电压(V),x轴(s)
-10.444890625000008,0.1480740370185092
-9.438615625000004,0.1488744372186093
-8.384665625000004,0.1496748374187093
-9.448915625000007,0.1504752376188094
-9.448915625000007,0.1512756378189094
-9.116940625000005,0.1520760380190095
-9.780890625000008,0.1528764382191095
-9.287515625000006,0.1536768384192096
-9.287515625000006,0.1544772386193096
-9.151040625000007,0.1552776388194097
-9.423990625000005,0.1560780390195097
-8.819015625000002,0.1568784392196098
-8.155065625000002,0.1576788394197098
-8.711815625000002,0.1584792396198099
-8.984765625000003,0.1592796398199099
-8.985121875000006,0.16008004002001
-8.985121875000006,0.16088044022011
-8.985121875000006,0.1616808404202101
-8.985121875000006,0.1624812406203101
-9.229146875000007,0.1632816408204102
-9.229146875000007,0.1640820410205102
-8.282396875000005,0.1648824412206103
-8.282396875000005,0.1656828414207103
-9.417090625000004,0.1664832416208104
-9.417090625000004,0.1672836418209104
-9.417090625000004,0.1680840420210105
-9.417090625000004,0.1688844422211105
-10.242490625000006,0.1696848424212106
-10.515440625000004,0.1704852426213106
-9.958690625000004,0.1712856428214107
-6.951740625000005,0.1720860430215107
-8.696996875000004,0.1728864432216108
-8.033046875000004,0.1736868434217108
-8.365021875000004,0.1744872436218109
-8.365021875000004,0.1752876438219109
-8.496871875000005,0.176088044022011
-8.496871875000005,0.176888444222111
-8.496871875000005,0.1776888444222111
-8.496871875000005,0.1784892446223111
-10.041815625000005,0.1792896448224112
-9.377865625000005,0.1800900450225112
-9.709840625000005,0.1808904452226113
-9.709840625000005,0.1816908454227113
-10.378715625000003,0.1824912456228114
-10.378715625000003,0.1832916458229114
-9.040965625000005,0.1840920460230115
-9.040965625000005,0.1848924462231115
-8.091246875000005,0.1856928464232116
-8.091246875000005,0.1864932466233116
-7.085471875000003,0.1872936468234117
-5.249521875000005,0.1880940470235117
-5.742896875000006,0.1888944472236118
-5.742896875000006,0.1896948474237118
-6.299146875000006,0.1904952476238119
-6.299146875000006,0.1912956478239119
-8.455590625000005,0.192096048024012
-8.455590625000005,0.192896448224112
-8.952815625000003,0.1936968484242121
-8.679865625000005,0.1944972486243121
-8.298565625000005,0.1952976488244122
-8.025615625000004,0.1960980490245122
-9.109840625000004,0.1968984492246123
-9.109840625000004,0.1976988494247123
-7.586071875000004,0.1984992496248124
-7.586071875000005,0.1992996498249124
-7.029321875000004,0.2001000500250125
-7.029321875000004,0.2009004502251125
-7.224571875000004,0.2017008504252126
-7.224571875000004,0.2025012506253126
-7.253846875000004,0.2033016508254127
-7.5277968750000035,0.2041020510255127
-5.943246875000004,0.2049024512256128
-5.943246875000004,0.2057028514257128
-5.7769968750000045,0.2065032516258129
-5.7769968750000045,0.2073036518259129
-6.240621875000002,0.208104052026013
-5.185671875000003,0.208904452226113
-5.547396875000004,0.2097048524262131
-5.547396875000004,0.2105052526263131
-6.7144156250000036,0.2113056528264132
-6.7144156250000036,0.2121060530265132
-5.210440625000004,0.2129064532266133
-8.218390625000003,0.2137068534267133
-7.095615625000003,0.2145072536268134
-6.821665625000003,0.2153076538269134
-7.769415625000003,0.2161080540270135
-8.433365625000006,0.2169084542271135
-8.033221875000004,0.2177088544272136
-6.978271875000004,0.2185092546273136
-4.995496875000003,0.2193096548274137
-4.995496875000004,0.2201100550275137
-2.759046875000002,0.2209104552276138
-3.032996875000002,0.2217108554277138
-2.8960218750000024,0.2225112556278139
-2.896021875000002,0.2233116558279139
-5.420065625000004,0.224112056028014
-5.694015625000003,0.224912456228114
-6.895290625000005,0.2257128564282141
-6.895290625000004,0.2265132566283141
-7.2613656250000025,0.2273136568284142
-5.816415625000004,0.2281140570285142
-6.177640625000003,0.2289144572286143
-6.177640625000003,0.2297148574287143
-6.062671875000005,0.2305152576288144
-5.788721875000004,0.2313156578289144
-3.9429218750000024,0.2321160580290145
-2.1079718750000023,0.2329164582291145
-4.4755718750000035,0.2337168584292146
-4.4755718750000035,0.2345172586293146
-4.4755718750000035,0.2353176588294147
-4.4755718750000035,0.2361180590295147
-5.088515625000002,0.2369184592296148
-5.088515625000002,0.2377188594297148
-5.088515625000002,0.2385192596298149
-5.088515625000002,0.2393196598299149
-4.414815625000004,0.240120060030015
-5.859765625000003,0.240920460230115
-4.776040625000004,0.2417208604302151
-4.776040625000004,0.2425212606303151
-4.663415625000001,0.2433216608304152
-4.663415625000001,0.2441220610305152
-4.663415625000001,0.2449224612306153
-4.663415625000001,0.2457228614307153
-5.909240625000003,0.2465232616308154
-4.4632906250000035,0.2473236618309154
-5.0497906250000035,0.2481240620310155
-5.322740625000003,0.2489244622311155
-6.080221875,0.2497248624312156
-4.2432718750000005,0.2505252626313157
-2.9055218750000003,0.2513256628314157
-3.1794718750000004,0.2521260630315158
-3.5795218750000015,0.2529264632316158
-3.579521875000002,0.2537268634317158
-3.5795218750000015,0.2545272636318159
-3.579521875000001,0.2553276638319159
-5.036965625000004,0.256128064032016
-5.036965625000004,0.256928464232116
-5.730690625000005,0.2577288644322161
-5.066740625000004,0.2585292646323162
-5.300965625000004,0.2593296648324162
-5.3009656250000035,0.2601300650325163
-5.134715625000004,0.2609304652326163
-5.134715625000004,0.2617308654327164
-4.604996875000003,0.2625312656328164
-4.604996875000003,0.2633316658329164
-5.161746875000004,0.2641320660330165
-5.161746875000004,0.2649324662331165
-3.8966218750000023,0.2657328664332166
-3.2326718750000016,0.2665332666333166
-3.2033968750000015,0.2673336668334167
-3.203396875000002,0.2681340670335168
-5.166540625000005,0.2689344672336168
-5.166540625000005,0.2697348674337169
-6.367815625000004,0.2705352676338169
-8.594765625000004,0.271335667833917
-8.296890625000007,0.272136068034017
-8.296890625000007,0.2729364682341171
-7.095615625000005,0.2737368684342171
-4.477665625000006,0.2745372686343171
-2.154246875000002,0.2753376688344172
-1.8802968750000026,0.2761380690345172
-2.017271875000002,0.2769384692346173
-2.0172718750000027,0.2777388694347174
-2.3835968750000034,0.2785392696348174
-1.7196468750000036,0.2793396698349175
-2.051621875000004,0.2801400700350175
-2.051621875000003,0.2809404702351176
-4.468415625000002,0.2817408704352176
-4.468415625000002,0.2825412706353177
-4.468415625000002,0.2833416708354177
-4.468415625000002,0.2841420710355177
-4.600015625000001,0.2849424712356178
-4.600015625000001,0.2857428714357178
-4.600015625000001,0.2865432716358179
-4.600015625000001,0.2873436718359179
-5.769671875000004,0.288144072036018
-2.7617218750000028,0.2889444722361181
-3.122946875000004,0.2897448724362181
-3.1229468750000033,0.2905452726363182
-3.6943218750000035,0.2913456728364182
-3.694321875000003,0.2921460730365183
-3.3623468750000023,0.2929464732366183
-4.026296875000003,0.2937468734367184
-3.237996875000002,0.2945472736368184
-3.2379968750000017,0.2953476738369184
-3.4037468750000026,0.2961480740370185
-3.4037468750000026,0.2969484742371185
-2.212521875000003,0.2977488744372186
-2.2125218750000024,0.2985492746373187
-1.6850468750000025,0.2993496748374187
-2.7399968750000023,0.3001500750375188
-4.6318406250000015,0.3009504752376188
-4.6318406250000015,0.3017508754377189
-4.6318406250000015,0.3025512756378189
-4.6318406250000015,0.303351675837919
-5.203215625000002,0.304152076038019
-5.203215625000002,0.304952476238119
-4.060465625000002,0.3057528764382191
-4.060465625000002,0.3065532766383191
-2.019696875000001,0.3073536768384192
-2.019696875000001,0.3081540770385192
0.09955312499999902,0.3089544772386193
0.09955312499999902,0.3097548774387194
-0.5449718750000012,0.3105552776388194
-1.208921875000001,0.3113556778389195
-0.32072187500000116,0.3121560780390195
-1.7656718750000011,0.3129564782391196
-3.6652406250000027,0.3137568784392196
-4.329190625000003,0.3145572786393197
-3.997215625000003,0.3153576788394197
-3.997215625000003,0.3161580790395197
-3.9972156250000026,0.3169584792396198
-3.997215625000003,0.3177588794397198
-3.997215625000003,0.3185592796398199
-3.9972156250000035,0.31935967983992
-2.2055468750000005,0.32016008004002
-1.1505968750000004,0.3209604802401201
-0.14482187500000032,0.3217608804402201
-0.14482187500000032,0.3225612806403202
0.14792812499999952,0.3233616808404202
0.14792812499999952,0.3241620810405203
-1.2483468750000006,0.3249624812406203
-2.6932968750000006,0.3257628814407203
-2.8105906250000023,0.3265632816408204
-2.810590625000002,0.3273636818409204
-2.976815625000001,0.3281640820410205
-1.921865625000001,0.3289644822411205
-2.6299656250000014,0.3297648824412206
-2.6299656250000014,0.3305652826413207
-3.1574406250000013,0.3313656828414207
-2.1024906250000015,0.3321660830415208
-1.0991406250000004,0.3329664832416208
-1.0991406250000002,0.3337668834417209
-2.3004156250000003,0.3345672836418209
-4.136365625,0.335367683841921
-1.2064406250000004,0.336168084042021
-2.261390625,0.336968484242121
-1.733915625,0.3377688844422211
-1.733915625,0.3385692846423211
-1.2796718750000005,0.3393696848424212
-2.7256218750000003,0.3401700850425213
-0.27389687500000015,0.3409704852426213
-0.27389687500000015,0.3417708854427214
-1.675496875000001,0.3425712856428214
-1.6754968750000008,0.3433716858429215
-3.4037468750000013,0.3441720860430215
-3.4037468750000013,0.3449724862431216
-3.467740625000002,0.3457728864432216
-2.0217906250000013,0.3465732866433217
-2.7447656250000017,0.3473736868434217
-2.7447656250000017,0.3481740870435217
-2.4174156250000016,0.3489744872436218
-2.417415625000002,0.3497748874437218
-2.417415625000001,0.3505752876438219
-2.4174156250000016,0.351375687843922
-1.3732468750000006,0.352176088044022
-0.7082968750000005,0.3529764882441221
-1.0407718750000003,0.3537768884442221
-1.0407718750000008,0.3545772886443222
-1.7345218750000022,0.3553776888444222
-2.398471875000002,0.3561780890445223
-4.966246875000002,0.3569784892446223
-4.966246875000002,0.3577788894447223
-4.5172218750000015,0.3585792896448224
-3.8532718750000017,0.3593796898449224
-4.741471875000002,0.3601800900450225
-2.5155218750000015,0.3609804902451226
-2.7256218750000016,0.3617808904452226
-2.4516718750000015,0.3625812906453227
-1.4458968750000016,0.3633816908454227
-1.4458968750000016,0.3641820910455228
-1.8465406250000012,0.3649824912456228
-1.8465406250000012,0.3657828914457229
-3.2428156250000013,0.3665832916458229
-3.515765625000001,0.367383691845923
-4.136365625000002,0.368184092046023
-3.8624156250000024,0.368984492246123
-3.247640625000001,0.3697848924462231
-3.247640625000001,0.3705852926463231
-2.3346218750000016,0.3713856928464232
-1.6706718750000011,0.3721860930465233
-1.113921875000001,0.3729864932466233
-1.7778718750000009,0.3737868934467234
-3.7947468750000017,0.3745872936468234
-3.7947468750000017,0.3753876938469235
-2.9055218750000007,0.3761880940470235
-3.5694718750000014,0.3769884942471236
-1.2605406250000013,0.3777888944472236
-1.2605406250000013,0.3785892946473236
-1.680815625000002,0.3793896948474237
-2.7347656250000014,0.3801900950475237
-3.0814156250000027,0.3809904952476238
-4.917365625000003,0.3817908954477239
-3.2476406250000016,0.3825912956478239
-3.2476406250000016,0.383391695847924
-0.8896718750000006,0.384192096048024
-2.7256218750000007,0.3849924962481241
-0.3329218750000002,0.3857928964482241
-0.6058718750000003,0.3865932966483242
-0.1715218750000011,0.3873936968484242
-1.226471875000001,0.3881940970485243
-4.243271875000001,0.3889944972486243
-4.517221875000001,0.3897948974487243
-3.999890625000003,0.3905952976488244
-3.999890625000003,0.3913956978489245
-2.7986156250000014,0.3921960980490245
-1.7436656250000016,0.3929964982491246
-2.012290625000001,0.3937968984492246
-2.012290625000001,0.3945972986493247
-1.6510406250000011,0.3953976988494247
-1.6510406250000011,0.3961980990495248
-0.4401468749999997,0.3969984992496248
-0.4401468749999997,0.3977988994497249
0.3116031250000006,0.3985992996498249
0.3116031250000006,0.3993996998499249
-1.2849968750000005,0.400200100050025
-1.2849968750000005,0.401000500250125
-1.5092718750000007,0.4018009004502251
-1.7832218750000008,0.4026013006503252
-2.5246656250000035,0.4034017008504252
-5.142615625000004,0.4042021010505253
-4.585890625000004,0.4050025012506253
-4.585890625000004,0.4058029014507254
-2.207790625000001,0.4066033016508254
-2.207790625000001,0.4074037018509255
-1.0070156250000004,0.4082041020510255
0.43893437499999965,0.4090045022511256
1.230078125,0.4098049024512256
0.9561281250000002,0.4106053026513256
2.2353281250000006,0.4114057028514257
-0.381621875,0.4122061030515258
-0.15689687500000016,0.4130065032516258
-1.211846875,0.4138069034517259
-0.6843718750000001,0.4146073036518259
-0.6843718750000001,0.415407703851926
0.2678593749999999,0.416208104052026
0.26785937499999984,0.4170085042521261
-1.655890625000001,0.4178089044522261
-1.655890625000001,0.4186093046523262
-0.4502906250000003,0.4194097048524262
-0.4502906250000003,0.4202101050525263
0.1064593749999998,0.4210105052526263
0.1064593749999998,0.4218109054527263
0.49545625000000026,0.4226113056528264
0.49545625000000026,0.4234117058529265
0.49545625000000015,0.4242121060530265
0.49545625000000015,0.4250125062531266
0.9690812500000003,0.4258129064532266
0.9690812500000003,0.4266133066533267
0.02183125000000008,0.4274137068534267
0.02183125000000008,0.4282141070535268
0.21708125000000011,0.4290145072536268
0.21708125000000011,0.4298149074537269
0.7738312500000001,0.4306153076538269
0.7738312500000002,0.4314157078539269
1.3985562500000004,0.432216108054027
0.7346062500000001,0.4330165082541271
0.4518062500000001,0.4338169084542271
-0.6031437499999999,0.4346173086543272
-1.0403781250000008,0.4354177088544272
-1.3143281250000005,0.4362181090545273
-1.2061281250000007,0.4370185092546273
-1.8700781250000005,0.4378189094547274
1.0349968750000005,0.4386193096548274
1.0349968750000005,0.4394197098549275
4.911746875000002,0.4402201100550275
4.911746875000002,0.4410205102551276
4.291740625000002,0.4418209104552276
2.0647906250000014,0.4426213106553276
3.3152406250000017,0.4434217108554277
3.0412906250000016,0.4442221110555278
3.656765625000002,0.4450225112556278
2.2118156250000016,0.4458229114557279
2.768040625000002,0.4466233116558279
2.768040625000002,0.447423711855928
2.001496875000001,0.448224112056028
1.728546875000001,0.4490245122561281
1.865021875000001,0.4498249124562281
1.865021875000001,0.4506253126563282
1.0349968750000007,0.4514257128564282
1.0349968750000007,0.4522261130565282
2.431271875000002,0.4530265132566283
4.6582218750000015,0.4538269134567284
4.838765625000002,0.4546273136568284
4.838765625000002,0.4554277138569285
4.838765625000002,0.4562281140570285
4.838765625000002,0.4570285142571286
2.460665625000001,0.4578289144572286
2.4606656250000007,0.4586293146573287
2.5976406250000013,0.4594297148574287
2.323690625000001,0.4602301150575288
0.8053968750000005,0.4610305152576288
0.8053968750000005,0.4618309154577289
3.1196468750000004,0.4626313156578289
3.1196468750000004,0.4634317158579289
4.086346875000002,0.464232116058029
3.4223968750000013,0.4650325162581291
3.7543718750000017,0.4658329164582291
3.7543718750000017,0.4666333166583292
3.927715625000002,0.4674337168584292
3.927715625000002,0.4682341170585293
3.566465625000002,0.4690345172586293
3.566465625000002,0.4698349174587294
3.703190625000003,0.4706353176588294
3.4302406250000024,0.4714357178589295
3.9274656250000013,0.4722361180590295
3.9274656250000017,0.4730365182591295
3.9006468750000014,0.4738369184592296
3.9006468750000014,0.4746373186593297
1.2549218750000009,0.4754377188594297
3.480871875000001,0.4762381190595298
2.9879968750000017,0.4770385192596298
2.9879968750000017,0.4778389194597299
4.325746875000002,0.4786393196598299
4.325746875000002,0.47943971985993
3.9595156250000025,0.48024012006003
3.959515625000002,0.4810405202601301
4.095990625000002,0.4818409204602301
3.8230406250000017,0.4826413206603302
3.491015625000002,0.4834417208604302
3.217065625000002,0.4842421210605303
3.715290625000002,0.4850425212606303
3.715290625000002,0.4858429214607304
5.553715625000005,0.4866433216608304
5.553715625000005,0.4874437218609305
6.081190625000005,0.4882441220610305
5.026240625000005,0.4890445222611306
6.027340625000005,0.4898449224612306
6.027340625000005,0.4906453226613307
5.998065625000004,0.4914457228614307
4.1621156250000055,0.4922461230615308
2.533646875000003,0.4930465232616308
2.533646875000003,0.4938469234617309
2.367896875000003,0.4946473236618309
2.367896875000003,0.495447723861931
3.935246875000004,0.496248124062031
3.9352468750000034,0.4970485242621311
2.5974968750000027,0.4978489244622311
2.5974968750000027,0.4986493246623312
5.236740625000003,0.4994497248624312
5.900690625000003,0.5002501250625313
6.124965625000004,0.5010505252626314
6.124965625000004,0.5018509254627314
5.319365625000005,0.5026513256628314
6.374315625000003,0.5034517258629315
5.846840625000004,0.5042521260630316
5.846840625000004,0.5050525262631316
2.4756218750000016,0.5058529264632317
1.8116718750000018,0.5066533266633317
1.0003968750000012,0.5074537268634317
1.0003968750000012,0.5082541270635318
0.3125218750000016,0.5090545272636319
0.5854718750000014,0.5098549274637318
4.716246875000002,0.5106553276638319
4.716246875000002,0.511455727863932
5.702890625000002,0.5122561280640321
5.702890625000002,0.5130565282641321
6.064615625000004,0.5138569284642321
4.618665625000004,0.5146573286643322
3.4910156250000015,0.5154577288644322
3.2170656250000014,0.5162581290645323
4.9458156250000025,0.5170585292646324
5.219765625000002,0.5178589294647324
5.107246875000002,0.5186593296648324
5.107246875000002,0.5194597298649325
4.491471875000001,0.5202601300650326
4.218521875000001,0.5210605302651325
0.6103968750000011,0.5218609304652326
0.6103968750000011,0.5226613306653327
1.5576468750000014,0.5234617308654328
1.5576468750000014,0.5242621310655328
4.272006250000002,0.5250625312656328
4.272006250000002,0.5258629314657329
4.408981250000002,0.5266633316658329
4.135031250000003,0.527463731865933
4.809031250000002,0.5282641320660331
4.809031250000002,0.5290645322661331
3.6667812500000023,0.5298649324662331
3.666781250000002,0.5306653326663332
2.9292812500000025,0.5314657328664333
3.9842312500000023,0.5322661330665333
6.220031250000001,0.5330665332666333
6.883981250000002,0.5338669334667334
4.037431250000003,0.5346673336668335
4.311381250000002,0.5354677338669335
2.8366562500000025,0.5362681340670336
2.836656250000002,0.5370685342671336
3.232021875000002,0.5378689344672336
3.2320218750000023,0.5386693346673337
3.232021875000002,0.5394697348674338
3.232021875000002,0.5402701350675339
2.9879968750000017,0.5410705352676338
2.987996875000002,0.5418709354677339
3.603271875000002,0.542671335667834
5.048221875000001,0.543471735867934
3.910790625000002,0.544272136068034
3.9107906250000015,0.5450725362681341
3.354540625000002,0.5458729364682342
3.354540625000001,0.5466733366683342
4.447765625000001,0.5474737368684343
4.447765625000001,0.5482741370685343
4.447765625000001,0.5490745372686343
4.447765625000001,0.5498749374687344
3.1683718750000023,0.5506753376688345
3.1683718750000023,0.5514757378689346
3.1683718750000027,0.5522761380690345
3.1683718750000023,0.5530765382691346
2.4269218750000023,0.5538769384692347
2.699871875000002,0.5546773386693347
2.5926718750000015,0.5554777388694347
3.646621875000002,0.5562781390695348
4.864990625000003,0.5570785392696348
5.138940625000004,0.5578789394697349
4.582190625000002,0.558679339669835
3.918240625000002,0.559479739869935
4.249965625000002,0.560280140070035
4.249965625000002,0.5610805402701351
5.0022156250000025,0.5618809404702352
5.0022156250000025,0.5626813406703352
5.624506250000001,0.5634817408704352
5.6245062500000005,0.5642821410705353
4.482256250000002,0.5650825412706354
4.482256250000002,0.5658829414707354
4.809406250000001,0.5666833416708354
4.809406250000001,0.5674837418709355
4.057156250000002,0.5682841420710355
4.057156250000002,0.5690845422711356
2.8362812500000008,0.5698849424712357
2.8362812500000008,0.5706853426713357
5.541531250000002,0.5714857428714357
5.541531250000001,0.5722861430715358
5.380631250000002,0.5730865432716359
5.380631250000002,0.5738869434717359
5.214881250000001,0.5746873436718359
5.214881250000001,0.575487743871936
3.4275218750000027,0.5762881440720361
3.4275218750000027,0.5770885442721361
3.4275218750000023,0.5778889444722362
3.4275218750000023,0.5786893446723362
3.7689968750000036,0.5794897448724362
3.7689968750000036,0.5802901450725363
3.9932718750000036,0.5810905452726364
5.048221875000003,0.5818909454727365
4.381965625000003,0.5826913456728364
4.381965625000003,0.5834917458729365
3.8544906250000026,0.5842921460730366
4.909440625000003,0.5850925462731366
4.381965625000003,0.5858929464732366
4.381965625000003,0.5866933466733367
4.714440625000003,0.5874937468734368
4.049490625000003,0.5882941470735368
3.6520687500000033,0.5890945472736369
3.6520687500000037,0.5898949474737369
4.403818750000003,0.5906953476738369
4.403818750000002,0.591495747873937
3.0319687500000025,0.5922961480740371
3.031968750000002,0.5930965482741372
3.9787187500000027,0.5938969484742371
3.9787187500000027,0.5946973486743372
3.0804687500000023,0.5954977488744373
3.080468750000002,0.5962981490745373
3.6962437500000025,0.5970985492746373
3.969193750000003,0.5978989494747374
3.534843750000002,0.5986993496748375
5.3707937500000025,0.5994997498749375
4.423043750000003,0.6003001500750376
2.9780937500000038,0.6011005502751376
3.9741406250000013,0.6019009504752376
3.9741406250000013,0.6027013506753377
5.702890624999999,0.6035017508754378
5.702890625,0.6043021510755378
4.550390625000002,0.6051025512756378
3.886440625000002,0.6059029514757379
4.550390625000002,0.606703351675838
3.886440625000002,0.607503751875938
4.425921875000003,0.608304152076038
3.3709718750000017,0.6091045522761381
4.708721875000004,0.6099049524762381
4.982671875000003,0.6107053526763382
4.328421875000002,0.6115057528764383
4.054471875000003,0.6123061530765384
4.552696875000003,0.6131065532766383
4.552696875000003,0.6139069534767384
3.642531250000002,0.6147073536768385
3.642531250000002,0.6155077538769385
4.335756250000004,0.6163081540770385
3.280806250000004,0.6171085542771386
5.224256250000002,0.6179089544772387
5.2242562500000025,0.6187093546773387
5.2242562500000025,0.6195097548774388
5.2242562500000025,0.6203101550775388
3.9305312500000023,0.6211105552776388
5.375481250000002,0.6219109554777389
5.014756250000003,0.622711355677839
