电压(V),x轴(s)
-3.8831937500000016,0.0704352176088044
-5.133693750000002,0.0712356178089044
-4.0007687500000015,0.0720360180090045
-6.8132687500000015,0.0728364182091045
-5.446518750000003,0.0736368184092046
-4.977018750000001,0.0744372186093046
-4.9379437500000005,0.0752376188094047
-4.469443750000002,0.0760380190095047
-2.9398093750000016,0.0768384192096048
-3.0183093750000025,0.0776388194097048
-4.229384375000002,0.0784392196098049
-6.260884375000002,0.0792396198099049
-4.097534375000003,0.080040020010005
-5.7380343750000025,0.080840420210105
-4.996109375000003,0.0816408204102051
-6.245609375000003,0.0824412206103051
-3.6626656250000016,0.0832416208104052
-3.5841656250000007,0.0840420210105052
-1.9045906250000013,0.0848424212106053
-4.327090625000002,0.0856428214107053
-3.330378125000001,0.0864432216108054
-3.408878125000002,0.0872436218109054
-3.330378125000001,0.0880440220110055
-3.408878125000002,0.0888444222111055
-3.6658437500000027,0.0896448224112056
-4.916343750000003,0.0904452226113056
-2.4557687500000025,0.0912456228114057
-0.8152687500000015,0.0920460230115057
-3.6124937500000023,0.0928464232116058
-2.362993750000002,0.0936468234117058
-3.2605687500000027,0.0944472236118059
-3.7300687500000027,0.0952476238119059
-6.561818750000003,0.096048024012006
-4.530318750000004,0.096848424212106
-5.273243750000004,0.0976488244122061
-0.11674375000000259,0.0984492246123061
-3.451093750000002,0.0992496248124062
-1.0295937500000012,0.1000500250125062
-1.694018750000001,0.1008504252126063
-2.1625187500000016,0.1016508254127063
-2.007571875000001,0.1024512256128064
-6.773071875,0.1032516258129064
-3.1790718750000004,0.1040520260130065
-5.601571875000001,0.1048524262131065
-3.525884375000003,0.1056528264132066
-1.885384375000002,0.1064532266133066
-3.018309375000002,0.1072536268134067
-1.3778093750000011,0.1080540270135067
-2.3809781250000026,0.1088544272136068
-2.3024781250000017,0.1096548274137068
-2.8110531250000017,0.1104552276138069
-3.669553125000002,0.1112556278139069
-1.8972031250000017,0.112056028014007
-3.928703125000003,0.112856428214107
-3.1867781250000027,0.1136568284142071
-3.6552781250000033,0.1144572286143071
-2.454709375000002,0.1152576288144072
-3.3132093750000022,0.1160580290145072
-2.883959375000002,0.1168584292146073
-2.883959375000002,0.1176588294147073
-3.5677468750000028,0.1184592296148074
-2.708246875000002,0.1192596298149074
-2.6691718750000017,0.1200600300150075
-2.590671875000001,0.1208604302151075
-3.018378125000001,0.1216608304152076
-0.20587812500000124,0.1224612306153076
-2.4323781250000014,0.1232616308154077
-0.7918781250000007,0.1240620310155077
-1.3778781250000007,0.1248624312156078
-1.8463781250000013,0.1256628314157078
-0.7918781250000007,0.1264632316158079
-2.4323781250000014,0.1272636318159079
-1.9537906250000012,0.128064032016008
-1.4852906250000006,0.128864432216108
-1.0552156250000007,0.1296648324162081
-0.9777156250000005,0.1304652326163081
-1.3484656250000007,0.1312656328164082
-0.8799656250000005,0.1320660330165082
-1.3875406250000006,0.1328664332166083
-1.8560406250000017,0.1336668334167083
-1.458334375000001,0.1344672336168084
-1.3798343750000006,0.1352676338169084
-0.7943343750000007,0.1360680340170085
-2.0438343750000008,0.1368684342171085
-5.032621875000002,0.1376688344172086
-0.6571218750000005,0.1384692346173086
-0.6180468750000006,0.1392696348174087
0.6314531249999995,0.1400700350175087
-0.29919687500000025,0.1408704352176088
-0.22069687500000001,0.1416708354177088
-1.6661968750000002,0.1424712356178089
1.1463031250000002,0.1432716358179089
0.11624062499999988,0.144072036018009
0.19374062500000022,0.144872436218109
0.7023156250000004,0.1456728364182091
0.2328156250000002,0.1464732366183091
0.767484375,0.1472736368184092
1.6269843750000001,0.1480740370185092
-0.6773406250000005,0.1488744372186093
-0.6773406250000003,0.1496748374187093
-1.0530656250000003,0.1504752376188094
-1.0530656250000003,0.1512756378189094
0.0007593750000005617,0.1520760380190095
0.8602593750000005,0.1528764382191095
0.6057875000000001,0.1536768384192096
1.0742875000000003,0.1544772386193096
-0.6052875000000002,0.1552776388194097
-1.0747875000000002,0.1560780390195097
0.03925000000000001,0.1568784392196098
-0.03925000000000001,0.1576788394197098
0.0,0.1584792396198099
0.0,0.1592796398199099
0.3198000000000001,0.16008004002001
0.3983000000000003,0.16088044022011
-0.9697750000000003,0.1616808404202101
-0.5002750000000005,0.1624812406203101
-0.476475,0.1632816408204102
1.1650250000000002,0.1640820410205102
0.2664500000000001,0.1648824412206103
-0.20305000000000017,0.1656828414207103
1.048240625,0.1664832416208104
-1.3732593750000004,0.1672836418209104
-0.4746843750000005,0.1680840420210105
1.1658156250000002,0.1688844422211105
-0.069409375,0.1696848424212106
0.7900906250000004,0.1704852426213106
-0.343234375,0.1712856428214107
-0.343234375,0.1720860430215107
-0.5575781249999998,0.1728864432216108
-1.027078125,0.1736868434217108
0.7309968750000004,0.1744872436218109
0.6534968750000001,0.1752876438219109
-1.261290625,0.176088044022011
1.1612093750000003,0.176888444222111
-1.846790625,0.1776888444222111
1.7467093750000002,0.1784892446223111
-0.47622499999999923,0.1792896448224112
2.336275000000001,0.1800900450225112
1.4377000000000006,0.1808904452226113
0.18820000000000014,0.1816908454227113
0.007549999999999724,0.1824912456228114
-0.4609500000000004,0.1832916458229114
-0.8910250000000006,0.1840920460230115
-2.1415250000000006,0.1848924462231115
-4.485150000000001,0.1856928464232116
-1.6726500000000006,0.1864932466233116
0.32042499999999974,0.1872936468234117
2.350925,0.1880940470235117
1.4771500000000004,0.1888944472236118
1.9456500000000005,0.1896948474237118
1.0470750000000004,0.1904952476238119
-0.983425,0.1912956478239119
0.5297656250000007,0.192096048024012
0.4512656250000002,0.192896448224112
0.25626562500000016,0.1936968484242121
0.7247656250000005,0.1944972486243121
0.9837781250000004,0.1952976488244122
1.8432781250000005,0.1960980490245122
1.7257031250000006,0.1968984492246123
-0.6957968749999999,0.1976988494247123
0.424309375,0.1984992496248124
0.34680937499999964,0.1992996498249124
0.541884375,0.2001000500250125
0.46338437499999974,0.2009004502251125
2.479609375000001,0.2017008504252126
0.4491093749999997,0.2025012506253126
3.5350343750000004,0.2033016508254127
-0.8404656250000002,0.2041020510255127
0.29555312499999986,0.2049024512256128
-1.7359468750000009,0.2057028514257128
-1.072521875000001,0.2065032516258129
-0.6030218750000005,0.2073036518259129
-0.8520468750000006,0.208104052026013
-0.8520468750000008,0.208904452226113
0.04652812499999959,0.2097048524262131
0.04652812499999959,0.2105052526263131
2.089609375,0.2113056528264132
0.8391093750000003,0.2121060530265132
1.5820343750000003,0.2129064532266133
0.7225343750000002,0.2137068534267133
0.9318843749999997,0.2145072536268134
-0.3176156250000006,0.2153076538269134
-0.8251906250000007,0.2161080540270135
0.42430937499999977,0.2169084542271135
-0.05469687500000009,0.2177088544272136
1.1948031250000004,0.2185092546273136
0.9213781250000008,0.2193096548274137
0.4528781250000007,0.2201100550275137
1.3266531249999998,0.2209104552276138
-0.3138468750000003,0.2217108554277138
-0.3529218749999997,0.2225112556278139
-2.3844218750000006,0.2233116558279139
-0.3329781250000001,0.224112056028014
0.135521875,0.224912456228114
0.526521875,0.2257128564282141
-0.7239781250000002,0.2265132566283141
0.11605937500000008,0.2273136568284142
0.1945593750000001,0.2281140570285142
-1.954515625,0.2289144572286143
1.248984375,0.2297148574287143
0.7948781249999999,0.2305152576288144
2.0443781250000006,0.2313156578289144
1.536803125000001,0.2321160580290145
1.0683031250000008,0.2329164582291145
2.0596531250000005,0.2337168584292146
1.2001531250000004,0.2345172586293146
-0.401921875,0.2353176588294147
-0.4794218750000001,0.2361180590295147
-0.9216781250000001,0.2369184592296148
-1.0001781250000004,0.2377188594297148
-0.6482531250000001,0.2385192596298149
-2.679753125000001,0.2393196598299149
-1.0144531250000002,0.240120060030015
0.236046875,0.240920460230115
-0.27252812500000045,0.2417208604302151
-1.5220281250000005,0.2425212606303151
0.8676906250000003,0.2433216608304152
1.3371906250000003,0.2441220610305152
-0.030884375000000075,0.2449224612306153
2.000615625000001,0.2457228614307153
0.7267156250000004,0.2465232616308154
0.7267156250000002,0.2473236618309154
-0.7976093750000002,0.2481240620310155
-0.32810937500000026,0.2489244622311155
0.3162468749999998,0.2497248624312156
-0.5432531250000001,0.2505252626313157
-0.9733281250000002,0.2513256628314157
-1.0508281250000004,0.2521260630315158
-1.3638281250000004,0.2529264632316158
-1.4413281250000005,0.2537268634317158
0.7067468749999999,0.2545272636318159
-0.15275312500000016,0.2553276638319159
-1.4801093750000003,0.256128064032016
-3.511609375000001,0.256928464232116
-1.8320343750000005,0.2577288644322161
-0.5815343750000003,0.2585292646323162
-0.1671343749999994,0.2593296648324162
-0.1671343749999994,0.2601300650325163
2.919190625000002,0.2609304652326163
2.4506906250000013,0.2617308654327164
-0.02996562499999955,0.2625312656328164
0.8295343750000004,0.2633316658329164
-0.46004062499999976,0.2641320660330165
-0.5375406249999999,0.2649324662331165
-1.084540625,0.2657328664332166
-1.084540625,0.2665332666333166
2.7827843750000008,0.2673336668334167
-0.8117156249999992,0.2681340670335168
-0.7262031250000001,0.2689344672336168
-3.5377031250000006,0.2697348674337169
-4.436278125000001,0.2705352676338169
-2.4057781250000008,0.271335667833917
-0.6820156249999996,0.272136068034017
0.17748437500000036,0.2729364682341171
-1.4635156249999997,0.2737368684342171
0.9589843750000007,0.2745372686343171
0.14320312500000032,0.2753376688344172
-0.32529687499999993,0.2761380690345172
-2.9421218750000007,0.2769384692346173
-2.9421218750000007,0.2777388694347174
-1.4381218749999998,0.2785392696348174
-2.6886218750000004,0.2793396698349175
-2.1810468750000003,0.2801400700350175
0.24145312500000005,0.2809404702351176
-0.5847656249999997,0.2817408704352176
-0.11526562499999982,0.2825412706353177
0.07973437500000014,0.2833416708354177
-0.7797656249999998,0.2841420710355177
-0.4527781250000007,0.2849424712356178
-2.483278125000001,0.2857428714357178
-1.9757031250000008,0.2865432716358179
-0.33520312500000005,0.2873436718359179
-2.7296093750000003,0.288144072036018
-2.2611093749999998,0.2889444722361181
-2.144534375000001,0.2897448724362181
-2.6130343750000016,0.2905452726363182
-1.1043843750000004,0.2913456728364182
-1.963884375000001,0.2921460730365183
-0.5968093750000003,0.2929464732366183
-1.846309375000001,0.2937468734367184
-0.36191562499999963,0.2945472736368184
-1.2214156249999997,0.2953476738369184
-1.1038406249999995,0.2961480740370185
0.1456593750000006,0.2969484742371185
1.1226593750000007,0.2977488744372186
-0.12784062499999949,0.2985492746373187
-0.16691562499999923,0.2993496748374187
-3.369415625,0.3001500750375188
-1.362534375,0.3009504752376188
-2.6130343750000002,0.3017508754377189
-3.5116093750000013,0.3025512756378189
-3.4331093750000012,0.303351675837919
-3.134884375000001,0.304152076038019
-1.8853843750000006,0.304952476238119
-1.0653093749999998,0.3057528764382191
-0.20580937499999985,0.3065532766383191
1.9945218750000007,0.3073536768384192
0.3530218750000005,0.3081540770385192
0.7049468750000003,0.3089544772386193
0.23644687500000006,0.3097548774387194
-2.0147781250000008,0.3105552776388194
-3.264278125000001,0.3113556778389195
-2.366703125000001,0.3121560780390195
-1.897203125,0.3129564782391196
-2.261109375,0.3137568784392196
-3.1206093750000017,0.3145572786393197
-1.5972843750000008,0.3153576788394197
-1.5972843750000008,0.3161580790395197
-2.7448843750000007,0.3169584792396198
-0.7133843749999997,0.3177588794397198
1.357190625,0.3185592796398199
1.278690625,0.31935967983992
-1.4163468750000008,0.32016008004002
-0.5578468750000005,0.3209604802401201
-1.611846875000001,0.3217608804402201
-0.3623468750000003,0.3225612806403202
-4.683609375000003,0.3233616808404202
-1.8711093750000019,0.3241620810405203
-3.003034375000001,0.3249624812406203
-1.7535343750000005,0.3257628814407203
-3.0109906250000007,0.3265632816408204
0.9735093750000001,0.3273636818409204
-1.4479906250000003,0.3281640820410205
-0.589490625,0.3289644822411205
-1.7165531249999997,0.3297648824412206
0.7049468750000003,0.3305652826413207
0.4315218750000003,0.3313656828414207
-0.42797812499999965,0.3321660830415208
-0.9725343750000004,0.3329664832416208
-1.0500343750000005,0.3337668834417209
-3.0421093750000003,0.3345672836418209
-3.1206093750000012,0.335367683841921
-0.9481343750000006,0.336168084042021
-0.9481343750000006,0.336968484242121
-1.846309375000001,0.3377688844422211
1.747190625,0.3385692846423211
0.009121875000000279,0.3393696848424212
0.0876218750000003,0.3401700850425213
-0.9673781250000001,0.3409704852426213
1.0641218750000008,0.3417708854427214
0.12658437499999997,0.3425712856428214
-1.5139156249999999,0.3433716858429215
-0.6163406249999998,0.3441720860430215
2.197159375000001,0.3449724862431216
1.4315468750000004,0.3457728864432216
0.5720468750000003,0.3465732866433217
-2.201028125000001,0.3473736868434217
-2.279528125000001,0.3481740870435217
-0.6237531250000001,0.3489744872436218
-1.4832531250000007,0.3497748874437218
-0.7409281249999999,0.3505752876438219
-0.7409281249999999,0.351375687843922
-2.0321968750000003,0.352176088044022
1.9523031250000003,0.3529764882441221
2.772378125000001,0.3537768884442221
3.6318781250000014,0.3545772886443222
3.2551531250000005,0.3553776888444222
-1.9003468750000003,0.3561780890445223
1.1855781249999997,0.3569784892446223
-2.7989218750000004,0.3577788894447223
-0.2578781250000006,0.3585792896448224
-1.8983781250000005,0.3593796898449224
-1.3908031250000006,0.3601800900450225
0.6406968750000003,0.3609804902451226
-0.3506531250000001,0.3617808904452226
0.11884687500000013,0.3625812906453227
0.7826718750000003,0.3633816908454227
0.7826718750000003,0.3641820910455228
-1.9645468750000006,0.3649824912456228
-2.042046875000001,0.3657828914457229
-1.9254718750000002,0.3665832916458229
1.6690281249999999,0.367383691845923
0.7561781250000005,0.368184092046023
0.6776781250000002,0.368984492246123
2.8257531250000008,0.3697848924462231
1.5762531250000005,0.3705852926463231
1.4564218749999998,0.3713856928464232
-1.7470781250000003,0.3721860930465233
-0.3016531250000004,0.3729864932466233
-0.22315312500000017,0.3737868934467234
-3.8023781250000006,0.3745872936468234
-0.20887812500000025,0.3753876938469235
-0.9508031250000006,0.3761880940470235
0.29869687499999986,0.3769884942471236
0.46752812500000007,0.3777888944472236
0.5460281250000003,0.3785892946473236
0.34995312500000014,0.3793896948474237
0.42845312500000016,0.3801900950475237
-0.4453218749999997,0.3809904952476238
1.1951781250000004,0.3817908954477239
0.45325312500000026,0.3825912956478239
2.4837531250000007,0.383391695847924
1.22850625,0.384192096048024
3.260006250000001,0.3849924962481241
0.33093125000000034,0.3857928964482241
1.5804312500000008,0.3865932966483242
-0.31921875000000055,0.3873936968484242
0.1502812499999996,0.3881940970485243
-1.139293750000001,0.3889944972486243
-1.6077937500000012,0.3897948974487243
-0.8361687500000006,0.3905952976488244
-0.8361687500000006,0.3913956978489245
1.4681562500000003,0.3921960980490245
1.3896562499999998,0.3929964982491246
3.0158812500000005,0.3937968984492246
0.2033812500000003,0.3945972986493247
-0.6951937500000005,0.3953976988494247
-0.2256937500000003,0.3961980990495248
-1.2161906250000007,0.3969984992496248
0.4243093749999999,0.3977988994497249
0.4633843750000002,0.3985992996498249
2.494884375,0.3993996998499249
1.5035343750000008,0.400200100050025
2.7530343750000013,0.401000500250125
4.433609375000001,0.4018009004502251
2.402109375,0.4026013006503252
2.233278125,0.4034017008504252
0.9837781249999996,0.4042021010505253
1.3347031249999997,0.4050025012506253
0.47620312499999956,0.4058029014507254
0.9787656249999998,0.4066033016508254
0.9787656249999998,0.4074037018509255
0.7445156249999997,0.4082041020510255
1.2130156249999997,0.4090045022511256
0.60871875,0.4098049024512256
1.8592187500000001,0.4106053026513256
0.10114374999999975,0.4114057028514257
1.3506437500000001,0.4122061030515258
-0.6951312499999999,0.4130065032516258
2.1173687500000007,0.4138069034517259
3.0159437500000013,0.4146073036518259
2.9374437500000012,0.415407703851926
4.431943750000002,0.416208104052026
3.181443750000002,0.4170085042521261
2.7523687500000005,0.4178089044522261
0.33086875000000027,0.4186093046523262
-0.04585625000000018,0.4194097048524262
0.03264374999999983,0.4202101050525263
0.07171875,0.4210105052526263
0.5402187500000004,0.4218109054527263
0.5639218749999999,0.4226113056528264
-0.2955781250000004,0.4234117058529265
3.0244968750000005,0.4242121060530265
1.383996875,0.4250125062531266
1.4814968750000002,0.4258129064532266
1.5599968750000002,0.4266133066533267
1.4424218750000004,0.4274137068534267
0.19292187500000002,0.4282141070535268
1.2739156250000006,0.4290145072536268
1.2739156250000006,0.4298149074537269
0.6100906250000002,0.4306153076538269
0.5325906249999999,0.4314157078539269
0.5125906250000004,0.432216108054027
-0.34690937499999985,0.4330165082541271
1.3326656250000002,0.4338169084542271
2.1921656250000003,0.4346173086543272
2.402109375000001,0.4354177088544272
3.6516093750000014,0.4362181090545273
1.5035343750000016,0.4370185092546273
4.316034375000002,0.4378189094547274
1.2443843750000008,0.4386193096548274
1.3228843750000012,0.4394197098549275
0.736809375000001,0.4402201100550275
1.205309375000001,0.4410205102551276
-0.21302187500000036,0.4418209104552276
-0.6815218750000006,0.4426213106553276
-1.7359468750000007,0.4434217108554277
1.0765531249999998,0.4442221110555278
-0.46204687500000047,0.4450225112556278
-0.46204687500000047,0.4458229114557279
-0.1882218750000005,0.4466233116558279
-0.10972187500000022,0.447423711855928
1.6472031250000005,0.448224112056028
2.8977031250000005,0.4490245122561281
2.624278125000001,0.4498249124562281
2.545778125000001,0.4506253126563282
0.6855531249999997,0.4514257128564282
-2.5179468750000003,0.4522261130565282
-2.2445218750000007,0.4530265132566283
-1.7750218750000006,0.4538269134567284
0.034309374999999476,0.4546273136568284
-0.8251906250000007,0.4554277138569285
0.46338437499999974,0.4562281140570285
2.8848843750000004,0.4570285142571286
3.261609375000001,0.4578289144572286
2.402109375,0.4586293146573287
2.7530343750000004,0.4594297148574287
-0.058465625000000854,0.4602301150575288
1.4522781250000005,0.4610305152576288
1.373778125,0.4618309154577289
-0.22729687499999995,0.4626313156578289
-1.8677968750000007,0.4634317158579289
0.6855531250000002,0.464232116058029
0.2170531249999999,0.4650325162581291
-0.6030218750000003,0.4658329164582291
-1.8535218750000004,0.4666333166583292
-1.1376906250000003,0.4674337168584292
-1.9971906250000009,0.4682341170585293
1.7138843750000001,0.4690345172586293
0.07338437500000017,0.4698349174587294
1.582034375,0.4706353176588294
0.33153437499999994,0.4714357178589295
2.8706093750000017,0.4722361180590295
1.6211093750000012,0.4730365182591295
2.1557781250000003,0.4738369184592296
2.233278125000001,0.4746373186593297
0.9447031249999994,0.4754377188594297
-2.2587968750000007,0.4762381190595298
-2.0097718750000007,0.4770385192596298
-2.0097718750000007,0.4778389194597299
-1.3459468750000005,0.4786393196598299
-0.09544687500000026,0.47943971985993
1.4645718750000007,0.48024012006003
1.9330718750000009,0.4810405202601301
2.128571875000001,0.4818409204602301
1.269071875000001,0.4826413206603302
1.3620968750000002,0.4834417208604302
-1.4504031250000002,0.4842421210605303
-0.864403125,0.4850425212606303
0.776096875,0.4858429214607304
-0.4494656250000004,0.4866433216608304
2.7530343750000004,0.4874437218609305
1.2301093750000003,0.4882441220610305
2.870609375000001,0.4890445222611306
0.6981343750000003,0.4898449224612306
0.6981343750000003,0.4906453226613307
-0.04419062500000015,0.4914457228614307
1.2053093750000003,0.4922461230615308
-0.5713343750000005,0.4930465232616308
0.28816562499999976,0.4938469234617309
-2.2519093750000008,0.4946473236618309
-0.22040937500000002,0.495447723861931
0.2876656249999999,0.496248124062031
-1.352834375000001,0.4970485242621311
0.5610906249999998,0.4978489244622311
-2.2514093750000006,0.4986493246623312
-0.16779375000000019,0.4994497248624312
-0.08929375000000017,0.5002501250625313
0.34078125000000026,0.5010505252626314
1.5902812500000008,0.5018509254627314
-0.5730687500000007,0.5026513256628314
1.45843125,0.5034517258629315
0.3255062499999998,0.5042521260630316
1.96600625,0.5050525262631316
1.7783937500000002,0.5058529264632317
0.52789375,0.5066533266633317
0.02031874999999983,0.5074537268634317
0.09881875000000012,0.5082541270635318
0.02056874999999969,0.5090545272636319
0.09906874999999998,0.5098549274637318
1.1528937500000003,0.5106553276638319
1.1528937500000003,0.511455727863932
2.847609375000001,0.5122561280640321
0.42610937500000046,0.5130565282641321
-1.9569656250000005,0.5138569284642321
-2.0354656250000005,0.5146573286643322
-2.020190625,0.5154577288644322
-0.37969062500000017,0.5162581290645323
-1.5126156250000002,0.5170585292646324
0.9098843750000001,0.5178589294647324
0.46516562500000014,0.5186593296648324
0.46516562500000014,0.5194597298649325
1.4804156250000005,0.5202601300650326
-0.5500843750000001,0.5210605302651325
0.8361281250000004,0.5218609304652326
-0.8043718750000003,0.5226613306653327
2.1257031250000002,0.5234617308654328
-0.29679687499999996,0.5242621310655328
2.1480375,0.5250625312656328
0.11753749999999985,0.5258629314657329
-0.3125375,0.5266633316658329
-1.9530375000000002,0.527463731865933
-0.03925000000000012,0.5282641320660331
0.03925000000000012,0.5290645322661331
0.03925000000000012,0.5298649324662331
-0.03925000000000012,0.5306653326663332
-0.7810375000000003,0.5314657328664333
0.4684625000000002,0.5322661330665333
0.1950375000000002,0.5330665332666333
0.1175374999999999,0.5338669334667334
-0.39103750000000015,0.5346673336668335
-0.3125375,0.5354677338669335
0.9770375000000002,0.5362681340670336
-0.27346250000000016,0.5370685342671336
0.120928125,0.5378689344672336
-0.7385718750000005,0.5386693346673337
-0.30882187500000025,0.5394697348674338
-0.30882187500000025,0.5402701350675339
0.3403656250000003,0.5410705352676338
0.2628656250000001,0.5418709354677339
0.8489406250000004,0.542671335667834
0.7704406250000002,0.543471735867934
2.008071875000001,0.544272136068034
0.3675718750000003,0.5450725362681341
1.4225718750000007,0.5458729364682342
0.9530718750000007,0.5466733366683342
-1.2004031250000007,0.5474737368684343
-1.6689031250000008,0.5482741370685343
-2.840903125000001,0.5490745372686343
-0.02840312500000053,0.5498749374687344
-1.6525250000000005,0.5506753376688345
-1.5750250000000003,0.5514757378689346
0.10454999999999981,0.5522761380690345
-1.1449500000000001,0.5530765382691346
2.043275000000001,0.5538769384692347
0.4027750000000001,0.5546773386693347
1.9267000000000005,0.5554777388694347
-0.10480000000000023,0.5562781390695348
-1.8550375000000001,0.5570785392696348
0.1754624999999999,0.5578789394697349
1.4650375000000002,0.558679339669835
0.21453749999999994,0.559479739869935
0.8792875000000002,0.560280140070035
-0.7622125,0.5610805402701351
-0.019287500000000124,0.5618809404702352
-0.09778750000000014,0.5626813406703352
-0.7634437499999998,0.5634817408704352
1.6580562500000007,0.5642821410705353
-1.9745187500000005,0.5650825412706354
-2.4430187500000002,0.5658829414707354
-1.36876875,0.5666833416708354
-0.90026875,0.5674837418709355
-0.0016937500000000494,0.5682841420710355
-1.25219375,0.5690845422711356
-0.77555625,0.5698849424712357
-1.24405625,0.5706853426713357
-2.0651312500000003,0.5714857428714357
-2.14263125,0.5722861430715358
-0.59490625,0.5730865432716359
-0.12640624999999972,0.5738869434717359
-0.47833124999999965,0.5746873436718359
0.3811687500000003,0.575487743871936
0.6264468750000008,0.5762881440720361
1.8769468750000011,0.5770885442721361
0.7440218750000009,0.5778889444722362
2.3845218750000017,0.5786893446723362
-0.3352031249999997,0.5794897448724362
-1.1947031249999998,0.5802901450725363
-1.6237781249999999,0.5810905452726364
-2.8742781250000005,0.5818909454727365
-0.16659687499999998,0.5826913456728364
-0.6350968750000003,0.5834917458729365
0.41940312499999977,0.5842921460730366
-1.2210968750000002,0.5850925462731366
-3.120609375000001,0.5858929464732366
-1.8711093750000003,0.5866933466733367
-1.832034375,0.5874937468734368
-0.9725343749999995,0.5882941470735368
-2.483278125,0.5890945472736369
-1.6237781250000003,0.5898949474737369
2.0087968750000007,0.5906953476738369
1.930296875000001,0.591495747873937
1.603521875000001,0.5922961480740371
1.135021875000001,0.5930965482741372
0.7049468750000005,0.5938969484742371
-0.5455531249999996,0.5946973486743372
-1.1676093750000014,0.5954977488744373
-1.089109375000001,0.5962981490745373
-0.5815343750000004,0.5970985492746373
-0.6600343750000004,0.5978989494747374
-0.16713437500000028,0.5986993496748375
-0.16713437500000028,0.5994997498749375
0.5751906249999998,0.6003001500750376
-0.6743093750000002,0.6011005502751376
0.1273187500000006,0.6019009504752376
-3.07518125,0.6027013506753377
-3.1927562500000013,0.6035017508754378
-1.5522562500000008,0.6043021510755378
-2.8170312500000008,0.6051025512756378
-1.5665312500000002,0.6059029514757379
0.4255437500000008,0.606703351675838
2.847043750000001,0.607503751875938
0.26891875000000054,0.608304152076038
0.26891875000000054,0.6091045522761381
-3.9884062500000006,0.6099049524762381
-0.7859062499999998,0.6107053526763382
-1.1225562499999997,0.6115057528764383
0.9089437500000002,0.6123061530765384
-1.9426312500000003,0.6131065532766383
-2.41113125,0.6139069534767384
-2.6273093750000003,0.6147073536768385
1.3571906249999999,0.6155077538769385
-2.3538843750000003,0.6163081540770385
-1.1043843750000004,0.6171085542771386
-2.6521093750000007,0.6179089544772387
-3.901609375000001,0.6187093546773387
-0.2690343750000007,0.6195097548774388
