电压(V),x轴(s)
-2.2976375000000004,0.0624312156078039
0.31956249999999997,0.0632316158079039
-3.110987500000004,0.064032016008004
-4.556187500000004,0.064832416208104
-4.165187500000004,0.0656328164082041
-3.501987500000004,0.0664332166083041
-4.243912500000002,0.0672336168084042
-4.243912500000002,0.0680340170085042
-3.316062500000002,0.0688344172086043
-3.3160625000000015,0.0696348174087043
1.1303374999999996,0.0704352176088044
-0.3158625000000004,0.0712356178089044
0.9348374999999995,0.0720360180090045
-0.1203625000000006,0.0728364182091045
0.13381249999999945,0.0736368184092046
0.13381249999999945,0.0744372186093046
-2.4154375000000012,0.0752376188094047
-3.469637500000001,0.0760380190095047
-4.941912500000004,0.0768384192096048
-6.778112500000004,0.0776388194097048
-5.323162500000003,0.0784392196098049
-5.323162500000003,0.0792396198099049
-0.20081250000000006,0.080040020010005
-0.47401250000000017,0.080840420210105
-1.1091625000000003,0.0816408204102051
0.7270375000000002,0.0824412206103051
-1.802412500000001,0.0832416208104052
-2.4666125000000014,0.0840420210105052
-1.5582625000000017,0.0848424212106053
-5.3474625000000024,0.0856428214107053
-2.827512500000001,0.0864432216108054
-3.1017125000000014,0.0872436218109054
-1.118662500000002,0.0880440220110055
-4.126862500000002,0.0888444222111055
-0.8770125000000011,0.0896448224112056
-4.666212500000001,0.0904452226113056
-1.8540125000000012,0.0912456228114057
-3.689212500000001,0.0920460230115057
-1.9124375000000002,0.0928464232116058
-1.9124375,0.0936468234117058
-1.0434875,0.0944472236118059
-1.7076875000000002,0.0952476238119059
-2.671162500000001,0.096048024012006
-2.397962500000001,0.096848424212106
-2.1538125000000017,0.0976488244122061
-3.209012500000002,0.0984492246123061
-4.736662500000001,0.0992496248124062
-4.736662500000001,0.1000500250125062
-6.113912500000002,0.1008504252126063
-6.387112500000003,0.1016508254127063
-3.5285375000000005,0.1024512256128064
-3.5285375000000005,0.1032516258129064
-1.0381875000000003,0.1040520260130065
-1.0381875000000003,0.1048524262131065
-4.197537500000001,0.1056528264132066
-1.189337500000001,0.1064532266133066
-0.5356875000000003,0.1072536268134067
0.5195124999999998,0.1080540270135067
-1.8901625000000013,0.1088544272136068
-0.4449625000000008,0.1096548274137068
-5.162012500000003,0.1104552276138069
-3.716812500000003,0.1112556278139069
-3.8972625000000014,0.112056028014007
-2.0610625000000007,0.112856428214107
-2.9889125000000014,0.1136568284142071
-3.6531125000000015,0.1144572286143071
-6.940275000000004,0.1152576288144072
-6.940275000000004,0.1160580290145072
-5.563025000000003,0.1168584292146073
-2.5558250000000022,0.1176588294147073
-3.312775000000002,0.1184592296148074
-2.648575000000002,0.1192596298149074
-0.5487250000000019,0.1200600300150075
-2.7749250000000014,0.1208604302151075
-3.336825000000002,0.1216608304152076
-4.391025000000002,0.1224612306153076
-5.377775000000002,0.1232616308154077
-5.377775000000002,0.1240620310155077
-6.437775000000003,0.1248624312156078
-3.8205750000000025,0.1256628314157078
-1.271325,0.1264632316158079
-1.271325,0.1272636318159079
-0.26148750000000076,0.128064032016008
-0.9256875000000011,0.128864432216108
-1.9713375000000015,0.1296648324162081
-2.6345375000000013,0.1304652326163081
-3.4160125000000034,0.1312656328164082
-5.252212500000003,0.1320660330165082
-3.221012500000004,0.1328664332166083
-5.447212500000003,0.1336668334167083
-5.606112500000002,0.1344672336168084
-5.332912500000003,0.1352676338169084
-1.9442625000000007,0.1360680340170085
-1.6710625000000006,0.1368684342171085
-3.2917375000000013,0.1376688344172086
-3.2917375000000013,0.1384692346173086
-3.4288375000000015,0.1392696348174087
-3.154637500000001,0.1400700350175087
-1.6960875000000017,0.1408704352176088
-3.5322875000000025,0.1416708354177088
-1.5010875000000024,0.1424712356178089
-3.727287500000002,0.1432716358179089
-3.3367625000000025,0.144072036018009
-4.390962500000002,0.144872436218109
-4.264612500000003,0.1456728364182091
-5.318812500000003,0.1464732366183091
-6.100937500000004,0.1472736368184092
-4.654737500000003,0.1480740370185092
-5.5630875000000035,0.1488744372186093
0.17911249999999823,0.1496748374187093
-1.7207875000000012,0.1504752376188094
-1.9939875000000018,0.1512756378189094
-4.483837500000002,0.1520760380190095
-3.429637500000002,0.1528764382191095
-4.104787500000002,0.1536768384192096
-3.440587500000002,0.1544772386193096
-4.700037500000002,0.1552776388194097
-4.700037500000002,0.1560780390195097
-3.8065375000000023,0.1568784392196098
-3.533337500000003,0.1576788394197098
-1.4334875000000027,0.1584792396198099
-3.2696875000000034,0.1592796398199099
-1.9490625000000017,0.16008004002001
-1.9490625000000017,0.16088044022011
-4.633912500000002,0.1616808404202101
-4.633912500000002,0.1624812406203101
-3.624062500000004,0.1632816408204102
-3.897262500000004,0.1640820410205102
-5.606112500000003,0.1648824412206103
-4.9419125000000035,0.1656828414207103
-2.2782625000000025,0.1664832416208104
-3.723462500000002,0.1672836418209104
-3.5971125000000033,0.1680840420210105
-3.8703125000000034,0.1688844422211105
-3.5038875000000025,0.1696848424212106
-3.2306875000000033,0.1704852426213106
-3.5038875000000025,0.1712856428214107
-3.2306875000000037,0.1720860430215107
-1.975612500000001,0.1728864432216108
-1.3114125000000019,0.1736868434217108
-0.5304125000000015,0.1744872436218109
-2.7566125000000015,0.1752876438219109
-2.9327875000000025,0.176088044022011
-1.4875875000000018,0.176888444222111
-5.813637500000002,0.1776888444222111
-2.415437500000002,0.1784892446223111
-2.4179875000000015,0.1792896448224112
-1.7537875000000014,0.1800900450225112
-2.954837500000002,0.1808904452226113
-2.2906375000000017,0.1816908454227113
-1.6953875000000016,0.1824912456228114
-1.6953875000000016,0.1832916458229114
-2.486137500000001,0.1840920460230115
-3.5403375000000015,0.1848924462231115
-2.7593375000000027,0.1856928464232116
-2.759337500000002,0.1864932466233116
-3.6774375000000026,0.1872936468234117
-1.841237500000002,0.1880940470235117
-2.876412500000003,0.1888944472236118
-2.876412500000003,0.1896948474237118
-3.062162500000002,0.1904952476238119
-1.6169625000000019,0.1912956478239119
-2.151787500000001,0.192096048024012
-1.0965875000000014,0.192896448224112
-3.860637500000001,0.1936968484242121
-2.024437500000001,0.1944972486243121
-3.4165375000000013,0.1952976488244122
-0.017337500000000894,0.1960980490245122
-1.043487500000001,0.1968984492246123
-1.707687500000001,0.1976988494247123
-3.062162500000002,0.1984992496248124
-1.2259625000000012,0.1992996498249124
-3.599012500000001,0.2001000500250125
-3.3258125000000014,0.2009004502251125
-3.384187500000001,0.2017008504252126
-2.329987500000001,0.2025012506253126
-3.3841875000000012,0.2033016508254127
-2.329987500000001,0.2041020510255127
-1.1152375000000005,0.2049024512256128
-0.06003750000000041,0.2057028514257128
-0.5978875000000006,0.2065032516258129
-2.0430875000000004,0.2073036518259129
-3.7175875000000014,0.208104052026013
-3.7175875000000014,0.208904452226113
-2.7313375000000018,0.2097048524262131
-2.0671375000000016,0.2105052526263131
-4.244562500000001,0.2113056528264132
-2.799362500000001,0.2121060530265132
-2.9267125000000016,0.2129064532266133
0.47148749999999984,0.2137068534267133
-1.6376875000000009,0.2145072536268134
-1.637687500000001,0.2153076538269134
-1.305587500000001,0.2161080540270135
-1.969787500000001,0.2169084542271135
-1.3144125000000004,0.2177088544272136
-1.3144125000000006,0.2185092546273136
-1.1091625000000005,0.2193096548274137
-0.053962500000000135,0.2201100550275137
0.6729374999999997,0.2209104552276138
-2.334262500000001,0.2217108554277138
-3.5160125000000004,0.2225112556278139
-3.5160125000000004,0.2233116558279139
-2.4154375000000012,0.224112056028014
-2.6886375000000022,0.224912456228114
-2.5417875000000008,0.2257128564282141
-0.3155875000000006,0.2265132566283141
-0.2915374999999998,0.2273136568284142
-0.017337500000000006,0.2281140570285142
2.0815125000000005,0.2289144572286143
1.4183125000000008,0.2297148574287143
0.3057249999999998,0.2305152576288144
-1.5304750000000005,0.2313156578289144
0.11072499999999996,0.2321160580290145
-1.3354750000000002,0.2329164582291145
-1.8718000000000008,0.2337168584292146
-3.3170000000000006,0.2345172586293146
-1.334950000000001,0.2353176588294147
-2.780150000000001,0.2361180590295147
-1.8356000000000003,0.2369184592296148
-1.8356000000000003,0.2377188594297148
-2.0208500000000003,0.2385192596298149
-0.18464999999999998,0.2393196598299149
-1.7278500000000006,0.240120060030015
-1.0636500000000004,0.240920460230115
-1.5426000000000002,0.2417208604302151
-1.5426000000000002,0.2425212606303151
2.1609625,0.2433216608304152
-1.2372375,0.2441220610305152
-0.9930875000000003,0.2449224612306153
-0.7198875000000005,0.2457228614307153
-1.886587500000001,0.2465232616308154
-1.886587500000001,0.2473236618309154
0.15486249999999968,0.2481240620310155
-0.5093375000000007,0.2489244622311155
1.2827375000000005,0.2497248624312156
0.2275375000000004,0.2505252626313157
1.4285875000000008,0.2513256628314157
0.37438750000000054,0.2521260630315158
-0.18751250000000086,0.2529264632316158
-0.8517125000000005,0.2537268634317158
-4.513562500000003,0.2545272636318159
-2.6773625000000014,0.2553276638319159
-2.2079125000000004,0.256128064032016
-2.8721125000000005,0.256928464232116
-1.4171625000000003,0.2577288644322161
-1.4171625000000005,0.2585292646323162
0.6390875000000005,0.2593296648324162
0.6390875000000005,0.2601300650325163
1.8990375000000006,0.2609304652326163
1.6258375000000005,0.2617308654327164
-0.7940375000000004,0.2625312656328164
-0.7940375000000004,0.2633316658329164
0.8564125000000002,0.2641320660330165
-0.5887875,0.2649324662331165
1.4228375,0.2657328664332166
-1.5853625,0.2665332666333166
0.6413375000000001,0.2673336668334167
-0.8038625000000001,0.2681340670335168
1.3999875,0.2689344672336168
-0.8272124999999997,0.2697348674337169
-0.9740625,0.2705352676338169
-0.3098625000000004,0.271335667833917
-1.7009625000000004,0.272136068034017
0.9162375,0.2729364682341171
0.00788750000000027,0.2737368684342171
1.0630875000000004,0.2745372686343171
0.3012625,0.2753376688344172
1.7464625000000003,0.2761380690345172
-1.4085874999999999,0.2769384692346173
-0.35338749999999997,0.2777388694347174
-1.8526875,0.2785392696348174
-0.4074875000000002,0.2793396698349175
0.6381625,0.2801400700350175
0.9113624999999999,0.2809404702351176
1.0901500000000002,0.2817408704352176
-0.7460500000000003,0.2825412706353177
2.1348000000000007,0.2833416708354177
2.408000000000001,0.2841420710355177
0.01089999999999991,0.2849424712356178
-1.0443000000000002,0.2857428714357178
-1.0540500000000004,0.2865432716358179
-1.0540500000000006,0.2873436718359179
-1.2613500000000002,0.288144072036018
-0.20615000000000006,0.2889444722361181
0.44750000000000023,0.2897448724362181
1.8927000000000005,0.2905452726363182
0.6821000000000002,0.2913456728364182
0.6821000000000002,0.2921460730365183
-0.24575000000000014,0.2929464732366183
-0.24575000000000014,0.2937468734367184
0.5388125000000004,0.2945472736368184
0.8130125000000004,0.2953476738369184
0.6759125000000004,0.2961480740370185
0.6759125000000004,0.2969484742371185
1.7895125000000003,0.2977488744372186
-0.43768749999999956,0.2985492746373187
1.5940125000000007,0.2993496748374187
-0.24218749999999978,0.3001500750375188
-0.4963125000000004,0.3009504752376188
-0.7695125,0.3017508754377189
0.8225375000000001,0.3025512756378189
0.15833750000000002,0.303351675837919
0.7054625000000001,0.304152076038019
-0.7397375000000002,0.304952476238119
0.9009625000000003,0.3057528764382191
-0.9352375000000002,0.3065532766383191
1.8774625000000003,0.3073536768384192
-1.1307375,0.3081540770385192
1.6819625000000005,0.3089544772386193
-0.9352375,0.3097548774387194
-0.8863125000000004,0.3105552776388194
-1.5505125000000004,0.3113556778389195
1.0764375000000006,0.3121560780390195
1.0764375000000006,0.3129564782391196
-1.3680374999999998,0.3137568784392196
-0.3128374999999999,0.3145572786393197
-0.04918749999999972,0.3153576788394197
1.3960125000000005,0.3161580790395197
1.3032625,0.3169584792396198
0.24906249999999974,0.3177588794397198
3.4031125000000007,0.3185592796398199
2.3479125000000005,0.31935967983992
1.6303625000000006,0.32016008004002
0.18516250000000034,0.3209604802401201
0.5756625000000004,0.3217608804402201
1.2398625000000005,0.3225612806403202
-1.2216625000000005,0.3233616808404202
-1.2216625000000005,0.3241620810405203
-3.1260125000000007,0.3249624812406203
-3.1260125000000007,0.3257628814407203
-1.3805375000000004,0.3265632816408204
-1.3805375000000004,0.3273636818409204
-1.0381875000000005,0.3281640820410205
-1.0381875000000005,0.3289644822411205
1.4183125000000012,0.3297648824412206
2.4725125000000014,0.3305652826413207
0.8804625000000006,0.3313656828414207
1.5446625000000007,0.3321660830415208
1.0644125000000004,0.3329664832416208
1.0644125000000004,0.3337668834417209
0.07816250000000013,0.3345672836418209
-0.9770375,0.335367683841921
0.7859125000000007,0.336168084042021
1.0591125000000008,0.336968484242121
-0.5329374999999998,0.3377688844422211
1.3032625000000007,0.3385692846423211
0.24868750000000017,0.3393696848424212
0.24868750000000017,0.3401700850425213
0.7762875000000002,0.3409704852426213
-0.2789124999999999,0.3417708854427214
-0.6445875000000003,0.3425712856428214
-0.3713875000000002,0.3433716858429215
-0.1077374999999996,0.3441720860430215
2.1184625000000006,0.3449724862431216
2.4973125000000005,0.3457728864432216
1.0521125000000002,0.3465732866433217
-0.32513749999999986,0.3473736868434217
-0.32513749999999986,0.3481740870435217
-1.2432374999999998,0.3489744872436218
-0.18803749999999964,0.3497748874437218
3.0828125000000006,0.3505752876438219
1.2476125000000002,0.351375687843922
-0.1785624999999995,0.352176088044022
2.8296375000000005,0.3529764882441221
0.3976875000000002,0.3537768884442221
0.3976875000000002,0.3545772886443222
-0.23266250000000044,0.3553776888444222
0.04153749999999978,0.3561780890445223
-1.6094125000000006,0.3569784892446223
-1.6094125000000006,0.3577788894447223
-0.111424999999999,0.3585792896448224
2.8967750000000008,0.3593796898449224
1.5974250000000008,0.3601800900450225
2.261625000000001,0.3609804902451226
-0.1655249999999997,0.3617808904452226
0.8896750000000004,0.3625812906453227
1.4854250000000009,0.3633816908454227
1.4854250000000009,0.3641820910455228
-0.26317499999999927,0.3649824912456228
1.9640250000000006,0.3657828914457229
-1.5810249999999995,0.3665832916458229
2.5981750000000003,0.367383691845923
2.134925000000001,0.368184092046023
2.408125000000001,0.368984492246123
1.8712750000000011,0.3697848924462231
1.207075000000001,0.3705852926463231
-1.1344375000000002,0.3713856928464232
-0.4702375000000003,0.3721860930465233
-0.20658750000000015,0.3729864932466233
0.4576125000000002,0.3737868934467234
-1.8613375,0.3745872936468234
-0.8071375000000003,0.3753876938469235
0.9027125,0.3761880940470235
0.6285125,0.3769884942471236
1.4220875000000002,0.3777888944472236
0.3678874999999999,0.3785892946473236
-1.3419625000000002,0.3793896948474237
-1.0677625000000002,0.3801900950475237
0.9393375000000002,0.3809904952476238
-0.5068624999999998,0.3817908954477239
1.3390875000000007,0.3825912956478239
1.3390875000000007,0.383391695847924
1.1148000000000005,0.384192096048024
1.1148000000000005,0.3849924962481241
-0.26245000000000007,0.3857928964482241
-0.92665,0.3865932966483242
-0.0915499999999998,0.3873936968484242
0.1816500000000003,0.3881940970485243
1.3634000000000008,0.3889944972486243
1.3634000000000008,0.3897948974487243
1.6200750000000006,0.3905952976488244
1.6200750000000006,0.3913956978489245
1.7664250000000008,0.3921960980490245
1.7664250000000008,0.3929964982491246
-1.8620750000000008,0.3937968984492246
-2.9162750000000015,0.3945972986493247
-2.7889250000000008,0.3953976988494247
-3.063125000000001,0.3961980990495248
-0.25292499999999984,0.3969984992496248
-0.25292499999999984,0.3977988994497249
-0.04767499999999991,0.3985992996498249
1.3975250000000004,0.3993996998499249
1.1784250000000007,0.400200100050025
1.4516250000000008,0.401000500250125
-0.589825,0.4018009004502251
-0.589825,0.4026013006503252
-0.8848000000000008,0.4034017008504252
-2.7210000000000014,0.4042021010505253
-0.8750500000000004,0.4050025012506253
-0.8750500000000003,0.4058029014507254
0.9949500000000007,0.4066033016508254
2.049150000000001,0.4074037018509255
-0.7138999999999996,0.4082041020510255
0.7313000000000005,0.4090045022511256
-0.4624375000000005,0.4098049024512256
-1.5166375000000003,0.4106053026513256
0.07541249999999988,0.4114057028514257
-1.7607875000000006,0.4122061030515258
-2.2445375,0.4130065032516258
-0.017337500000000228,0.4138069034517259
-0.5940875000000003,0.4146073036518259
-0.5940875000000001,0.415407703851926
-1.2800625000000008,0.416208104052026
-2.3342625000000004,0.4170085042521261
-2.5979125,0.4178089044522261
-2.8721125000000005,0.4186093046523262
-1.2560125000000004,0.4194097048524262
0.5801875000000001,0.4202101050525263
-0.7181625000000004,0.4210105052526263
0.33603749999999977,0.4218109054527263
1.1180375,0.4226113056528264
-0.7181625000000006,0.4234117058529265
0.9711874999999994,0.4242121060530265
-2.427012500000001,0.4250125062531266
-0.8890625000000019,0.4258129064532266
-4.287262500000002,0.4266133066533267
-3.321012500000002,0.4274137068534267
-3.321012500000002,0.4282141070535268
-3.0255375000000013,0.4290145072536268
0.37266249999999945,0.4298149074537269
-0.9845875000000008,0.4306153076538269
-0.9845875000000011,0.4314157078539269
-1.3657625000000007,0.432216108054027
-2.4199625000000005,0.4330165082541271
-2.0294625000000006,0.4338169084542271
-1.7562625000000007,0.4346173086543272
-1.7364625000000005,0.4354177088544272
-0.2912625,0.4362181090545273
-0.8767625000000003,0.4370185092546273
-1.1509625,0.4378189094547274
1.5544125000000009,0.4386193096548274
1.5544125000000009,0.4394197098549275
-0.017337499999999784,0.4402201100550275
-2.6345375000000004,0.4410205102551276
-1.865837500000001,0.4418209104552276
-0.42063750000000066,0.4426213106553276
-1.2803375000000008,0.4434217108554277
-1.0061375000000008,0.4442221110555278
-1.5489875000000008,0.4450225112556278
-2.212187500000001,0.4458229114557279
-0.37698750000000114,0.4466233116558279
-3.384187500000001,0.447423711855928
-3.506262500000001,0.448224112056028
-2.061062500000001,0.4490245122561281
-4.043112500000002,0.4498249124562281
-2.207912500000001,0.4506253126563282
-0.8650125000000007,0.4514257128564282
0.5801874999999996,0.4522261130565282
1.1180374999999998,0.4530265132566283
0.8438374999999998,0.4538269134567284
0.8564124999999998,0.4546273136568284
0.19221249999999968,0.4554277138569285
-1.9660375000000008,0.4562281140570285
-1.9660375000000008,0.4570285142571286
-0.7993375000000006,0.4578289144572286
-1.4635375000000006,0.4586293146573287
0.1285124999999998,0.4594297148574287
-0.5356875000000003,0.4602301150575288
-1.5926375000000013,0.4610305152576288
-2.646837500000001,0.4618309154577289
-1.7881375000000013,0.4626313156578289
-2.451337500000001,0.4634317158579289
-4.043112500000001,0.464232116058029
-2.5979125000000014,0.4650325162581291
-1.553262500000001,0.4658329164582291
-1.280062500000001,0.4666333166583292
-1.912437500000001,0.4674337168584292
-1.912437500000001,0.4682341170585293
0.5195124999999998,0.4690345172586293
0.24631249999999993,0.4698349174587294
0.4654124999999998,0.4706353176588294
-2.1517875000000006,0.4714357178589295
-1.1850375000000006,0.4722361180590295
-1.1850375000000006,0.4730365182591295
-4.434112500000001,0.4738369184592296
-2.2079125,0.4746373186593297
-1.9442625000000007,0.4754377188594297
-1.2800625000000005,0.4762381190595298
-0.7181625000000006,0.4770385192596298
1.1180374999999998,0.4778389194597299
-2.8180125000000014,0.4786393196598299
-1.7638125000000007,0.47943971985993
-2.4154375000000012,0.48024012006003
-2.6886375000000013,0.4810405202601301
-1.7607875000000008,0.4818409204602301
-1.4875875000000007,0.4826413206603302
-1.853537500000001,0.4834417208604302
-1.5803375000000006,0.4842421210605303
-0.9845875000000008,0.4850425212606303
-0.9845875000000007,0.4858429214607304
-2.4154375000000012,0.4866433216608304
-4.6416375000000025,0.4874437218609305
-3.323787500000002,0.4882441220610305
-3.0495875000000017,0.4890445222611306
-1.5853625000000005,0.4898449224612306
0.6418374999999994,0.4906453226613307
-0.8038625000000008,0.4914457228614307
-0.13966250000000047,0.4922461230615308
-3.037837500000002,0.4930465232616308
-1.2016375000000012,0.4938469234617309
-2.4513375000000015,0.4946473236618309
-1.7881375000000017,0.495447723861931
-4.434112500000001,0.496248124062031
-3.3799125000000005,0.4970485242621311
-3.116262500000001,0.4978489244622311
-0.10806249999999995,0.4986493246623312
1.1644125000000003,0.4994497248624312
1.1644125000000003,0.5002501250625313
-0.7993375000000008,0.5010505252626314
-2.2445375000000003,0.5018509254627314
-2.9327875000000017,0.5026513256628314
-2.6595875000000015,0.5034517258629315
-3.1380375000000016,0.5042521260630316
-3.1380375000000016,0.5050525262631316
-1.2216625,0.5058529264632317
-1.2216625,0.5066533266633317
-2.539512500000001,0.5074537268634317
-2.539512500000001,0.5082541270635318
-0.053962500000000135,0.5090545272636319
-1.8901625000000006,0.5098549274637318
-1.3728125000000009,0.5106553276638319
-2.427012500000001,0.511455727863932
-0.9845875000000011,0.5122561280640321
-0.9845875000000008,0.5130565282641321
-0.4083375000000007,0.5138569284642321
-1.853537500000001,0.5146573286643322
-3.9827125000000017,0.5154577288644322
-0.19351250000000086,0.5162581290645323
-1.7565125000000013,0.5170585292646324
-2.419712500000001,0.5178589294647324
-3.774937500000002,0.5186593296648324
-3.5017375000000017,0.5194597298649325
-5.337437500000002,0.5202601300650326
-1.9392375000000017,0.5210605302651325
-3.9900125000000006,0.5218609304652326
-0.9818125000000009,0.5226613306653327
-1.8901625000000004,0.5234617308654328
-1.6169625,0.5242621310655328
-1.3068625,0.5250625312656328
-1.3068625,0.5258629314657329
-1.6389624999999999,0.5266633316658329
-0.9747625,0.527463731865933
-1.3166874999999998,0.5282641320660331
1.3005125000000006,0.5290645322661331
-1.4635375000000002,0.5298649324662331
-0.4083375,0.5306653326663332
-4.358212500000001,0.5314657328664333
-2.5230125,0.5322661330665333
-4.563462500000002,0.5330665332666333
-4.563462500000002,0.5338669334667334
-6.263062500000002,0.5346673336668335
-3.2548625000000015,0.5354677338669335
-3.108012500000001,0.5362681340670336
-3.3822125000000014,0.5370685342671336
-2.2445375000000007,0.5378689344672336
-1.9713375000000006,0.5386693346673337
0.1285124999999998,0.5394697348674338
-2.8786875000000007,0.5402701350675339
0.4654124999999998,0.5410705352676338
-2.5417875000000008,0.5418709354677339
-2.0244375000000017,0.542671335667834
-3.079637500000002,0.543471735867934
-2.2199625000000003,0.544272136068034
-2.2199625000000003,0.5450725362681341
-1.3510125000000006,0.5458729364682342
-2.796212500000001,0.5466733366683342
-0.7650125000000005,0.5474737368684343
-3.382212500000001,0.5482741370685343
-2.2199625000000003,0.5490745372686343
-2.2199625000000003,0.5498749374687344
-1.2037625000000007,0.5506753376688345
-3.4309625000000006,0.5514757378689346
-2.5226125000000006,0.5522761380690345
-3.1868125000000007,0.5530765382691346
-4.5731125000000015,0.5538769384692347
-5.237312500000001,0.5546773386693347
-0.4034625000000005,0.5554777388694347
-0.1302625000000004,0.5562781390695348
-2.151787500000001,0.5570785392696348
-1.0965875000000014,0.5578789394697349
-2.356537500000001,0.558679339669835
-2.356537500000001,0.559479739869935
-2.8786875000000007,0.560280140070035
-0.6524875000000008,0.5610805402701351
-2.107437500000001,0.5618809404702352
-2.107437500000001,0.5626813406703352
-2.0079625000000005,0.5634817408704352
-3.0621625000000012,0.5642821410705353
-3.9900125000000006,0.5650825412706354
-2.544812500000001,0.5658829414707354
-4.688012500000002,0.5666833416708354
-4.688012500000002,0.5674837418709355
-3.8972625000000014,0.5682841420710355
-2.0610625000000007,0.5690845422711356
-1.5095375000000004,0.5698849424712357
-2.5637375000000002,0.5706853426713357
-2.7105875000000004,0.5714857428714357
-1.6563874999999997,0.5722861430715358
-1.6857375000000003,0.5730865432716359
-1.4115375000000003,0.5738869434717359
-2.3393875000000004,0.5746873436718359
-3.0035875000000005,0.575487743871936
-3.0226375000000005,0.5762881440720361
-3.296837500000001,0.5770885442721361
-0.27888750000000107,0.5778889444722362
-0.27888750000000107,0.5786893446723362
1.127712499999999,0.5794897448724362
0.07251249999999887,0.5802901450725363
-4.038737500000002,0.5810905452726364
-4.038737500000002,0.5818909454727365
-3.3799125000000023,0.5826913456728364
-4.043112500000002,0.5834917458729365
-4.678262500000002,0.5842921460730366
-1.671062500000001,0.5850925462731366
-2.158837500000001,0.5858929464732366
-1.885637500000001,0.5866933466733367
-3.721337500000001,0.5874937468734368
-0.32313750000000097,0.5882941470735368
-2.5763625000000006,0.5890945472736369
-2.5763625000000006,0.5898949474737369
-4.665962500000001,0.5906953476738369
-0.4867625000000002,0.591495747873937
-0.6815375000000005,0.5922961480740371
-0.40833750000000046,0.5930965482741372
-0.2614875000000002,0.5938969484742371
-0.5356875000000003,0.5946973486743372
-2.002662500000001,0.5954977488744373
-2.002662500000001,0.5962981490745373
-2.3440125000000007,0.5970985492746373
-2.3440125000000007,0.5978989494747374
-1.8901625000000002,0.5986993496748375
-0.8359625000000006,0.5994997498749375
-2.427012500000001,0.6003001500750376
-1.7638125000000011,0.6011005502751376
-1.5585625000000007,0.6019009504752376
-1.5585625000000007,0.6027013506753377
-2.9348125000000005,0.6035017508754378
-4.380012500000001,0.6043021510755378
-3.7115125000000004,0.6051025512756378
-3.7115125000000004,0.6059029514757379
-2.3342625,0.606703351675838
-0.8890625000000003,0.607503751875938
-1.7076875000000005,0.608304152076038
-0.6524875000000003,0.6091045522761381
-1.1893375000000006,0.6099049524762381
-1.4635375000000006,0.6107053526763382
-1.8785875000000014,0.6115057528764383
