电压(V),x轴(s)
-4.773403125000004,0.1184592296148074
-5.321003125000005,0.1192596298149074
-7.810878125000002,0.1200600300150075
-6.873278125000002,0.1208604302151075
-6.980628125000003,0.1216608304152076
-5.262028125000004,0.1224612306153076
-6.443753125000002,0.1232616308154077
-2.3811531250000013,0.1240620310155077
-4.412253125000003,0.1248624312156078
-2.6936531250000026,0.1256628314157078
-6.512128125000002,0.1264632316158079
-5.964528125000003,0.1272636318159079
-5.6089406250000025,0.128064032016008
-4.280340625000003,0.128864432216108
-2.337065625000001,0.1296648324162081
-2.180465625000001,0.1304652326163081
-7.102565625000001,0.1312656328164082
-3.820965625000002,0.1320660330165082
-5.8036406250000026,0.1328664332166083
-5.8036406250000026,0.1336668334167083
-6.434028125000002,0.1344672336168084
-7.761628125000002,0.1352676338169084
-7.566628125000002,0.1360680340170085
-6.629028125000002,0.1368684342171085
-5.730378125000003,0.1376688344172086
1.4572218749999988,0.1384692346173086
-2.4098781250000014,0.1392696348174087
-1.8632781250000023,0.1400700350175087
-2.939053125000002,0.1408704352176088
-2.7824531250000013,0.1416708354177088
-1.8059531250000012,0.1424712356178089
-3.9155531250000015,0.1432716358179089
-3.0311406250000017,0.144072036018009
-5.140740625000002,0.144872436218109
-3.822865625000002,0.1456728364182091
-2.8852656250000015,0.1464732366183091
-2.760528125000001,0.1472736368184092
-2.760528125000001,0.1480740370185092
-2.8383281250000008,0.1488744372186093
-2.6827281250000015,0.1496748374187093
-1.3347281250000012,0.1504752376188094
-2.6633281250000014,0.1512756378189094
-1.3347281250000014,0.1520760380190095
-2.6633281250000014,0.1528764382191095
-4.212865625,0.1536768384192096
-1.3222656249999993,0.1544772386193096
-3.578740625,0.1552776388194097
-2.2501406249999993,0.1560780390195097
-2.416765625000001,0.1568784392196098
-2.5723656250000007,0.1576788394197098
-2.5626406250000002,0.1584792396198099
-2.7192406250000003,0.1592796398199099
-1.4475406250000002,0.16008004002001
-1.603140625,0.16088044022011
1.0433343750000001,0.1616808404202101
-1.4572656250000002,0.1624812406203101
0.261584375,0.1632816408204102
-0.2850156249999998,0.1640820410205102
-1.4472906250000004,0.1648824412206103
-1.9938906250000006,0.1656828414207103
-3.431865625000002,0.1664832416208104
-2.8852656250000015,0.1672836418209104
-4.750740625000002,0.1680840420210105
-2.641140625000001,0.1688844422211105
-1.0103656250000002,0.1696848424212106
-0.4637656250000004,0.1704852426213106
-1.6644406250000012,0.1712856428214107
-1.664440625000001,0.1720860430215107
0.21258437500000005,0.1728864432216108
-1.896015625,0.1736868434217108
0.06670937500000029,0.1744872436218109
-2.433890625,0.1752876438219109
-1.5541406249999998,0.176088044022011
-0.617540625,0.176888444222111
-1.0172656249999998,0.1776888444222111
-0.8616656249999999,0.1784892446223111
-0.766240625,0.1792896448224112
0.5623593750000002,0.1800900450225112
-0.2293656249999998,0.1808904452226113
0.708234375,0.1816908454227113
0.23973437499999983,0.1824912456228114
-1.8698656250000003,0.1832916458229114
-0.688140625,0.1840920460230115
-1.2347406250000006,0.1848924462231115
-1.3692656249999995,0.1856928464232116
1.1313343750000007,0.1864932466233116
1.2772093750000004,0.1872936468234117
0.7306093750000002,0.1880940470235117
-0.9098906250000001,0.1888944472236118
0.027709374999999703,0.1896948474237118
-0.9001656250000003,0.1904952476238119
-1.446765625,0.1912956478239119
-0.9168125,0.192096048024012
1.9737875000000003,0.192896448224112
0.26491250000000033,0.1936968484242121
-0.28168749999999987,0.1944972486243121
-0.23306249999999995,0.1952976488244122
1.4855375000000004,0.1960980490245122
0.5576625000000002,0.1968984492246123
-0.7699374999999999,0.1976988494247123
-1.7200374999999999,0.1984992496248124
-1.1734375000000001,0.1992996498249124
1.3174375,0.2001000500250125
-0.01116250000000063,0.2009004502251125
1.1269999999999998,0.2017008504252126
-1.3736000000000004,0.2025012506253126
-0.20160000000000022,0.2033016508254127
-0.04500000000000015,0.2041020510255127
0.4838875,0.2049024512256128
0.6394875,0.2057028514257128
0.10261250000000022,0.2065032516258129
-1.2259875000000002,0.2073036518259129
0.20036249999999978,0.208104052026013
-1.9092375000000006,0.208904452226113
0.8544375000000004,0.2097048524262131
0.8544375000000004,0.2105052526263131
0.0827625000000003,0.2113056528264132
1.0203625000000005,0.2121060530265132
0.22963750000000016,0.2129064532266133
1.1672375000000004,0.2137068534267133
-0.3512000000000004,0.2145072536268134
-0.8988000000000005,0.2153076538269134
-0.8988000000000003,0.2161080540270135
-0.3512000000000004,0.2169084542271135
1.7657406250000012,0.2177088544272136
1.610140625000001,0.2185092546273136
1.4632656250000013,0.2193096548274137
1.619865625000001,0.2201100550275137
1.6882406250000006,0.2209104552276138
-0.421359375,0.2217108554277138
1.541365625,0.2225112556278139
-2.9122343749999997,0.2233116558279139
1.5092656250000005,0.224112056028014
-1.381334375,0.224912456228114
-1.7616093750000008,0.2257128564282141
-1.9182093750000004,0.2265132566283141
-0.2777093749999999,0.2273136568284142
1.440890625,0.2281140570285142
1.8221656250000005,0.2289144572286143
1.978765625,0.2297148574287143
1.531990625,0.2305152576288144
1.3753906250000003,0.2313156578289144
1.3851156250000003,0.2321160580290145
1.2285156250000002,0.2329164582291145
1.3753906250000005,0.2337168584292146
2.3129906250000003,0.2345172586293146
0.44751562499999986,0.2353176588294147
1.385115625,0.2361180590295147
-0.20933437500000007,0.2369184592296148
0.3382656249999998,0.2377188594297148
0.9723906250000001,0.2385192596298149
-1.5272093750000004,0.2393196598299149
-1.0587093750000003,0.240120060030015
-0.5121093750000003,0.240920460230115
1.8221656250000011,0.2417208604302151
3.1497656250000015,0.2425212606303151
2.759765625000001,0.2433216608304152
2.603165625000001,0.2441220610305152
0.26989062499999994,0.2449224612306153
-0.27770937500000015,0.2457228614307153
-1.9182093750000004,0.2465232616308154
-0.5896093750000002,0.2473236618309154
0.9626656250000007,0.2481240620310155
1.5092656250000005,0.2489244622311155
-0.4897343749999994,0.2497248624312156
3.1818656250000017,0.2505252626313157
1.6101406250000012,0.2513256628314157
2.5467406250000018,0.2521260630315158
2.469240625000001,0.2529264632316158
2.312640625000001,0.2537268634317158
0.2137656250000004,0.2545272636318159
0.36936562500000036,0.2553276638319159
-0.5752718750000007,0.256128064032016
0.36232812499999945,0.256928464232116
-1.1612718750000008,0.2577288644322161
0.9483281249999997,0.2585292646323162
0.11329062499999942,0.2593296648324162
0.2698906249999997,0.2601300650325163
-0.9118343750000002,0.2609304652326163
3.540765625,0.2617308654327164
-0.20154687500000024,0.2625312656328164
2.298053125,0.2633316658329164
-0.39704687500000024,0.2641320660330165
2.493553125,0.2649324662331165
2.0001406250000002,0.2657328664332166
4.890740625,0.2665332666333166
3.181865625000002,0.2673336668334167
2.6352656250000015,0.2681340670335168
2.1348906249999997,0.2689344672336168
0.8062906249999999,0.2697348674337169
-2.8555843750000007,0.2705352676338169
0.4260156249999998,0.271335667833917
0.02554062499999965,0.272136068034017
0.5721406250000001,0.2729364682341171
1.597265625,0.2737368684342171
-1.6833343750000007,0.2745372686343171
0.8966156249999999,0.2753376688344172
-0.4309843750000002,0.2761380690345172
2.6054906250000007,0.2769384692346173
-0.6751093750000003,0.2777388694347174
-0.23598437500000014,0.2785392696348174
0.7016156250000001,0.2793396698349175
0.3008906250000001,0.2801400700350175
1.629490625,0.2809404702351176
0.5677875000000006,0.2817408704352176
0.4111875000000007,0.2825412706353177
1.5442875000000007,0.2833416708354177
-0.5653124999999997,0.2841420710355177
4.527975000000001,0.2849424712356178
0.8553750000000018,0.2857428714357178
1.6471000000000007,0.2865432716358179
-1.2434999999999998,0.2873436718359179
-0.4946000000000007,0.288144072036018
-0.33800000000000074,0.2889444722361181
-1.4224750000000008,0.2897448724362181
-0.4848750000000007,0.2905452726363182
0.36549999999999927,0.2913456728364182
0.2088999999999992,0.2921460730365183
-2.5163750000000014,0.2929464732366183
-3.062975000000001,0.2937468734367184
-1.3467500000000006,0.2945472736368184
-0.01815000000000011,0.2953476738369184
-0.8088750000000003,0.2961480740370185
0.5187249999999999,0.2969484742371185
1.4657500000000008,0.2977488744372186
3.184350000000001,0.2985492746373187
3.331225000000001,0.2993496748374187
1.6126250000000009,0.3001500750375188
0.80925,0.3009504752376188
-0.51835,0.3017508754377189
-0.1186250000000002,0.3025512756378189
-1.4462250000000003,0.303351675837919
-3.0867250000000013,0.304152076038019
-0.9781250000000012,0.304952476238119
-1.768850000000001,0.3057528764382191
-0.831250000000001,0.3065532766383191
1.2411000000000008,0.3073536768384192
1.0855000000000006,0.3081540770385192
1.8271000000000006,0.3089544772386193
0.4995000000000005,0.3097548774387194
1.2411000000000008,0.3105552776388194
1.0855000000000006,0.3113556778389195
0.8900000000000008,0.3121560780390195
1.4366000000000005,0.3129564782391196
-0.19141250000000043,0.3137568784392196
-0.03581250000000025,0.3145572786393197
-1.353687500000001,0.3153576788394197
-3.0722875000000007,0.3161580790395197
-0.7676875000000006,0.3169584792396198
-1.7052875000000007,0.3177588794397198
-1.9494125000000007,0.3185592796398199
-0.23081250000000075,0.31935967983992
0.6854375000000005,0.32016008004002
1.6220375000000007,0.3209604802401201
0.8804375000000007,0.3217608804402201
1.4270375000000004,0.3225612806403202
1.519975,0.3233616808404202
0.19137499999999996,0.3241620810405203
-0.3454999999999999,0.3249624812406203
-0.18889999999999985,0.3257628814407203
-0.7578750000000007,0.3265632816408204
-3.648475000000001,0.3273636818409204
-1.5496000000000008,0.3281640820410205
-0.6120000000000007,0.3289644822411205
-0.07928749999999996,0.3297648824412206
0.46731250000000013,0.3305652826413207
-0.2747875000000001,0.3313656828414207
0.6628125000000001,0.3321660830415208
2.4381625000000007,0.3329664832416208
-0.0624374999999997,0.3337668834417209
0.33828749999999996,0.3345672836418209
-2.1623125000000005,0.335367683841921
-0.1353749999999998,0.336168084042021
0.41122500000000006,0.336968484242121
0.21572500000000017,0.3377688844422211
0.060125000000000095,0.3385692846423211
-0.2502875000000001,0.3393696848424212
1.0783125000000005,0.3401700850425213
0.1504375000000001,0.3409704852426213
-0.3971625000000001,0.3417708854427214
0.21881249999999963,0.3425712856428214
0.06221249999999967,0.3433716858429215
-0.7090625000000004,0.3441720860430215
-1.2566625000000002,0.3449724862431216
-2.3500375,0.3457728864432216
0.15056250000000038,0.3465732866433217
-0.25016249999999995,0.3473736868434217
0.29643750000000013,0.3481740870435217
-1.6465375000000004,0.3489744872436218
-0.7089375000000006,0.3497748874437218
-1.1096625000000002,0.3505752876438219
-0.17206250000000028,0.351375687843922
0.2549999999999999,0.352176088044022
1.1926,0.3529764882441221
0.7238,0.3537768884442221
0.7238,0.3545772886443222
1.6562875,0.3553776888444222
-0.062312500000000104,0.3561780890445223
2.2914125000000007,0.3569784892446223
-0.9901875000000004,0.3577788894447223
-1.0888125000000004,0.3585792896448224
-1.0888125000000004,0.3593796898449224
0.6200625000000001,0.3601800900450225
0.6200625000000001,0.3609804902451226
0.15607500000000019,0.3617808904452226
0.31267500000000015,0.3625812906453227
1.8751750000000005,0.3633816908454227
-1.406425,0.3641820910455228
-0.5228875000000004,0.3649824912456228
-3.022487500000001,0.3657828914457229
-0.922612500000001,0.3665832916458229
-0.7670125000000008,0.367383691845923
-0.0533874999999997,0.368184092046023
-0.2099874999999995,0.368984492246123
2.827487500000001,0.3697848924462231
2.670887500000001,0.3705852926463231
1.7346250000000012,0.3713856928464232
1.8912250000000008,0.3721860930465233
1.7443500000000007,0.3729864932466233
-1.1462499999999998,0.3737868934467234
-0.8337500000000003,0.3745872936468234
-0.6771500000000005,0.3753876938469235
0.640725,0.3761880940470235
-1.4688750000000004,0.3769884942471236
-0.6217250000000001,0.3777888944472236
-0.4651250000000002,0.3785892946473236
0.8537500000000002,0.3793896948474237
-0.8658500000000002,0.3801900950475237
-0.9342250000000001,0.3809904952476238
0.39437499999999986,0.3817908954477239
-1.5683500000000004,0.3825912956478239
1.3222500000000001,0.383391695847924
1.2955625000000008,0.384192096048024
2.232162500000001,0.3849924962481241
1.5396875000000008,0.3857928964482241
1.695287500000001,0.3865932966483242
1.0072250000000005,0.3873936968484242
-0.321375,0.3881940970485243
1.2022250000000003,0.3889944972486243
-0.516375,0.3897948974487243
-0.34300000000000064,0.3905952976488244
-2.0616000000000003,0.3913956978489245
-0.5385000000000006,0.3921960980490245
-1.8661000000000005,0.3929964982491246
-0.43568750000000045,0.3937968984492246
-1.3732875000000004,0.3945972986493247
0.10118749999999954,0.3953976988494247
-1.6174125000000004,0.3961980990495248
0.2403125000000002,0.3969984992496248
0.39691250000000006,0.3977988994497249
0.2500375000000002,0.3985992996498249
-0.2965624999999999,0.3993996998499249
0.9826125000000006,0.400200100050025
0.9826125000000006,0.401000500250125
0.7195375000000004,0.4018009004502251
-0.6090625000000001,0.4026013006503252
0.4387499999999999,0.4034017008504252
-1.2808500000000005,0.4042021010505253
-0.14775000000000027,0.4050025012506253
-0.6943500000000004,0.4058029014507254
0.2964374999999999,0.4066033016508254
-0.6411625000000003,0.4074037018509255
-0.24043750000000014,0.4082041020510255
-0.3970375000000002,0.4090045022511256
-0.07829999999999994,0.4098049024512256
0.07829999999999994,0.4106053026513256
1.0548000000000002,0.4114057028514257
-1.0548000000000002,0.4122061030515258
0.004612499999999964,0.4130065032516258
-0.5419875000000001,0.4138069034517259
0.5424875,0.4146073036518259
-0.005112499999999909,0.415407703851926
-0.3951125,0.416208104052026
0.9324875000000001,0.4170085042521261
-0.5419875000000001,0.4178089044522261
0.004612499999999964,0.4186093046523262
0.5813875000000005,0.4194097048524262
1.9089875000000007,0.4202101050525263
0.2001124999999997,0.4210105052526263
-2.6904875000000006,0.4218109054527263
-3.038100000000001,0.4226113056528264
-0.9295000000000009,0.4234117058529265
-1.7202250000000006,0.4242121060530265
-0.39162500000000067,0.4250125062531266
-0.07000000000000028,0.4258129064532266
-0.6166000000000004,0.4266133066533267
0.702275,0.4274137068534267
1.248875,0.4282141070535268
0.8802500000000004,0.4290145072536268
1.4268500000000006,0.4298149074537269
0.49897500000000067,0.4306153076538269
0.3433750000000006,0.4314157078539269
1.2024750000000004,0.432216108054027
-0.5161249999999995,0.4330165082541271
1.7393500000000006,0.4338169084542271
-0.7602499999999999,0.4346173086543272
-1.8328125000000006,0.4354177088544272
-4.722412500000001,0.4362181090545273
-4.1855375000000015,0.4370185092546273
-0.9049375000000011,0.4378189094547274
-1.1289125000000007,0.4386193096548274
-0.19131250000000039,0.4394197098549275
0.5799624999999999,0.4402201100550275
1.5175625000000001,0.4410205102551276
3.765737500000002,0.4418209104552276
3.765737500000002,0.4426213106553276
3.5016625000000015,0.4434217108554277
2.174062500000001,0.4442221110555278
1.6170375000000001,0.4450225112556278
-1.6635625000000005,0.4458229114557279
-1.8104375,0.4466233116558279
-0.48183750000000003,0.447423711855928
-1.2999875000000007,0.448224112056028
-1.2999875000000007,0.4490245122561281
-1.0369125000000006,0.4498249124562281
-0.48931250000000037,0.4506253126563282
-0.9584125000000006,0.4514257128564282
-0.8018125000000005,0.4522261130565282
-1.4952875000000005,0.4530265132566283
-0.5576875000000003,0.4538269134567284
-0.6138124999999997,0.4546273136568284
1.1047875000000003,0.4554277138569285
0.5868625000000004,0.4562281140570285
0.5868625000000004,0.4570285142571286
0.7825625000000012,0.4578289144572286
2.5011625000000013,0.4586293146573287
1.964287500000001,0.4594297148574287
1.0266875000000009,0.4602301150575288
1.254762500000001,0.4610305152576288
1.4113625000000005,0.4618309154577289
-0.6885125000000003,0.4626313156578289
-1.2351125000000005,0.4634317158579289
-2.4856125000000002,0.464232116058029
0.40498750000000006,0.4650325162581291
0.6690624999999999,0.4658329164582291
0.6690624999999999,0.4666333166583292
1.3331125,0.4674337168584292
-0.7764875000000003,0.4682341170585293
-3.266362500000001,0.4690345172586293
-0.37576250000000044,0.4698349174587294
0.3271375000000001,0.4706353176588294
0.48373750000000026,0.4714357178589295
0.8640125000000007,0.4722361180590295
1.4106125000000005,0.4730365182591295
2.125125000000001,0.4738369184592296
2.281725000000001,0.4746373186593297
1.4710500000000009,0.4754377188594297
1.4710500000000009,0.4762381190595298
-1.61525,0.4770385192596298
-0.2866500000000002,0.4778389194597299
0.641225,0.4786393196598299
-0.29637500000000017,0.47943971985993
0.6628125000000002,0.48024012006003
-0.27478749999999996,0.4810405202601301
0.6628125000000002,0.4818409204602301
-0.27478749999999996,0.4826413206603302
-1.6473500000000008,0.4834417208604302
-1.4907500000000007,0.4842421210605303
-0.8556250000000007,0.4850425212606303
-2.5742250000000007,0.4858429214607304
1.1680375000000005,0.4866433216608304
-0.9415624999999999,0.4874437218609305
0.6511125000000003,0.4882441220610305
0.6511125000000003,0.4890445222611306
1.1194125000000004,0.4898449224612306
0.5728125000000004,0.4906453226613307
0.19153750000000014,0.4914457228614307
-0.3550624999999997,0.4922461230615308
-1.0313625000000006,0.4930465232616308
-1.0313625000000006,0.4938469234617309
-0.5144375000000005,0.4946473236618309
-2.2330375000000005,0.495447723861931
-0.9825375000000002,0.496248124062031
1.1270625,0.4970485242621311
-0.8366625000000003,0.4978489244622311
2.444937500000001,0.4986493246623312
0.5337250000000001,0.4994497248624312
0.37712499999999993,0.5002501250625313
-0.5507500000000002,0.5010505252626314
0.7778500000000003,0.5018509254627314
-0.06249999999999989,0.5026513256628314
0.4851000000000001,0.5034517258629315
-0.30662500000000015,0.5042521260630316
1.0219749999999999,0.5050525262631316
-0.02537500000000026,0.5058529264632317
-0.18197500000000022,0.5066533266633317
-1.7352500000000006,0.5074537268634317
-3.062850000000001,0.5082541270635318
-0.09374999999999978,0.5090545272636319
-0.25034999999999974,0.5098549274637318
2.396125000000001,0.5106553276638319
0.6775250000000006,0.511455727863932
1.3624875000000003,0.5122561280640321
0.8158875000000005,0.5130565282641321
1.2156125000000004,0.5138569284642321
0.2780125000000002,0.5146573286643322
0.8939875000000002,0.5154577288644322
-0.8256125000000003,0.5162581290645323
-0.8158875000000005,0.5170585292646324
-2.9244875000000006,0.5178589294647324
-1.5574875000000006,0.5186593296648324
-0.6198875000000005,0.5194597298649325
-1.0206125000000004,0.5202601300650326
0.30798749999999964,0.5210605302651325
0.6296125000000005,0.5218609304652326
-0.30798749999999975,0.5226613306653327
0.6198875000000005,0.5234617308654328
1.9484875000000006,0.5242621310655328
-0.4428749999999999,0.5250625312656328
0.8847250000000002,0.5258629314657329
1.4226000000000003,0.5266633316658329
-0.687,0.527463731865933
0.2994250000000003,0.5282641320660331
0.2994250000000003,0.5290645322661331
1.7345000000000008,0.5298649324662331
1.8911000000000004,0.5306653326663332
-1.6372500000000003,0.5314657328664333
-2.574850000000001,0.5322661330665333
-0.08397500000000035,0.5330665332666333
1.2436249999999998,0.5338669334667334
0.15012499999999995,0.5346673336668335
-1.1784750000000002,0.5354677338669335
-1.7153500000000004,0.5362681340670336
0.3942500000000001,0.5370685342671336
0.7180125000000004,0.5378689344672336
1.2646125000000004,0.5386693346673337
1.8997375000000005,0.5394697348674338
-0.20986249999999984,0.5402701350675339
-2.632362500000001,0.5410705352676338
-2.084762500000001,0.5418709354677339
0.24851249999999991,0.542671335667834
0.7961125,0.543471735867934
-1.7142375000000003,0.544272136068034
-0.3856375000000005,0.5450725362681341
-0.39536249999999984,0.5458729364682342
2.495237500000001,0.5466733366683342
0.09238749999999996,0.5474737368684343
1.8119875000000003,0.5482741370685343
-1.6164875,0.5490745372686343
-0.2878875000000003,0.5498749374687344
1.1023125000000005,0.5506753376688345
0.1647125000000006,0.5514757378689346
1.6391875000000007,0.5522761380690345
0.7015875000000005,0.5530765382691346
-1.9888500000000011,0.5538769384692347
-0.6602500000000004,0.5546773386693347
-2.378850000000001,0.5554777388694347
-0.27025000000000077,0.5562781390695348
-1.5419375000000002,0.5570785392696348
-0.2133375000000004,0.5578789394697349
-1.6878125000000002,0.558679339669835
-0.7512125000000003,0.559479739869935
0.7336874999999999,0.560280140070035
2.0622875000000005,0.5610805402701351
0.8805625000000002,0.5618809404702352
2.2081625000000003,0.5626813406703352
-0.15126562500000018,0.5634817408704352
-1.087865625,0.5642821410705353
-0.29714062499999994,0.5650825412706354
-1.2347406250000006,0.5658829414707354
1.734359375,0.5666833416708354
-2.719240625,0.5674837418709355
0.5526343749999999,0.5682841420710355
0.7082343750000001,0.5690845422711356
-0.8078281249999999,0.5698849424712357
0.9117718750000005,0.5706853426713357
0.05197187500000022,0.5714857428714357
0.05197187500000022,0.5722861430715358
-1.8623281250000006,0.5730865432716359
1.0282718750000004,0.5738869434717359
-0.4953281249999999,0.5746873436718359
-0.33872812500000005,0.575487743871936
-0.4526531250000003,0.5762881440720361
-0.6082531250000005,0.5770885442721361
0.18247187499999984,0.5778889444722362
-1.9271281250000005,0.5786893446723362
-1.8486281250000007,0.5794897448724362
-0.9110281250000005,0.5802901450725363
1.969846875,0.5810905452726364
-0.9207531250000005,0.5818909454727365
-0.676878125,0.5826913456728364
1.4327218750000004,0.5834917458729365
-0.14000312499999978,0.5842921460730366
2.3605968750000006,0.5850925462731366
-2.1469406250000014,0.5858929464732366
-1.5993406250000013,0.5866933466733367
-1.4043406250000015,0.5874937468734368
-2.341940625000001,0.5882941470735368
-0.330653125,0.5890945472736369
-1.6582531250000003,0.5898949474737369
0.2072218749999999,0.5906953476738369
-0.34037812499999975,0.591495747873937
0.4019218750000002,0.5922961480740371
0.4019218750000001,0.5930965482741372
-1.1897531249999997,0.5938969484742371
-1.0331531250000001,0.5946973486743372
-2.1952531250000002,0.5954977488744373
-2.0396531250000005,0.5962981490745373
-2.0493781250000005,0.5970985492746373
-0.33077812500000037,0.5978989494747374
-1.457815624999999,0.5986993496748375
2.9947843750000005,0.5994997498749375
-0.6768156249999995,0.6003001500750376
2.213784375000001,0.6011005502751376
-0.8080781249999998,0.6019009504752376
0.9115218750000007,0.6027013506753377
-0.22157812499999974,0.6035017508754378
0.32502187500000035,0.6043021510755378
1.1997093750000003,0.6051025512756378
-0.1288906249999997,0.6059029514757379
-2.6187656250000004,0.606703351675838
-2.4631656250000007,0.607503751875938
-0.8051156249999996,0.608304152076038
-0.2585156249999998,0.6091045522761381
-2.513990625,0.6099049524762381
-0.014390624999999657,0.6107053526763382
-1.4399906250000005,0.6115057528764383
-1.283390625,0.6123061530765384
-2.075115625,0.6131065532766383
1.206484375000001,0.6139069534767384
0.8651625000000007,0.6147073536768385
0.7095625000000005,0.6155077538769385
1.7930375000000005,0.6163081540770385
0.4654375000000006,0.6171085542771386
0.38693750000000016,0.6179089544772387
0.5435375,0.6187093546773387
0.7876625000000002,0.6195097548774388
-1.3219375000000002,0.6203101550775388
-0.09892500000000037,0.6211105552776388
