电压(V),x轴(s)
-3.364778125000003,0.1024512256128064
-3.364778125000003,0.1032516258129064
-5.161678125000003,0.1040520260130065
-5.161678125000003,0.1048524262131065
-4.223765625000003,0.1056528264132066
-4.907865625000002,0.1064532266133066
-4.565815625000003,0.1072536268134067
-4.565815625000003,0.1080540270135067
-4.583396875000004,0.1088544272136068
-4.583396875000004,0.1096548274137068
-3.3235468750000026,0.1104552276138069
-2.249446875000002,0.1112556278139069
-1.9951593750000018,0.112056028014007
-1.9951593750000018,0.112856428214107
-2.6200593750000025,0.1136568284142071
-2.6200593750000025,0.1144572286143071
-3.8578218750000017,0.1152576288144072
-3.8578218750000017,0.1160580290145072
-3.3601718750000034,0.1168584292146073
-4.434271875000004,0.1176588294147073
-4.825021875000003,0.1184592296148074
-4.140921875000004,0.1192596298149074
-3.272071875000002,0.1200600300150075
-3.272071875000002,0.1208604302151075
-3.7135468750000022,0.1216608304152076
-3.4214468750000018,0.1224612306153076
-3.752946875000003,0.1232616308154077
-3.459846875000002,0.1240620310155077
-3.157109375,0.1248624312156078
-2.0830093750000005,0.1256628314157078
-0.7747093750000005,0.1264632316158079
-0.09060937500000055,0.1272636318159079
-2.241728125000001,0.128064032016008
-2.534828125000001,0.128864432216108
-2.8181781250000006,0.1296648324162081
-2.8181781250000006,0.1304652326163081
-3.8040156250000017,0.1312656328164082
-3.8040156250000017,0.1320660330165082
-1.9586656250000014,0.1328664332166083
-0.8845656250000009,0.1336668334167083
-2.4396281250000014,0.1344672336168084
-2.1465281250000015,0.1352676338169084
-2.1859281250000007,0.1360680340170085
-2.8690281250000003,0.1368684342171085
-3.2600281250000007,0.1376688344172086
-2.575928125000001,0.1384692346173086
-2.4396281250000014,0.1392696348174087
-1.3655281250000009,0.1400700350175087
-1.9197281250000016,0.1408704352176088
-1.9197281250000016,0.1416708354177088
-1.9197281250000016,0.1424712356178089
-1.9197281250000016,0.1432716358179089
-2.202615625000002,0.144072036018009
-2.202615625000002,0.144872436218109
-1.7049656250000012,0.1456728364182091
-2.7790656250000016,0.1464732366183091
-1.3168281250000007,0.1472736368184092
-1.3168281250000007,0.1480740370185092
-1.9412281250000003,0.1488744372186093
-1.9412281250000003,0.1496748374187093
-0.38927812500000014,0.1504752376188094
-1.8533781250000003,0.1512756378189094
-2.1367281250000008,0.1520760380190095
-2.1367281250000008,0.1528764382191095
-2.998646875000001,0.1536768384192096
-2.998646875000001,0.1544772386193096
-3.535696875000001,0.1552776388194097
-2.4615968750000006,0.1560780390195097
-3.3597968750000007,0.1568784392196098
-3.6528968750000015,0.1576788394197098
-2.490946875000001,0.1584792396198099
-2.490946875000001,0.1592796398199099
-2.8253968750000005,0.16008004002001
-2.8253968750000005,0.16088044022011
-2.5425468750000007,0.1616808404202101
-1.0774468750000001,0.1624812406203101
-1.2041093749999998,0.1632816408204102
-0.9110093749999999,0.1640820410205102
-0.8726093749999997,0.1648824412206103
-1.1657093749999996,0.1656828414207103
-2.944678125000001,0.1664832416208104
-3.237778125000001,0.1672836418209104
-2.359178125000001,0.1680840420210105
-3.823278125000001,0.1688844422211105
-5.953015625000003,0.1696848424212106
-5.953015625000003,0.1704852426213106
-3.3746156250000015,0.1712856428214107
-3.3746156250000015,0.1720860430215107
-2.727709375000001,0.1728864432216108
-1.6536093750000007,0.1736868434217108
-2.229559375000001,0.1744872436218109
-2.229559375000001,0.1752876438219109
-3.9776968750000012,0.176088044022011
-3.9776968750000012,0.176888444222111
-4.319746875000002,0.1776888444222111
-3.635646875000001,0.1784892446223111
-2.9765281250000015,0.1792896448224112
-3.2696281250000014,0.1800900450225112
-3.5529781250000005,0.1808904452226113
-3.5529781250000005,0.1816908454227113
-2.4885281250000006,0.1824912456228114
-3.562628125000001,0.1832916458229114
-3.6504781250000016,0.1840920460230115
-3.6504781250000016,0.1848924462231115
-2.9742781250000014,0.1856928464232116
-2.9742781250000014,0.1864932466233116
-3.404178125000003,0.1872936468234117
-3.404178125000003,0.1880940470235117
-3.5701156250000023,0.1888944472236118
-3.5701156250000023,0.1896948474237118
-5.171515625000004,0.1904952476238119
-5.171515625000004,0.1912956478239119
-6.877946875000003,0.192096048024012
-5.412846875000003,0.192896448224112
-5.667546875000003,0.1936968484242121
-3.8114468750000015,0.1944972486243121
-5.110109375000003,0.1952976488244122
-2.864009375000003,0.1960980490245122
-3.5576593750000027,0.1968984492246123
-3.5576593750000027,0.1976988494247123
-4.590021875000006,0.1984992496248124
-6.4461218750000056,0.1992996498249124
-5.801421875000005,0.2001000500250125
-7.266521875000005,0.2009004502251125
-6.641371875000005,0.2017008504252126
-4.785271875000006,0.2025012506253126
-6.338721875000005,0.2033016508254127
-6.338721875000005,0.2041020510255127
-5.584153125000002,0.2049024512256128
-5.584153125000002,0.2057028514257128
-5.584153125000002,0.2065032516258129
-5.584153125000002,0.2073036518259129
-6.775353125000001,0.208104052026013
-6.775353125000001,0.208904452226113
-4.9300031250000025,0.2097048524262131
-3.8559031250000024,0.2105052526263131
-4.585728125000001,0.2113056528264132
-5.659828125000001,0.2121060530265132
-8.677178125000003,0.2129064532266133
-8.677178125000003,0.2137068534267133
-8.638065625,0.2145072536268134
-8.344965625,0.2153076538269134
-7.817665625000001,0.2161080540270135
-7.525565625000001,0.2169084542271135
-5.706159375,0.2177088544272136
-5.706159375,0.2185092546273136
-5.940559375000001,0.2193096548274137
-5.940559375000001,0.2201100550275137
-4.983446875000004,0.2209104552276138
-9.963546875000004,0.2217108554277138
-7.7568468750000035,0.2225112556278139
-8.049946875000003,0.2233116558279139
-7.344521875000004,0.224112056028014
-7.344521875000004,0.224912456228114
-7.344521875000004,0.2257128564282141
-7.344521875000004,0.2265132566283141
-7.325321875000004,0.2273136568284142
-7.325321875000004,0.2281140570285142
-9.658271875000004,0.2289144572286143
-5.069171875000004,0.2297148574287143
-6.555659375000003,0.2305152576288144
-5.481559375000003,0.2313156578289144
-6.018609375000003,0.2321160580290145
-6.018609375000003,0.2329164582291145
-7.620546875000004,0.2337168584292146
-6.936446875000005,0.2345172586293146
-7.708396875000003,0.2353176588294147
-7.708396875000003,0.2361180590295147
-9.907965625000005,0.2369184592296148
-11.763065625000005,0.2377188594297148
-9.770665625000001,0.2385192596298149
-9.478565625000003,0.2393196598299149
-6.138178125000003,0.240120060030015
-6.138178125000003,0.240920460230115
-5.708778125000001,0.2417208604302151
-5.708778125000001,0.2425212606303151
-6.490278125000003,0.2433216608304152
-6.490278125000003,0.2441220610305152
-8.531128125,0.2449224612306153
-9.995228125000002,0.2457228614307153
-10.083515625000008,0.2465232616308154
-11.548615625000007,0.2473236618309154
-11.158115625000008,0.2481240620310155
-10.474015625000007,0.2489244622311155
-9.221946875000004,0.2497248624312156
-8.147846875000003,0.2505252626313157
-7.2784968750000045,0.2513256628314157
-7.2784968750000045,0.2521260630315158
-5.940559375,0.2529264632316158
-5.940559375,0.2537268634317158
-4.778609375000001,0.2545272636318159
-7.024709375000001,0.2553276638319159
-7.857278125000004,0.256128064032016
-7.857278125000004,0.256928464232116
-9.995228125000006,0.2577288644322161
-8.531128125000004,0.2585292646323162
-9.986015625000006,0.2593296648324162
-10.279115625000005,0.2601300650325163
-10.132565625000005,0.2609304652326163
-10.132565625000005,0.2617308654327164
-8.440946875000005,0.2625312656328164
-7.366846875000005,0.2633316658329164
-6.1069968750000045,0.2641320660330165
-6.1069968750000045,0.2649324662331165
-6.292159375000003,0.2657328664332166
-6.292159375000003,0.2665332666333166
-5.989009375000002,0.2673336668334167
-8.235109375000002,0.2681340670335168
-9.833143750000007,0.2689344672336168
-9.833143750000007,0.2697348674337169
-9.550293750000007,0.2705352676338169
-9.257193750000004,0.271335667833917
-8.993856250000004,0.272136068034017
-5.965756250000004,0.2729364682341171
-5.927356250000003,0.2737368684342171
-7.001456250000003,0.2745372686343171
-7.294531250000005,0.2753376688344172
-7.294531250000005,0.2761380690345172
-7.723931250000003,0.2769384692346173
-7.723931250000003,0.2777388694347174
-9.296268750000007,0.2785392696348174
-9.296268750000007,0.2793396698349175
-9.012918750000006,0.2801400700350175
-8.719818750000007,0.2809404702351176
-8.830946875000006,0.2817408704352176
-7.366846875000005,0.2825412706353177
-7.229546875000002,0.2833416708354177
-6.936446875000003,0.2841420710355177
-6.164809375000001,0.2849424712356178
-7.239909375000002,0.2857428714357178
-5.383809375000002,0.2865432716358179
-8.020909375,0.2873436718359179
-7.466778125000006,0.288144072036018
-7.466778125000006,0.2889444722361181
-7.359128125000005,0.2897448724362181
-9.605228125000007,0.2905452726363182
-8.648115625000004,0.2913456728364182
-8.648115625000004,0.2921460730365183
-9.859015625000005,0.2929464732366183
-9.859015625000005,0.2937468734367184
-8.489396875000002,0.2945472736368184
-8.489396875000002,0.2953476738369184
-5.276546875000001,0.2961480740370185
-3.811446875000001,0.2969484742371185
-6.243709375000004,0.2977488744372186
-5.5596093750000035,0.2985492746373187
-6.771009375000002,0.2993496748374187
-7.454109375,0.3001500750375188
-7.954965625000004,0.3009504752376188
-8.248065625000006,0.3017508754377189
-7.525565625000003,0.3025512756378189
-8.208665625000004,0.303351675837919
-6.538728125000003,0.304152076038019
-7.222828125000004,0.304952476238119
-7.115178125000004,0.3057528764382191
-7.115178125000004,0.3065532766383191
-5.950609375000005,0.3073536768384192
-6.243709375000006,0.3081540770385192
-6.331059375000005,0.3089544772386193
-6.331059375000005,0.3097548774387194
-6.887996875000003,0.3105552776388194
-6.887996875000003,0.3113556778389195
-7.268946875000002,0.3121560780390195
-6.584846875000003,0.3129564782391196
-7.281115625000005,0.3137568784392196
-7.281115625000005,0.3145572786393197
-7.515015625000005,0.3153576788394197
-7.515015625000005,0.3161580790395197
-7.896178125000002,0.3169584792396198
-7.896178125000002,0.3177588794397198
-5.708278125000002,0.3185592796398199
-5.708278125000002,0.31935967983992
-5.365406250000004,0.32016008004002
-5.365406250000004,0.3209604802401201
-5.795306250000004,0.3217608804402201
-5.795306250000004,0.3225612806403202
-5.570743750000005,0.3233616808404202
-5.570743750000005,0.3241620810405203
-5.610143750000004,0.3249624812406203
-5.610143750000004,0.3257628814407203
-5.4728687500000035,0.3265632816408204
-5.4728687500000035,0.3273636818409204
-5.9027687500000035,0.3281640820410205
-5.9027687500000035,0.3289644822411205
-6.196081250000005,0.3297648824412206
-4.339981250000004,0.3305652826413207
-5.551381250000006,0.3313656828414207
-5.8444812500000065,0.3321660830415208
-4.687646875000003,0.3329664832416208
-5.762746875000004,0.3337668834417209
-7.071046875000002,0.3345672836418209
-8.536146875000004,0.335367683841921
-6.973146875000002,0.336168084042021
-6.680046875000003,0.336968484242121
-5.469646875000003,0.3377688844422211
-6.934746875000003,0.3385692846423211
-3.269653125,0.3393696848424212
-3.562753125,0.3401700850425213
-4.627103125000001,0.3409704852426213
-4.627103125000001,0.3417708854427214
-3.7968031250000003,0.3425712856428214
-4.480903125000001,0.3433716858429215
-3.9044531250000007,0.3441720860430215
-3.9044531250000007,0.3449724862431216
-5.181565625000006,0.3457728864432216
-5.474665625000007,0.3465732866433217
-6.539015625000006,0.3473736868434217
-6.539015625000006,0.3481740870435217
-8.042228125000005,0.3489744872436218
-5.7961281250000045,0.3497748874437218
-4.7317781250000035,0.3505752876438219
-4.7317781250000035,0.351375687843922
-4.504659375000002,0.352176088044022
-2.6495593750000013,0.3529764882441221
-3.0400593750000016,0.3537768884442221
-4.114159375000002,0.3545772886443222
-5.491146875000005,0.3553776888444222
-5.784246875000006,0.3561780890445223
-5.296146875000006,0.3569784892446223
-5.979246875000006,0.3577788894447223
-4.9249468750000025,0.3585792896448224
-3.850846875000003,0.3593796898449224
-3.9579968750000036,0.3601800900450225
-3.9579968750000036,0.3609804902451226
-2.190659375000003,0.3617808904452226
-2.190659375000003,0.3625812906453227
-2.4740093750000023,0.3633816908454227
-4.329109375000003,0.3641820910455228
-4.932071875000004,0.3649824912456228
-4.932071875000004,0.3657828914457229
-5.166471875000004,0.3665832916458229
-5.166471875000004,0.367383691845923
-5.898771875000005,0.368184092046023
-5.215671875000005,0.368984492246123
-5.078371875000003,0.3697848924462231
-4.004271875000003,0.3705852926463231
-3.2158968750000003,0.3713856928464232
-3.2158968750000003,0.3721860930465233
-2.9325468750000008,0.3729864932466233
-2.249446875000001,0.3737868934467234
-1.262609375000001,0.3745872936468234
-1.5557093750000008,0.3753876938469235
-2.376109375000001,0.3761880940470235
-1.3020093750000008,0.3769884942471236
-3.3158281250000003,0.3777888944472236
-2.6327281250000008,0.3785892946473236
-6.578128125000004,0.3793896948474237
-7.2612281250000015,0.3801900950475237
-5.9530156250000035,0.3809904952476238
-5.9530156250000035,0.3817908954477239
-4.302665625000003,0.3825912956478239
-4.009565625000002,0.383391695847924
-1.675778125,0.384192096048024
-0.9916781250000004,0.3849924962481241
-1.3337281250000002,0.3857928964482241
-1.3337281250000002,0.3865932966483242
-2.398115625000001,0.3873936968484242
-2.398115625000001,0.3881940970485243
-4.390015625000001,0.3889944972486243
-4.390015625000001,0.3897948974487243
-3.361946875000002,0.3905952976488244
-2.2878468750000014,0.3913956978489245
-3.323546875000002,0.3921960980490245
-2.2494468750000016,0.3929964982491246
-1.6440593750000008,0.3937968984492246
-1.6440593750000008,0.3945972986493247
-1.5557093750000006,0.3953976988494247
-0.8726093750000009,0.3961980990495248
-1.089528125,0.3969984992496248
-0.015428124999999904,0.3977988994497249
-0.5524781249999999,0.3985992996498249
-0.5524781249999999,0.3993996998499249
-0.4935656250000009,0.400200100050025
-2.7396656250000007,0.401000500250125
-3.266965625000001,0.4018009004502251
-3.560065625000002,0.4026013006503252
-6.096946875,0.4034017008504252
-1.5068468750000004,0.4042021010505253
-1.7605468750000008,0.4050025012506253
-1.4684468750000008,0.4058029014507254
0.30944062500000025,0.4066033016508254
0.30944062500000025,0.4074037018509255
2.301340625000001,0.4082041020510255
2.301340625000001,0.4090045022511256
0.15072187499999956,0.4098049024512256
0.15072187499999956,0.4106053026513256
-2.622678125,0.4114057028514257
-2.622678125,0.4122061030515258
-1.3918656250000006,0.4130065032516258
-1.0997656250000005,0.4138069034517259
-1.7828656250000008,0.4146073036518259
-0.7087656250000004,0.415407703851926
0.10460312500000046,0.416208104052026
0.10460312500000046,0.4170085042521261
1.5105031250000007,0.4178089044522261
1.5105031250000007,0.4186093046523262
1.0419906250000008,0.4194097048524262
0.3578906250000006,0.4202101050525263
0.9343406250000006,0.4210105052526263
0.9343406250000006,0.4218109054527263
0.16968437499999978,0.4226113056528264
0.16968437499999978,0.4234117058529265
-0.5036656250000001,0.4242121060530265
-1.5787656250000004,0.4250125062531266
-3.736603125000001,0.4258129064532266
-1.8815031250000003,0.4266133066533267
-0.6216531250000007,0.4274137068534267
-0.6216531250000007,0.4282141070535268
0.4754531250000005,0.4290145072536268
-0.20864687499999968,0.4298149074537269
2.9063031250000013,0.4306153076538269
2.9063031250000013,0.4314157078539269
2.653015625,0.432216108054027
1.9689156250000002,0.4330165082541271
0.26961562500000036,0.4338169084542271
-2.3664843749999998,0.4346173086543272
-1.8192906250000012,0.4354177088544272
-2.112390625000001,0.4362181090545273
-0.7549406250000006,0.4370185092546273
-0.7549406250000008,0.4378189094547274
1.5105468750000006,0.4386193096548274
1.2184468750000006,0.4394197098549275
2.3798968750000005,0.4402201100550275
2.3798968750000005,0.4410205102551276
2.0359718750000013,0.4418209104552276
2.0359718750000013,0.4426213106553276
1.4105718750000016,0.4434217108554277
1.4105718750000016,0.4442221110555278
2.0648218750000016,0.4450225112556278
1.3817218750000013,0.4458229114557279
1.7232718750000013,0.4466233116558279
1.7232718750000013,0.447423711855928
1.0347781250000008,0.448224112056028
0.3516781250000005,0.4490245122561281
0.1561781250000005,0.4498249124562281
1.2302781250000008,0.4506253126563282
1.5621156250000006,0.4514257128564282
1.5621156250000006,0.4522261130565282
3.701065625000002,0.4530265132566283
3.407965625000002,0.4538269134567284
3.111946875000001,0.4546273136568284
0.8668468750000003,0.4554277138569285
1.1205468750000007,0.4562281140570285
0.046446875000000665,0.4570285142571286
-1.1843406250000001,0.4578289144572286
-1.1843406250000001,0.4586293146573287
-0.5109906249999998,0.4594297148574287
0.5641093750000001,0.4602301150575288
1.7477781250000004,0.4610305152576288
1.7477781250000004,0.4618309154577289
4.325678125000002,0.4626313156578289
4.325678125000002,0.4634317158579289
4.8730656250000015,0.464232116058029
3.016965625000002,0.4650325162581291
5.224665625000002,0.4658329164582291
2.1965656250000016,0.4666333166583292
2.3753531250000006,0.4674337168584292
2.3753531250000006,0.4682341170585293
0.9200031250000003,0.4690345172586293
-0.15409687500000002,0.4698349174587294
0.7737031250000004,0.4706353176588294
0.7737031250000004,0.4714357178589295
1.6425531250000005,0.4722361180590295
2.3266531250000004,0.4730365182591295
1.824525000000003,0.4738369184592296
4.851625000000004,0.4746373186593297
3.0359250000000024,0.4754377188594297
4.8910250000000035,0.4762381190595298
4.451725000000003,0.4770385192596298
4.451725000000003,0.4778389194597299
2.5077750000000028,0.4786393196598299
3.1918750000000027,0.47943971985993
3.079556250000002,0.48024012006003
3.079556250000002,0.4810405202601301
2.259156250000002,0.4818409204602301
2.259156250000002,0.4826413206603302
4.221993750000005,0.4834417208604302
4.221993750000005,0.4842421210605303
5.042393750000004,0.4850425212606303
5.042393750000004,0.4858429214607304
2.8978968750000016,0.4866433216608304
3.189996875000002,0.4874437218609305
2.7023968750000016,0.4882441220610305
3.385496875000002,0.4890445222611306
0.7686593750000004,0.4898449224612306
0.7686593750000004,0.4906453226613307
1.3935593750000006,0.4914457228614307
1.3935593750000006,0.4922461230615308
4.018021875000001,0.4930465232616308
4.018021875000001,0.4938469234617309
4.018021875000001,0.4946473236618309
4.018021875000001,0.495447723861931
3.558771875000002,0.496248124062031
4.242871875000002,0.4970485242621311
4.135221875000002,0.4978489244622311
4.135221875000002,0.4986493246623312
4.674946875000002,0.4994497248624312
4.381846875000003,0.5002501250625313
4.293996875000002,0.5010505252626314
4.293996875000002,0.5018509254627314
2.956059375000003,0.5026513256628314
2.956059375000003,0.5034517258629315
1.3546593750000027,0.5042521260630316
1.3546593750000027,0.5050525262631316
1.991728125000002,0.5058529264632317
2.284828125000002,0.5066533266633317
4.325678125000003,0.5074537268634317
4.325678125000003,0.5082541270635318
4.609065625000003,0.5090545272636319
4.609065625000003,0.5098549274637318
4.609065625000003,0.5106553276638319
4.609065625000003,0.511455727863932
5.117015625000002,0.5122561280640321
5.117015625000002,0.5130565282641321
4.101115625000001,0.5138569284642321
4.101115625000001,0.5146573286643322
4.599228125000002,0.5154577288644322
4.599228125000002,0.5162581290645323
5.527278125000002,0.5170585292646324
3.6711781250000026,0.5178589294647324
5.846946875000003,0.5186593296648324
4.3818468750000035,0.5194597298649325
4.635546875000004,0.5202601300650326
3.9524468750000037,0.5210605302651325
2.5756093750000026,0.5218609304652326
4.039709375000004,0.5226613306653327
4.567009375000004,0.5234617308654328
5.251109375000003,0.5242621310655328
5.074996875000003,0.5250625312656328
5.074996875000003,0.5258629314657329
7.018946875000001,0.5266633316658329
5.553846875000001,0.527463731865933
4.255059375000003,0.5282641320660331
4.938159375000002,0.5290645322661331
4.059559375000003,0.5298649324662331
5.133659375000002,0.5306653326663332
6.532965625000004,0.5314657328664333
7.216065625000005,0.5322661330665333
7.177665625000003,0.5330665332666333
4.540565625000005,0.5338669334667334
5.058228125000003,0.5346673336668335
4.765128125000004,0.5354677338669335
4.335728125000003,0.5362681340670336
4.628828125000004,0.5370685342671336
5.458778125000004,0.5378689344672336
5.458778125000004,0.5386693346673337
6.328128125000002,0.5394697348674338
7.0112281250000015,0.5402701350675339
7.2650156250000055,0.5410705352676338
7.2650156250000055,0.5418709354677339
5.6146656250000015,0.542671335667834
4.540565625000002,0.543471735867934
4.777328125000004,0.544272136068034
4.777328125000004,0.5450725362681341
5.5492781250000025,0.5458729364682342
5.2561781250000035,0.5466733366683342
4.386828125000004,0.5474737368684343
4.386828125000004,0.5482741370685343
5.646678125000004,0.5490745372686343
5.939778125000003,0.5498749374687344
8.183228125000003,0.5506753376688345
7.500128125000003,0.5514757378689346
6.972828125000003,0.5522761380690345
6.679728125000002,0.5530765382691346
7.313965625000003,0.5538769384692347
7.607065625000004,0.5546773386693347
7.567665625000004,0.5554777388694347
7.275565625000004,0.5562781390695348
4.674659375000003,0.5570785392696348
4.674659375000003,0.5578789394697349
5.104559375000002,0.558679339669835
5.104559375000002,0.559479739869935
6.442496875000003,0.560280140070035
6.442496875000003,0.5610805402701351
7.116846875000003,0.5618809404702352
7.7999468750000025,0.5626813406703352
8.434896875000003,0.5634817408704352
8.434896875000003,0.5642821410705353
7.0289968750000025,0.5650825412706354
7.0289968750000025,0.5658829414707354
6.3837093750000005,0.5666833416708354
4.137609375,0.5674837418709355
5.690559375000002,0.5682841420710355
5.690559375000002,0.5690845422711356
6.239778125000003,0.5698849424712357
6.239778125000003,0.5706853426713357
6.328128125000004,0.5714857428714357
8.574228125000005,0.5722861430715358
8.437015625000006,0.5730865432716359
8.437015625000006,0.5738869434717359
8.007115625000006,0.5746873436718359
8.007115625000006,0.575487743871936
4.733446875000003,0.5762881440720361
5.417546875000002,0.5770885442721361
7.457896875000004,0.5778889444722362
7.457896875000004,0.5786893446723362
5.993709375000003,0.5794897448724362
5.3096093750000035,0.5802901450725363
5.349009375000002,0.5810905452726364
6.032109375000002,0.5818909454727365
7.802778125000004,0.5826913456728364
7.802778125000004,0.5834917458729365
8.281128125000004,0.5842921460730366
10.136228125000004,0.5850925462731366
10.438965625000003,0.5858929464732366
11.513065625000005,0.5866933466733367
9.130665625000002,0.5874937468734368
8.056565625000001,0.5882941470735368
6.081559375000003,0.5890945472736369
6.081559375000003,0.5898949474737369
3.7476093750000032,0.5906953476738369
5.211709375000003,0.591495747873937
7.506846875000002,0.5922961480740371
8.190946875000002,0.5930965482741372
7.614496875000004,0.5938969484742371
7.614496875000004,0.5946973486743372
8.632515625000003,0.5954977488744373
8.632515625000003,0.5962981490745373
9.520665625000003,0.5970985492746373
6.884565625000001,0.5978989494747374
7.011228125000002,0.5986993496748375
5.546128125000003,0.5994997498749375
6.581828125,0.6003001500750376
5.897728125000001,0.6011005502751376
8.622678125000007,0.6019009504752376
8.622678125000007,0.6027013506753377
8.583778125000004,0.6035017508754378
8.583778125000004,0.6043021510755378
9.023015625000005,0.6051025512756378
9.023015625000005,0.6059029514757379
10.302665625000005,0.606703351675838
7.665565625000005,0.607503751875938
7.829446875000003,0.608304152076038
7.829446875000003,0.6091045522761381
8.366496875000003,0.6099049524762381
7.292396875000003,0.6107053526763382
7.985109375000004,0.6115057528764383
4.958009375000003,0.6123061530765384
6.383709375000002,0.6131065532766383
6.090609375000003,0.6139069534767384
5.897728125000004,0.6147073536768385
6.190828125000003,0.6155077538769385
9.403678125000008,0.6163081540770385
9.403678125000008,0.6171085542771386
8.320065625000005,0.6179089544772387
8.320065625000005,0.6187093546773387
8.320065625000005,0.6195097548774388
8.320065625000005,0.6203101550775388
7.457896875000005,0.6211105552776388
7.457896875000005,0.6219109554777389
6.833496875000003,0.622711355677839
6.833496875000003,0.6235117558779391
5.309609375000005,0.624312156078039
6.774709375000005,0.6251125562781391
6.130009375000004,0.6259129564782392
9.157109375000005,0.6267133566783392
9.077071875000009,0.6275137568784392
