电压(V),x轴(s)
2.1993656250000013,0.1296648324162081
2.1993656250000013,0.1304652326163081
1.711115625000001,0.1312656328164082
1.711115625000001,0.1320660330165082
1.584115625000001,0.1328664332166083
1.584115625000001,0.1336668334167083
0.9664031250000005,0.1344672336168084
1.5528531250000002,0.1352676338169084
1.2596281250000003,0.1360680340170085
1.2596281250000003,0.1368684342171085
1.3818031250000005,0.1376688344172086
1.3818031250000005,0.1384692346173086
1.1570281250000005,0.1392696348174087
0.9615781250000004,0.1400700350175087
0.7540156250000012,0.1408704352176088
1.730465625000001,0.1416708354177088
2.9317406250000015,0.1424712356178089
2.9317406250000015,0.1432716358179089
3.908240625000002,0.144072036018009
3.908240625000002,0.144872436218109
0.7539656250000007,0.1456728364182091
-0.2224843749999995,0.1464732366183091
0.3760281250000004,0.1472736368184092
-0.21042187499999943,0.1480740370185092
1.1863031250000007,0.1488744372186093
1.1863031250000007,0.1496748374187093
2.075128125000001,0.1504752376188094
2.075128125000001,0.1512756378189094
2.201628125000001,0.1520760380190095
2.201628125000001,0.1528764382191095
2.4751906250000006,0.1536768384192096
0.7177406250000006,0.1544772386193096
1.3721906250000007,0.1552776388194097
1.1767406250000005,0.1560780390195097
1.4354656250000004,0.1568784392196098
1.4354656250000004,0.1576788394197098
1.4354656250000004,0.1584792396198099
1.4354656250000004,0.1592796398199099
1.6819906250000012,0.16008004002001
1.6819906250000012,0.16088044022011
2.0039906250000015,0.1616808404202101
2.0039906250000015,0.1624812406203101
2.296990625000001,0.1632816408204102
2.296990625000001,0.1640820410205102
1.3889906250000013,0.1648824412206103
1.3889906250000013,0.1656828414207103
1.942853125,0.1664832416208104
-0.205596875,0.1672836418209104
1.161853125,0.1680840420210105
0.575403125,0.1688844422211105
-1.5779718750000005,0.1696848424212106
-2.554421875000001,0.1704852426213106
-1.4504218750000009,0.1712856428214107
-0.0829718750000008,0.1720860430215107
-0.027234374999998257,0.1728864432216108
0.16821562500000176,0.1736868434217108
3.419765625000003,0.1744872436218109
5.178215625000003,0.1752876438219109
5.764215625000002,0.176088044022011
3.6157656250000016,0.176888444222111
-0.32050937499999843,0.1776888444222111
-0.32050937499999843,0.1784892446223111
-1.3139093750000004,0.1792896448224112
-1.3139093750000004,0.1800900450225112
1.7430906250000007,0.1808904452226113
1.7430906250000007,0.1816908454227113
0.27784062500000023,0.1824912456228114
0.27784062500000023,0.1832916458229114
0.15134062500000012,0.1840920460230115
0.15134062500000012,0.1848924462231115
1.1591406250000007,0.1856928464232116
1.7455906250000004,0.1864932466233116
1.4523656250000005,0.1872936468234117
1.4523656250000005,0.1880940470235117
1.3891156250000005,0.1888944472236118
1.3891156250000005,0.1896948474237118
1.5156156250000004,0.1904952476238119
1.5156156250000004,0.1912956478239119
-0.17839687499999995,0.192096048024012
0.7980531250000003,0.192896448224112
0.3098281250000002,0.1936968484242121
0.3098281250000002,0.1944972486243121
1.066678125,0.1952976488244122
1.6521281250000002,0.1960980490245122
1.6814031250000003,0.1968984492246123
1.6814031250000003,0.1976988494247123
3.4708531250000014,0.1984992496248124
2.4944031250000007,0.1992996498249124
-0.6593718750000004,0.2001000500250125
-0.6593718750000004,0.2009004502251125
-1.8701968750000009,0.2017008504252126
-1.8701968750000009,0.2025012506253126
-1.0604218750000003,0.2033016508254127
-0.0829718750000002,0.2041020510255127
1.584615625000001,0.2049024512256128
1.584615625000001,0.2057028514257128
2.5898406250000012,0.2065032516258129
2.394390625000001,0.2073036518259129
1.9061406250000015,0.208104052026013
2.4925906250000014,0.208904452226113
1.877365625000001,0.2097048524262131
1.877365625000001,0.2105052526263131
1.225628125,0.2113056528264132
1.225628125,0.2121060530265132
-0.9525968750000002,0.2129064532266133
2.7588531250000004,0.2137068534267133
-0.7666968750000008,0.2145072536268134
-0.7666968750000008,0.2153076538269134
-0.7959718750000007,0.2161080540270135
-0.9914218750000006,0.2169084542271135
1.305765625000001,0.2177088544272136
1.501215625000001,0.2185092546273136
1.501215625000001,0.2193096548274137
1.305765625000001,0.2201100550275137
1.0767656250000006,0.2209104552276138
2.443215625000001,0.2217108554277138
-0.027234374999999034,0.2225112556278139
2.121215625000001,0.2233116558279139
0.7958031250000005,0.224112056028014
0.7958031250000005,0.224912456228114
-1.7724218750000005,0.2257128564282141
-0.7959718750000007,0.2265132566283141
-0.5615968749999998,0.2273136568284142
1.5868531250000002,0.2281140570285142
2.0066281250000007,0.2289144572286143
2.0066281250000007,0.2297148574287143
-0.027009375000000058,0.2305152576288144
-0.027009375000000058,0.2313156578289144
1.8574906250000007,0.2321160580290145
1.8574906250000007,0.2329164582291145
1.9552156250000008,0.2337168584292146
1.7597656250000007,0.2345172586293146
-0.5152343750000001,0.2353176588294147
0.4612156250000001,0.2361180590295147
1.8892156250000007,0.2369184592296148
1.8892156250000007,0.2377188594297148
1.079440625,0.2385192596298149
-1.460009375,0.2393196598299149
-2.0460093749999997,0.240120060030015
0.10244062500000051,0.240920460230115
1.791990625,0.2417208604302151
3.5494406250000003,0.2425212606303151
3.9596281250000023,0.2433216608304152
3.9596281250000023,0.2441220610305152
2.465628125000001,0.2449224612306153
2.465628125000001,0.2457228614307153
1.0890281250000005,0.2465232616308154
0.11157812500000036,0.2473236618309154
0.37602812500000027,0.2481240620310155
-1.7724218749999996,0.2489244622311155
1.3205781250000015,0.2497248624312156
1.3205781250000015,0.2505252626313157
3.1073031250000014,0.2513256628314157
2.9118531250000013,0.2521260630315158
3.083128125000001,0.2529264632316158
2.106678125000001,0.2537268634317158
2.594903125000001,0.2545272636318159
2.594903125000001,0.2553276638319159
4.2528531250000015,0.256128064032016
1.7134031250000012,0.256928464232116
-0.0733718749999997,0.2577288644322161
-0.0733718749999997,0.2585292646323162
1.220553125000001,0.2593296648324162
1.220553125000001,0.2601300650325163
1.318278125000001,0.2609304652326163
1.122828125000001,0.2617308654327164
-0.43742187499999996,0.2625312656328164
-0.43742187499999996,0.2633316658329164
3.1073031250000014,0.2641320660330165
2.9118531250000013,0.2649324662331165
4.645378125000002,0.2657328664332166
4.0599281250000026,0.2665332666333166
4.840878125000002,0.2673336668334167
3.8644281250000025,0.2681340670335168
2.9638156250000005,0.2689344672336168
0.8153656250000008,0.2697348674337169
-1.362909375,0.2705352676338169
-1.362909375,0.271335667833917
-2.0463843749999997,0.272136068034017
-0.28793437499999996,0.2729364682341171
1.6938406250000004,0.2737368684342171
1.6938406250000004,0.2745372686343171
3.127115625000001,0.2753376688344172
3.127115625000001,0.2761380690345172
2.5118406250000005,0.2769384692346173
2.3163906250000004,0.2777388694347174
2.7075906250000004,0.2785392696348174
2.5121406250000002,0.2793396698349175
3.4195906250000014,0.2801400700350175
2.4431406250000007,0.2809404702351176
1.2082406250000006,0.2817408704352176
1.2082406250000006,0.2825412706353177
0.7200156250000007,0.2833416708354177
1.6964656250000005,0.2841420710355177
1.0469906250000005,0.2849424712356178
1.0469906250000005,0.2857428714357178
0.29526562500000075,0.2865432716358179
2.4437156250000007,0.2873436718359179
1.3234031250000002,0.288144072036018
2.2998531250000003,0.2889444722361181
0.5121281250000003,0.2897448724362181
0.5121281250000003,0.2905452726363182
0.8935781250000001,0.2913456728364182
1.4790281250000004,0.2921460730365183
-0.30819687499999987,0.2929464732366183
-0.30819687499999987,0.2937468734367184
-0.5351468749999996,0.2945472736368184
0.4413031250000003,0.2953476738369184
1.7408531250000017,0.2961480740370185
2.3263031250000017,0.2969484742371185
4.318128125000002,0.2977488744372186
4.122678125000003,0.2985492746373187
1.847678125000002,0.2993496748374187
3.215128125000002,0.3001500750375188
1.6161281250000004,0.3009504752376188
1.6161281250000004,0.3017508754377189
0.8058531250000005,0.3025512756378189
0.6104031250000004,0.303351675837919
-1.3824218750000001,0.304152076038019
-0.4059718750000003,0.304952476238119
-0.37619687500000026,0.3057528764382191
-0.37619687500000026,0.3065532766383191
0.5395781250000009,0.3073536768384192
0.5395781250000009,0.3081540770385192
3.1073031250000014,0.3089544772386193
2.9118531250000013,0.3097548774387194
2.2386781250000016,0.3105552776388194
2.8241281250000014,0.3113556778389195
2.5606781250000017,0.3121560780390195
3.1461281250000024,0.3129564782391196
1.391403125000001,0.3137568784392196
2.3678531250000012,0.3145572786393197
3.470853125000002,0.3153576788394197
1.7134031250000015,0.3161580790395197
2.2600281250000007,0.3169584792396198
2.065578125000001,0.3177588794397198
-1.0891968749999998,0.3185592796398199
-1.0891968749999998,0.31935967983992
0.9002656250000014,0.32016008004002
1.0957156250000013,0.3209604802401201
2.0042656250000013,0.3217608804402201
3.3707156250000017,0.3225612806403202
2.1354656250000015,0.3233616808404202
1.5500156250000015,0.3241620810405203
1.8427406250000016,0.3249624812406203
1.8427406250000016,0.3257628814407203
0.8298031250000005,0.3265632816408204
0.8298031250000005,0.3273636818409204
0.8298031250000005,0.3281640820410205
0.8298031250000005,0.3289644822411205
1.5526281250000005,0.3297648824412206
1.5526281250000005,0.3305652826413207
1.6498531250000004,0.3313656828414207
1.4554031250000006,0.3321660830415208
-0.617146875,0.3329664832416208
-0.8125968749999999,0.3337668834417209
1.1706281250000001,0.3345672836418209
1.1706281250000001,0.335367683841921
0.20367812499999993,0.336168084042021
-0.7727718750000003,0.336968484242121
1.6976781250000008,0.3377688844422211
1.1122281250000006,0.3385692846423211
0.5844781250000002,0.3393696848424212
-1.5639718749999998,0.3401700850425213
-1.4959718749999997,0.3409704852426213
-1.300521875,0.3417708854427214
0.1058531250000001,0.3425712856428214
1.4733031250000002,0.3433716858429215
2.6745781250000005,0.3441720860430215
2.6745781250000005,0.3449724862431216
0.7368531250000001,0.3457728864432216
0.541403125,0.3465732866433217
-0.9525968750000003,0.3473736868434217
-0.7571468750000004,0.3481740870435217
-0.8941968750000002,0.3489744872436218
-0.8941968750000002,0.3497748874437218
-1.060421875,0.3505752876438219
-0.08297187500000008,0.351375687843922
3.605128125000003,0.352176088044022
3.019678125000002,0.3529764882441221
3.6349031250000023,0.3537768884442221
3.6349031250000023,0.3545772886443222
1.154303125000001,0.3553776888444222
0.17785312500000094,0.3561780890445223
0.344078125000001,0.3569784892446223
0.344078125000001,0.3577788894447223
-0.07850937499999994,0.3585792896448224
0.11694062500000008,0.3593796898449224
-1.0550093749999998,0.3601800900450225
1.0934406250000002,0.3609804902451226
1.0939406250000003,0.3617808904452226
-1.055509375,0.3625812906453227
-1.0550093749999998,0.3633816908454227
1.0934406250000002,0.3641820910455228
0.18790312500000012,0.3649824912456228
0.18790312500000012,0.3657828914457229
0.9986781250000004,0.3665832916458229
2.7561281250000005,0.367383691845923
1.2520781250000008,0.368184092046023
1.2520781250000008,0.368984492246123
1.2233031250000006,0.3697848924462231
0.24585312500000062,0.3705852926463231
0.6391218750000004,0.3713856928464232
0.6391218750000004,0.3721860930465233
1.1278468750000004,0.3729864932466233
0.15039687500000037,0.3737868934467234
0.189971875,0.3745872936468234
1.1664218750000002,0.3753876938469235
0.6781968750000001,0.3761880940470235
0.6781968750000001,0.3769884942471236
-0.9256781250000009,0.3777888944472236
-1.5121281250000003,0.3785892946473236
-3.689403125000002,0.3793896948474237
-3.689403125000002,0.3801900950475237
-4.529303125000002,0.3809904952476238
-2.7718531250000007,0.3817908954477239
0.48069687499999986,0.3825912956478239
0.6761468749999999,0.383391695847924
2.1427218750000017,0.384192096048024
3.1191718750000015,0.3849924962481241
3.5096718750000018,0.3857928964482241
1.7522218750000014,0.3865932966483242
-0.8604031250000005,0.3873936968484242
-1.0558531250000003,0.3881940970485243
-2.6471281249999996,0.3889944972486243
-2.6471281249999996,0.3897948974487243
-1.609403125000001,0.3905952976488244
-1.609403125000001,0.3913956978489245
-2.8106781250000017,0.3921960980490245
-3.3961281250000015,0.3929964982491246
-3.3573031250000005,0.3937968984492246
-1.599853125000001,0.3945972986493247
0.9689218749999999,0.3953976988494247
0.9689218749999999,0.3961980990495248
3.711562500000001,0.3969984992496248
0.39211250000000053,0.3977988994497249
1.0465625,0.3985992996498249
-1.4928875,0.3993996998499249
-0.23326250000000015,0.400200100050025
-3.1627125000000005,0.401000500250125
-0.5552625000000007,0.4018009004502251
-3.094712500000001,0.4026013006503252
-1.3687125000000004,0.4034017008504252
-1.3687125000000004,0.4042021010505253
1.2977875000000005,0.4050025012506253
1.2977875000000005,0.4058029014507254
1.8248375000000008,0.4066033016508254
1.2393875000000005,0.4074037018509255
1.1118375,0.4082041020510255
-0.6456125000000001,0.4090045022511256
-0.5356781250000007,0.4098049024512256
-1.5121281250000005,0.4106053026513256
-2.810678125000002,0.4114057028514257
-5.740128125000002,0.4122061030515258
-4.529303125000003,0.4130065032516258
-2.3808531250000016,0.4138069034517259
-0.49585312500000084,0.4146073036518259
-1.0823031250000006,0.415407703851926
-0.43021562499999977,0.416208104052026
-0.43021562499999977,0.4170085042521261
1.0637843750000007,0.4178089044522261
1.0637843750000007,0.4186093046523262
1.1617843750000005,0.4194097048524262
1.1617843750000005,0.4202101050525263
0.1555093750000004,0.4210105052526263
-1.2119406249999995,0.4218109054527263
-2.4836156250000014,0.4226113056528264
-2.4836156250000014,0.4234117058529265
-1.9953906250000013,0.4242121060530265
-2.9718406250000013,0.4250125062531266
-3.621640625000002,0.4258129064532266
-3.816090625000002,0.4266133066533267
-1.248365625000001,0.4274137068534267
-1.248365625000001,0.4282141070535268
0.4194218750000003,0.4290145072536268
-0.16702812499999997,0.4298149074537269
0.6441968750000002,0.4306153076538269
0.6441968750000002,0.4314157078539269
0.6048718750000005,0.432216108054027
0.6048718750000005,0.4330165082541271
-3.233128125000001,0.4338169084542271
-3.233128125000001,0.4346173086543272
-4.218365625000001,0.4354177088544272
-3.631915625,0.4362181090545273
-1.4546406250000006,0.4370185092546273
-1.4546406250000006,0.4378189094547274
0.7039093749999998,0.4386193096548274
-0.2725406250000004,0.4394197098549275
0.3421843749999999,0.4402201100550275
0.3421843749999999,0.4410205102551276
-0.5167906250000004,0.4418209104552276
0.4596593749999999,0.4426213106553276
0.29343437499999997,0.4434217108554277
0.29343437499999997,0.4442221110555278
-2.543390625000001,0.4450225112556278
-2.543390625000001,0.4458229114557279
-2.543390625000001,0.4466233116558279
-2.543390625000001,0.447423711855928
-2.188190625000001,0.448224112056028
-1.992740625000001,0.4490245122561281
-0.30319062500000044,0.4498249124562281
0.6732593749999998,0.4506253126563282
-0.9527156250000007,0.4514257128564282
-0.9527156250000007,0.4522261130565282
-0.9527156250000007,0.4530265132566283
-0.9527156250000007,0.4538269134567284
0.2851468749999998,0.4546273136568284
-0.30130312500000045,0.4554277138569285
-0.9160781250000004,0.4562281140570285
-0.9160781250000004,0.4570285142571286
-3.3961281250000006,0.4578289144572286
-2.419678125,0.4586293146573287
-1.6099031249999998,0.4594297148574287
-1.6099031249999998,0.4602301150575288
-0.498628125,0.4610305152576288
-0.498628125,0.4618309154577289
0.40937187500000016,0.4626313156578289
0.40937187500000016,0.4634317158579289
0.2531968750000001,0.464232116058029
0.2531968750000001,0.4650325162581291
-0.5570281250000001,0.4658329164582291
0.02842187500000004,0.4666333166583292
-0.8576781250000004,0.4674337168584292
-2.2251281250000003,0.4682341170585293
-1.2194031250000004,0.4690345172586293
-1.2194031250000004,0.4698349174587294
-1.0480781250000002,0.4706353176588294
-1.0480781250000002,0.4714357178589295
-2.122303125,0.4722361180590295
0.026146874999999792,0.4730365182591295
0.8973875000000004,0.4738369184592296
1.8738375000000007,0.4746373186593297
0.9653875000000005,0.4754377188594297
1.5518375000000002,0.4762381190595298
0.7947875000000004,0.4770385192596298
0.7947875000000004,0.4778389194597299
0.7947875000000004,0.4786393196598299
0.7947875000000004,0.47943971985993
-1.6494875000000009,0.48024012006003
-1.6494875000000009,0.4810405202601301
-2.752487500000001,0.4818409204602301
-2.752487500000001,0.4826413206603302
-1.8348875000000002,0.4834417208604302
0.31356249999999974,0.4842421210605303
1.0265625,0.4850425212606303
0.8311124999999999,0.4858429214607304
2.4110500000000012,0.4866433216608304
2.4110500000000012,0.4874437218609305
1.4052750000000005,0.4882441220610305
0.8188250000000008,0.4890445222611306
-0.42602500000000015,0.4898449224612306
-0.42602500000000015,0.4906453226613307
-0.9147500000000002,0.4914457228614307
0.06269999999999987,0.4922461230615308
-0.4874500000000005,0.4930465232616308
0.09899999999999975,0.4938469234617309
-1.1022250000000005,0.4946473236618309
-1.1022250000000005,0.495447723861931
-0.19907500000000028,0.496248124062031
-1.1755250000000002,0.4970485242621311
-0.6873000000000002,0.4978489244622311
-0.6873000000000002,0.4986493246623312
-0.5046718750000002,0.4994497248624312
-0.5046718750000002,0.5002501250625313
1.5753281250000009,0.5010505252626314
1.5753281250000009,0.5018509254627314
0.8532781250000003,0.5026513256628314
1.0487281250000002,0.5034517258629315
-1.324996875,0.5042521260630316
-1.324996875,0.5050525262631316
-1.2758468750000005,0.5058529264632317
-0.6903968750000006,0.5066533266633317
0.9991531250000003,0.5074537268634317
1.1946031250000004,0.5082541270635318
1.1362031250000004,0.5090545272636319
1.1362031250000004,0.5098549274637318
-1.6280218750000002,0.5106553276638319
0.5214281250000001,0.511455727863932
0.3115968750000003,0.5122561280640321
-1.0558531249999998,0.5130565282641321
-1.3778531250000001,0.5138569284642321
-0.7914031250000005,0.5146573286643322
-1.339028125,0.5154577288644322
0.02842187499999993,0.5162581290645323
1.522421875,0.5170585292646324
0.15597187499999998,0.5178589294647324
-1.2486781249999999,0.5186593296648324
-3.3961281250000006,0.5194597298649325
0.24632187499999958,0.5202601300650326
-1.512128125,0.5210605302651325
0.6464218750000005,0.5218609304652326
0.6464218750000005,0.5226613306653327
1.0661468750000005,0.5234617308654328
0.8706968750000006,0.5242621310655328
1.3594218749999996,0.5250625312656328
1.3594218749999996,0.5258629314657329
-1.599853125000001,0.5266633316658329
-4.138303125000001,0.527463731865933
-4.275403125000003,0.5282641320660331
-4.275403125000003,0.5290645322661331
-2.585903125000002,0.5298649324662331
-2.585903125000002,0.5306653326663332
-1.0017156250000003,0.5314657328664333
-1.0017156250000003,0.5322661330665333
-1.0017156250000003,0.5330665332666333
-1.0017156250000003,0.5338669334667334
1.210509375,0.5346673336668335
-1.719940625,0.5354677338669335
-2.041940625,0.5362681340670336
-1.4554906250000008,0.5370685342671336
-1.9270781250000013,0.5378689344672336
-1.9270781250000013,0.5386693346673337
-1.9270781250000013,0.5394697348674338
-1.9270781250000013,0.5402701350675339
-1.8049031250000014,0.5410705352676338
-1.8049031250000014,0.5418709354677339
-3.4939031250000014,0.542671335667834
-3.4939031250000014,0.543471735867934
-3.994440625000002,0.544272136068034
-3.0179906250000013,0.5450725362681341
-0.5474406250000006,0.5458729364682342
-0.35199062500000045,0.5466733366683342
0.33128437499999985,0.5474737368684343
0.33128437499999985,0.5482741370685343
-4.287215625000002,0.5490745372686343
-4.287215625000002,0.5498749374687344
-5.365990625000001,0.5506753376688345
-4.388540625,0.5514757378689346
-3.1877656250000004,0.5522761380690345
-3.1877656250000004,0.5530765382691346
-1.9769406250000008,0.5538769384692347
-1.9769406250000008,0.5546773386693347
-2.006715625000001,0.5554777388694347
-2.9831656250000016,0.5562781390695348
-3.5882281250000005,0.5570785392696348
-3.5882281250000005,0.5578789394697349
-2.1920031250000003,0.558679339669835
-3.168453125000001,0.559479739869935
-2.1922531250000006,0.560280140070035
-3.558703125,0.5610805402701351
-3.3929781250000004,0.5618809404702352
-3.3929781250000004,0.5626813406703352
-2.954690625000002,0.5634817408704352
-2.7592406250000017,0.5642821410705353
-2.8569656250000017,0.5650825412706354
-2.8569656250000017,0.5658829414707354
-2.695740625000002,0.5666833416708354
-2.8911906250000023,0.5674837418709355
-2.9204656250000016,0.5682841420710355
-2.9204656250000016,0.5690845422711356
-3.7483031250000014,0.5698849424712357
-3.5528531250000013,0.5706853426713357
-1.3750781250000015,0.5714857428714357
-1.3750781250000015,0.5722861430715358
-3.5916781250000014,0.5730865432716359
-4.178128125000002,0.5738869434717359
-2.976903125000002,0.5746873436718359
-2.976903125000002,0.575487743871936
-2.3236906250000007,0.5762881440720361
-2.3236906250000007,0.5770885442721361
-1.0246906250000003,0.5778889444722362
-1.0246906250000003,0.5786893446723362
-1.259515625,0.5794897448724362
-1.259515625,0.5802901450725363
-3.4372906250000006,0.5810905452726364
-4.8037406250000005,0.5818909454727365
-2.636103125,0.5826913456728364
-2.636103125,0.5834917458729365
-1.728103125,0.5842921460730366
-1.728103125,0.5850925462731366
-2.1188281250000003,0.5858929464732366
-1.9233781250000004,0.5866933466733367
-2.343103125,0.5874937468734368
-2.343103125,0.5882941470735368
-2.8106781250000017,0.5890945472736369
-3.7871281250000024,0.5898949474737369
-1.7076781250000015,0.5906953476738369
-3.074128125000001,0.591495747873937
-0.36435312500000094,0.5922961480740371
-3.684803125000001,0.5930965482741372
-0.950353125000001,0.5938969484742371
-3.0988031250000008,0.5946973486743372
-1.245715625000001,0.5954977488744373
-1.245715625000001,0.5962981490745373
-0.3664906250000012,0.5970985492746373
-2.1249406250000007,0.5978989494747374
-2.188190625000001,0.5986993496748375
-1.992740625000001,0.5994997498749375
-0.10774062500000064,0.6003001500750376
-0.6941906250000005,0.6011005502751376
-3.5233656250000016,0.6019009504752376
-3.5233656250000016,0.6027013506753377
-2.029365625000001,0.6035017508754378
-2.029365625000001,0.6043021510755378
-3.0695906250000013,0.6051025512756378
-2.483140625000001,0.6059029514757379
-2.7763656250000013,0.606703351675838
-2.7763656250000013,0.607503751875938
-2.5100281250000007,0.608304152076038
-0.3615781250000005,0.6091045522761381
-0.5278031250000007,0.6099049524762381
-0.5278031250000007,0.6107053526763382
-0.8604031250000006,0.6115057528764383
-1.8368531250000004,0.6123061530765384
-1.4756281250000005,0.6131065532766383
-1.4756281250000005,0.6139069534767384
-1.2141156250000007,0.6147073536768385
-1.2141156250000007,0.6155077538769385
-1.2141156250000007,0.6163081540770385
-1.2141156250000007,0.6171085542771386
-2.1273406250000004,0.6179089544772387
0.41210937499999956,0.6187093546773387
-1.5706156250000007,0.6195097548774388
