电压(V),x轴(s)
0.41601874999999994,0.0904452226113056
0.7284687500000001,0.0912456228114057
0.10356874999999977,0.0920460230115057
0.7869687500000003,0.0928464232116058
0.7869687500000003,0.0936468234117058
0.7869687500000003,0.0944472236118059
0.7869687500000003,0.0952476238119059
2.312837500000001,0.096048024012006
2.312837500000001,0.096848424212106
0.4086125000000006,0.0976488244122061
0.4086125000000006,0.0984492246123061
2.332537500000001,0.0992496248124062
0.9256375000000003,0.1000500250125062
1.0923625000000008,0.1008504252126063
1.0923625000000008,0.1016508254127063
-0.8629406250000005,0.1024512256128064
-0.23804062500000028,0.1032516258129064
-0.5504906250000003,0.1040520260130065
-0.5504906250000003,0.1048524262131065
-1.4053531250000002,0.1056528264132066
-1.4053531250000002,0.1064532266133066
0.30437187499999974,0.1072536268134067
0.30437187499999974,0.1080540270135067
0.26714062500000024,0.1088544272136068
0.26714062500000024,0.1096548274137068
-0.8268093749999997,0.1104552276138069
1.361090625,0.1112556278139069
0.39900312500000024,0.112056028014007
1.4149031250000004,0.112856428214107
0.6437781250000004,0.1136568284142071
0.8776781250000006,0.1144572286143071
0.5062312500000001,0.1152576288144072
0.5062312500000001,0.1160580290145072
1.40468125,0.1168584292146073
-0.39221874999999984,0.1176588294147073
-0.8417187500000003,0.1184592296148074
-0.8417187500000003,0.1192596298149074
1.0337312500000002,0.1200600300150075
-2.717168750000001,0.1208604302151075
-1.4496125000000009,0.1216608304152076
-1.4496125000000009,0.1224612306153076
0.6501125000000003,0.1232616308154077
0.6501125000000003,0.1240620310155077
-1.0639500000000008,0.1248624312156078
-1.0639500000000008,0.1256628314157078
-1.766900000000001,0.1264632316158079
-0.36100000000000065,0.1272636318159079
0.25755312500000016,0.128064032016008
0.25755312500000016,0.128864432216108
0.25755312500000016,0.1296648324162081
0.25755312500000016,0.1304652326163081
0.08669062500000016,0.1312656328164082
0.08669062500000016,0.1320660330165082
0.42841562500000013,0.1328664332166083
0.42841562500000013,0.1336668334167083
-1.1515156250000003,0.1344672336168084
-1.1515156250000003,0.1352676338169084
-0.02779062500000023,0.1360680340170085
-0.02779062500000023,0.1368684342171085
-0.19431562500000024,0.1376688344172086
-0.19431562500000024,0.1384692346173086
0.34340937499999996,0.1392696348174087
0.34340937499999996,0.1400700350175087
-0.6462187500000002,0.1408704352176088
-0.6462187500000002,0.1416708354177088
-0.6462187500000002,0.1424712356178089
-0.6462187500000002,0.1432716358179089
-0.2508812499999998,0.144072036018009
-0.2508812499999998,0.144872436218109
1.4578437500000008,0.1456728364182091
1.4578437500000008,0.1464732366183091
-0.013937500000000547,0.1472736368184092
-0.6388375000000008,0.1480740370185092
-2.035612500000001,0.1488744372186093
-2.035612500000001,0.1496748374187093
-2.484362500000001,0.1504752376188094
-3.500262500000002,0.1512756378189094
-1.4010375000000015,0.1520760380190095
-0.38513750000000146,0.1528764382191095
0.017481250000000115,0.1536768384192096
0.017481250000000115,0.1544772386193096
0.017481250000000115,0.1552776388194097
0.017481250000000115,0.1560780390195097
1.2040937500000002,0.1568784392196098
-1.3738062500000003,0.1576788394197098
-0.62208125,0.1584792396198099
-0.62208125,0.1592796398199099
-0.9273500000000002,0.16008004002001
-0.9273500000000002,0.16088044022011
-0.9273500000000002,0.1616808404202101
-0.9273500000000002,0.1624812406203101
-1.3912125000000002,0.1632816408204102
-1.3912125000000002,0.1640820410205102
-0.4634875000000003,0.1648824412206103
-0.4634875000000003,0.1656828414207103
0.16974062500000028,0.1664832416208104
-0.06515937499999994,0.1672836418209104
1.4879656250000004,0.1680840420210105
0.47206562500000016,0.1688844422211105
2.6797656250000004,0.1696848424212106
1.6638656250000001,0.1704852426213106
-2.1544593750000005,0.1712856428214107
-2.779359375,0.1720860430215107
-3.1965906250000007,0.1728864432216108
-2.9626906250000014,0.1736868434217108
-1.0973656250000008,0.1744872436218109
-0.863465625000001,0.1752876438219109
1.6614218750000005,0.176088044022011
1.6614218750000005,0.176888444222111
1.6614218750000005,0.1776888444222111
1.6614218750000005,0.1784892446223111
0.9928468749999999,0.1792896448224112
-0.02305312500000034,0.1800900450225112
-1.7322781250000006,0.1808904452226113
-1.4983781250000003,0.1816908454227113
-0.46262812500000033,0.1824912456228114
-0.46262812500000033,0.1832916458229114
-0.19895312500000023,0.1840920460230115
-0.43385312500000045,0.1848924462231115
0.5411031250000005,0.1856928464232116
0.5411031250000005,0.1864932466233116
1.2728281250000006,0.1872936468234117
1.2728281250000006,0.1880940470235117
1.0976281250000006,0.1888944472236118
1.0976281250000006,0.1896948474237118
-1.0020968750000006,0.1904952476238119
-1.0020968750000006,0.1912956478239119
-0.15103750000000105,0.192096048024012
-2.7289375000000016,0.192896448224112
-0.6882625000000009,0.1936968484242121
-4.4381625000000025,0.1944972486243121
-3.520262500000002,0.1952976488244122
-4.145162500000002,0.1960980490245122
-0.17048750000000037,0.1968984492246123
-0.17048750000000037,0.1976988494247123
1.5071187500000012,0.1984992496248124
1.5071187500000012,0.1992996498249124
2.8253437500000014,0.2001000500250125
2.8253437500000014,0.2009004502251125
3.157093750000001,0.2017008504252126
2.142193750000001,0.2025012506253126
-0.5051312500000005,0.2033016508254127
-2.3020312500000006,0.2041020510255127
-1.2890500000000003,0.2049024512256128
-1.0541500000000006,0.2057028514257128
-1.1716000000000004,0.2065032516258129
-1.1716000000000004,0.2073036518259129
-1.1716000000000004,0.208104052026013
-1.1716000000000004,0.208904452226113
-1.1716000000000004,0.2097048524262131
-1.1716000000000004,0.2105052526263131
0.9211187500000007,0.2113056528264132
0.9211187500000007,0.2121060530265132
2.356293750000001,0.2129064532266133
1.731393750000001,0.2137068534267133
0.8921437500000006,0.2145072536268134
0.8921437500000006,0.2153076538269134
0.3549187500000005,0.2161080540270135
0.3549187500000005,0.2169084542271135
-0.5051312500000001,0.2177088544272136
-0.7390312499999999,0.2185092546273136
0.4230937500000001,0.2193096548274137
-0.5928062500000002,0.2201100550275137
0.3351187500000003,0.2209104552276138
0.3351187500000003,0.2217108554277138
1.0678437500000004,0.2225112556278139
1.0678437500000004,0.2233116558279139
0.0641124999999999,0.224112056028014
0.0641124999999999,0.224912456228114
-2.1141625000000013,0.2257128564282141
-3.129062500000001,0.2265132566283141
-3.1878125,0.2273136568284142
-3.1878125,0.2281140570285142
-0.22903750000000017,0.2289144572286143
0.7868625,0.2297148574287143
2.585887500000001,0.2305152576288144
3.6017875000000013,0.2313156578289144
1.892562500000001,0.2321160580290145
1.6586625000000008,0.2329164582291145
2.434725000000001,0.2337168584292146
2.434725000000001,0.2345172586293146
2.7471750000000013,0.2353176588294147
2.122275000000001,0.2361180590295147
0.5670812500000001,0.2369184592296148
0.5670812500000001,0.2377188594297148
-1.1416437500000005,0.2385192596298149
-1.1416437500000005,0.2393196598299149
-2.5920312500000016,0.240120060030015
-2.825931250000001,0.240920460230115
-3.021431250000001,0.2417208604302151
-2.3965312500000016,0.2425212606303151
0.8044000000000009,0.2433216608304152
2.210300000000001,0.2441220610305152
0.21840000000000082,0.2449224612306153
2.7963000000000013,0.2457228614307153
2.186412500000001,0.2465232616308154
1.561512500000001,0.2473236618309154
2.039187500000001,0.2481240620310155
0.2422875000000011,0.2489244622311155
-0.5070687500000002,0.2497248624312156
0.11783124999999989,0.2505252626313157
-0.3408437500000001,0.2513256628314157
-0.3408437500000001,0.2521260630315158
0.0057187499999998,0.2529264632316158
0.0057187499999998,0.2537268634317158
0.0057187499999998,0.2545272636318159
0.0057187499999998,0.2553276638319159
0.9505906249999999,0.256128064032016
0.7166906249999997,0.256928464232116
0.6874156250000001,0.2577288644322161
0.6874156250000001,0.2585292646323162
-0.826509375,0.2593296648324162
0.5803906250000003,0.2601300650325163
-0.3478343749999999,0.2609304652326163
-1.363734375,0.2617308654327164
-0.22784062500000035,0.2625312656328164
-0.8537406250000005,0.2633316658329164
-1.0780156250000004,0.2641320660330165
-1.0780156250000004,0.2649324662331165
-0.6287656249999996,0.2657328664332166
-0.39386562499999966,0.2665332666333166
1.5879093750000006,0.2673336668334167
1.5879093750000006,0.2681340670335168
2.7986125000000013,0.2689344672336168
2.7986125000000013,0.2697348674337169
1.4018375000000005,0.2705352676338169
-0.004062499999999858,0.271335667833917
-1.9237500000000014,0.272136068034017
-2.9386500000000013,0.2729364682341171
-2.4312000000000014,0.2737368684342171
-2.4312000000000014,0.2745372686343171
-0.8609187500000002,0.2753376688344172
0.5449812500000002,0.2761380690345172
-0.15796875000000002,0.2769384692346173
-0.15796875000000002,0.2777388694347174
-0.05588125000000019,0.2785392696348174
-0.05588125000000019,0.2793396698349175
1.9662937500000006,0.2801400700350175
1.3413937500000004,0.2809404702351176
1.0789625,0.2817408704352176
-0.7179374999999999,0.2825412706353177
-0.35621250000000015,0.2833416708354177
-0.35621250000000015,0.2841420710355177
0.08785000000000003,0.2849424712356178
0.08785000000000003,0.2857428714357178
1.1813000000000002,0.2865432716358179
-1.0056000000000003,0.2873436718359179
-0.8738875000000006,0.288144072036018
-1.4987875000000004,0.2889444722361181
0.5223875000000002,0.2897448724362181
0.5223875000000002,0.2905452726363182
-0.034137499999999835,0.2913456728364182
-0.034137499999999835,0.2921460730365183
0.5806375000000001,0.2929464732366183
0.8155375,0.2937468734367184
-0.05253125,0.2945472736368184
-0.2874312499999998,0.2953476738369184
0.14296875000000014,0.2961480740370185
-0.48293125,0.2969484742371185
-0.16514375,0.2977488744372186
-0.16514375,0.2985492746373187
0.5675812500000001,0.2993496748374187
0.5675812500000001,0.3001500750375188
1.2089125000000003,0.3009504752376188
-0.1969875000000001,0.3017508754377189
-0.42126250000000004,0.3025512756378189
-0.42126250000000004,0.303351675837919
-0.2262625,0.304152076038019
-0.2262625,0.304952476238119
-0.0014875000000001415,0.3057528764382191
0.6234125000000001,0.3065532766383191
-0.191321875,0.3073536768384192
-0.191321875,0.3081540770385192
-0.191321875,0.3089544772386193
-0.191321875,0.3097548774387194
1.8745406249999998,0.3105552776388194
-3.047359375,0.3113556778389195
-1.709634375,0.3121560780390195
-1.709634375,0.3129564782391196
-1.445984375,0.3137568784392196
-1.2120843750000003,0.3145572786393197
-0.010309375000000016,0.3153576788394197
-0.010309375000000016,0.3161580790395197
-0.4010593750000001,0.3169584792396198
-0.4010593750000001,0.3177588794397198
-0.9382843750000002,0.3185592796398199
-0.9382843750000002,0.31935967983992
-2.3020312500000006,0.32016008004002
-1.2861312500000002,0.3209604802401201
-1.37380625,0.3217608804402201
0.8140937500000001,0.3225612806403202
1.65334375,0.3233616808404202
1.65334375,0.3241620810405203
0.022168749999999487,0.3249624812406203
0.25706874999999973,0.3257628814407203
0.37706249999999963,0.3265632816408204
-0.6388375000000006,0.3273636818409204
-2.348062500000001,0.3281640820410205
-1.7231625000000008,0.3289644822411205
-0.7512500000000009,0.3297648824412206
-1.767150000000001,0.3305652826413207
-1.259200000000001,0.3313656828414207
-1.259200000000001,0.3321660830415208
-0.75374375,0.3329664832416208
-0.75374375,0.3337668834417209
-0.75374375,0.3345672836418209
-0.75374375,0.335367683841921
-1.72505625,0.336168084042021
-0.71015625,0.336968484242121
-0.28988125,0.3377688844422211
-0.28988125,0.3385692846423211
0.5765,0.3393696848424212
0.5765,0.3401700850425213
0.5765,0.3409704852426213
0.5765,0.3417708854427214
-2.6510875000000014,0.3425712856428214
-2.6510875000000014,0.3433716858429215
-4.164312500000002,0.3441720860430215
-4.164312500000002,0.3449724862431216
-1.6451125000000006,0.3457728864432216
-1.6451125000000006,0.3465732866433217
-0.9123875000000007,0.3473736868434217
-0.9123875000000007,0.3481740870435217
-1.4790875000000008,0.3489744872436218
-1.4790875000000008,0.3497748874437218
-1.6253125000000006,0.3505752876438219
-1.6253125000000006,0.351375687843922
-0.5583687500000003,0.352176088044022
-0.5583687500000003,0.3529764882441221
-0.44091875000000036,0.3537768884442221
-0.6758187500000002,0.3545772886443222
-0.5583687500000003,0.3553776888444222
-0.5583687500000003,0.3561780890445223
-0.5583687500000003,0.3569784892446223
-0.5583687500000003,0.3577788894447223
-3.187812500000002,0.3585792896448224
-3.187812500000002,0.3593796898449224
-2.260087500000002,0.3601800900450225
-2.260087500000002,0.3609804902451226
-2.739062500000001,0.3617808904452226
-1.7231625000000008,0.3625812906453227
-2.084887500000001,0.3633816908454227
-2.084887500000001,0.3641820910455228
-2.6194187500000012,0.3649824912456228
0.7404812499999994,0.3657828914457229
-1.0564187500000006,0.3665832916458229
-0.822518750000001,0.367383691845923
-0.49515625000000074,0.368184092046023
-0.49515625000000074,0.368984492246123
-0.5239312500000006,0.3697848924462231
-0.7588312500000005,0.3705852926463231
0.41344374999999967,0.3713856928464232
-1.7744562500000003,0.3721860930465233
-1.6867812500000008,0.3729864932466233
-1.920681250000001,0.3737868934467234
-1.6862812500000008,0.3745872936468234
-2.3111812500000006,0.3753876938469235
-0.48550625000000036,0.3761880940470235
-0.48550625000000036,0.3769884942471236
-0.5218875000000003,0.3777888944472236
-0.5218875000000003,0.3785892946473236
-1.1760625000000002,0.3793896948474237
-0.9421625000000005,0.3801900950475237
-2.7973125000000008,0.3809904952476238
-2.7973125000000008,0.3817908954477239
-2.5730375000000008,0.3825912956478239
-0.38513750000000035,0.383391695847924
-1.40308125,0.384192096048024
-1.40308125,0.3849924962481241
-0.2803562500000001,0.3857928964482241
-0.2803562500000001,0.3865932966483242
0.28634375,0.3873936968484242
0.28634375,0.3881940970485243
-0.25088125,0.3889944972486243
-0.25088125,0.3897948974487243
-1.9280875000000006,0.3905952976488244
-1.9280875000000006,0.3913956978489245
-1.469412500000001,0.3921960980490245
-2.0943125000000005,0.3929964982491246
-1.3470250000000006,0.3937968984492246
-2.3629250000000006,0.3945972986493247
-2.7534250000000005,0.3953976988494247
-0.9565250000000008,0.3961980990495248
-1.0026062500000006,0.3969984992496248
-0.3777062500000002,0.3977988994497249
-1.8133812500000008,0.3985992996498249
-1.8133812500000008,0.3993996998499249
-1.2861312500000002,0.400200100050025
-2.3020312500000006,0.401000500250125
-1.7648062500000001,0.4018009004502251
-0.35790624999999987,0.4026013006503252
-1.5769375000000023,0.4034017008504252
-3.3738375000000023,0.4042021010505253
-3.598112500000002,0.4050025012506253
-3.598112500000002,0.4058029014507254
-3.041087500000003,0.4066033016508254
-3.041087500000003,0.4074037018509255
-3.773312500000003,0.4082041020510255
-3.773312500000003,0.4090045022511256
-2.3208312500000003,0.4098049024512256
-0.9149312500000003,0.4106053026513256
-0.2996562500000004,0.4114057028514257
-0.2996562500000004,0.4122061030515258
-2.482268750000001,0.4130065032516258
-3.1071687500000005,0.4138069034517259
-2.9116687500000005,0.4146073036518259
-2.677768750000001,0.415407703851926
-0.8048625000000007,0.416208104052026
-0.8048625000000007,0.4170085042521261
-3.1000875000000008,0.4178089044522261
-3.1000875000000008,0.4186093046523262
-3.0459250000000004,0.4194097048524262
-0.859025000000001,0.4202101050525263
-1.9524750000000008,0.4210105052526263
-1.9524750000000008,0.4218109054527263
-2.379581250000002,0.4226113056528264
-2.379581250000002,0.4234117058529265
-1.256856250000001,0.4242121060530265
-1.256856250000001,0.4250125062531266
0.6768437500000002,0.4258129064532266
0.6768437500000002,0.4266133066533267
-1.2278812500000003,0.4274137068534267
-1.2278812500000003,0.4282141070535268
-2.367612500000001,0.4290145072536268
-2.367612500000001,0.4298149074537269
-3.0998375000000005,0.4306153076538269
-3.0998375000000005,0.4314157078539269
-4.218175000000001,0.432216108054027
-1.2492750000000008,0.4330165082541271
-2.733725000000001,0.4338169084542271
-2.733725000000001,0.4346173086543272
-2.290609375000001,0.4354177088544272
-1.6657093750000007,0.4362181090545273
-2.8278343750000015,0.4370185092546273
-2.202934375000001,0.4378189094547274
-1.6997718750000004,0.4386193096548274
0.09712812499999957,0.4394197098549275
-0.8013218750000004,0.4402201100550275
-0.8013218750000004,0.4410205102551276
-3.052509375000001,0.4418209104552276
-3.052509375000001,0.4426213106553276
-2.046234375000001,0.4434217108554277
-1.8123343750000012,0.4442221110555278
-1.2606468750000004,0.4450225112556278
0.14625312499999987,0.4458229114557279
-0.5571968750000003,0.4466233116558279
-0.5571968750000003,0.447423711855928
-0.7902500000000007,0.448224112056028
-0.7902500000000007,0.4490245122561281
-0.28230000000000055,0.4498249124562281
-1.298200000000001,0.4506253126563282
-4.828362500000005,0.4514257128564282
-5.063262500000005,0.4522261130565282
-3.6275875000000033,0.4530265132566283
-3.6275875000000033,0.4538269134567284
-2.291981250000001,0.4546273136568284
-2.291981250000001,0.4554277138569285
-0.38775625000000025,0.4562281140570285
-0.38775625000000025,0.4570285142571286
0.7061937499999998,0.4578289144572286
-0.3097062500000004,0.4586293146573287
-2.8779812500000004,0.4594297148574287
-2.8779812500000004,0.4602301150575288
-1.9570625000000006,0.4610305152576288
-0.9421625000000007,0.4618309154577289
-0.013937500000000214,0.4626313156578289
-0.6388375000000006,0.4634317158579289
-0.7512500000000009,0.464232116058029
-1.767150000000001,0.4650325162581291
-1.259200000000001,0.4658329164582291
-1.259200000000001,0.4666333166583292
-0.8417187500000004,0.4674337168584292
-0.8417187500000004,0.4682341170585293
-0.8417187500000004,0.4690345172586293
-0.8417187500000004,0.4698349174587294
-0.27501875000000015,0.4706353176588294
-0.27501875000000015,0.4714357178589295
-0.7829687500000002,0.4722361180590295
0.23293124999999998,0.4730365182591295
-1.9890812500000012,0.4738369184592296
-1.9890812500000012,0.4746373186593297
-0.8663562500000009,0.4754377188594297
-0.8663562500000009,0.4762381190595298
-1.0806562500000005,0.4770385192596298
-1.0806562500000005,0.4778389194597299
-1.2278812500000005,0.4786393196598299
-1.2278812500000005,0.47943971985993
-0.7761375000000007,0.48024012006003
-1.0100375000000006,0.4810405202601301
-2.6018125000000007,0.4818409204602301
-2.6018125000000007,0.4826413206603302
-2.426112500000001,0.4834417208604302
-2.426112500000001,0.4842421210605303
-1.0298375000000004,0.4850425212606303
-0.7949375000000005,0.4858429214607304
0.2863437499999998,0.4866433216608304
0.2863437499999998,0.4874437218609305
-0.83688125,0.4882441220610305
-0.83688125,0.4890445222611306
-1.1541687500000004,0.4898449224612306
-0.13826875000000016,0.4906453226613307
-0.6462187500000003,0.4914457228614307
-0.6462187500000003,0.4922461230615308
-1.5373375000000011,0.4930465232616308
-1.5373375000000011,0.4938469234617309
-1.195612500000001,0.4946473236618309
-1.195612500000001,0.495447723861931
-1.8744250000000011,0.496248124062031
-0.8585250000000009,0.4970485242621311
-2.069425000000001,0.4978489244622311
-0.6635250000000009,0.4986493246623312
0.07722812499999994,0.4994497248624312
0.07722812499999994,0.5002501250625313
-1.8269968750000005,0.5010505252626314
-1.8269968750000005,0.5018509254627314
-0.29347187500000044,0.5026513256628314
-0.29347187500000044,0.5034517258629315
-1.807196875000001,0.5042521260630316
-1.807196875000001,0.5050525262631316
-1.9487843750000011,0.5058529264632317
-1.323884375000001,0.5066533266633317
-3.3162843750000013,0.5074537268634317
0.04361562499999927,0.5082541270635318
-0.11777187500000019,0.5090545272636319
-0.11777187500000019,0.5098549274637318
-0.45999687500000025,0.5106553276638319
-0.45999687500000025,0.511455727863932
-0.36311875000000027,0.5122561280640321
-0.36311875000000027,0.5130565282641321
1.90233125,0.5138569284642321
-2.628568750000001,0.5146573286643322
-1.2615687500000003,0.5154577288644322
0.5353312499999997,0.5162581290645323
-1.0660687500000003,0.5170585292646324
0.3398312499999999,0.5178589294647324
-0.6781875000000003,0.5186593296648324
0.33771249999999997,0.5194597298649325
-1.6839625000000005,0.5202601300650326
-1.6839625000000005,0.5210605302651325
-1.6650125000000005,0.5218609304652326
-2.6799125000000004,0.5226613306653327
0.3182624999999999,0.5234617308654328
0.3182624999999999,0.5242621310655328
-1.2691000000000006,0.5250625312656328
-1.2691000000000006,0.5258629314657329
-1.2691000000000006,0.5266633316658329
-1.2691000000000006,0.527463731865933
-0.7855375000000006,0.5282641320660331
-1.0204375000000003,0.5290645322661331
-1.6352125000000004,0.5298649324662331
-1.6352125000000004,0.5306653326663332
-3.092681250000001,0.5314657328664333
-0.5147812500000002,0.5322661330665333
0.9605437500000006,0.5330665332666333
1.9754437500000006,0.5338669334667334
0.10049375000000019,0.5346673336668335
0.10049375000000019,0.5354677338669335
-0.43623125,0.5362681340670336
-0.43623125,0.5370685342671336
-2.724200000000001,0.5378689344672336
-2.724200000000001,0.5386693346673337
-3.036650000000001,0.5394697348674338
-2.411750000000001,0.5402701350675339
-1.1760625000000005,0.5410705352676338
-0.1601625000000001,0.5418709354677339
1.5480625000000001,0.542671335667834
0.14216249999999975,0.543471735867934
0.5306187500000004,0.544272136068034
0.5306187500000004,0.5450725362681341
0.6773437500000002,0.5458729364682342
0.6773437500000002,0.5466733366683342
0.8921437500000006,0.5474737368684343
0.8921437500000006,0.5482741370685343
0.1589187500000003,0.5490745372686343
0.1589187500000003,0.5498749374687344
-1.6745875000000014,0.5506753376688345
-1.6745875000000014,0.5514757378689346
-2.094362500000001,0.5522761380690345
-3.5002625000000016,0.5530765382691346
-1.6451125000000009,0.5538769384692347
-1.6451125000000009,0.5546773386693347
0.9231624999999997,0.5554777388694347
3.1110624999999996,0.5562781390695348
2.6542312500000014,0.5570785392696348
2.6542312500000014,0.5578789394697349
2.1462812500000013,0.558679339669835
3.1621812500000015,0.559479739869935
0.0320937500000001,0.560280140070035
-0.20180625000000008,0.5610805402701351
-1.4035812500000002,0.5618809404702352
-1.4035812500000002,0.5626813406703352
-2.6655687500000007,0.5634817408704352
-1.6496687500000005,0.5642821410705353
1.7786562500000005,0.5650825412706354
2.4035562500000007,0.5658829414707354
0.2791937500000002,0.5666833416708354
-0.34570625000000016,0.5674837418709355
0.2791937500000001,0.5682841420710355
-0.34570625000000005,0.5690845422711356
0.5943125000000001,0.5698849424712357
0.5943125000000001,0.5706853426713357
-0.3334125,0.5714857428714357
-0.3334125,0.5722861430715358
0.0281125,0.5730865432716359
0.0281125,0.5738869434717359
-0.0011625000000000246,0.5746873436718359
-0.23606249999999984,0.575487743871936
0.46738750000000073,0.5762881440720361
0.46738750000000073,0.5770885442721361
3.660062500000002,0.5778889444722362
2.6451625000000014,0.5786893446723362
4.813262500000001,0.5794897448724362
3.797362500000001,0.5802901450725363
1.9320375000000012,0.5810905452726364
0.5261375000000008,0.5818909454727365
1.2898312500000004,0.5826913456728364
-0.5070687499999995,0.5834917458729365
-0.14534374999999974,0.5842921460730366
-0.14534374999999974,0.5850925462731366
0.10790625000000031,0.5858929464732366
1.1238062500000006,0.5866933466733367
1.0361312500000004,0.5874937468734368
1.6610312500000006,0.5882941470735368
5.203262500000002,0.5890945472736369
3.0163625000000023,0.5898949474737369
1.6195875000000013,0.5906953476738369
1.6195875000000013,0.591495747873937
1.0287500000000007,0.5922961480740371
1.0287500000000007,0.5930965482741372
1.0287500000000007,0.5938969484742371
1.0287500000000007,0.5946973486743372
0.6797937500000002,0.5954977488744373
1.3046937500000007,0.5962981490745373
0.9922437500000004,0.5970985492746373
0.9922437500000004,0.5978989494747374
0.9922437500000004,0.5986993496748375
0.9922437500000004,0.5994997498749375
0.4842937500000003,0.6003001500750376
1.5001937500000007,0.6011005502751376
1.293384375000001,0.6019009504752376
4.262284375000002,0.6027013506753377
2.777834375000001,0.6035017508754378
2.777834375000001,0.6043021510755378
1.117684375,0.6051025512756378
1.3525843750000002,0.6059029514757379
1.3520843750000002,0.606703351675838
1.118184375,0.607503751875938
1.6743843750000005,0.608304152076038
1.6743843750000005,0.6091045522761381
1.6743843750000005,0.6099049524762381
1.6743843750000005,0.6107053526763382
2.2216343750000007,0.6115057528764383
2.455534375000001,0.6123061530765384
2.455534375000001,0.6131065532766383
2.2216343750000007,0.6139069534767384
1.499021875000001,0.6147073536768385
2.123921875000001,0.6155077538769385
1.6647468750000012,0.6163081540770385
1.6647468750000012,0.6171085542771386
