电压(V),x轴(s)
-0.7915718749999999,0.1272636318159079
-1.1349593750000009,0.128064032016008
-1.1349593750000009,0.128864432216108
-4.396059375000001,0.1296648324162081
-4.396059375000001,0.1304652326163081
-3.3224093750000008,0.1312656328164082
-2.2086093750000004,0.1320660330165082
-2.7655093750000006,0.1328664332166083
-2.7655093750000006,0.1336668334167083
-2.1917343750000002,0.1344672336168084
-2.1917343750000002,0.1352676338169084
0.3179656249999996,0.1360680340170085
0.6497656249999998,0.1368684342171085
-0.9610843750000004,0.1376688344172086
0.9337156249999998,0.1384692346173086
-0.7367843750000007,0.1392696348174087
-0.7367843750000007,0.1400700350175087
-2.3114843750000014,0.1408704352176088
-2.3114843750000014,0.1416708354177088
-2.086684375000001,0.1424712356178089
-5.1534843750000014,0.1432716358179089
-3.932634375000002,0.144072036018009
-6.6084343750000025,0.144872436218109
-2.0089343750000013,0.1456728364182091
-2.0089343750000013,0.1464732366183091
-0.31718437499999996,0.1472736368184092
0.7966156250000006,0.1480740370185092
2.1047156250000008,0.1488744372186093
1.7729156250000009,0.1496748374187093
-2.0842343750000007,0.1504752376188094
-2.416034375000001,0.1512756378189094
-4.955334375000004,0.1520760380190095
-6.850134375000004,0.1528764382191095
-5.707234375000001,0.1536768384192096
-5.707234375000001,0.1544772386193096
-2.026034375,0.1552776388194097
-0.9122343750000003,0.1560780390195097
0.6010156250000004,0.1568784392196098
0.6010156250000004,0.1576788394197098
0.6010156250000004,0.1584792396198099
0.6010156250000004,0.1592796398199099
1.175415624999999,0.16008004002001
-2.2823843750000012,0.16088044022011
-0.9146843750000015,0.1616808404202101
-1.6374843750000014,0.1624812406203101
-5.045434375000002,0.1632816408204102
-3.932634375000002,0.1640820410205102
-3.961934375000002,0.1648824412206103
-3.961934375000002,0.1656828414207103
-2.611334375,0.1664832416208104
-5.678134375000001,0.1672836418209104
-1.6350343749999998,0.1680840420210105
-0.9122343749999999,0.1688844422211105
-0.5710843749999992,0.1696848424212106
1.323715625000001,0.1704852426213106
0.07381562500000069,0.1712856428214107
0.4056156250000008,0.1720860430215107
-2.3360593750000014,0.1728864432216108
-2.6678593750000017,0.1736868434217108
-2.4721593750000004,0.1744872436218109
-3.9759593750000013,0.1752876438219109
-4.718159375000001,0.176088044022011
-5.0509593750000015,0.176888444222111
-2.9608593750000014,0.1776888444222111
1.2779406249999998,0.1784892446223111
0.5718156250000002,0.1792896448224112
0.5718156250000002,0.1800900450225112
0.04471562500000001,0.1808904452226113
0.04471562500000001,0.1816908454227113
0.649765625,0.1824912456228114
-1.635034375,0.1832916458229114
-1.8303343750000005,0.1840920460230115
-2.1621343750000004,0.1848924462231115
-3.4834343750000025,0.1856928464232116
-3.151634375000002,0.1864932466233116
-2.9854343750000014,0.1872936468234117
-2.9854343750000014,0.1880940470235117
-3.229584375000002,0.1888944472236118
-3.229584375000002,0.1896948474237118
-3.4543843750000023,0.1904952476238119
-1.9505843750000014,0.1912956478239119
0.5427156249999996,0.192096048024012
-1.3520843750000007,0.192896448224112
0.015615624999999578,0.1936968484242121
-1.8791843750000008,0.1944972486243121
-1.244684375000001,0.1952976488244122
-1.244684375000001,0.1960980490245122
-1.0787843750000008,0.1968984492246123
-1.4105843750000011,0.1976988494247123
-4.7136343750000025,0.1984992496248124
-5.436434375000002,0.1992996498249124
-5.299334375000003,0.2001000500250125
-3.0145343750000024,0.2009004502251125
-1.247484375,0.2017008504252126
0.257315625,0.2025012506253126
1.1754156250000007,0.2033016508254127
0.06161562500000006,0.2041020510255127
2.1047156250000003,0.2049024512256128
0.6009156250000002,0.2057028514257128
-0.5417843750000004,0.2065032516258129
-0.5417843750000004,0.2073036518259129
-1.694234375000001,0.208104052026013
-2.416034375000001,0.208904452226113
-4.115134375,0.2097048524262131
-1.4403343750000004,0.2105052526263131
-3.610384375000001,0.2113056528264132
-1.715584375000001,0.2121060530265132
-3.610384375000001,0.2129064532266133
-1.715584375000001,0.2137068534267133
-2.418484375,0.2145072536268134
-0.13368437499999963,0.2153076538269134
1.565415625000001,0.2161080540270135
1.2336156250000008,0.2169084542271135
1.038315625,0.2177088544272136
0.7065156250000002,0.2185092546273136
1.5654156250000004,0.2193096548274137
0.4526156250000001,0.2201100550275137
-2.623534375,0.2209104552276138
-3.3463343749999996,0.2217108554277138
-3.932634375,0.2225112556278139
-5.045434375,0.2233116558279139
-2.611334375,0.224112056028014
-2.944134375000001,0.224912456228114
2.2127656250000007,0.2257128564282141
0.31796562500000036,0.2265132566283141
1.5776156250000009,0.2273136568284142
0.4648156250000005,0.2281140570285142
2.886715625000001,0.2289144572286143
-0.1800843749999994,0.2297148574287143
-0.6705343750000006,0.2305152576288144
-1.3933343750000005,0.2313156578289144
-0.8076343749999999,0.2321160580290145
-3.8734343750000004,0.2329164582291145
-0.13368437500000038,0.2337168584292146
-0.4654843750000005,0.2345172586293146
0.0034156249999998667,0.2353176588294147
-0.3293843750000003,0.2361180590295147
-1.776534375,0.2369184592296148
0.5082656250000002,0.2377188594297148
0.6453656250000004,0.2385192596298149
-0.4684343750000001,0.2393196598299149
0.020015625000000092,0.240120060030015
-2.264784375,0.240920460230115
0.21531562500000023,0.2417208604302151
0.9381156250000003,0.2425212606303151
-1.0615343750000017,0.2433216608304152
-2.9563343750000017,0.2441220610305152
-2.3696343750000017,0.2449224612306153
-3.483434375000002,0.2457228614307153
-4.371484375000001,0.2465232616308154
-2.477684375000001,0.2473236618309154
1.6246156250000006,0.2481240620310155
2.7374156250000006,0.2489244622311155
4.477815625000003,0.2497248624312156
4.477815625000003,0.2505252626313157
2.583215625000002,0.2513256628314157
2.583215625000002,0.2521260630315158
-0.29763437499999984,0.2529264632316158
-0.29763437499999984,0.2537268634317158
-0.6583343750000001,0.2545272636318159
-2.944134375000001,0.2553276638319159
-2.3547156250000008,0.256128064032016
-1.6329156250000008,0.256928464232116
0.12538437500000033,0.2577288644322161
2.4101843750000005,0.2585292646323162
1.1311343750000007,0.2593296648324162
0.7993343750000004,0.2601300650325163
-1.2907656250000001,0.2609304652326163
0.6040343750000001,0.2617308654327164
1.4412843750000008,0.2625312656328164
1.7730843750000007,0.2633316658329164
0.8559843750000001,0.2641320660330165
-1.4298156250000003,0.2649324662331165
1.3144343750000005,0.2657328664332166
1.3144343750000005,0.2665332666333166
0.005834375000000058,0.2673336668334167
0.005834375000000058,0.2681340670335168
-0.8509156250000008,0.2689344672336168
-1.9647156250000006,0.2697348674337169
0.5163843750000005,0.2705352676338169
1.6291843750000008,0.271335667833917
2.332234375000001,0.272136068034017
2.332234375000001,0.2729364682341171
0.21303437500000028,0.2737368684342171
-0.8997656249999999,0.2745372686343171
0.6646843750000004,0.2753376688344172
0.9974843750000004,0.2761380690345172
0.46938437500000024,0.2769384692346173
-1.034415625,0.2777388694347174
0.8115343750000009,0.2785392696348174
2.7063343750000013,0.2793396698349175
2.452434375000001,0.2801400700350175
2.1196343750000013,0.2809404702351176
2.8655968750000005,0.2817408704352176
0.5807968750000005,0.2825412706353177
1.3910968750000008,0.2833416708354177
1.3910968750000008,0.2841420710355177
0.8835468750000002,0.2849424712356178
0.16074687500000007,0.2857428714357178
1.0206468750000002,0.2865432716358179
0.2978468750000002,0.2873436718359179
0.8054718750000005,0.288144072036018
0.8054718750000005,0.2889444722361181
1.9185718750000005,0.2897448724362181
1.9185718750000005,0.2905452726363182
-0.815878125,0.2913456728364182
0.6879218750000002,0.2921460730365183
1.2742218750000007,0.2929464732366183
1.9970218750000006,0.2937468734367184
3.1259343750000035,0.2945472736368184
3.1259343750000035,0.2953476738369184
4.043534375000004,0.2961480740370185
4.043534375000004,0.2969484742371185
4.121484375000003,0.2977488744372186
3.0086843750000023,0.2985492746373187
1.641384375000002,0.2993496748374187
1.3095843750000016,0.3001500750375188
-0.48519062499999976,0.3009504752376188
2.972609375000001,0.3017508754377189
1.2437093750000006,0.3025512756378189
1.2437093750000006,0.303351675837919
1.4393593750000013,0.304152076038019
2.5521593750000013,0.304952476238119
0.13025937500000012,0.3057528764382191
0.8530593750000002,0.3065532766383191
0.5285843749999998,0.3073536768384192
1.641384375,0.3081540770385192
2.6176843750000005,0.3089544772386193
3.731484375000001,0.3097548774387194
2.148934375000001,0.3105552776388194
2.148934375000001,0.3113556778389195
3.2334343750000007,0.3121560780390195
2.9016343750000004,0.3129564782391196
3.1921843750000014,0.3137568784392196
1.6883843750000014,0.3145572786393197
0.15468437500000048,0.3153576788394197
0.1546843750000005,0.3161580790395197
1.4442343750000015,0.3169584792396198
2.5570343750000015,0.3177588794397198
2.332234375000001,0.3185592796398199
2.332234375000001,0.31935967983992
2.0783843750000015,0.32016008004002
3.192184375000001,0.3209604802401201
2.498684375000001,0.3217608804402201
2.498684375000001,0.3225612806403202
3.143334375000002,0.3233616808404202
3.865134375000003,0.3241620810405203
2.1956343750000014,0.3249624812406203
2.1956343750000014,0.3257628814407203
2.7645343750000015,0.3265632816408204
4.268334375000002,0.3273636818409204
5.020034375000002,0.3281640820410205
5.020034375000002,0.3289644822411205
2.5594843750000016,0.3297648824412206
0.6646843750000012,0.3305652826413207
0.13758437500000054,0.3313656828414207
1.251384375000001,0.3321660830415208
2.2740843750000015,0.3329664832416208
0.7702843750000014,0.3337668834417209
3.192184375000001,0.3345672836418209
2.0783843750000015,0.335367683841921
3.338034375000002,0.336168084042021
3.006234375000002,0.336968484242121
4.256134375000002,0.3377688844422211
2.752334375000001,0.3385692846423211
2.090584375000002,0.3393696848424212
2.4223843750000023,0.3401700850425213
2.6176843750000014,0.3409704852426213
3.7314843750000017,0.3417708854427214
4.268334375000002,0.3425712856428214
2.7645343750000015,0.3433716858429215
3.2916343750000023,0.3441720860430215
4.014434375000003,0.3449724862431216
4.654459375000003,0.3457728864432216
3.931659375000002,0.3465732866433217
-0.11144062499999907,0.3473736868434217
3.345359375000001,0.3481740870435217
3.8724593750000023,0.3489744872436218
3.1506593750000014,0.3497748874437218
1.8415593750000012,0.3505752876438219
2.9553593750000013,0.351375687843922
2.439784375000001,0.352176088044022
2.439784375000001,0.3529764882441221
-0.4017156249999999,0.3537768884442221
0.7110843750000003,0.3545772886443222
1.4442343750000013,0.3553776888444222
1.7760343750000012,0.3561780890445223
5.096334375000002,0.3569784892446223
6.600134375000002,0.3577788894447223
6.807634375000002,0.3585792896448224
8.702434375000003,0.3593796898449224
5.831334375000002,0.3601800900450225
4.326534375000002,0.3609804902451226
2.1684843750000002,0.3617808904452226
1.4466843750000002,0.3625812906453227
0.1375843749999996,0.3633816908454227
0.8603843749999998,0.3641820910455228
2.3031843750000007,0.3649824912456228
2.3031843750000007,0.3657828914457229
2.830284375000001,0.3665832916458229
2.830284375000001,0.367383691845923
3.3972343750000014,0.368184092046023
4.119034375000002,0.368984492246123
3.9243343750000017,0.3697848924462231
5.819134375000002,0.3705852926463231
6.416634375000004,0.3713856928464232
6.749434375000004,0.3721860930465233
7.003334375000007,0.3729864932466233
4.717534375000007,0.3737868934467234
5.293484375000003,0.3745872936468234
4.5706843750000035,0.3753876938469235
1.6413843750000026,0.3761880940470235
0.13758437500000198,0.3769884942471236
-0.4017156249999989,0.3777888944472236
3.0550843750000025,0.3785892946473236
2.4693843750000015,0.3793896948474237
3.192184375000002,0.3801900950475237
3.3972343750000027,0.3809904952476238
6.463034375000002,0.3817908954477239
5.096334375000003,0.3825912956478239
6.209134375000003,0.383391695847924
3.8030968750000014,0.384192096048024
3.8030968750000014,0.3849924962481241
2.8563968750000006,0.3857928964482241
1.3525968750000006,0.3865932966483242
2.7877468750000007,0.3873936968484242
2.7877468750000007,0.3881940970485243
4.2622468750000015,0.3889944972486243
1.9774468750000003,0.3897948974487243
3.2173468750000014,0.3905952976488244
3.2173468750000014,0.3913956978489245
3.051646875000001,0.3921960980490245
2.328846875000001,0.3929964982491246
2.328846875000001,0.3937968984492246
3.051646875000001,0.3945972986493247
3.2173468750000014,0.3953976988494247
3.2173468750000014,0.3961980990495248
4.365984375000002,0.3969984992496248
4.365984375000002,0.3977988994497249
6.4853843750000015,0.3985992996498249
2.246584375000002,0.3993996998499249
-0.25341562500000003,0.400200100050025
0.4693843750000001,0.401000500250125
1.2220843750000001,0.4018009004502251
1.2220843750000001,0.4026013006503252
2.610809375000001,0.4034017008504252
1.8880093750000007,0.4042021010505253
3.1379093750000013,0.4050025012506253
1.6341093750000013,0.4058029014507254
2.8056093750000013,0.4066033016508254
4.309409375000002,0.4074037018509255
0.7165093750000008,0.4082041020510255
1.439309375000001,0.4090045022511256
-1.6279906249999998,0.4098049024512256
1.4388093750000004,0.4106053026513256
1.6341093750000009,0.4114057028514257
4.309909375000002,0.4122061030515258
2.581109375000001,0.4130065032516258
0.29630937500000076,0.4138069034517259
0.8818093750000009,0.4146073036518259
1.9956093750000008,0.415407703851926
1.2025343750000008,0.416208104052026
3.0963343750000014,0.4170085042521261
2.1196343750000017,0.4178089044522261
2.4524343750000015,0.4186093046523262
1.836684375000001,0.4194097048524262
2.950484375000001,0.4202101050525263
1.3095843750000016,0.4210105052526263
1.641384375000002,0.4218109054527263
-1.3245500000000017,0.4226113056528264
-2.8283500000000026,0.4234117058529265
-3.7755500000000013,0.4242121060530265
-3.7755500000000013,0.4250125062531266
0.4139,0.4258129064532266
0.4139,0.4266133066533267
2.0834000000000006,0.4274137068534267
1.7516000000000007,0.4282141070535268
1.900900000000001,0.4290145072536268
2.2327000000000012,0.4298149074537269
1.734700000000001,0.4306153076538269
1.734700000000001,0.4314157078539269
0.6114500000000002,0.432216108054027
-0.8923500000000001,0.4330165082541271
-0.14045,0.4338169084542271
-0.14045,0.4346173086543272
0.7767156250000002,0.4354177088544272
-0.336084375,0.4362181090545273
0.7767156250000002,0.4370185092546273
-0.336084375,0.4378189094547274
0.4056156250000004,0.4386193096548274
0.07381562500000027,0.4394197098549275
0.6009156250000004,0.4402201100550275
2.1047156250000008,0.4410205102551276
0.45261562500000024,0.4418209104552276
0.7844156250000003,0.4426213106553276
-0.9146843750000004,0.4434217108554277
-1.2474843750000002,0.4442221110555278
-1.530434375,0.4450225112556278
-0.41663437500000045,0.4458229114557279
-1.0033343750000003,0.4466233116558279
-0.6705343750000003,0.447423711855928
-1.4891843750000004,0.448224112056028
1.1876156250000005,0.4490245122561281
1.714715625,0.4498249124562281
-1.3520843750000002,0.4506253126563282
0.8743656250000003,0.4514257128564282
0.8743656250000003,0.4522261130565282
-0.6583343750000006,0.4530265132566283
-1.3811343750000005,0.4538269134567284
-4.655434375000001,0.4546273136568284
-1.5886343750000014,0.4554277138569285
-3.3463343750000014,0.4562281140570285
-2.623534375000002,0.4570285142571286
-1.7258843750000006,0.4578289144572286
-2.0576843750000005,0.4586293146573287
-2.2531843750000005,0.4594297148574287
-1.5303843750000006,0.4602301150575288
0.7671656250000004,0.4610305152576288
-0.7366343750000003,0.4618309154577289
1.3531656250000004,0.4626313156578289
-1.3226343750000003,0.4634317158579289
-0.13123437500000026,0.464232116058029
-0.46303437500000044,0.4650325162581291
-2.221334375,0.4658329164582291
-2.9441343750000004,0.4666333166583292
-4.010684375000002,0.4674337168584292
-0.16288437500000108,0.4682341170585293
-1.1393843750000014,0.4690345172586293
-3.0341843750000015,0.4698349174587294
-2.369634375,0.4706353176588294
-2.7024343750000006,0.4714357178589295
-2.0089343750000004,0.4722361180590295
-2.0089343750000004,0.4730365182591295
1.040765625,0.4738369184592296
-2.0260343750000005,0.4746373186593297
-2.9441343750000013,0.4754377188594297
-1.4403343750000004,0.4762381190595298
-0.18008437500000032,0.4770385192596298
0.5427156249999998,0.4778389194597299
-1.7137843750000004,0.4786393196598299
-1.7137843750000004,0.47943971985993
-1.6374843750000012,0.48024012006003
-0.9146843750000013,0.4810405202601301
-0.3875843750000009,0.4818409204602301
-1.1103843750000009,0.4826413206603302
-4.264434375000002,0.4834417208604302
-2.3696343750000013,0.4842421210605303
-1.7843343750000005,0.4850425212606303
-1.0615343750000006,0.4858429214607304
0.7673156250000003,0.4866433216608304
0.7673156250000003,0.4874437218609305
-1.1563843750000007,0.4882441220610305
-1.4891843750000004,0.4890445222611306
-3.168584375000001,0.4898449224612306
0.6792156249999999,0.4906453226613307
-1.4105843750000007,0.4914457228614307
-1.0787843750000004,0.4922461230615308
-3.5416343750000014,0.4930465232616308
-4.264434375000002,0.4938469234617309
-2.174334375000001,0.4946473236618309
-1.061534375000001,0.495447723861931
-2.448084375000001,0.496248124062031
-2.448084375000001,0.4970485242621311
-3.454384375000001,0.4978489244622311
-0.38758437500000076,0.4986493246623312
2.737415625,0.4994497248624312
0.842615625,0.5002501250625313
1.0383156249999999,0.5010505252626314
-1.2474843750000006,0.5018509254627314
-2.233534375000001,0.5026513256628314
-3.737334375000002,0.5034517258629315
-3.5125343750000004,0.5042521260630316
-3.5125343750000004,0.5050525262631316
-2.944134375000001,0.5058529264632317
-1.0493343750000004,0.5066533266633317
-0.8831343750000004,0.5074537268634317
-0.8831343750000004,0.5082541270635318
-2.2993843750000003,0.5090545272636319
1.5484156250000003,0.5098549274637318
-0.20908437499999996,0.5106553276638319
-0.5418843750000001,0.511455727863932
-2.0284843750000006,0.5122561280640321
-1.3056843750000007,0.5130565282641321
-0.7193843750000006,0.5138569284642321
0.3934156249999996,0.5146573286643322
-0.6705343750000003,0.5154577288644322
-1.0033343750000003,0.5162581290645323
-2.3696343750000013,0.5170585292646324
-3.0924343750000007,0.5178589294647324
-4.115134375000001,0.5186593296648324
-2.2213343750000005,0.5194597298649325
-2.0260343750000005,0.5202601300650326
0.259765625,0.5210605302651325
-1.1273843750000003,0.5218609304652326
0.7674156249999999,0.5226613306653327
-0.17998437500000022,0.5234617308654328
-0.17998437500000022,0.5242621310655328
-1.4525343749999995,0.5250625312656328
-2.9563343750000004,0.5258629314657329
-4.655434375000002,0.5266633316658329
-3.1516343750000018,0.527463731865933
-2.086684375000001,0.5282641320660331
-2.418484375000001,0.5290645322661331
-0.5539843750000001,0.5298649324662331
-0.5539843750000001,0.5306653326663332
-1.2985593750000002,0.5314657328664333
-0.5757593750000001,0.5322661330665333
-2.9976593750000005,0.5330665332666333
-0.7118593750000002,0.5338669334667334
-1.3276593750000003,0.5346673336668335
-1.3276593750000003,0.5354677338669335
-2.6066593750000004,0.5362681340670336
-0.32185937500000006,0.5370685342671336
-1.8913843750000012,0.5378689344672336
-1.559584375000001,0.5386693346673337
-3.6496843750000023,0.5394697348674338
-4.371484375000002,0.5402701350675339
-4.655434375000002,0.5410705352676338
-2.7606343750000018,0.5418709354677339
-2.623534375000001,0.542671335667834
-3.7373343750000014,0.543471735867934
-1.5182843750000006,0.544272136068034
-1.5182843750000006,0.5450725362681341
-0.1800843749999993,0.5458729364682342
2.1047156250000008,0.5466733366683342
-1.2450343750000001,0.5474737368684343
-0.9122343750000004,0.5482741370685343
-1.8012343750000004,0.5490745372686343
-1.8012343750000004,0.5498749374687344
-1.054234375000001,0.5506753376688345
-2.949034375000001,0.5514757378689346
0.6448656249999999,0.5522761380690345
-2.4209343750000007,0.5530765382691346
-1.015384375000001,0.5538769384692347
-1.7381843750000008,0.5546773386693347
0.02051562499999915,0.5554777388694347
-3.046284375000001,0.5562781390695348
-1.4525343750000013,0.5570785392696348
-3.346334375000001,0.5578789394697349
-1.9796343750000003,0.558679339669835
-3.0924343750000003,0.559479739869935
-0.35848437500000024,0.560280140070035
-0.35848437500000024,0.5610805402701351
-0.13368437500000008,0.5618809404702352
-2.8094843750000007,0.5626813406703352
-3.7251343750000023,0.5634817408704352
-2.2213343750000014,0.5642821410705353
-1.2450343750000008,0.5650825412706354
-0.1312343750000009,0.5658829414707354
-0.7071843750000006,0.5666833416708354
0.796615625,0.5674837418709355
1.3237156250000002,0.5682841420710355
-0.1800843750000004,0.5690845422711356
-0.3830593750000017,0.5698849424712357
-1.1058593750000016,0.5706853426713357
-5.3725593750000025,0.5714857428714357
-5.3725593750000025,0.5722861430715358
-4.268959375000002,0.5730865432716359
-3.9371593750000016,0.5738869434717359
-3.3518593750000023,0.5746873436718359
-0.6760593750000017,0.575487743871936
-1.3811343750000005,0.5762881440720361
0.12266562499999978,0.5770885442721361
-0.8540343750000003,0.5778889444722362
1.4317656250000002,0.5786893446723362
0.9919156250000002,0.5794897448724362
2.4957156250000008,0.5802901450725363
-1.4891843750000007,0.5810905452726364
-0.7663843750000008,0.5818909454727365
-2.447934375000001,0.5826913456728364
-0.554134375000001,0.5834917458729365
-2.2529343750000006,0.5842921460730366
-0.749134375000001,0.5850925462731366
-1.6179343750000004,0.5858929464732366
-1.6179343750000004,0.5866933466733367
-3.4834343750000016,0.5874937468734368
-1.9796343750000007,0.5882941470735368
-1.4721843750000003,0.5890945472736369
0.03261562499999959,0.5898949474737369
-0.8856843750000003,0.5906953476738369
-0.5538843750000004,0.591495747873937
-1.9498843750000006,0.5922961480740371
-0.8370843750000005,0.5930965482741372
-1.3934843750000006,0.5938969484742371
-1.3934843750000006,0.5946973486743372
-4.115134375,0.5954977488744373
-1.0493343749999997,0.5962981490745373
-0.4630343749999999,0.5970985492746373
2.602765625000001,0.5978989494747374
2.886715625000001,0.5986993496748375
2.553915625000001,0.5994997498749375
0.46481562500000007,0.6003001500750376
2.3586156250000005,0.6011005502751376
-1.017309375000001,0.6019009504752376
-1.740109375000001,0.6027013506753377
-2.296809375000001,0.6035017508754378
-2.296809375000001,0.6043021510755378
-3.2437093750000003,0.6051025512756378
-2.520909375000001,0.6059029514757379
-1.154609375000001,0.606703351675838
-0.431809375000001,0.607503751875938
0.7230906250000003,0.608304152076038
0.7230906250000003,0.6091045522761381
-0.22410937499999978,0.6099049524762381
-0.9469093749999997,0.6107053526763382
0.8894906250000006,0.6115057528764383
-0.22430937499999992,0.6123061530765384
-0.19500937499999982,0.6131065532766383
-0.19500937499999982,0.6139069534767384
0.3934156249999996,0.6147073536768385
-0.3293843750000005,0.6155077538769385
-0.5246843750000012,0.6163081540770385
-4.371484375000001,0.6171085542771386
-3.1516343750000018,0.6179089544772387
-4.264434375000002,0.6187093546773387
