电压(V),x轴(s)
-10.331131250000006,0.0496248124062031
-10.331131250000006,0.0504252126063031
-11.386393750000007,0.0512256128064032
-11.405693750000008,0.0520260130065032
-12.284693750000006,0.0528264132066033
-11.874393750000007,0.0536268134067033
-11.644906250000009,0.0544272136068034
-10.45360625000001,0.0552276138069034
-7.640906250000007,0.0560280140070035
-7.621606250000007,0.0568284142071035
-8.236993750000005,0.0576288144072036
-6.263693750000005,0.0584292146073036
-8.324843750000003,0.0592296148074037
-8.324843750000003,0.0600300150075037
-11.981481250000007,0.0608304152076038
-13.173781250000006,0.0616308154077038
-12.675131250000007,0.0624312156078039
-12.675131250000007,0.0632316158079039
-12.098781250000005,0.064032016008004
-9.345481250000006,0.064832416208104
-9.638481250000007,0.0656328164082041
-10.438781250000007,0.0664332166083041
-7.641343750000005,0.0672336168084042
-7.641343750000005,0.0680340170085042
-7.924693750000005,0.0688344172086043
-8.724993750000005,0.0696348174087043
-12.101400000000009,0.0704352176088044
-12.101400000000009,0.0712356178089044
-12.19940000000001,0.0720360180090045
-12.19940000000001,0.0728364182091045
-12.697550000000009,0.0736368184092046
-12.287250000000009,0.0744372186093046
-12.99055000000001,0.0752376188094047
-10.62625000000001,0.0760380190095047
-12.079481250000006,0.0768384192096048
-13.270781250000004,0.0776388194097048
-11.219781250000002,0.0784392196098049
-9.638481250000003,0.0792396198099049
-9.095693750000004,0.080040020010005
-9.896993750000005,0.080840420210105
-8.607693750000003,0.0816408204102051
-8.626993750000004,0.0824412206103051
-10.604393750000003,0.0832416208104052
-11.405693750000005,0.0840420210105052
-15.780393750000004,0.0848424212106053
-16.581693750000007,0.0856428214107053
-16.33190625000001,0.0864432216108054
-12.406606250000008,0.0872436218109054
-10.765906250000004,0.0880440220110055
-9.574606250000002,0.0888444222111055
-8.771000000000006,0.0896448224112056
-10.353300000000006,0.0904452226113056
-11.994000000000007,0.0912456228114057
-12.404300000000006,0.0920460230115057
-10.636150000000006,0.0928464232116058
-10.636150000000006,0.0936468234117058
-11.916300000000007,0.0944472236118059
-10.33400000000001,0.0952476238119059
-11.215243750000004,0.096048024012006
-10.023943750000006,0.096848424212106
-10.619593750000005,0.0976488244122061
-10.619593750000005,0.0984492246123061
-10.233631250000002,0.0992496248124062
-10.233631250000002,0.1000500250125062
-11.307631250000004,0.1008504252126063
-11.307631250000004,0.1016508254127063
-10.755756250000003,0.1024512256128064
-10.755756250000003,0.1032516258129064
-11.644906250000005,0.1040520260130065
-10.453606250000007,0.1048524262131065
-10.624693750000002,0.1056528264132066
-10.604393750000003,0.1064532266133066
-11.483393750000007,0.1072536268134067
-12.675693750000006,0.1080540270135067
-13.270781250000008,0.1088544272136068
-11.298481250000007,0.1096548274137068
-10.438781250000007,0.1104552276138069
-8.856481250000007,0.1112556278139069
-5.892993750000004,0.112056028014007
-5.873693750000005,0.112856428214107
-8.314693750000005,0.1136568284142071
-9.115993750000007,0.1144572286143071
-10.223543750000005,0.1152576288144072
-10.223543750000005,0.1160580290145072
-10.721693750000005,0.1168584292146073
-10.702393750000008,0.1176588294147073
-9.545156250000005,0.1184592296148074
-9.525856250000004,0.1192596298149074
-9.535506250000005,0.1200600300150075
-9.535506250000005,0.1208604302151075
-8.173481250000002,0.1216608304152076
-8.583781250000005,0.1224612306153076
-7.704781250000002,0.1232616308154077
-7.685481250000002,0.1240620310155077
-7.9439937500000015,0.1248624312156078
-7.533693750000002,0.1256628314157078
-5.48269375,0.1264632316158079
-5.89299375,0.1272636318159079
-7.111375000000005,0.128064032016008
-7.911675000000005,0.128864432216108
-8.400675000000007,0.1296648324162081
-7.990375000000005,0.1304652326163081
-8.497925000000006,0.1312656328164082
-7.306625000000006,0.1320660330165082
-9.181925000000007,0.1328664332166083
-6.427625000000005,0.1336668334167083
-6.310262500000002,0.1344672336168084
-4.3379625000000015,0.1352676338169084
-4.835612500000002,0.1360680340170085
-4.835612500000002,0.1368684342171085
-4.240212500000002,0.1376688344172086
-5.040512500000002,0.1384692346173086
-4.3372125000000015,0.1392696348174087
-6.7015125000000015,0.1400700350175087
-5.3848125000000024,0.1408704352176088
-5.405112500000003,0.1416708354177088
-2.5528125000000017,0.1424712356178089
-3.354112500000002,0.1432716358179089
-3.0850250000000012,0.144072036018009
-3.105325000000002,0.144872436218109
-3.9640250000000012,0.1456728364182091
-5.155325000000001,0.1464732366183091
-6.069062500000003,0.1472736368184092
-6.088362500000002,0.1480740370185092
-3.6463625000000017,0.1488744372186093
-3.6270625000000014,0.1496748374187093
-3.3975750000000016,0.1504752376188094
-2.5972750000000016,0.1512756378189094
-3.290425000000002,0.1520760380190095
-3.290425000000002,0.1528764382191095
-1.1424812500000008,0.1536768384192096
-2.7237812500000005,0.1544772386193096
0.1275187499999999,0.1552776388194097
-1.0637812500000001,0.1560780390195097
1.1583062500000003,0.1568784392196098
0.7480062500000002,0.1576788394197098
2.6223062500000007,0.1584792396198099
-1.3029937499999997,0.1592796398199099
-2.4993937500000016,0.16008004002001
-4.471693750000002,0.16088044022011
-2.802543750000001,0.1616808404202101
-2.802543750000001,0.1624812406203101
-0.29760625000000096,0.1632816408204102
-2.660906250000002,0.1640820410205102
0.37674374999999904,0.1648824412206103
0.37674374999999904,0.1656828414207103
0.28930000000000033,0.1664832416208104
-0.12099999999999977,0.1672836418209104
1.7436500000000006,0.1680840420210105
1.7436500000000006,0.1688844422211105
1.0703000000000005,0.1696848424212106
0.6600000000000006,0.1704852426213106
0.36700000000000044,0.1712856428214107
1.5583000000000005,0.1720860430215107
1.4876312500000008,0.1728864432216108
1.4876312500000008,0.1736868434217108
0.7944812500000011,0.1744872436218109
0.8137812500000015,0.1752876438219109
2.224993750000001,0.176088044022011
-0.1383062499999994,0.176888444222111
-0.2160062499999993,0.1776888444222111
-0.6263062499999996,0.1784892446223111
1.1413437500000012,0.1792896448224112
1.1413437500000012,0.1800900450225112
4.158693750000002,0.1808904452226113
4.177993750000003,0.1816908454227113
3.4015312500000023,0.1824912456228114
3.382231250000002,0.1832916458229114
2.9917312500000017,0.1840920460230115
3.7920312500000026,0.1848924462231115
6.301893750000001,0.1856928464232116
6.322193750000002,0.1864932466233116
5.520893750000002,0.1872936468234117
7.103193750000002,0.1880940470235117
4.343606250000004,0.1888944472236118
5.925906250000002,0.1896948474237118
2.302756250000002,0.1904952476238119
2.302756250000002,0.1912956478239119
2.840193750000002,0.192096048024012
3.250493750000002,0.192896448224112
3.045343750000002,0.1936968484242121
3.045343750000002,0.1944972486243121
3.9194812500000014,0.1952976488244122
5.501781250000001,0.1960980490245122
5.970481250000002,0.1968984492246123
8.723781250000004,0.1976988494247123
7.4350437500000055,0.1984992496248124
7.4350437500000055,0.1992996498249124
7.327393750000004,0.2001000500250125
9.299693750000005,0.2009004502251125
5.759856250000005,0.2017008504252126
6.561156250000004,0.2025012506253126
4.783356250000005,0.2033016508254127
7.537656250000004,0.2041020510255127
8.269843750000003,0.2049024512256128
8.269843750000003,0.2057028514257128
6.423993750000004,0.2065032516258129
5.623693750000004,0.2073036518259129
5.481481250000003,0.208104052026013
7.4547812500000035,0.208904452226113
7.532481250000004,0.2097048524262131
8.723781250000005,0.2105052526263131
9.422606250000007,0.2113056528264132
11.003906250000005,0.2121060530265132
8.748256250000006,0.2129064532266133
8.748256250000006,0.2137068534267133
9.671393750000004,0.2145072536268134
11.253693750000004,0.2153076538269134
9.983693750000004,0.2161080540270135
9.964393750000006,0.2169084542271135
9.771012500000003,0.2177088544272136
9.751712500000005,0.2185092546273136
9.556712500000003,0.2193096548274137
9.966012500000005,0.2201100550275137
8.140462500000003,0.2209104552276138
10.112762500000004,0.2217108554277138
10.396112500000005,0.2225112556278139
10.396112500000005,0.2233116558279139
10.124906250000004,0.224112056028014
8.152606250000003,0.224912456228114
9.236756250000006,0.2257128564282141
9.236756250000006,0.2265132566283141
10.892143750000006,0.2273136568284142
12.083443750000008,0.2281140570285142
10.696643750000005,0.2289144572286143
12.278943750000009,0.2297148574287143
10.515906250000004,0.2305152576288144
10.496606250000006,0.2313156578289144
11.189756250000004,0.2321160580290145
11.189756250000004,0.2329164582291145
10.354393750000005,0.2337168584292146
11.155693750000006,0.2345172586293146
13.596693750000007,0.2353176588294147
12.015393750000008,0.2361180590295147
11.187387500000007,0.2369184592296148
11.168087500000006,0.2377188594297148
10.298237500000006,0.2385192596298149
10.298237500000006,0.2393196598299149
10.210387500000007,0.240120060030015
9.019087500000008,0.240920460230115
11.461087500000007,0.2417208604302151
12.261387500000007,0.2425212606303151
13.596693750000009,0.2433216608304152
12.40539375000001,0.2441220610305152
12.71869375000001,0.2449224612306153
11.13639375000001,0.2457228614307153
11.97125625000001,0.2465232616308154
11.97125625000001,0.2473236618309154
9.343906250000007,0.2481240620310155
8.543606250000007,0.2489244622311155
10.320843750000003,0.2497248624312156
10.320843750000003,0.2505252626313157
11.189693750000004,0.2513256628314157
11.208993750000005,0.2521260630315158
11.155631250000006,0.2529264632316158
11.155631250000006,0.2537268634317158
13.00148125000001,0.2545272636318159
13.020781250000008,0.2553276638319159
15.549693750000005,0.256128064032016
12.405393750000004,0.256928464232116
12.718693750000003,0.2577288644322161
11.917393750000006,0.2585292646323162
11.687906250000005,0.2593296648324162
10.886606250000003,0.2601300650325163
11.394906250000004,0.2609304652326163
11.375606250000002,0.2617308654327164
10.320843750000007,0.2625312656328164
10.320843750000007,0.2633316658329164
11.580693750000004,0.2641320660330165
11.599993750000005,0.2649324662331165
11.458781250000005,0.2657328664332166
11.438481250000006,0.2665332666333166
10.559481250000006,0.2673336668334167
12.141781250000006,0.2681340670335168
10.408693750000008,0.2689344672336168
10.427993750000006,0.2697348674337169
9.138693750000007,0.2705352676338169
9.158993750000006,0.271335667833917
8.606481250000009,0.272136068034017
8.626781250000008,0.2729364682341171
11.458781250000005,0.2737368684342171
11.438481250000006,0.2745372686343171
13.001543750000007,0.2753376688344172
13.001543750000007,0.2761380690345172
12.327693750000009,0.2769384692346173
12.308393750000008,0.2777388694347174
11.00390625000001,0.2785392696348174
10.98460625000001,0.2793396698349175
9.920256250000008,0.2801400700350175
9.920256250000008,0.2809404702351176
8.376993750000004,0.2817408704352176
8.357693750000003,0.2825412706353177
8.474993750000003,0.2833416708354177
8.455693750000002,0.2841420710355177
9.504781250000004,0.2849424712356178
8.313481250000006,0.2857428714357178
8.225631250000005,0.2865432716358179
8.225631250000005,0.2873436718359179
9.329143750000005,0.288144072036018
12.083443750000006,0.2889444722361181
10.696643750000005,0.2897448724362181
10.715943750000006,0.2905452726363182
8.709656250000002,0.2913456728364182
8.689356250000003,0.2921460730365183
9.295156250000003,0.2929464732366183
8.103856250000002,0.2937468734367184
7.781906250000001,0.2945472736368184
6.199606250000001,0.2953476738369184
7.4696062500000036,0.2961480740370185
9.441906250000004,0.2969484742371185
10.452393750000004,0.2977488744372186
10.471693750000005,0.2985492746373187
7.249693750000001,0.2993496748374187
6.83939375,0.3001500750375188
8.235781250000004,0.3009504752376188
6.653481250000003,0.3017508754377189
7.932631250000004,0.3025512756378189
7.932631250000004,0.303351675837919
7.302993750000002,0.304152076038019
7.283693750000001,0.304952476238119
7.205993750000002,0.3057528764382191
7.185693750000001,0.3065532766383191
6.218906250000003,0.3073536768384192
5.418606250000003,0.3081540770385192
6.306756250000003,0.3089544772386193
6.306756250000003,0.3097548774387194
6.458543750000003,0.3105552776388194
6.458543750000003,0.3113556778389195
7.923043750000004,0.3121560780390195
7.923043750000004,0.3129564782391196
4.798481250000002,0.3137568784392196
6.380781250000002,0.3145572786393197
4.515131250000002,0.3153576788394197
4.515131250000002,0.3161580790395197
3.3868437500000024,0.3169584792396198
3.3868437500000024,0.3177588794397198
2.498693750000001,0.3185592796398199
2.5179937500000014,0.31935967983992
4.246606250000004,0.32016008004002
5.828906250000004,0.3209604802401201
5.906606250000006,0.3217608804402201
8.660906250000005,0.3225612806403202
6.937393750000002,0.3233616808404202
8.128693750000002,0.3241620810405203
6.0776937500000034,0.3249624812406203
4.495393750000003,0.3257628814407203
2.9866937500000024,0.3265632816408204
3.3969937500000027,0.3273636818409204
1.3266937500000013,0.3281640820410205
1.7369937500000017,0.3289644822411205
1.575481250000002,0.3297648824412206
2.766781250000002,0.3305652826413207
0.8924812500000014,0.3313656828414207
4.426781250000002,0.3321660830415208
1.9785000000000013,0.3329664832416208
2.3888000000000016,0.3337668834417209
2.476650000000001,0.3345672836418209
2.476650000000001,0.335367683841921
4.536800000000002,0.336168084042021
2.9555000000000016,0.336968484242121
2.876800000000001,0.3377688844422211
-1.0484999999999998,0.3385692846423211
-0.9193062500000009,0.3393696848424212
0.2719937499999996,0.3401700850425213
-1.3981562500000007,0.3409704852426213
-1.3981562500000007,0.3417708854427214
0.013481250000000111,0.3425712856428214
0.4237812500000002,0.3433716858429215
2.47378125,0.3441720860430215
1.6734812499999998,0.3449724862431216
4.282306250000001,0.3457728864432216
3.091006250000001,0.3465732866433217
2.23230625,0.3473736868434217
1.43100625,0.3481740870435217
0.029518749999998928,0.3489744872436218
-2.723781250000001,0.3497748874437218
-0.6534812500000013,0.3505752876438219
-1.844781250000001,0.351375687843922
-1.5059000000000007,0.352176088044022
-1.5059000000000007,0.3529764882441221
-1.2032500000000006,0.3537768884442221
-1.6135500000000005,0.3545772886443222
-0.7147499999999999,0.3553776888444222
-2.2970500000000005,0.3561780890445223
-0.22675000000000023,0.3569784892446223
-2.5900500000000006,0.3577788894447223
-1.2059937500000009,0.3585792896448224
-0.013693750000000726,0.3593796898449224
-0.502693750000001,0.3601800900450225
-1.3029937500000006,0.3609804902451226
-3.40778125,0.3617808904452226
-2.9974812500000008,0.3625812906453227
-3.8856312500000008,0.3633816908454227
-3.8856312500000008,0.3641820910455228
-3.831906250000001,0.3649824912456228
-3.031606250000001,0.3657828914457229
-1.9672562500000013,0.3665832916458229
-1.9672562500000013,0.367383691845923
-2.020543750000001,0.368184092046023
-2.020543750000001,0.368984492246123
-4.061393750000002,0.3697848924462231
-5.253693750000004,0.3705852926463231
-3.3884812500000034,0.3713856928464232
-5.751781250000004,0.3721860930465233
-5.829481250000003,0.3729864932466233
-7.020781250000003,0.3737868934467234
-5.3948437500000015,0.3745872936468234
-5.3948437500000015,0.3753876938469235
-3.5398437500000024,0.3761880940470235
-3.5398437500000024,0.3769884942471236
-2.5436062500000034,0.3777888944472236
-3.7349062500000034,0.3785892946473236
-8.109606250000002,0.3793896948474237
-8.910906250000004,0.3801900950475237
-7.089393750000003,0.3809904952476238
-7.889693750000003,0.3817908954477239
-7.577393750000003,0.3825912956478239
-7.5966937500000045,0.383391695847924
-8.275656250000004,0.384192096048024
-7.084356250000004,0.3849924962481241
-7.474856250000005,0.3857928964482241
-7.885156250000004,0.3865932966483242
-9.549693750000001,0.3873936968484242
-9.140393750000003,0.3881940970485243
-9.061693750000003,0.3889944972486243
-6.698393750000003,0.3897948974487243
-5.892993750000004,0.3905952976488244
-5.873693750000005,0.3913956978489245
-7.924693750000003,0.3921960980490245
-8.724993750000003,0.3929964982491246
-8.720131250000003,0.3937968984492246
-8.720131250000003,0.3945972986493247
-10.292281250000004,0.3953976988494247
-7.147981250000003,0.3961980990495248
-9.896993750000005,0.3969984992496248
-7.924693750000004,0.3977988994497249
-8.607693750000005,0.3985992996498249
-8.626993750000006,0.3993996998499249
-9.257631250000006,0.400200100050025
-9.257631250000006,0.401000500250125
-10.917631250000007,0.4018009004502251
-10.917631250000007,0.4026013006503252
-10.138500000000011,0.4034017008504252
-11.720800000000008,0.4042021010505253
-9.278800000000004,0.4050025012506253
-8.478500000000004,0.4058029014507254
-10.646800000000006,0.4066033016508254
-9.845500000000008,0.4074037018509255
-8.966500000000007,0.4082041020510255
-10.157800000000005,0.4090045022511256
-10.565231250000009,0.4098049024512256
-11.757531250000008,0.4106053026513256
-10.760731250000008,0.4114057028514257
-11.56203125000001,0.4122061030515258
-11.605493750000011,0.4130065032516258
-9.242193750000009,0.4138069034517259
-10.43349375000001,0.4146073036518259
-10.414193750000011,0.415407703851926
-10.35560625000001,0.416208104052026
-11.546906250000008,0.4170085042521261
-12.015606250000006,0.4178089044522261
-12.816906250000008,0.4186093046523262
-11.874393750000008,0.4194097048524262
-12.284693750000008,0.4202101050525263
-11.796693750000008,0.4210105052526263
-10.99539375000001,0.4218109054527263
-11.048693750000005,0.4226113056528264
-11.068993750000004,0.4234117058529265
-9.779693750000005,0.4242121060530265
-10.970993750000007,0.4250125062531266
-11.444731250000004,0.4258129064532266
-15.761031250000006,0.4266133066533267
-14.198531250000004,0.4274137068534267
-13.007231250000006,0.4282141070535268
-14.161550000000005,0.4290145072536268
-12.580250000000007,0.4298149074537269
-13.283550000000005,0.4306153076538269
-11.701250000000005,0.4314157078539269
-12.589900000000005,0.432216108054027
-12.589900000000005,0.4330165082541271
-13.263750000000007,0.4338169084542271
-13.283050000000005,0.4346173086543272
-10.863343750000002,0.4354177088544272
-10.863343750000002,0.4362181090545273
-8.607693750000001,0.4370185092546273
-8.626993750000002,0.4378189094547274
-8.075481250000003,0.4386193096548274
-11.610781250000006,0.4394197098549275
-13.066131250000003,0.4402201100550275
-13.066131250000003,0.4410205102551276
-13.251543750000007,0.4418209104552276
-13.251543750000007,0.4426213106553276
-12.577693750000003,0.4434217108554277
-10.995393750000003,0.4442221110555278
-11.000256250000003,0.4450225112556278
-11.000256250000003,0.4458229114557279
-11.010406250000003,0.4466233116558279
-10.990106250000004,0.447423711855928
-10.819631250000006,0.448224112056028
-10.819631250000006,0.4490245122561281
-11.708781250000008,0.4498249124562281
-10.126481250000008,0.4506253126563282
-10.18999375000001,0.4514257128564282
-8.607693750000006,0.4522261130565282
-9.691843750000007,0.4530265132566283
-9.691843750000007,0.4538269134567284
-11.408125000000009,0.4546273136568284
-11.818425000000008,0.4554277138569285
-12.492275000000006,0.4562281140570285
-12.492275000000006,0.4570285142571286
-11.261625000000008,0.4578289144572286
-12.843925000000008,0.4586293146573287
-12.052775000000008,0.4594297148574287
-12.052775000000008,0.4602301150575288
-10.926781250000005,0.4610305152576288
-8.563481250000006,0.4618309154577289
-9.062131250000006,0.4626313156578289
-9.062131250000006,0.4634317158579289
-7.885343750000004,0.464232116058029
-7.885343750000004,0.4650325162581291
-6.508193750000004,0.4658329164582291
-9.262493750000004,0.4666333166583292
-9.123150000000008,0.4674337168584292
-9.123150000000008,0.4682341170585293
-12.921500000000009,0.4690345172586293
-13.722800000000007,0.4698349174587294
-11.359500000000008,0.4706353176588294
-11.378800000000009,0.4714357178589295
-9.699500000000006,0.4722361180590295
-12.452800000000005,0.4730365182591295
-8.583781250000003,0.4738369184592296
-7.001481250000003,0.4746373186593297
-6.532781250000004,0.4754377188594297
-6.1224812500000025,0.4762381190595298
-6.771993750000004,0.4770385192596298
-6.752693750000004,0.4778389194597299
-6.2636937500000025,0.4786393196598299
-6.673993750000004,0.47943971985993
-8.114893750000006,0.48024012006003
-11.259193750000007,0.4810405202601301
-9.687043750000006,0.4818409204602301
-9.687043750000006,0.4826413206603302
-8.128906250000004,0.4834417208604302
-7.328606250000004,0.4842421210605303
-7.240756250000005,0.4850425212606303
-7.240756250000005,0.4858429214607304
-7.775387500000004,0.4866433216608304
-5.4120875000000055,0.4874437218609305
-6.105237500000004,0.4882441220610305
-6.105237500000004,0.4890445222611306
-7.170087500000005,0.4898449224612306
-7.189387500000004,0.4906453226613307
-5.5192375000000045,0.4914457228614307
-5.5192375000000045,0.4922461230615308
-6.811156250000004,0.4930465232616308
-5.228856250000004,0.4938469234617309
-6.615656250000004,0.4946473236618309
-5.424356250000004,0.495447723861931
-7.001543750000002,0.496248124062031
-7.001543750000002,0.4970485242621311
-6.5130437500000005,0.4978489244622311
-6.5130437500000005,0.4986493246623312
-4.474625000000003,0.4994497248624312
-6.837925000000004,0.5002501250625313
-4.962625000000004,0.5010505252626314
-6.544925000000004,0.5018509254627314
-4.582025000000004,0.5026513256628314
-4.582025000000004,0.5034517258629315
-6.818375000000004,0.5042521260630316
-6.8376750000000035,0.5050525262631316
-5.8396312500000045,0.5058529264632317
-5.8396312500000045,0.5066533266633317
-2.6267812500000023,0.5074537268634317
-2.6064812500000016,0.5082541270635318
-1.8209437500000012,0.5090545272636319
-3.0122437500000014,0.5098549274637318
-2.4165937500000014,0.5106553276638319
-2.4165937500000014,0.511455727863932
-2.113312500000001,0.5122561280640321
-3.304612500000001,0.5130565282641321
-1.6253125000000013,0.5138569284642321
-3.597612500000001,0.5146573286643322
-3.885825000000002,0.5154577288644322
-0.7415250000000015,0.5162581290645323
-2.518825000000002,0.5170585292646324
-2.1085250000000015,0.5178589294647324
-3.8807125000000022,0.5186593296648324
-3.8807125000000022,0.5194597298649325
-4.183862500000003,0.5202601300650326
-2.9925625000000027,0.5210605302651325
-1.6789250000000007,0.5218609304652326
-1.6789250000000009,0.5226613306653327
-1.591075000000001,0.5234617308654328
-0.0087750000000002,0.5242621310655328
-1.7108000000000008,0.5250625312656328
-1.691500000000001,0.5258629314657329
-1.798650000000001,0.5266633316658329
-1.798650000000001,0.527463731865933
-3.370800000000001,0.5282641320660331
-2.570500000000001,0.5290645322661331
-1.7108000000000008,0.5298649324662331
0.6524999999999999,0.5306653326663332
0.7673062500000001,0.5314657328664333
-0.8149937500000004,0.5322661330665333
-1.2938437500000004,0.5330665332666333
-1.2938437500000004,0.5338669334667334
-0.6534812500000005,0.5346673336668335
-1.0637812500000003,0.5354677338669335
-1.1617812499999998,0.5362681340670336
-1.14248125,0.5370685342671336
-0.5638375000000002,0.5378689344672336
-0.15353749999999988,0.5386693346673337
0.3151625,0.5394697348674338
1.5064625,0.5402701350675339
0.8473749999999998,0.5410705352676338
0.8666749999999996,0.5418709354677339
-2.1704750000000006,0.542671335667834
-2.1704750000000006,0.543471735867934
-1.1599250000000003,0.544272136068034
1.2033750000000003,0.5450725362681341
0.9103750000000002,0.5458729364682342
0.5000750000000003,0.5466733366683342
0.2614375000000002,0.5474737368684343
0.2614375000000002,0.5482741370685343
-0.2367125000000001,0.5490745372686343
-0.2174125,0.5498749374687344
-0.05039374999999957,0.5506753376688345
0.7509062500000003,0.5514757378689346
0.047606250000000294,0.5522761380690345
1.2389062500000003,0.5530765382691346
3.4305437500000013,0.5538769384692347
3.4305437500000013,0.5546773386693347
1.3896937500000004,0.5554777388694347
-0.9736062500000002,0.5562781390695348
-0.4216562499999996,0.5570785392696348
-0.4216562499999996,0.5578789394697349
1.2388437500000005,0.558679339669835
1.2388437500000005,0.559479739869935
0.7944812500000009,0.560280140070035
0.8137812500000012,0.5610805402701351
0.8924812500000008,0.5618809404702352
2.8647812500000005,0.5626813406703352
2.845043750000002,0.5634817408704352
2.845043750000002,0.5642821410705353
2.5616937500000017,0.5650825412706354
1.7613937500000014,0.5658829414707354
0.8286062500000007,0.5666833416708354
1.628906250000001,0.5674837418709355
-0.44139374999999936,0.5682841420710355
2.3129062500000015,0.5690845422711356
1.0923437500000008,0.5698849424712357
1.0923437500000008,0.5706853426713357
0.30169375000000054,0.5714857428714357
1.8829937500000011,0.5722861430715358
1.1946312500000014,0.5730865432716359
1.1946312500000014,0.5738869434717359
2.454481250000001,0.5746873436718359
2.4737812500000014,0.575487743871936
2.845481250000002,0.5762881440720361
3.645781250000003,0.5770885442721361
3.157781250000002,0.5778889444722362
2.7474812500000017,0.5786893446723362
2.2056937500000005,0.5794897448724362
2.615993750000001,0.5802901450725363
1.717693750000001,0.5810905452726364
2.908993750000001,0.5818909454727365
1.1216062500000017,0.5826913456728364
2.703906250000002,0.5834917458729365
3.5626062500000026,0.5842921460730366
3.972906250000003,0.5850925462731366
3.4213937500000027,0.5858929464732366
3.831693750000003,0.5866933466733367
3.5285437500000025,0.5874937468734368
3.5285437500000025,0.5882941470735368
1.8339937500000003,0.5890945472736369
-1.31030625,0.5898949474737369
0.16484375000000018,0.5906953476738369
0.16484375000000018,0.591495747873937
1.594781250000001,0.5922961480740371
0.013481250000000333,0.5930965482741372
3.2547812500000015,0.5938969484742371
2.8454812500000006,0.5946973486743372
4.612693750000001,0.5954977488744373
3.030393750000001,0.5962981490745373
3.7336937500000014,0.5970985492746373
3.323393750000001,0.5978989494747374
3.0939062500000016,0.5986993496748375
2.2936062500000016,0.5994997498749375
2.986756250000002,0.6003001500750376
2.986756250000002,0.6011005502751376
1.7172562500000017,0.6019009504752376
1.7172562500000017,0.6027013506753377
2.3906062500000016,0.6035017508754378
2.800906250000002,0.6043021510755378
3.0303937500000013,0.6051025512756378
3.8316937500000017,0.6059029514757379
3.3335437500000014,0.606703351675838
3.3335437500000014,0.607503751875938
4.0367812500000015,0.608304152076038
4.016481250000003,0.6091045522761381
5.891781250000001,0.6099049524762381
1.575481250000001,0.6107053526763382
3.005993750000001,0.6115057528764383
1.033693750000001,0.6123061530765384
1.3459937500000012,0.6131065532766383
-0.23630624999999905,0.6139069534767384
2.2936062500000016,0.6147073536768385
2.312906250000002,0.6155077538769385
3.172606250000002,0.6163081540770385
5.144906250000003,0.6171085542771386
5.374393750000001,0.6179089544772387
5.393693750000001,0.6187093546773387
2.5423937500000013,0.6195097548774388
4.514693750000001,0.6203101550775388
0.5649937500000002,0.6211105552776388
-0.6263062500000003,0.6219109554777389
0.25269375000000016,0.622711355677839
0.27199375000000003,0.6235117558779391
1.1458812500000006,0.624312156078039
1.1458812500000006,0.6251125562781391
0.5502312500000004,0.6259129564782392
1.7415312500000009,0.6267133566783392
3.1380437500000022,0.6275137568784392
3.1380437500000022,0.6283141570785393
4.407543750000003,0.6291145572786394
4.407543750000003,0.6299149574787394
