电压(V),x轴(s)
-3.355490625000002,0.1504752376188094
-1.4603406250000015,0.1512756378189094
-2.017565625000002,0.1520760380190095
-2.017565625000001,0.1528764382191095
-2.905596875000002,0.1536768384192096
-2.9055968750000014,0.1544772386193096
-3.267321875000002,0.1552776388194097
-1.763171875000002,0.1560780390195097
-2.3197968750000015,0.1568784392196098
-2.3197968750000015,0.1576788394197098
-3.4627218750000006,0.1584792396198099
-2.739571875000001,0.1592796398199099
-4.2240968750000025,0.16008004002001
-4.2240968750000025,0.16088044022011
-4.2240968750000025,0.1616808404202101
-4.2240968750000025,0.1624812406203101
-3.1210468750000016,0.1632816408204102
-1.6168968750000006,0.1640820410205102
-0.7766968750000003,0.1648824412206103
0.7274531249999994,0.1656828414207103
-0.0933843750000003,0.1664832416208104
0.6297656250000001,0.1672836418209104
-1.2946593749999997,0.1680840420210105
-1.2946593750000002,0.1688844422211105
-1.880784375000001,0.1696848424212106
-1.880784375000001,0.1704852426213106
-1.880784375000001,0.1712856428214107
-1.880784375000001,0.1720860430215107
-1.6364093750000008,0.1728864432216108
-1.6364093750000008,0.1736868434217108
-1.607634375,0.1744872436218109
0.2875156249999997,0.1752876438219109
-1.050609375000001,0.176088044022011
-1.0506093750000005,0.176888444222111
-1.0798843750000007,0.1776888444222111
-1.8020343750000003,0.1784892446223111
-2.3050093750000014,0.1792896448224112
-1.972859375000001,0.1800900450225112
0.03834062499999957,0.1808904452226113
0.7614906249999995,0.1816908454227113
-0.2542843749999997,0.1824912456228114
2.0308656250000006,0.1832916458229114
0.8882906250000007,0.1840920460230115
0.8882906250000007,0.1848924462231115
0.8100781250000009,0.1856928464232116
0.8100781250000009,0.1864932466233116
1.2009281250000008,0.1872936468234117
1.2009281250000008,0.1880940470235117
2.274928125000001,0.1888944472236118
2.274928125000001,0.1896948474237118
-0.2639218749999994,0.1904952476238119
-0.2639218749999994,0.1912956478239119
-1.9140093750000002,0.192096048024012
-1.1918593750000008,0.192896448224112
-2.3046593750000004,0.1936968484242121
0.37049062499999996,0.1944972486243121
0.5951156250000005,0.1952976488244122
0.5951156250000005,0.1960980490245122
0.5954656250000006,0.1968984492246123
0.5954656250000006,0.1976988494247123
2.6461281250000015,0.1984992496248124
2.978278125000001,0.1992996498249124
1.0837781250000007,0.2001000500250125
3.3689281250000005,0.2009004502251125
1.2498031250000006,0.2017008504252126
1.2498031250000006,0.2025012506253126
1.2501531250000006,0.2033016508254127
1.2501531250000006,0.2041020510255127
-0.7718843750000004,0.2049024512256128
-0.7718843750000004,0.2057028514257128
-0.1566093749999995,0.2065032516258129
1.3475406250000002,0.2073036518259129
-0.7430093749999997,0.208104052026013
-0.41085937500000025,0.208904452226113
-0.7426593750000001,0.2097048524262131
0.761490625,0.2105052526263131
1.3769531250000009,0.2113056528264132
3.2711031250000016,0.2121060530265132
2.324028125000001,0.2129064532266133
2.324028125000001,0.2137068534267133
2.0012281250000004,0.2145072536268134
0.4980781250000006,0.2153076538269134
0.04887812500000077,0.2161080540270135
-1.0652718749999996,0.2169084542271135
-0.9523031249999998,0.2177088544272136
2.1138468750000006,0.2185092546273136
-1.7336531250000002,0.2193096548274137
0.9424968749999998,0.2201100550275137
-0.005628124999999873,0.2209104552276138
-0.005628124999999873,0.2217108554277138
0.7467968750000002,0.2225112556278139
-0.3663531250000003,0.2233116558279139
-0.2979531249999998,0.224112056028014
-0.2979531249999998,0.224912456228114
1.264396875,0.2257128564282141
1.264396875,0.2265132566283141
0.8738468749999999,0.2273136568284142
0.8738468749999999,0.2281140570285142
-1.4705031250000002,0.2289144572286143
-1.470503125,0.2297148574287143
-0.4549656249999998,0.2305152576288144
-0.4549656249999998,0.2313156578289144
2.2499593750000004,0.2321160580290145
-0.4251906249999995,0.2329164582291145
-0.2594156249999999,0.2337168584292146
-0.2594156249999999,0.2345172586293146
2.836009375000001,0.2353176588294147
2.113859375000001,0.2361180590295147
2.377271875000001,0.2369184592296148
-0.2988781249999999,0.2377188594297148
0.423921875,0.2385192596298149
-2.642228125000001,0.2393196598299149
-1.4706031250000007,0.240120060030015
-1.1384531250000007,0.240920460230115
-1.3045281250000007,0.2417208604302151
-1.304528125000001,0.2425212606303151
0.5220843750000004,0.2433216608304152
0.5220843750000004,0.2441220610305152
0.9129343750000003,0.2449224612306153
0.9129343750000003,0.2457228614307153
0.7855343750000001,0.2465232616308154
-0.32761562499999997,0.2473236618309154
0.22895937500000008,0.2481240620310155
0.22895937500000008,0.2489244622311155
0.5219968749999992,0.2497248624312156
-1.7631531250000008,0.2505252626313157
-0.2593531250000005,0.2513256628314157
-1.7635031250000006,0.2521260630315158
-2.1540031250000014,0.2529264632316158
-1.821853125000001,0.2537268634317158
0.35592187499999994,0.2545272636318159
0.35592187499999994,0.2553276638319159
0.13108437500000036,0.256128064032016
0.13108437500000036,0.256928464232116
0.16085937500000025,0.2577288644322161
1.2740093750000003,0.2585292646323162
0.521884375,0.2593296648324162
0.521884375,0.2601300650325163
-0.06396562500000025,0.2609304652326163
-0.06396562500000025,0.2617308654327164
-0.5527781250000006,0.2625312656328164
-1.2749281250000002,0.2633316658329164
-1.8902031250000004,0.2641320660330165
-1.8902031250000004,0.2649324662331165
-0.6892281249999996,0.2657328664332166
-0.35707812500000014,0.2665332666333166
0.45369687500000033,0.2673336668334167
0.45369687500000033,0.2681340670335168
0.8441968750000002,0.2689344672336168
0.8441968750000002,0.2697348674337169
0.03392187499999988,0.2705352676338169
-0.29822812500000007,0.271335667833917
0.22879687499999957,0.272136068034017
-2.447353125000001,0.2729364682341171
-1.1092781250000008,0.2737368684342171
-1.1092781250000006,0.2745372686343171
-0.4843906250000001,0.2753376688344172
-0.816540625,0.2761380690345172
-0.2596156249999999,0.2769384692346173
-0.25961562500000035,0.2777388694347174
1.1079343750000001,0.2785392696348174
1.1079343750000001,0.2793396698349175
-0.6504156250000002,0.2801400700350175
-0.6504156250000002,0.2809404702351176
-2.5592468750000013,0.2817408704352176
-1.0550968750000016,0.2825412706353177
-2.5885218750000014,0.2833416708354177
-2.5885218750000014,0.2841420710355177
-1.2503968750000007,0.2849424712356178
-1.9735468750000003,0.2857428714357178
-0.0790468750000004,0.2865432716358179
-0.8011968750000005,0.2873436718359179
-2.100146875000001,0.288144072036018
-2.100146875000001,0.2889444722361181
-2.265871875000001,0.2897448724362181
-1.1527218750000015,0.2905452726363182
-1.123746875000001,0.2913456728364182
-1.1237468750000008,0.2921460730365183
-0.9580218750000009,0.2929464732366183
-2.071171875000001,0.2937468734367184
-0.3567281250000003,0.2945472736368184
-1.4708781250000007,0.2953476738369184
-1.5290781250000012,0.2961480740370185
-5.767228125000001,0.2969484742371185
-2.8672031250000014,0.2977488744372186
-2.8672031250000014,0.2985492746373187
-3.2279281250000014,0.2993496748374187
-2.5057781250000013,0.3001500750375188
-0.8452406250000002,0.3009504752376188
-0.8452406250000002,0.3017508754377189
-0.8452406250000004,0.3025512756378189
-0.8452406250000002,0.303351675837919
-0.5819656250000005,0.304152076038019
-1.6951156250000006,0.304952476238119
-1.1385406250000005,0.3057528764382191
-1.1385406250000005,0.3065532766383191
-3.0325531250000015,0.3073536768384192
-2.3104031250000014,0.3081540770385192
-2.6714781250000015,0.3089544772386193
-2.671478125000001,0.3097548774387194
-3.843353125,0.3105552776388194
-3.843353125,0.3113556778389195
-4.819703125000001,0.3121560780390195
-4.819703125000001,0.3129564782391196
-2.242340625,0.3137568784392196
-4.526490625000001,0.3145572786393197
-0.06406562500000001,0.3153576788394197
-0.06406562500000024,0.3161580790395197
-0.8456156250000006,0.3169584792396198
-0.8456156250000009,0.3177588794397198
-2.6029656250000017,0.3185592796398199
-2.6029656250000017,0.31935967983992
-4.068128125000002,0.32016008004002
-5.572278125000003,0.3209604802401201
-4.8198531250000025,0.3217608804402201
-4.8198531250000025,0.3225612806403202
-2.6422281250000004,0.3233616808404202
-2.310078125,0.3241620810405203
-2.085803125,0.3249624812406203
-2.085803125,0.3257628814407203
-2.408065625000001,0.3265632816408204
-2.408065625000001,0.3273636818409204
-3.0233406250000003,0.3281640820410205
-5.698490625000001,0.3289644822411205
-3.6093906250000027,0.3297648824412206
-4.722540625000003,0.3305652826413207
-2.993615625000002,0.3313656828414207
-2.993615625000002,0.3321660830415208
-2.828040625000001,0.3329664832416208
-3.5501906250000013,0.3337668834417209
-4.5559656250000025,0.3345672836418209
-4.5559656250000025,0.335367683841921
-5.6984906250000025,0.336168084042021
-2.632340625000002,0.336968484242121
-2.017565625000001,0.3377688844422211
-2.017565625000001,0.3385692846423211
-2.2813031250000013,0.3393696848424212
-2.2813031250000013,0.3401700850425213
-1.5290781250000007,0.3409704852426213
-4.204228125000001,0.3417708854427214
-3.677778125000002,0.3425712856428214
-4.399928125000002,0.3433716858429215
-5.630128125000002,0.3441720860430215
-5.962278125000003,0.3449724862431216
-6.675540625000003,0.3457728864432216
-3.6093906250000023,0.3465732866433217
-3.9411906250000013,0.3473736868434217
-3.609040625000002,0.3481740870435217
-2.4079156250000016,0.3489744872436218
-2.4079156250000016,0.3497748874437218
-1.8509906250000019,0.3505752876438219
-2.5741406250000014,0.351375687843922
-4.038703125000002,0.352176088044022
-4.038703125000002,0.3529764882441221
-4.790928125000003,0.3537768884442221
-2.5057781250000026,0.3545772886443222
-2.7007281250000017,0.3553776888444222
-3.032878125000002,0.3561780890445223
-2.7010781250000027,0.3569784892446223
-4.986228125000004,0.3577788894447223
-5.6307781250000035,0.3585792896448224
-5.962928125000004,0.3593796898449224
-5.9917031250000035,0.3601800900450225
-5.9917031250000035,0.3609804902451226
-4.234153125000002,0.3617808904452226
-4.234153125000002,0.3625812906453227
-3.6483031250000026,0.3633816908454227
-3.6483031250000026,0.3641820910455228
-1.4609906250000015,0.3649824912456228
-2.574140625000001,0.3657828914457229
-4.555915625000001,0.3665832916458229
-4.555915625000001,0.367383691845923
-5.1420406250000035,0.368184092046023
-5.1420406250000035,0.368984492246123
-5.503615625000004,0.3697848924462231
-4.780465625000003,0.3705852926463231
-5.894540625000005,0.3713856928464232
-5.562390625000004,0.3721860930465233
-4.722190625000004,0.3729864932466233
-4.000040625000003,0.3737868934467234
-4.166065625000003,0.3745872936468234
-4.166065625000003,0.3753876938469235
-4.555915625000003,0.3761880940470235
-4.555915625000003,0.3769884942471236
-1.6953031250000015,0.3777888944472236
-1.6953031250000015,0.3785892946473236
-3.6481531250000026,0.3793896948474237
-3.6481531250000026,0.3801900950475237
-7.974128125000004,0.3809904952476238
-9.087278125000005,0.3817908954477239
-6.802778125000007,0.3825912956478239
-7.134928125000005,0.383391695847924
-4.849290625000002,0.384192096048024
-4.849290625000002,0.3849924962481241
-4.683215625000002,0.3857928964482241
-5.015365625000002,0.3865932966483242
-5.698490625000001,0.3873936968484242
-4.195340625000001,0.3881940970485243
-4.527140625000001,0.3889944972486243
-3.803990625000001,0.3897948974487243
-4.116978125000005,0.3905952976488244
-6.793128125000004,0.3913956978489245
-5.4547031250000035,0.3921960980490245
-5.4547031250000035,0.3929964982491246
-6.109378125000005,0.3937968984492246
-5.386228125000005,0.3945972986493247
-6.500028125000004,0.3953976988494247
-3.8238781250000033,0.3961980990495248
-4.072634375000002,0.3969984992496248
-0.22548437500000196,0.3977988994497249
-3.320909375000002,0.3985992996498249
-3.320909375000002,0.3993996998499249
-7.227459375000006,0.400200100050025
-7.227459375000006,0.401000500250125
-7.002684375000003,0.4018009004502251
-5.107534375000004,0.4026013006503252
-5.1468843750000035,0.4034017008504252
-4.814734375000003,0.4042021010505253
-4.395459375000003,0.4050025012506253
-4.395459375000003,0.4058029014507254
-4.424484375000003,0.4066033016508254
-5.146634375000002,0.4074037018509255
-6.319284375000004,0.4082041020510255
-2.8621343750000032,0.4090045022511256
-3.4139906250000007,0.4098049024512256
-4.136140625,0.4106053026513256
-3.775415625000001,0.4114057028514257
-3.775415625000001,0.4122061030515258
-3.6090406250000013,0.4130065032516258
-3.941190625000001,0.4138069034517259
-4.780390625000002,0.4146073036518259
-5.894540625000002,0.415407703851926
-6.353278125000002,0.416208104052026
-6.0211281250000015,0.4170085042521261
-4.3999281250000015,0.4178089044522261
-3.677778125000001,0.4186093046523262
-4.038653125000001,0.4194097048524262
-4.038653125000001,0.4202101050525263
-3.8138781250000005,0.4210105052526263
-3.0917281250000004,0.4218109054527263
-4.722190625000003,0.4226113056528264
-3.218040625000003,0.4234117058529265
-5.112540625000003,0.4242121060530265
-4.780390625000003,0.4250125062531266
-4.136490625000002,0.4258129064532266
-1.851340625000002,0.4266133066533267
-2.574140625000001,0.4274137068534267
-1.8509906250000014,0.4282141070535268
-3.648353125000002,0.4290145072536268
-3.648353125000002,0.4298149074537269
-5.572278125000002,0.4306153076538269
-2.896128125000002,0.4314157078539269
-3.452728125000003,0.432216108054027
-3.452728125000003,0.4330165082541271
-4.399803125000003,0.4338169084542271
-2.5056531250000025,0.4346173086543272
-3.0328781250000025,0.4354177088544272
-2.700728125000002,0.4362181090545273
-3.873078125000003,0.4370185092546273
-5.767228125000003,0.4378189094547274
-5.962278125000003,0.4386193096548274
-3.6771281250000025,0.4394197098549275
-6.352928125000004,0.4402201100550275
-1.3337781250000025,0.4410205102551276
-2.1834906250000015,0.4418209104552276
-0.6793406250000017,0.4426213106553276
-1.7931406250000017,0.4434217108554277
-0.6789906250000014,0.4442221110555278
-0.8750406250000018,0.4450225112556278
-1.5971906250000014,0.4458229114557279
-3.9993906250000024,0.4466233116558279
-4.331540625000003,0.447423711855928
-4.331553125000003,0.448224112056028
-4.331553125000003,0.4490245122561281
-3.550703125000002,0.4498249124562281
-3.550703125000002,0.4506253126563282
-4.165728125000002,0.4514257128564282
-4.497878125000002,0.4522261130565282
-3.550453125000002,0.4530265132566283
-3.550453125000002,0.4538269134567284
-3.355490625000001,0.4546273136568284
-1.460340625000001,0.4554277138569285
-0.23014062500000004,0.4562281140570285
0.4930093750000002,0.4570285142571286
-0.4840406250000011,0.4578289144572286
-2.378190625000001,0.4586293146573287
-3.188965625000001,0.4594297148574287
-3.188965625000001,0.4602301150575288
-3.296584375000002,0.4610305152576288
-3.296584375000002,0.4618309154577289
-3.657809375000001,0.4626313156578289
-0.591659375000001,0.4634317158579289
-3.4621093750000007,0.464232116058029
-1.958959375000001,0.4650325162581291
-1.7341843750000006,0.4658329164582291
-1.7341843750000006,0.4666333166583292
-2.1736093750000007,0.4674337168584292
-2.1736093750000007,0.4682341170585293
-2.1736093750000007,0.4690345172586293
-2.1736093750000007,0.4698349174587294
-3.5116593750000016,0.4706353176588294
-2.788509375000001,0.4714357178589295
-2.368734375000001,0.4722361180590295
-2.368734375000001,0.4730365182591295
-2.085890625000001,0.4738369184592296
-1.3627406250000016,0.4746373186593297
-0.5524656250000011,0.4754377188594297
-0.5524656250000011,0.4762381190595298
-0.5819906250000008,0.4770385192596298
-2.476140625000001,0.4778389194597299
-0.7477156250000011,0.4786393196598299
-0.7477156250000011,0.47943971985993
-1.890353125000001,0.48024012006003
-1.890353125000001,0.4810405202601301
-3.2871281250000015,0.4818409204602301
-3.6182781250000016,0.4826413206603302
-1.4702281250000002,0.4834417208604302
-0.35707812500000025,0.4842421210605303
-0.6888781250000003,0.4850425212606303
-0.3567281250000002,0.4858429214607304
-0.7477281250000005,0.4866433216608304
-1.0798781250000002,0.4874437218609305
-1.0802281250000003,0.4882441220610305
-0.7480781250000006,0.4890445222611306
-2.0562781250000004,0.4898449224612306
-0.9431281250000002,0.4906453226613307
-1.3043531250000004,0.4914457228614307
-1.3043531250000004,0.4922461230615308
0.49228437499999994,0.4930465232616308
-1.4018656250000006,0.4938469234617309
0.49228437499999994,0.4946473236618309
-1.4018656250000006,0.495447723861931
-1.7924906250000003,0.496248124062031
0.10165937500000011,0.4970485242621311
-0.2301406250000001,0.4978489244622311
1.6640093750000005,0.4986493246623312
-0.5525031250000001,0.4994497248624312
-0.884653125,0.5002501250625313
-0.9139281250000002,0.5010505252626314
-0.9139281250000002,0.5018509254627314
-0.8162531250000001,0.5026513256628314
-0.8162531250000001,0.5034517258629315
-0.6501781250000003,0.5042521260630316
-0.982328125,0.5050525262631316
-1.3335656250000005,0.5058529264632317
-1.3335656250000005,0.5066533266633317
-0.5227906250000005,0.5074537268634317
0.19935937499999956,0.5082541270635318
-0.16146562500000045,0.5090545272636319
-0.16146562500000045,0.5098549274637318
-0.9727406250000008,0.5106553276638319
-1.6948906250000004,0.511455727863932
-1.0600312500000002,0.5122561280640321
-0.3368812500000004,0.5130565282641321
-0.6686812500000006,0.5138569284642321
0.44446874999999975,0.5146573286643322
0.3073687500000005,0.5154577288644322
2.2025187500000003,0.5162581290645323
1.0595937500000008,0.5170585292646324
1.0595937500000008,0.5178589294647324
-0.3761937500000001,0.5186593296648324
-0.3761937500000001,0.5194597298649325
-0.014268750000000219,0.5202601300650326
-0.73741875,0.5210605302651325
0.5717812499999999,0.5218609304652326
-0.93236875,0.5226613306653327
-0.5716437500000001,0.5234617308654328
-0.5716437500000001,0.5242621310655328
-0.46907812499999996,0.5250625312656328
-0.46907812499999996,0.5258629314657329
-0.10750312500000003,0.5266633316658329
-0.8306531249999999,0.527463731865933
1.777221875000001,0.5282641320660331
1.777221875000001,0.5290645322661331
1.777221875000001,0.5298649324662331
1.777221875000001,0.5306653326663332
1.1423468750000008,0.5314657328664333
1.1423468750000008,0.5322661330665333
1.3084218750000007,0.5330665332666333
0.9762718750000008,0.5338669334667334
-1.1722031249999998,0.5346673336668335
0.3319468750000002,0.5354677338669335
0.3901468750000001,0.5362681340670336
1.1132968750000003,0.5370685342671336
0.23439062500000055,0.5378689344672336
0.5665406250000006,0.5386693346673337
0.00961562500000046,0.5394697348674338
0.00961562500000046,0.5402701350675339
-0.771934375,0.5410705352676338
-0.771934375,0.5418709354677339
-0.3516593749999997,0.542671335667834
0.3704906250000004,0.543471735867934
2.255703125000001,0.544272136068034
2.5878531250000014,0.5450725362681341
1.0842031250000006,0.5458729364682342
3.759353125000002,0.5466733366683342
1.6700781250000012,0.5474737368684343
3.173228125000001,0.5482741370685343
0.4977281250000011,0.5490745372686343
0.829878125000001,0.5498749374687344
1.7526093750000007,0.5506753376688345
1.7526093750000007,0.5514757378689346
2.3095343750000006,0.5522761380690345
1.1963843750000005,0.5530765382691346
-0.29801562499999995,0.5538769384692347
-0.29801562499999995,0.5546773386693347
-0.13194062499999987,0.5554777388694347
-0.46409062500000003,0.5562781390695348
0.2879843750000003,0.5570785392696348
0.2879843750000003,0.5578789394697349
0.28798437500000035,0.558679339669835
0.2879843750000003,0.559479739869935
1.4597093750000003,0.560280140070035
1.4597093750000003,0.5610805402701351
0.8738593750000003,0.5618809404702352
0.8738593750000003,0.5626813406703352
2.616753125000001,0.5634817408704352
2.616753125000001,0.5642821410705353
3.173328125000001,0.5650825412706354
2.060178125000001,0.5658829414707354
2.9391031250000013,0.5666833416708354
3.6612531250000013,0.5674837418709355
1.3767531250000005,0.5682841420710355
2.489903125000001,0.5690845422711356
1.1524906250000004,0.5698849424712357
0.8203406250000005,0.5706853426713357
1.1521406250000006,0.5714857428714357
0.8199906250000005,0.5722861430715358
0.5951156250000007,0.5730865432716359
0.5951156250000007,0.5738869434717359
2.352965625000001,0.5746873436718359
2.352965625000001,0.575487743871936
2.1579031250000016,0.5762881440720361
3.2710531250000017,0.5770885442721361
2.7144781250000016,0.5778889444722362
2.7144781250000016,0.5786893446723362
2.910028125000002,0.5794897448724362
2.910028125000002,0.5802901450725363
3.8571031250000023,0.5810905452726364
1.9629531250000016,0.5818909454727365
1.474240625000001,0.5826913456728364
1.474240625000001,0.5834917458729365
0.3316656250000012,0.5842921460730366
2.616815625000001,0.5850925462731366
1.7671156250000017,0.5858929464732366
1.7671156250000017,0.5866933466733367
2.9095406250000018,0.5874937468734368
2.1873906250000017,0.5882941470735368
3.4564218750000015,0.5890945472736369
1.5622718750000009,0.5898949474737369
1.504071875000001,0.5906953476738369
1.1719218750000011,0.591495747873937
3.1635468750000015,0.5922961480740371
2.0503968750000015,0.5930965482741372
2.6069718750000015,0.5938969484742371
2.6069718750000015,0.5946973486743372
2.724171875000002,0.5954977488744373
2.3920218750000015,0.5962981490745373
4.091171875000002,0.5970985492746373
1.0250218750000015,0.5978989494747374
2.0702218750000014,0.5986993496748375
2.0702218750000014,0.5994997498749375
1.8748718750000015,0.6003001500750376
1.8748718750000015,0.6011005502751376
2.187390625000001,0.6019009504752376
2.519540625000001,0.6027013506753377
1.376615625000001,0.6035017508754378
1.376615625000001,0.6043021510755378
2.7144906250000007,0.6051025512756378
2.3823406250000003,0.6059029514757379
0.9860656250000005,0.606703351675838
0.9860656250000005,0.607503751875938
2.323828125000001,0.608304152076038
2.323828125000001,0.6091045522761381
2.939103125000001,0.6099049524762381
4.052253125000001,0.6107053526763382
2.909753125000001,0.6115057528764383
2.909753125000001,0.6123061530765384
3.270828125000001,0.6131065532766383
2.548678125000001,0.6139069534767384
1.4254656250000013,0.6147073536768385
1.4254656250000013,0.6155077538769385
1.8452406250000009,0.6163081540770385
2.177390625000001,0.6171085542771386
1.7183906250000012,0.6179089544772387
