电压(V),x轴(s)
-0.4419500000000003,0.1872936468234117
-0.4419500000000003,0.1880940470235117
-0.2762499999999999,0.1888944472236118
0.2715000000000003,0.1896948474237118
1.5506500000000003,0.1904952476238119
0.2219000000000002,0.1912956478239119
1.4940375000000008,0.192096048024012
0.5562875000000005,0.192896448224112
1.3868875000000007,0.1936968484242121
-1.5038624999999999,0.1944972486243121
0.1607875000000003,0.1952976488244122
0.31753750000000047,0.1960980490245122
1.9866875000000008,0.1968984492246123
1.0499375000000004,0.1976988494247123
1.7009687500000008,0.1984992496248124
-0.4077812499999993,0.1992996498249124
0.9492437500000006,0.2001000500250125
0.9492437500000006,0.2009004502251125
0.8757937500000008,0.2017008504252126
0.7200437500000005,0.2025012506253126
2.048293750000001,0.2033016508254127
-0.4524562499999998,0.2041020510255127
0.7812375000000008,0.2049024512256128
0.7812375000000008,0.2057028514257128
0.7812375000000008,0.2065032516258129
0.7812375000000008,0.2073036518259129
-0.8404874999999998,0.208104052026013
-0.8404874999999998,0.208904452226113
0.8296625000000007,0.2097048524262131
0.8296625000000007,0.2105052526263131
2.871143750000002,0.2113056528264132
2.324393750000002,0.2121060530265132
3.759293750000002,0.2129064532266133
2.040543750000002,0.2137068534267133
3.588568750000002,0.2145072536268134
3.588568750000002,0.2153076538269134
1.9184187500000014,0.2161080540270135
1.9184187500000014,0.2169084542271135
-0.39816250000000086,0.2177088544272136
-0.39816250000000086,0.2185092546273136
0.0994874999999995,0.2193096548274137
0.0994874999999995,0.2201100550275137
0.07071249999999929,0.2209104552276138
-1.2580375000000008,0.2217108554277138
-0.3688875000000009,0.2225112556278139
0.9588624999999996,0.2233116558279139
3.156093750000002,0.224112056028014
3.3128437500000016,0.224912456228114
3.5371187500000025,0.2257128564282141
3.5371187500000025,0.2265132566283141
3.464168750000002,0.2273136568284142
3.3074187500000023,0.2281140570285142
3.385793750000002,0.2289144572286143
3.385793750000002,0.2297148574287143
2.4948125000000014,0.2305152576288144
2.4948125000000014,0.2313156578289144
-1.0112124999999994,0.2321160580290145
1.8795375000000014,0.2329164582291145
0.7758375000000006,0.2337168584292146
0.7758375000000006,0.2345172586293146
-0.4745374999999994,0.2353176588294147
2.0262125000000006,0.2361180590295147
1.838093750000001,0.2369184592296148
2.3848437500000013,0.2377188594297148
2.219118750000001,0.2385192596298149
2.219118750000001,0.2393196598299149
2.634168750000001,0.240120060030015
1.6964187500000008,0.240920460230115
2.165293750000001,0.2417208604302151
2.165293750000001,0.2425212606303151
3.588068750000001,0.2433216608304152
3.588068750000001,0.2441220610305152
3.285918750000001,0.2449224612306153
3.285918750000001,0.2457228614307153
4.462418750000002,0.2465232616308154
4.462418750000002,0.2473236618309154
2.8711437500000008,0.2481240620310155
0.761393750000001,0.2489244622311155
1.5040125000000006,0.2497248624312156
1.5040125000000006,0.2505252626313157
2.5876625000000004,0.2513256628314157
2.5876625000000004,0.2521260630315158
2.441237500000001,0.2529264632316158
2.441237500000001,0.2537268634317158
2.519112500000001,0.2545272636318159
2.363362500000001,0.2553276638319159
3.105393750000001,0.256128064032016
3.6521437500000014,0.256928464232116
3.603543750000002,0.2577288644322161
4.931293750000002,0.2585292646323162
5.151068750000003,0.2593296648324162
5.151068750000003,0.2601300650325163
2.699918750000002,0.2609304652326163
2.699918750000002,0.2617308654327164
2.1699875000000013,0.2625312656328164
2.7167375000000016,0.2633316658329164
0.8908375000000011,0.2641320660330165
1.4375875000000014,0.2649324662331165
-0.280912499999999,0.2657328664332166
1.437837500000001,0.2665332666333166
3.029112500000002,0.2673336668334167
3.029112500000002,0.2681340670335168
2.887915625000002,0.2689344672336168
2.887915625000002,0.2697348674337169
2.887915625000002,0.2705352676338169
2.887915625000002,0.271335667833917
2.443590625000001,0.272136068034017
2.443590625000001,0.2729364682341171
3.801115625000003,0.2737368684342171
2.863365625000003,0.2745372686343171
4.301665625000002,0.2753376688344172
4.301665625000002,0.2761380690345172
4.682690625000001,0.2769384692346173
4.134940625000002,0.2777388694347174
1.4205906250000009,0.2785392696348174
1.4205906250000009,0.2793396698349175
1.4205906250000009,0.2801400700350175
1.4205906250000009,0.2809404702351176
2.761090625000001,0.2817408704352176
2.761090625000001,0.2825412706353177
3.2587406250000015,0.2833416708354177
3.2587406250000015,0.2841420710355177
4.528740625000002,0.2849424712356178
4.528740625000002,0.2857428714357178
1.7644656250000006,0.2865432716358179
1.2177156250000003,0.2873436718359179
2.4484656250000008,0.288144072036018
1.5107156250000005,0.2889444722361181
3.961865625000002,0.2897448724362181
4.118615625000002,0.2905452726363182
3.2587406250000015,0.2913456728364182
3.2587406250000015,0.2921460730365183
2.761090625000001,0.2929464732366183
2.761090625000001,0.2937468734367184
2.341037500000001,0.2945472736368184
2.341037500000001,0.2953476738369184
2.341037500000001,0.2961480740370185
2.341037500000001,0.2969484742371185
2.341037500000001,0.2977488744372186
2.341037500000001,0.2985492746373187
2.341037500000001,0.2993496748374187
2.341037500000001,0.3001500750375188
2.5533437500000016,0.3009504752376188
2.5533437500000016,0.3017508754377189
2.6312187500000017,0.3025512756378189
2.4754687500000014,0.303351675837919
3.0464937500000016,0.304152076038019
3.0464937500000016,0.304952476238119
3.0464937500000016,0.3057528764382191
3.0464937500000016,0.3065532766383191
1.9527375000000018,0.3073536768384192
1.9527375000000018,0.3081540770385192
3.593112500000002,0.3089544772386193
0.31236250000000143,0.3097548774387194
0.19008750000000108,0.3105552776388194
0.19008750000000108,0.3113556778389195
0.11221250000000094,0.3121560780390195
0.2679625000000012,0.3129564782391196
2.968618750000002,0.3137568784392196
3.9053687500000027,0.3145572786393197
3.7103687500000024,0.3153576788394197
3.163618750000002,0.3161580790395197
3.8764187500000022,0.3169584792396198
3.8764187500000022,0.3177588794397198
2.206768750000002,0.3185592796398199
2.206768750000002,0.31935967983992
1.0178375000000013,0.32016008004002
1.0178375000000013,0.3209604802401201
1.4376125000000015,0.3217608804402201
1.9843625000000018,0.3225612806403202
2.2773625000000015,0.3233616808404202
0.5586125000000015,0.3241620810405203
1.3108375000000014,0.3249624812406203
1.3108375000000014,0.3257628814407203
1.9675937500000014,0.3265632816408204
1.9675937500000014,0.3273636818409204
1.9675937500000014,0.3281640820410205
1.9675937500000014,0.3289644822411205
3.1980687500000022,0.3297648824412206
3.1980687500000022,0.3305652826413207
2.972793750000003,0.3313656828414207
2.4260437500000016,0.3321660830415208
1.7084031250000007,0.3329664832416208
1.8651531250000009,0.3337668834417209
2.0601531250000007,0.3345672836418209
1.5134031250000008,0.335367683841921
2.5193531250000016,0.336168084042021
2.5193531250000016,0.336968484242121
3.603003125000002,0.3377688844422211
3.603003125000002,0.3385692846423211
2.4239781250000014,0.3393696848424212
2.4239781250000014,0.3401700850425213
2.4239781250000014,0.3409704852426213
2.4239781250000014,0.3417708854427214
2.4239781250000014,0.3425712856428214
2.4239781250000014,0.3433716858429215
2.4239781250000014,0.3441720860430215
2.4239781250000014,0.3449724862431216
1.6380906250000007,0.3457728864432216
1.6380906250000005,0.3465732866433217
2.135740625000001,0.3473736868434217
2.135740625000001,0.3481740870435217
1.052090625000001,0.3489744872436218
1.0520906250000006,0.3497748874437218
2.7217406250000007,0.3505752876438219
2.7217406250000007,0.351375687843922
2.4017906250000003,0.352176088044022
1.074040625,0.3529764882441221
2.236065625000001,0.3537768884442221
2.236065625,0.3545772886443222
2.0162906250000012,0.3553776888444222
1.8605406250000012,0.3561780890445223
2.2991406250000006,0.3569784892446223
0.9713906250000004,0.3577788894447223
2.9049625000000017,0.3585792896448224
2.3582125000000014,0.3593796898449224
2.5532125000000017,0.3601800900450225
2.7099625000000014,0.3609804902451226
2.558112500000001,0.3617808904452226
3.104862500000002,0.3625812906453227
2.1676125000000006,0.3633816908454227
3.4953625000000024,0.3641820910455228
4.218243750000003,0.3649824912456228
4.218243750000003,0.3657828914457229
4.8826187500000024,0.3665832916458229
3.5538687500000026,0.367383691845923
2.240718750000002,0.368184092046023
2.0849687500000016,0.368984492246123
1.107968750000002,0.3697848924462231
3.2177187500000017,0.3705852926463231
3.0660125000000007,0.3713856928464232
3.0660125000000007,0.3721860930465233
3.564162500000002,0.3729864932466233
3.564162500000002,0.3737868934467234
4.144662500000003,0.3745872936468234
4.144662500000003,0.3753876938469235
4.252812500000003,0.3761880940470235
4.252812500000003,0.3769884942471236
4.066918750000003,0.3777888944472236
4.066918750000003,0.3785892946473236
4.096193750000002,0.3793896948474237
4.6429437500000015,0.3801900950475237
4.540293750000003,0.3809904952476238
3.6035437500000027,0.3817908954477239
3.4953937500000016,0.3825912956478239
3.6521437500000014,0.383391695847924
5.412243750000002,0.384192096048024
5.958993750000001,0.3849924962481241
5.187968750000001,0.3857928964482241
5.187968750000001,0.3865932966483242
6.350243750000002,0.3873936968484242
5.802493750000002,0.3881940970485243
5.461093750000001,0.3889944972486243
4.133343750000001,0.3897948974487243
4.291587500000003,0.3905952976488244
4.291587500000003,0.3913956978489245
3.822712500000003,0.3921960980490245
4.760462500000003,0.3929964982491246
7.846687500000003,0.3937968984492246
7.689937500000003,0.3945972986493247
4.926162500000003,0.3953976988494247
4.926162500000003,0.3961980990495248
5.138718750000003,0.3969984992496248
5.138718750000003,0.3977988994497249
5.441368750000003,0.3985992996498249
5.441368750000003,0.3993996998499249
4.845468750000003,0.400200100050025
4.845468750000003,0.401000500250125
5.734618750000004,0.4018009004502251
5.734618750000004,0.4026013006503252
5.321662500000004,0.4034017008504252
5.321662500000004,0.4042021010505253
4.628512500000003,0.4050025012506253
4.628512500000003,0.4058029014507254
5.175487500000002,0.4066033016508254
5.175487500000002,0.4074037018509255
5.175487500000002,0.4082041020510255
5.175487500000002,0.4090045022511256
5.348787500000003,0.4098049024512256
4.802037500000002,0.4106053026513256
4.997037500000003,0.4114057028514257
5.153787500000002,0.4122061030515258
4.802037500000002,0.4130065032516258
5.348787500000003,0.4138069034517259
5.348787500000003,0.4146073036518259
4.802037500000002,0.415407703851926
6.933118750000003,0.416208104052026
5.214368750000003,0.4170085042521261
6.542618750000003,0.4178089044522261
5.604868750000003,0.4186093046523262
4.506343750000003,0.4194097048524262
4.506343750000003,0.4202101050525263
4.428468750000002,0.4210105052526263
4.584218750000003,0.4218109054527263
4.777212500000003,0.4226113056528264
4.777212500000003,0.4234117058529265
5.548737500000001,0.4242121060530265
4.2209875000000014,0.4250125062531266
5.353987500000002,0.4258129064532266
5.1972375000000035,0.4266133066533267
5.245837500000002,0.4274137068534267
3.527087500000002,0.4282141070535268
4.894468750000003,0.4290145072536268
4.894468750000003,0.4298149074537269
7.346118750000002,0.4306153076538269
7.346118750000002,0.4314157078539269
6.784668750000002,0.432216108054027
5.455918750000002,0.4330165082541271
6.120293750000002,0.4338169084542271
6.120293750000002,0.4346173086543272
6.242365625000002,0.4354177088544272
5.695615625000003,0.4362181090545273
4.298840625000003,0.4370185092546273
4.298840625000003,0.4378189094547274
5.158465625000003,0.4386193096548274
4.611715625000002,0.4394197098549275
5.382740625000001,0.4402201100550275
5.382740625000001,0.4410205102551276
5.266115625000002,0.4418209104552276
5.109365625000003,0.4426213106553276
5.080090625000002,0.4434217108554277
5.080090625000002,0.4442221110555278
4.689340625000003,0.4450225112556278
4.689340625000003,0.4458229114557279
5.500115625000001,0.4466233116558279
5.656865625000002,0.447423711855928
4.909412500000003,0.448224112056028
4.752662500000004,0.4490245122561281
4.831037500000003,0.4498249124562281
4.831037500000003,0.4506253126563282
4.831037500000003,0.4514257128564282
4.831037500000003,0.4522261130565282
2.604162500000003,0.4530265132566283
7.057912500000004,0.4538269134567284
7.885568750000003,0.4546273136568284
7.885568750000003,0.4554277138569285
6.879793750000003,0.4562281140570285
6.723043750000002,0.4570285142571286
2.8463437500000017,0.4578289144572286
2.8463437500000017,0.4586293146573287
1.7919687500000014,0.4594297148574287
3.900718750000002,0.4602301150575288
3.5737687500000024,0.4610305152576288
3.5737687500000024,0.4618309154577289
4.462418750000003,0.4626313156578289
4.462418750000003,0.4634317158579289
5.737068750000002,0.464232116058029
5.737068750000002,0.4650325162581291
4.379043750000005,0.4658329164582291
4.535793750000003,0.4666333166583292
4.689487500000002,0.4674337168584292
4.689487500000002,0.4682341170585293
4.386837500000003,0.4690345172586293
4.386837500000003,0.4698349174587294
4.6116125000000014,0.4706353176588294
4.767362500000003,0.4714357178589295
4.1134625000000025,0.4722361180590295
4.660212500000004,0.4730365182591295
4.648040625000003,0.4738369184592296
4.648040625000003,0.4746373186593297
2.9783906250000016,0.4754377188594297
2.978390625000001,0.4762381190595298
3.6419906250000027,0.4770385192596298
4.970740625000002,0.4778389194597299
4.306365625000002,0.4786393196598299
4.306365625000002,0.47943971985993
4.601615625000003,0.48024012006003
4.601615625000003,0.4810405202601301
3.5179656250000013,0.4818409204602301
3.5179656250000013,0.4826413206603302
2.931965625000002,0.4834417208604302
2.931965625000002,0.4842421210605303
5.460990625000002,0.4850425212606303
4.914240625000002,0.4858429214607304
5.5026875,0.4866433216608304
5.345937500000002,0.4874437218609305
4.613537500000002,0.4882441220610305
2.8947875000000023,0.4890445222611306
2.870512500000001,0.4898449224612306
2.870512500000001,0.4906453226613307
3.759662500000001,0.4914457228614307
3.759662500000001,0.4922461230615308
3.9179687500000013,0.4930465232616308
3.9179687500000013,0.4938469234617309
4.4161187500000025,0.4946473236618309
4.4161187500000025,0.495447723861931
4.415868750000001,0.496248124062031
4.415868750000001,0.4970485242621311
4.191593750000002,0.4978489244622311
3.6448437500000015,0.4986493246623312
3.4592125000000027,0.4994497248624312
3.459212500000003,0.5002501250625313
4.621237500000003,0.5010505252626314
3.293487500000002,0.5018509254627314
3.937487500000003,0.5026513256628314
3.781737500000003,0.5034517258629315
3.5569625000000027,0.5042521260630316
3.5569625000000027,0.5050525262631316
4.9412687500000025,0.5058529264632317
4.9412687500000025,0.5066533266633317
5.048418750000002,0.5074537268634317
5.048418750000002,0.5082541270635318
5.683493750000004,0.5090545272636319
5.683493750000004,0.5098549274637318
5.957368750000004,0.5106553276638319
5.4096187500000035,0.511455727863932
3.0029625000000024,0.5122561280640321
2.065212500000002,0.5130565282641321
2.6119625000000024,0.5138569284642321
2.456212500000002,0.5146573286643322
2.387662500000002,0.5154577288644322
2.387662500000002,0.5162581290645323
4.252312500000004,0.5170585292646324
4.252312500000004,0.5178589294647324
5.002243750000003,0.5186593296648324
5.002243750000003,0.5194597298649325
3.332093750000002,0.5202601300650326
3.332093750000002,0.5210605302651325
4.167168750000003,0.5218609304652326
4.167168750000003,0.5226613306653327
4.440543750000003,0.5234617308654328
3.893793750000003,0.5242621310655328
4.110853125000001,0.5250625312656328
4.110853125000001,0.5258629314657329
4.003703125000001,0.5266633316658329
4.003703125000001,0.527463731865933
4.223478125000001,0.5282641320660331
4.379228125000002,0.5290645322661331
4.330628125000003,0.5298649324662331
4.487378125000002,0.5306653326663332
3.9891031250000006,0.5314657328664333
3.832353125000001,0.5322661330665333
5.111503125000001,0.5330665332666333
5.659253125000002,0.5338669334667334
5.165603125000001,0.5346673336668335
3.8378531250000014,0.5354677338669335
2.5587031250000005,0.5362681340670336
3.495453125,0.5370685342671336
1.806328125000001,0.5378689344672336
1.8063281250000012,0.5386693346673337
4.256978125000002,0.5394697348674338
4.256978125000002,0.5402701350675339
4.599553125000002,0.5410705352676338
4.599553125000002,0.5418709354677339
4.599553125000002,0.542671335667834
4.599553125000002,0.543471735867934
5.021303125000001,0.544272136068034
2.9125531250000014,0.5450725362681341
3.586403125000002,0.5458729364682342
3.7421531250000024,0.5466733366683342
4.259928125000002,0.5474737368684343
4.259928125000002,0.5482741370685343
3.3712781250000012,0.5490745372686343
3.3712781250000017,0.5498749374687344
4.159768750000002,0.5506753376688345
4.159768750000002,0.5514757378689346
5.0484187500000015,0.5522761380690345
5.0484187500000015,0.5530765382691346
5.5415687500000015,0.5538769384692347
5.5415687500000015,0.5546773386693347
4.379043750000004,0.5554777388694347
4.5357937500000025,0.5562781390695348
6.791812500000004,0.5570785392696348
6.791812500000004,0.5578789394697349
3.754162500000003,0.558679339669835
3.7541625000000027,0.559479739869935
3.608087500000002,0.560280140070035
3.608087500000002,0.5610805402701351
3.5297125000000023,0.5618809404702352
3.686462500000002,0.5626813406703352
2.926715625000003,0.5634817408704352
4.6454656250000035,0.5642821410705353
6.549865625000003,0.5650825412706354
7.4876156250000045,0.5658829414707354
7.233365625000004,0.5666833416708354
7.390115625000004,0.5674837418709355
4.156965625000003,0.5682841420710355
2.8292156250000025,0.5690845422711356
1.7033906250000026,0.5698849424712357
3.4221406250000026,0.5706853426713357
7.162915625000003,0.5714857428714357
7.162915625000003,0.5722861430715358
5.941990625000003,0.5730865432716359
5.941990625000003,0.5738869434717359
5.941990625000003,0.5746873436718359
5.941990625000003,0.575487743871936
5.209553125000003,0.5762881440720361
5.209553125000003,0.5770885442721361
4.350178125000003,0.5778889444722362
6.068928125000003,0.5786893446723362
4.867728125000003,0.5794897448724362
4.867728125000003,0.5802901450725363
4.370078125000002,0.5810905452726364
4.370078125000002,0.5818909454727365
3.0512031250000025,0.5826913456728364
3.0512031250000025,0.5834917458729365
5.892853125000002,0.5842921460730366
5.892853125000002,0.5850925462731366
5.356428125000003,0.5858929464732366
5.356428125000003,0.5866933466733367
5.356428125000003,0.5874937468734368
5.356428125000003,0.5882941470735368
5.644362500000003,0.5890945472736369
4.706612500000004,0.5898949474737369
5.253862500000003,0.5906953476738369
5.097112500000004,0.591495747873937
4.433012500000004,0.5922961480740371
4.433012500000004,0.5930965482741372
5.634287500000003,0.5938969484742371
6.181037500000002,0.5946973486743372
6.171743750000002,0.5954977488744373
6.171743750000002,0.5962981490745373
6.2496187500000016,0.5970985492746373
6.093868750000002,0.5978989494747374
6.049218750000003,0.5986993496748375
5.893468750000004,0.5994997498749375
5.9713437500000035,0.6003001500750376
5.9713437500000035,0.6011005502751376
5.2387875000000035,0.6019009504752376
5.785537500000003,0.6027013506753377
6.127937500000003,0.6035017508754378
7.064687500000003,0.6043021510755378
5.6050125000000035,0.6051025512756378
5.605012500000003,0.6059029514757379
5.9076625000000025,0.606703351675838
5.9076625000000025,0.607503751875938
6.855243750000002,0.608304152076038
6.855243750000001,0.6091045522761381
6.855243750000002,0.6099049524762381
6.855243750000001,0.6107053526763382
6.459843750000004,0.6115057528764383
6.459843750000004,0.6123061530765384
6.4598437500000045,0.6131065532766383
6.459843750000004,0.6139069534767384
4.823512500000004,0.6147073536768385
4.823512500000004,0.6155077538769385
5.634287500000006,0.6163081540770385
5.791037500000003,0.6171085542771386
7.182312500000005,0.6179089544772387
7.182312500000005,0.6187093546773387
6.176537500000002,0.6195097548774388
5.629787500000003,0.6203101550775388
7.275293750000002,0.6211105552776388
6.337543750000003,0.6219109554777389
5.839393750000002,0.622711355677839
6.386143750000001,0.6235117558779391
6.801418750000003,0.624312156078039
6.8014187500000025,0.6251125562781391
7.104068750000004,0.6259129564782392
7.104068750000004,0.6267133566783392
8.513115625000005,0.6275137568784392
6.403365625000003,0.6283141570785393
6.569590625000004,0.6291145572786394
6.569590625000004,0.6299149574787394
6.936040625000004,0.6307153576788395
7.091790625000003,0.6315157578789395
7.013915625000003,0.6323161580790395
7.0139156250000045,0.6331165582791396
7.013915625000004,0.6339169584792397
7.013915625000004,0.6347173586793398
