电压(V),x轴(s)
-9.129056250000001,0.0464232116058029
-9.129056250000001,0.0472236118059029
-10.14480625000001,0.048024012006003
-10.261356250000006,0.048824412206103
-10.066656250000007,0.0496248124062031
-7.996106250000004,0.0504252126063031
-6.882712500000003,0.0512256128064032
-5.984162500000004,0.0520260130065032
-5.398462500000005,0.0528264132066033
-6.688012500000005,0.0536268134067033
-6.668487500000004,0.0544272136068034
-9.520037500000004,0.0552276138069034
-10.105737500000004,0.0560280140070035
-9.988187500000002,0.0568284142071035
-10.164331250000002,0.0576288144072036
-9.26578125,0.0584292146073036
-8.289081250000002,0.0592296148074037
-8.796631250000004,0.0600300150075037
-8.777106250000006,0.0608304152076038
-9.285656250000006,0.0616308154077038
-9.227081250000005,0.0624312156078039
-9.227081250000005,0.0632316158079039
-10.105737500000004,0.064032016008004
-9.207187500000003,0.064832416208104
-9.129037500000003,0.0656328164082041
-7.840487500000002,0.0664332166083041
-7.742462500000005,0.0672336168084042
-8.250012500000004,0.0680340170085042
-7.547162500000004,0.0688344172086043
-9.617712500000005,0.0696348174087043
-10.144806250000007,0.0704352176088044
-11.043356250000004,0.0712356178089044
-9.559106250000005,0.0720360180090045
-9.675656250000005,0.0728364182091045
-8.68008125,0.0736368184092046
-9.187631250000003,0.0744372186093046
-10.945331250000004,0.0752376188094047
-9.656781250000003,0.0760380190095047
-9.715356250000005,0.0768384192096048
-9.715356250000005,0.0776388194097048
-9.656781250000005,0.0784392196098049
-10.164331250000007,0.0792396198099049
-10.925806250000004,0.080040020010005
-11.433356250000003,0.080840420210105
-10.456656250000004,0.0816408204102051
-9.949106250000005,0.0824412206103051
-8.523462500000003,0.0832416208104052
-9.031012500000003,0.0840420210105052
-9.500162500000002,0.0848424212106053
-10.007712500000004,0.0856428214107053
-9.793487500000005,0.0864432216108054
-11.4730375,0.0872436218109054
-11.160187500000003,0.0880440220110055
-11.667737500000003,0.0888444222111055
-11.33633125,0.0896448224112056
-11.218781250000005,0.0904452226113056
-11.531631250000002,0.0912456228114057
-10.633081250000004,0.0920460230115057
-11.512106250000006,0.0928464232116058
-12.019656250000008,0.0936468234117058
-12.605356250000003,0.0944472236118059
-12.097806250000005,0.0952476238119059
-11.667737500000007,0.096048024012006
-11.551187500000006,0.096848424212106
-11.473037500000002,0.0976488244122061
-10.9644875,0.0984492246123061
-11.120737500000004,0.0992496248124062
-11.120737500000004,0.1000500250125062
-11.707437500000003,0.1008504252126063
-11.707437500000001,0.1016508254127063
-11.531334375000007,0.1024512256128064
-11.648884375000005,0.1032516258129064
-11.727034375000004,0.1040520260130065
-11.843584375000004,0.1048524262131065
-11.882634375000011,0.1056528264132066
-11.882634375000011,0.1064532266133066
-11.824059375000008,0.1072536268134067
-11.94160937500001,0.1080540270135067
-12.527784375000007,0.1088544272136068
-12.410234375000009,0.1096548274137068
-12.995934375000004,0.1104552276138069
-13.113484375000006,0.1112556278139069
-11.843459375000005,0.112056028014007
-11.726909375000005,0.112856428214107
-10.085759375000006,0.1136568284142071
-9.578209375000004,0.1144572286143071
-9.422012500000008,0.1152576288144072
-9.304462500000007,0.1160580290145072
-9.891162500000009,0.1168584292146073
-10.398712500000011,0.1176588294147073
-10.827762500000006,0.1184592296148074
-10.827762500000006,0.1192596298149074
-11.277737500000004,0.1200600300150075
-11.160187500000006,0.1208604302151075
-11.512218750000006,0.1216608304152076
-12.019768750000008,0.1224612306153076
-11.706918750000007,0.1232616308154077
-12.215468750000007,0.1240620310155077
-12.508218750000006,0.1248624312156078
-11.609668750000008,0.1256628314157078
-11.66824375000001,0.1264632316158079
-11.668243750000007,0.1272636318159079
-10.769187500000008,0.128064032016008
-10.88673750000001,0.128864432216108
-10.301037500000009,0.1296648324162081
-8.621487500000006,0.1304652326163081
-9.422012500000006,0.1312656328164082
-9.304462500000005,0.1320660330165082
-10.144437500000006,0.1328664332166083
-10.144437500000006,0.1336668334167083
-10.633081250000007,0.1344672336168084
-11.921631250000004,0.1352676338169084
-11.999781250000009,0.1360680340170085
-13.680331250000007,0.1368684342171085
-13.91408125000001,0.1376688344172086
-13.91408125000001,0.1384692346173086
-12.293106250000008,0.1392696348174087
-12.410656250000006,0.1400700350175087
-11.355487500000011,0.1408704352176088
-11.86303750000001,0.1416708354177088
-10.379187500000011,0.1424712356178089
-12.839737500000005,0.1432716358179089
-11.17971250000001,0.144072036018009
-11.062162500000008,0.144872436218109
-10.594012500000007,0.1456728364182091
-9.695462500000007,0.1464732366183091
-9.968631250000008,0.1472736368184092
-9.461081250000007,0.1480740370185092
-10.046781250000008,0.1488744372186093
-12.117331250000008,0.1496748374187093
-13.09375625000001,0.1504752376188094
-12.586206250000009,0.1512756378189094
-12.83998125000001,0.1520760380190095
-12.83998125000001,0.1528764382191095
-13.230737500000007,0.1536768384192096
-12.723187500000005,0.1544772386193096
-11.609762500000004,0.1552776388194097
-11.609762500000004,0.1560780390195097
-11.570712500000003,0.1568784392196098
-10.672162500000006,0.1576788394197098
-10.867462500000006,0.1584792396198099
-10.984012500000002,0.1592796398199099
-10.876718750000006,0.16008004002001
-12.557268750000006,0.16088044022011
-11.970968750000004,0.1616808404202101
-11.853418750000003,0.1624812406203101
-12.361718750000003,0.1632816408204102
-11.853168750000004,0.1640820410205102
-11.521743750000006,0.1648824412206103
-11.521743750000006,0.1656828414207103
-12.68410625000001,0.1664832416208104
-12.80065625000001,0.1672836418209104
-13.660806250000013,0.1680840420210105
-14.168356250000011,0.1688844422211105
-14.07033125000001,0.1696848424212106
-13.95378125000001,0.1704852426213106
-12.195081250000008,0.1712856428214107
-12.31263125000001,0.1720860430215107
-12.576350000000009,0.1728864432216108
-12.693900000000006,0.1736868434217108
-12.381050000000005,0.1744872436218109
-13.279600000000006,0.1752876438219109
-13.474850000000005,0.176088044022011
-12.967300000000003,0.176888444222111
-12.498150000000008,0.1776888444222111
-11.990600000000006,0.1784892446223111
-11.980309375000008,0.1792896448224112
-11.980309375000008,0.1800900450225112
-12.703734375000007,0.1808904452226113
-13.211284375000009,0.1816908454227113
-12.468909375000008,0.1824912456228114
-12.468909375000008,0.1832916458229114
-11.824634375000008,0.1840920460230115
-13.113184375000008,0.1848924462231115
-12.557121875000004,0.1856928464232116
-13.455671875000004,0.1864932466233116
-13.005696875000007,0.1872936468234117
-13.005696875000007,0.1880940470235117
-12.576646875000009,0.1888944472236118
-11.678096875000008,0.1896948474237118
-12.380946875000014,0.1904952476238119
-11.091396875000012,0.1912956478239119
-11.717150000000004,0.192096048024012
-10.818600000000007,0.192896448224112
-12.302850000000008,0.1936968484242121
-12.185300000000007,0.1944972486243121
-12.381050000000007,0.1952976488244122
-12.888600000000006,0.1960980490245122
-11.130900000000006,0.1968984492246123
-10.623350000000007,0.1976988494247123
-11.414081250000004,0.1984992496248124
-11.921631250000003,0.1992996498249124
-12.781781250000002,0.2001000500250125
-13.289331250000004,0.2009004502251125
-13.191656250000003,0.2017008504252126
-11.902106250000001,0.2025012506253126
-12.742081250000002,0.2033016508254127
-12.742081250000002,0.2041020510255127
-12.195462500000003,0.2049024512256128
-12.195462500000003,0.2057028514257128
-10.301037500000005,0.2065032516258129
-9.793487500000003,0.2073036518259129
-10.594012500000005,0.208104052026013
-10.476462500000004,0.208904452226113
-11.062162500000003,0.2097048524262131
-12.351712500000005,0.2105052526263131
-13.133081250000005,0.2113056528264132
-13.133081250000005,0.2121060530265132
-12.410656250000002,0.2129064532266133
-10.340106250000005,0.2137068534267133
-10.359631250000003,0.2145072536268134
-10.242081250000002,0.2153076538269134
-10.827781250000001,0.2161080540270135
-11.726331250000001,0.2169084542271135
-10.769187500000005,0.2177088544272136
-11.667737500000005,0.2185092546273136
-11.863037500000006,0.2193096548274137
-9.402487500000005,0.2201100550275137
-10.203012500000003,0.2209104552276138
-9.304462500000003,0.2217108554277138
-9.754437500000007,0.2225112556278139
-9.754437500000007,0.2233116558279139
-9.998093750000004,0.224112056028014
-10.115643750000006,0.224912456228114
-10.583793750000005,0.2257128564282141
-12.654343750000006,0.2265132566283141
-12.459343750000004,0.2273136568284142
-11.169793750000006,0.2281140570285142
-10.310643750000004,0.2289144572286143
-9.412093750000004,0.2297148574287143
-8.387106250000006,0.2305152576288144
-10.456656250000005,0.2313156578289144
-9.363806250000007,0.2321160580290145
-11.043356250000006,0.2329164582291145
-9.578631250000008,0.2337168584292146
-9.461081250000007,0.2345172586293146
-10.554331250000008,0.2353176588294147
-9.265781250000007,0.2361180590295147
-10.349850000000007,0.2369184592296148
-9.842300000000005,0.2377188594297148
-8.982150000000003,0.2385192596298149
-8.865600000000002,0.2393196598299149
-7.889350000000002,0.240120060030015
-9.177900000000003,0.240920460230115
-10.428050000000006,0.2417208604302151
-10.544600000000003,0.2425212606303151
-10.652356250000006,0.2433216608304152
-9.363806250000005,0.2441220610305152
-8.89465625,0.2449224612306153
-7.99610625,0.2457228614307153
-8.933356250000003,0.2465232616308154
-8.933356250000003,0.2473236618309154
-9.383331250000003,0.2481240620310155
-8.484781250000003,0.2489244622311155
-8.2894625,0.2497248624312156
-8.2894625,0.2505252626313157
-8.0937625,0.2513256628314157
-8.0937625,0.2521260630315158
-7.469012500000002,0.2529264632316158
-7.351462500000002,0.2537268634317158
-7.1561625000000015,0.2545272636318159
-8.0547125,0.2553276638319159
-9.168106250000006,0.256128064032016
-10.456656250000007,0.256928464232116
-9.363806250000009,0.2577288644322161
-10.65235625000001,0.2585292646323162
-8.992331250000003,0.2593296648324162
-7.703781250000002,0.2601300650325163
-8.015631250000004,0.2609304652326163
-5.945081250000005,0.2617308654327164
-8.835712500000003,0.2625312656328164
-7.9381625000000025,0.2633316658329164
-8.641012500000006,0.2641320660330165
-7.7424625000000065,0.2649324662331165
-8.230487500000006,0.2657328664332166
-9.129037500000006,0.2665332666333166
-9.714737500000007,0.2673336668334167
-8.426187500000006,0.2681340670335168
-7.234631250000005,0.2689344672336168
-5.945081250000005,0.2697348674337169
-6.921781250000003,0.2705352676338169
-7.039331250000003,0.271335667833917
-9.168106250000005,0.272136068034017
-9.285656250000006,0.2729364682341171
-9.227081250000007,0.2737368684342171
-9.227081250000007,0.2745372686343171
-8.835712500000005,0.2753376688344172
-7.156162500000006,0.2761380690345172
-5.789462500000004,0.2769384692346173
-7.469012500000005,0.2777388694347174
-8.093762500000002,0.2785392696348174
-8.093762500000002,0.2793396698349175
-8.426187500000003,0.2801400700350175
-8.542737500000003,0.2809404702351176
-7.566975000000003,0.2817408704352176
-5.496425000000004,0.2825412706353177
-6.980275000000006,0.2833416708354177
-5.691725000000005,0.2841420710355177
-5.066500000000004,0.2849424712356178
-5.066500000000004,0.2857428714357178
-6.570925000000004,0.2865432716358179
-9.031475000000004,0.2873436718359179
-9.363806250000005,0.288144072036018
-9.871356250000007,0.2889444722361181
-9.285656250000006,0.2897448724362181
-8.777106250000006,0.2905452726363182
-7.567056250000002,0.2913456728364182
-7.567056250000002,0.2921460730365183
-6.453631250000004,0.2929464732366183
-5.945081250000003,0.2937468734367184
-5.789462500000005,0.2945472736368184
-5.906012500000005,0.2953476738369184
-6.492712500000006,0.2961480740370185
-5.594162500000006,0.2969484742371185
-7.761737500000004,0.2977488744372186
-7.645187500000005,0.2985492746373187
-6.5317625000000055,0.2993496748374187
-6.5317625000000055,0.3001500750375188
-5.027356250000006,0.3009504752376188
-5.027356250000006,0.3017508754377189
-5.749781250000005,0.3025512756378189
-6.648331250000005,0.303351675837919
-8.055081250000002,0.304152076038019
-8.055081250000002,0.304952476238119
-8.113656250000004,0.3057528764382191
-7.215106250000005,0.3065532766383191
-5.710712500000003,0.3073536768384192
-4.812162500000003,0.3081540770385192
-3.953012500000002,0.3089544772386193
-3.836462500000003,0.3097548774387194
-4.324337500000002,0.3105552776388194
-4.831887500000002,0.3113556778389195
-4.5193375000000024,0.3121560780390195
-4.636887500000002,0.3129564782391196
-5.867331250000003,0.3137568784392196
-4.577781250000002,0.3145572786393197
-3.992081250000001,0.3153576788394197
-4.499631250000001,0.3161580790395197
-4.206656250000002,0.3169584792396198
-3.6991062500000016,0.3177588794397198
-5.847806250000004,0.3185592796398199
-6.355356250000003,0.31935967983992
-7.664081250000002,0.32016008004002
-7.664081250000002,0.3209604802401201
-6.824106250000005,0.3217608804402201
-6.941656250000005,0.3225612806403202
-5.867331250000003,0.3233616808404202
-5.359781250000005,0.3241620810405203
-4.890631250000004,0.3249624812406203
-4.3830812500000045,0.3257628814407203
-3.8364625000000028,0.3265632816408204
-5.125012500000004,0.3273636818409204
-4.812162500000005,0.3281640820410205
-5.320712500000004,0.3289644822411205
-6.082187500000005,0.3297648824412206
-6.589737500000005,0.3305652826413207
-5.613037500000004,0.3313656828414207
-4.714487500000004,0.3321660830415208
-4.383081250000004,0.3329664832416208
-5.671631250000003,0.3337668834417209
-7.312781250000006,0.3345672836418209
-8.211331250000004,0.335367683841921
-8.972806250000003,0.336168084042021
-9.090356250000005,0.336968484242121
-7.7226562500000036,0.3377688844422211
-5.6521062500000046,0.3385692846423211
-5.808737500000001,0.3393696848424212
-4.910187500000003,0.3401700850425213
-4.441037500000002,0.3409704852426213
-2.3714875000000024,0.3417708854427214
-2.9177375000000025,0.3425712856428214
-2.9177375000000025,0.3433716858429215
-3.6411625000000023,0.3441720860430215
-4.538712500000003,0.3449724862431216
-5.223056250000005,0.3457728864432216
-5.223056250000006,0.3465732866433217
-4.890631250000004,0.3473736868434217
-4.773081250000004,0.3481740870435217
-5.652106250000006,0.3489744872436218
-6.941656250000005,0.3497748874437218
-7.410806250000005,0.3505752876438219
-7.527356250000006,0.351375687843922
-5.808737500000003,0.352176088044022
-3.738187500000002,0.3529764882441221
-4.051037500000002,0.3537768884442221
-3.933487500000002,0.3545772886443222
-2.9767125000000028,0.3553776888444222
-2.078162500000003,0.3561780890445223
-1.492462500000002,0.3569784892446223
-1.6100125000000025,0.3577788894447223
-3.1526000000000023,0.3585792896448224
-4.051150000000002,0.3593796898449224
-4.773575000000003,0.3601800900450225
-4.773575000000004,0.3609804902451226
-4.929600000000002,0.3617808904452226
-4.422050000000003,0.3625812906453227
-3.699625000000003,0.3633816908454227
-3.699625000000002,0.3641820910455228
-3.6991062500000016,0.3649824912456228
-3.8166562500000025,0.3657828914457229
-5.456806250000003,0.3665832916458229
-6.355356250000003,0.367383691845923
-5.086331250000003,0.368184092046023
-4.577781250000005,0.368984492246123
-3.328631250000002,0.3697848924462231
-3.211081250000002,0.3705852926463231
-1.4924625000000011,0.3713856928464232
-1.6100125000000016,0.3721860930465233
-1.6881625000000016,0.3729864932466233
-1.8047125000000017,0.3737868934467234
-3.152487500000002,0.3745872936468234
-3.6600375000000014,0.3753876938469235
-3.3481875000000016,0.3761880940470235
-3.8557375000000027,0.3769884942471236
-3.602081250000003,0.3777888944472236
-4.499631250000003,0.3785892946473236
-4.577781250000003,0.3793896948474237
-4.695331250000002,0.3801900950475237
-4.930081250000003,0.3809904952476238
-4.930081250000003,0.3817908954477239
-4.597656250000003,0.3825912956478239
-3.699106250000002,0.383391695847924
-2.761425,0.384192096048024
-3.269975000000001,0.3849924962481241
-2.9567250000000023,0.3857928964482241
-3.0742750000000028,0.3865932966483242
-2.7225000000000015,0.3873936968484242
-2.722500000000002,0.3881940970485243
-3.0549250000000026,0.3889944972486243
-3.5624750000000014,0.3897948974487243
-4.480106250000002,0.3905952976488244
-5.378656250000002,0.3913956978489245
-4.930081250000002,0.3921960980490245
-4.930081250000002,0.3929964982491246
-4.304331250000003,0.3937968984492246
-4.187781250000003,0.3945972986493247
-3.602081250000003,0.3953976988494247
-4.499631250000003,0.3961980990495248
-5.262106250000005,0.3969984992496248
-6.160656250000005,0.3977988994497249
-6.355356250000003,0.3985992996498249
-5.847806250000004,0.3993996998499249
-5.086331250000002,0.400200100050025
-4.968781250000003,0.401000500250125
-4.2463562500000025,0.4018009004502251
-4.246356250000002,0.4026013006503252
-3.1720125000000015,0.4034017008504252
-2.6644625000000013,0.4042021010505253
-2.4691625000000013,0.4050025012506253
-3.367712500000001,0.4058029014507254
-4.187612500000002,0.4066033016508254
-4.187612500000002,0.4074037018509255
-4.245887500000002,0.4082041020510255
-4.129337500000002,0.4090045022511256
-6.043106250000004,0.4098049024512256
-6.160656250000005,0.4106053026513256
-7.019806250000004,0.4114057028514257
-7.137356250000003,0.4122061030515258
-7.430331250000004,0.4130065032516258
-6.531781250000005,0.4138069034517259
-5.418356250000003,0.4146073036518259
-5.418356250000003,0.415407703851926
-4.636737500000002,0.416208104052026
-3.738187500000002,0.4170085042521261
-2.8790375000000026,0.4178089044522261
-2.7614875000000025,0.4186093046523262
-2.6644625000000017,0.4194097048524262
-3.172012500000002,0.4202101050525263
-3.641162500000003,0.4210105052526263
-4.148712500000003,0.4218109054527263
-3.211081250000002,0.4226113056528264
-3.7186312500000005,0.4234117058529265
-4.187781250000002,0.4242121060530265
-4.304331250000002,0.4250125062531266
-4.871106250000003,0.4258129064532266
-4.988656250000004,0.4266133066533267
-5.456806250000002,0.4274137068534267
-5.965356250000003,0.4282141070535268
-6.589737500000004,0.4290145072536268
-6.082187500000003,0.4298149074537269
-4.051037500000001,0.4306153076538269
-3.1524875000000026,0.4314157078539269
-2.1957125000000013,0.432216108054027
-1.6881625000000007,0.4330165082541271
-0.8280125000000007,0.4338169084542271
-0.32046250000000054,0.4346173086543272
-0.18373750000000033,0.4354177088544272
-0.18373750000000033,0.4362181090545273
-0.12516250000000095,0.4370185092546273
-0.6327125000000011,0.4378189094547274
-2.3714875000000015,0.4386193096548274
-2.8790375000000017,0.4394197098549275
-3.601462500000001,0.4402201100550275
-3.601462500000001,0.4410205102551276
-5.066806250000003,0.4418209104552276
-5.183356250000003,0.4426213106553276
-4.988656250000003,0.4434217108554277
-4.480106250000003,0.4442221110555278
-3.9143312500000014,0.4450225112556278
-2.6247812500000016,0.4458229114557279
-0.8670812500000009,0.4466233116558279
-2.156631250000001,0.447423711855928
-0.34011250000000004,0.448224112056028
-0.22256250000000044,0.4490245122561281
0.16793749999999985,0.4498249124562281
-0.7306125000000003,0.4506253126563282
-1.199487500000001,0.4514257128564282
-2.8790375000000012,0.4522261130565282
-2.8204625000000023,0.4530265132566283
-2.820462500000002,0.4538269134567284
-4.2066562500000035,0.4546273136568284
-3.3091062500000032,0.4554277138569285
-3.894806250000003,0.4562281140570285
-4.011356250000003,0.4570285142571286
-3.621231250000003,0.4578289144572286
-2.7226812500000026,0.4586293146573287
-3.113181250000003,0.4594297148574287
-3.2307312500000025,0.4602301150575288
-2.6837375000000003,0.4610305152576288
-1.0041875000000005,0.4618309154577289
-0.14503749999999993,0.4626313156578289
0.3635124999999997,0.4634317158579289
-0.43801250000000014,0.464232116058029
0.46053750000000004,0.4650325162581291
-1.160437500000001,0.4658329164582291
-1.1604375000000005,0.4666333166583292
-1.6490812500000014,0.4674337168584292
-2.546631250000001,0.4682341170585293
-2.7423312500000026,0.4690345172586293
-2.624781250000002,0.4698349174587294
-2.137106250000001,0.4706353176588294
-2.6446562500000015,0.4714357178589295
-2.3318062500000005,0.4722361180590295
-2.840356250000001,0.4730365182591295
-2.7422468750000015,0.4738369184592296
-2.8597968750000016,0.4746373186593297
-2.800821875000002,0.4754377188594297
-2.800821875000002,0.4762381190595298
-1.9807718750000007,0.4770385192596298
-1.8632218750000011,0.4778389194597299
-1.5317968750000004,0.4786393196598299
-1.5317968750000013,0.47943971985993
-1.3952718750000006,0.48024012006003
-0.886721875000001,0.4810405202601301
-1.082021875000001,0.4818409204602301
-1.199571875000001,0.4826413206603302
-2.352046875000001,0.4834417208604302
-3.6405968750000013,0.4842421210605303
-3.8362968750000013,0.4850425212606303
-3.718746875000001,0.4858429214607304
-3.2110812500000034,0.4866433216608304
-3.7186312500000023,0.4874437218609305
-4.968781250000003,0.4882441220610305
-5.476331250000003,0.4890445222611306
-5.183356250000003,0.4898449224612306
-5.0668062500000035,0.4906453226613307
-4.206656250000003,0.4914457228614307
-3.309106250000003,0.4922461230615308
-1.4147125000000003,0.4930465232616308
-0.9061625000000002,0.4938469234617309
-0.047012500000000124,0.4946473236618309
0.46053750000000004,0.495447723861931
-0.02748750000000033,0.496248124062031
-0.14503749999999993,0.4970485242621311
-2.6837375000000003,0.4978489244622311
-2.176187500000001,0.4986493246623312
-2.820081250000001,0.4994497248624312
-2.937631250000002,0.5002501250625313
-3.7967812500000013,0.5010505252626314
-4.695331250000002,0.5018509254627314
-4.480106250000002,0.5026513256628314
-5.769656250000002,0.5034517258629315
-5.847806250000001,0.5042521260630316
-5.965356250000003,0.5050525262631316
-3.348187500000002,0.5058529264632317
-3.855737500000002,0.5066533266633317
-2.0980375000000007,0.5074537268634317
-1.9804875000000015,0.5082541270635318
-0.6327125000000002,0.5090545272636319
-0.5161625000000001,0.5098549274637318
-0.8280124999999998,0.5106553276638319
0.07053749999999948,0.511455727863932
-0.711462500000001,0.5122561280640321
-2.0000125000000013,0.5130565282641321
-3.250162500000002,0.5138569284642321
-4.148712500000001,0.5146573286643322
-4.090112500000002,0.5154577288644322
-4.090112500000002,0.5162581290645323
-4.090112500000002,0.5170585292646324
-4.090112500000002,0.5178589294647324
-4.206656250000001,0.5186593296648324
-4.090106250000002,0.5194597298649325
-4.402356250000001,0.5202601300650326
-3.8948062500000016,0.5210605302651325
-4.695331250000001,0.5218609304652326
-4.577781250000001,0.5226613306653327
-1.7656312500000007,0.5234617308654328
-0.86708125,0.5242621310655328
0.07053749999999948,0.5250625312656328
-0.4380125000000006,0.5258629314657329
-1.2971625000000007,0.5266633316658329
-1.4147125000000011,0.527463731865933
-2.371487500000001,0.5282641320660331
-2.4880375000000012,0.5290645322661331
-3.2114625000000014,0.5298649324662331
-3.211462500000002,0.5306653326663332
-3.0157812500000016,0.5314657328664333
-3.1333312500000012,0.5322661330665333
-2.820081250000002,0.5330665332666333
-2.9376312500000026,0.5338669334667334
-4.284806250000002,0.5346673336668335
-5.574356250000002,0.5354677338669335
-4.2066562500000035,0.5362681340670336
-4.0901062500000025,0.5370685342671336
-2.683737500000001,0.5378689344672336
-2.566187500000001,0.5386693346673337
-0.5350374999999996,0.5394697348674338
0.7535125000000003,0.5402701350675339
-0.4380124999999997,0.5410705352676338
-0.32046249999999965,0.5418709354677339
-0.5161624999999996,0.542671335667834
-1.4147124999999994,0.543471735867934
-2.1371062500000013,0.544272136068034
-4.597656250000002,0.5450725362681341
-5.066806250000002,0.5458729364682342
-5.183356250000002,0.5466733366683342
-3.9143312500000023,0.5474737368684343
-3.796781250000001,0.5482741370685343
-3.718631250000002,0.5490745372686343
-3.2110812500000026,0.5498749374687344
-4.734137500000002,0.5506753376688345
-3.445587500000001,0.5514757378689346
-4.343637500000002,0.5522761380690345
-3.8360875000000014,0.5530765382691346
-2.9767125000000005,0.5538769384692347
-2.0781625000000004,0.5546773386693347
-0.3204625000000001,0.5554777388694347
-0.8280125000000003,0.5562781390695348
-0.08608125000000078,0.5570785392696348
-0.5936312500000009,0.5578789394697349
-1.4537812500000014,0.558679339669835
-3.523331250000001,0.559479739869935
-4.734381250000003,0.560280140070035
-4.734381250000003,0.5610805402701351
-5.965356250000004,0.5618809404702352
-4.6758062500000035,0.5626813406703352
-4.206656250000001,0.5634817408704352
-3.309106250000001,0.5642821410705353
-3.894806250000001,0.5650825412706354
-4.402356250000001,0.5658829414707354
-3.465356250000001,0.5666833416708354
-3.465356250000001,0.5674837418709355
-4.187781250000001,0.5682841420710355
-4.3043312500000015,0.5690845422711356
-3.7577125000000007,0.5698849424712357
-3.250162500000002,0.5706853426713357
-2.136737500000001,0.5714857428714357
-2.136737500000001,0.5722861430715358
-1.980487500000001,0.5730865432716359
-2.0980375000000007,0.5738869434717359
-3.3481875000000008,0.5746873436718359
-4.6367375000000015,0.575487743871936
-6.434106250000007,0.5762881440720361
-7.332656250000006,0.5770885442721361
-7.918356250000004,0.5778889444722362
-7.410806250000004,0.5786893446723362
-5.867331250000002,0.5794897448724362
-5.7497812500000025,0.5802901450725363
-5.164081250000004,0.5810905452726364
-5.671631250000003,0.5818909454727365
-6.473187500000008,0.5826913456728364
-7.371737500000006,0.5834917458729365
-7.567037500000004,0.5842921460730366
-5.886487500000004,0.5850925462731366
-4.870737500000005,0.5858929464732366
-4.870737500000005,0.5866933466733367
-5.320712500000005,0.5874937468734368
-4.812162500000006,0.5882941470735368
-5.007462500000004,0.5890945472736369
-5.516012500000004,0.5898949474737369
-5.594162500000005,0.5906953476738369
-6.492712500000005,0.591495747873937
-7.840487500000003,0.5922961480740371
-8.738037500000003,0.5930965482741372
-8.542737500000003,0.5938969484742371
-8.426187500000003,0.5946973486743372
-8.308356250000003,0.5954977488744373
-8.191806250000003,0.5962981490745373
-8.503656250000006,0.5970985492746373
-7.996106250000005,0.5978989494747374
-7.430331250000005,0.5986993496748375
-7.312781250000006,0.5994997498749375
-6.453631250000006,0.6003001500750376
-6.336081250000005,0.6011005502751376
-6.101712500000004,0.6019009504752376
-5.9841625000000045,0.6027013506753377
-5.125012500000005,0.6035017508754378
-5.007462500000005,0.6043021510755378
-5.496487500000004,0.6051025512756378
-6.004037500000004,0.6059029514757379
-7.254187500000006,0.606703351675838
-8.542737500000007,0.607503751875938
-10.008081250000005,0.608304152076038
-10.008081250000005,0.6091045522761381
-9.422381250000004,0.6099049524762381
-9.422381250000004,0.6107053526763382
-8.601331250000005,0.6115057528764383
-7.703781250000005,0.6123061530765384
-7.371356250000004,0.6131065532766383
-7.371356250000004,0.6139069534767384
-6.9807375000000045,0.6147073536768385
-6.863187500000005,0.6155077538769385
-5.749762500000005,0.6163081540770385
-5.749762500000005,0.6171085542771386
-6.492712500000008,0.6179089544772387
-6.375162500000006,0.6187093546773387
-5.906012500000006,0.6195097548774388
