电压(V),x轴(s)
0.7663656250000004,0.144072036018009
0.5902156250000006,0.144872436218109
-0.1321843749999999,0.1456728364182091
-0.698334375,0.1464732366183091
-1.318821875,0.1472736368184092
-0.36167187500000003,0.1480740370185092
-1.2012718750000002,0.1488744372186093
0.5368781249999998,0.1496748374187093
1.5571656250000019,0.1504752376188094
1.7333156250000017,0.1512756378189094
4.584865625000003,0.1520760380190095
4.408715625000003,0.1528764382191095
4.017715625000001,0.1536768384192096
4.974865625000001,0.1544772386193096
3.295315625000002,0.1552776388194097
3.1201656250000016,0.1560780390195097
1.0646031250000003,0.1568784392196098
0.49745312500000033,0.1576788394197098
1.0646031250000003,0.1584792396198099
0.49745312500000033,0.1592796398199099
0.201984375,0.16008004002001
0.026834374999999966,0.16088044022011
-0.871715625,0.1616808404202101
0.475434375,0.1624812406203101
-0.7739656250000003,0.1632816408204102
-0.5988156250000002,0.1640820410205102
0.690734375,0.1648824412206103
0.5145843750000002,0.1656828414207103
2.3137281250000017,0.1664832416208104
2.4898781250000015,0.1672836418209104
1.4161781250000012,0.1680840420210105
1.982328125000001,0.1688844422211105
2.4557156250000007,0.1696848424212106
3.021865625000001,0.1704852426213106
3.6863156250000015,0.1712856428214107
1.5571656250000017,0.1720860430215107
1.2983531250000004,0.1728864432216108
1.1232031250000005,0.1736868434217108
-0.16634687499999992,0.1744872436218109
0.39980312500000015,0.1752876438219109
-1.3627843750000006,0.176088044022011
-0.7966343750000007,0.176888444222111
-1.8703343750000005,0.1776888444222111
-1.3041843750000006,0.1784892446223111
0.6341781250000014,0.1792896448224112
0.8103281250000012,0.1800900450225112
1.5327281250000013,0.1808904452226113
2.8808781250000015,0.1816908454227113
2.4557156250000016,0.1824912456228114
3.021865625000002,0.1832916458229114
1.1671656250000015,0.1840920460230115
3.2953156250000015,0.1848924462231115
0.23377812499999975,0.1856928464232116
0.23377812499999975,0.1864932466233116
-0.6647718750000005,0.1872936468234117
-0.6647718750000005,0.1880940470235117
-1.0893343750000004,0.1888944472236118
-0.5231843750000004,0.1896948474237118
-0.5817843750000004,0.1904952476238119
-0.0146343750000002,0.1912956478239119
-0.5817843750000002,0.192096048024012
-0.014634375000000033,0.192896448224112
-1.0893343750000002,0.1936968484242121
-0.5231843750000003,0.1944972486243121
0.22465312500000034,0.1952976488244122
0.7908031250000003,0.1960980490245122
0.9083531250000005,0.1968984492246123
0.7322031250000003,0.1976988494247123
-1.1426718750000004,0.1984992496248124
-1.3188218750000003,0.1992996498249124
-0.244121875,0.2001000500250125
-0.420271875,0.2009004502251125
0.38516562500000057,0.2017008504252126
0.9523156250000004,0.2025012506253126
1.8498656250000005,0.2033016508254127
0.8937156250000005,0.2041020510255127
0.7322031250000005,0.2049024512256128
0.9083531250000005,0.2057028514257128
-2.510346875,0.2065032516258129
-1.1621968750000007,0.2073036518259129
-3.0423343750000016,0.208104052026013
-2.085184375000001,0.208904452226113
-1.7537843750000006,0.2097048524262131
-0.7966343750000007,0.2105052526263131
1.3014468750000006,0.2113056528264132
2.257596875000001,0.2121060530265132
1.7795218750000006,0.2129064532266133
1.7795218750000006,0.2137068534267133
2.707621875000001,0.2145072536268134
1.3594718750000008,0.2153076538269134
2.1990718750000005,0.2161080540270135
0.8519218750000004,0.2169084542271135
-0.14260312500000005,0.2177088544272136
0.814546875,0.2185092546273136
-0.14260312500000005,0.2193096548274137
0.814546875,0.2201100550275137
-1.3097406250000005,0.2209104552276138
-1.3097406250000005,0.2217108554277138
-2.4908656250000014,0.2225112556278139
-1.533715625000001,0.2233116558279139
-2.329353125000001,0.224112056028014
-2.1542031250000004,0.224912456228114
0.9121968750000002,0.2257128564282141
1.479346875,0.2265132566283141
2.0113343750000006,0.2273136568284142
1.4451843750000006,0.2281140570285142
0.7217843750000003,0.2289144572286143
-0.23536562499999983,0.2297148574287143
1.7918000000000012,0.2305152576288144
1.2256500000000008,0.2313156578289144
1.909350000000001,0.2321160580290145
1.343200000000001,0.2329164582291145
0.029212500000000308,0.2337168584292146
2.158362500000001,0.2345172586293146
-0.4783375,0.2353176588294147
-0.3031875,0.2361180590295147
-2.0267000000000013,0.2369184592296148
-2.5928500000000017,0.2377188594297148
-2.192725000000001,0.2385192596298149
-2.192725000000001,0.2393196598299149
-0.49786250000000043,0.240120060030015
0.06828749999999958,0.240920460230115
0.40068750000000014,0.2417208604302151
1.3578375000000003,0.2425212606303151
2.4013343750000007,0.2433216608304152
1.4451843750000006,0.2441220610305152
1.5037843750000008,0.2449224612306153
1.3276343750000006,0.2457228614307153
2.6503468750000008,0.2465232616308154
0.1311968750000001,0.2473236618309154
-0.3763531249999998,0.2481240620310155
-0.20120312499999976,0.2489244622311155
0.11167187500000003,0.2497248624312156
1.068821875,0.2505252626313157
-0.22072812500000027,0.2513256628314157
-0.7868781250000002,0.2521260630315158
-2.549190625000001,0.2529264632316158
-2.7253406250000016,0.2537268634317158
-2.6372656250000013,0.2545272636318159
-2.6372656250000013,0.2553276638319159
-0.45210937500000026,0.256128064032016
0.11404062499999976,0.256928464232116
0.055440624999999855,0.2577288644322161
1.0125906249999999,0.2585292646323162
-0.15960937500000028,0.2593296648324162
0.01654062499999981,0.2601300650325163
-0.04205937500000012,0.2609304652326163
0.9150906249999999,0.2617308654327164
-0.10317812500000056,0.2625312656328164
-0.6693281250000006,0.2633316658329164
-1.1778781250000006,0.2641320660330165
-0.22072812500000055,0.2649324662331165
-1.026165625000001,0.2657328664332166
-2.373315625000001,0.2665332666333166
-3.096715625000001,0.2673336668334167
-3.2718656250000007,0.2681340670335168
-4.282353125000002,0.2689344672336168
-4.107203125000002,0.2697348674337169
-2.212803125,0.2705352676338169
-1.6466531250000003,0.271335667833917
-0.508815625,0.272136068034017
0.8393343750000002,0.2729364682341171
-0.7327906250000001,0.2737368684342171
-0.7327906250000001,0.2745372686343171
-0.8841781250000003,0.2753376688344172
-1.8413281250000002,0.2761380690345172
-2.9547281250000017,0.2769384692346173
-5.4738781250000015,0.2777388694347174
-5.224865625000002,0.2785392696348174
-4.658715625000004,0.2793396698349175
-3.155315625000002,0.2801400700350175
-2.979165625000002,0.2809404702351176
-3.3871218750000027,0.2817408704352176
-3.3871218750000027,0.2825412706353177
-3.6110968750000025,0.2833416708354177
-4.568246875000003,0.2841420710355177
-4.002346875000003,0.2849424712356178
-4.177496875000004,0.2857428714357178
-2.712796875000002,0.2865432716358179
-4.060946875000003,0.2873436718359179
-2.4032156250000005,0.288144072036018
-3.7503656250000006,0.2889444722361181
-3.2428156250000013,0.2897448724362181
-2.676665625000001,0.2905452726363182
-4.165803125000001,0.2913456728364182
-2.427653125000001,0.2921460730365183
-3.8923531250000014,0.2929464732366183
-3.326203125000002,0.2937468734367184
-3.669821875000001,0.2945472736368184
-3.1036718750000016,0.2953476738369184
-5.174221875000002,0.2961480740370185
-5.740371875000001,0.2969484742371185
-6.131371875000003,0.2977488744372186
-4.002221875000002,0.2985492746373187
-3.7772468750000012,0.2993496748374187
-3.7772468750000012,0.3001500750375188
-1.5483531250000007,0.3009504752376188
-1.3732031250000007,0.3017508754377189
-1.4318031250000007,0.3025512756378189
-0.8646531250000009,0.303351675837919
-0.8794406250000006,0.304152076038019
-1.0555906250000004,0.304952476238119
-0.6844406250000006,0.3057528764382191
-1.2505906250000005,0.3065532766383191
-3.0967156250000025,0.3073536768384192
-3.662865625000003,0.3081540770385192
-3.9363156250000015,0.3089544772386193
-1.8071656250000008,0.3097548774387194
-3.911878125000002,0.3105552776388194
-1.3927281250000014,0.3113556778389195
-3.013328125000002,0.3121560780390195
-1.6661781250000016,0.3129564782391196
-1.802428125000001,0.3137568784392196
-2.7595781250000013,0.3145572786393197
-2.281003125000001,0.3153576788394197
-2.281003125000001,0.3161580790395197
-1.0746906250000008,0.3169584792396198
-1.2508406250000006,0.3177588794397198
-0.8791906250000008,0.3185592796398199
-1.4463406250000006,0.31935967983992
-1.295078125000001,0.32016008004002
-1.1189281250000012,0.3209604802401201
-1.1189281250000012,0.3217608804402201
-1.295078125000001,0.3225612806403202
-2.1883656250000003,0.3233616808404202
-0.8402156250000007,0.3241620810405203
0.4483343749999997,0.3249624812406203
-0.11781562500000037,0.3257628814407203
-2.339753125000002,0.3265632816408204
-2.339753125000002,0.3273636818409204
-2.456303125000002,0.3281640820410205
-2.456303125000002,0.3289644822411205
-3.662865625000001,0.3297648824412206
-3.4867156250000004,0.3305652826413207
-1.8071656250000012,0.3313656828414207
-2.373315625000001,0.3321660830415208
1.1127843750000004,0.3329664832416208
-1.0163656250000002,0.3337668834417209
1.6203343750000005,0.3345672836418209
1.0541843750000006,0.335367683841921
0.6973468750000003,0.336168084042021
0.1311968750000002,0.336968484242121
-2.5442031250000006,0.3377688844422211
-2.7203531250000013,0.3385692846423211
-2.207290625000001,0.3393696848424212
-2.207290625000001,0.3401700850425213
-2.373315625000001,0.3409704852426213
-1.8071656250000008,0.3417708854427214
-1.5587531250000006,0.3425712856428214
-1.5587531250000006,0.3433716858429215
-1.3927281250000003,0.3441720860430215
-1.9588781250000002,0.3449724862431216
-1.9393531250000007,0.3457728864432216
-1.3732031250000007,0.3465732866433217
-1.4318031250000005,0.3473736868434217
-0.08365312500000055,0.3481740870435217
-0.6253656250000004,0.3489744872436218
0.331784375,0.3497748874437218
1.620334375,0.3505752876438219
0.27318437500000015,0.351375687843922
2.2408218750000004,0.352176088044022
-0.6693281249999998,0.3529764882441221
-0.00587812499999979,0.3537768884442221
0.5612718750000003,0.3545772886443222
-1.2023156250000002,0.3553776888444222
-0.6351656250000004,0.3561780890445223
-3.662865625000001,0.3569784892446223
-2.3147156250000007,0.3577788894447223
-1.2211375000000004,0.3585792896448224
-2.1772875000000007,0.3593796898449224
-1.4945875000000008,0.3601800900450225
-1.6697375000000008,0.3609804902451226
-0.8643,0.3617808904452226
0.0928500000000001,0.3625812906453227
0.8152500000000005,0.3633816908454227
2.944400000000001,0.3641820910455228
2.9297625000000007,0.3649824912456228
3.1059125000000005,0.3657828914457229
1.1427875000000007,0.3665832916458229
1.1427875000000007,0.367383691845923
-0.5520750000000005,0.368184092046023
-1.1182250000000005,0.368984492246123
-1.6257750000000004,0.3697848924462231
-1.4506250000000005,0.3705852926463231
-2.0614406250000012,0.3713856928464232
-2.2365906250000016,0.3721860930465233
-2.6275906250000016,0.3729864932466233
-1.6704406250000012,0.3737868934467234
-2.0663031250000015,0.3745872936468234
-2.0663031250000015,0.3753876938469235
-0.8841781250000009,0.3761880940470235
-1.0603281250000007,0.3769884942471236
0.7486656250000006,0.3777888944472236
0.18251562500000051,0.3785892946473236
0.8662156250000004,0.3793896948474237
0.6900656250000006,0.3801900950475237
0.7778906250000006,0.3809904952476238
0.7778906250000006,0.3817908954477239
0.5539156250000005,0.3825912956478239
0.37776562500000044,0.383391695847924
-1.2751781250000012,0.384192096048024
-1.841328125000001,0.3849924962481241
-2.173728125000001,0.3857928964482241
-3.520878125000001,0.3865932966483242
-3.0282656250000017,0.3873936968484242
-3.0282656250000017,0.3881940970485243
-2.940190625000002,0.3889944972486243
-3.1163406250000016,0.3897948974487243
-3.1113531250000013,0.3905952976488244
-2.5442031250000006,0.3913956978489245
-1.4318031250000005,0.3921960980490245
-0.8646531250000007,0.3929964982491246
0.018909375000000117,0.3937968984492246
0.1950593750000002,0.3945972986493247
0.018909375000000117,0.3953976988494247
0.1950593750000002,0.3961980990495248
-0.7572281250000018,0.3969984992496248
-0.7572281250000018,0.3977988994497249
-2.935203125000002,0.3985992996498249
-3.8923531250000014,0.3993996998499249
-2.188365625000001,0.400200100050025
-1.6222156250000013,0.401000500250125
-1.2898156250000012,0.4018009004502251
-1.1136656250000014,0.4026013006503252
-1.983315625000001,0.4034017008504252
-1.026165625000001,0.4042021010505253
-4.052865625000003,0.4050025012506253
-2.705715625000002,0.4058029014507254
-2.1052781250000017,0.4066033016508254
-2.1052781250000017,0.4074037018509255
-2.0172031250000018,0.4082041020510255
-2.1933531250000016,0.4090045022511256
-0.8747781250000007,0.4098049024512256
-0.8747781250000007,0.4106053026513256
-0.6498031250000005,0.4114057028514257
1.0883468749999996,0.4122061030515258
0.8393343749999997,0.4130065032516258
0.2731843749999998,0.4138069034517259
0.33178437499999974,0.4146073036518259
-0.6253656250000006,0.415407703851926
0.7533281249999991,0.416208104052026
-2.156821875000001,0.4170085042521261
-2.8792218750000034,0.4178089044522261
-4.6173718750000035,0.4186093046523262
-3.064796875000002,0.4194097048524262
-3.064796875000002,0.4202101050525263
-1.3852468750000018,0.4210105052526263
-1.3852468750000018,0.4218109054527263
-0.950409375,0.4226113056528264
-0.950409375,0.4234117058529265
0.4465656250000004,0.4242121060530265
1.0127156250000002,0.4250125062531266
0.9149656250000002,0.4258129064532266
-0.042184374999999774,0.4266133066533267
0.4074156250000004,0.4274137068534267
-1.721734375,0.4282141070535268
-1.5678781250000007,0.4290145072536268
-1.3927281250000008,0.4298149074537269
-1.0603281250000003,0.4306153076538269
-0.49417812500000047,0.4314157078539269
-0.9187406250000008,0.432216108054027
-0.9187406250000008,0.4330165082541271
-1.817290625000001,0.4338169084542271
-1.817290625000001,0.4346173086543272
-2.368759375000001,0.4354177088544272
-2.368759375000001,0.4362181090545273
-1.753784375000001,0.4370185092546273
-1.5776343750000013,0.4378189094547274
-0.7918218750000006,0.4386193096548274
-0.22467187500000035,0.4394197098549275
-0.5963218750000004,0.4402201100550275
-0.4201718750000004,0.4410205102551276
0.16854687500000076,0.4418209104552276
2.296696875000001,0.4426213106553276
1.457096875000001,0.4434217108554277
1.6332468750000009,0.4442221110555278
2.1403468750000014,0.4450225112556278
2.7074968750000012,0.4458229114557279
0.6369468750000006,0.4466233116558279
0.07079687500000065,0.447423711855928
-1.3627843750000004,0.448224112056028
-1.1866343750000006,0.4490245122561281
-3.4333343750000007,0.4498249124562281
-1.6951843750000006,0.4506253126563282
0.22465312500000034,0.4514257128564282
0.39980312500000037,0.4522261130565282
1.904203125000001,0.4530265132566283
2.8613531250000013,0.4538269134567284
3.8028656250000017,0.4546273136568284
3.2367156250000013,0.4554277138569285
2.729165625000001,0.4562281140570285
2.905315625000001,0.4570285142571286
2.8808781250000015,0.4578289144572286
1.9237281250000013,0.4586293146573287
2.0897531250000014,0.4594297148574287
2.0897531250000014,0.4602301150575288
2.9978281250000016,0.4610305152576288
2.0406781250000012,0.4618309154577289
2.6073281250000013,0.4626313156578289
2.4311781250000015,0.4634317158579289
0.48279062500000075,0.464232116058029
0.48279062500000075,0.4650325162581291
0.3662406250000007,0.4658329164582291
0.3662406250000007,0.4666333166583292
0.6341781250000014,0.4674337168584292
3.935328125000001,0.4682341170585293
3.2708781250000016,0.4690345172586293
2.3137281250000012,0.4698349174587294
2.230740625000002,0.4706353176588294
2.230740625000002,0.4714357178589295
4.193865625000003,0.4722361180590295
3.627715625000002,0.4730365182591295
4.291165625000003,0.4738369184592296
4.467315625000003,0.4746373186593297
4.408715625000003,0.4754377188594297
4.974865625000003,0.4762381190595298
3.661878125000001,0.4770385192596298
2.7047281250000017,0.4778389194597299
1.5913281250000004,0.4786393196598299
0.6341781250000005,0.47943971985993
0.6488156250000008,0.48024012006003
0.4736656250000007,0.4810405202601301
-0.5817843749999995,0.4818409204602301
1.9383656250000008,0.4826413206603302
2.1776531250000013,0.4834417208604302
3.5248031250000014,0.4842421210605303
3.076203125000002,0.4850425212606303
4.423353125000003,0.4858429214607304
4.974865625000002,0.4866433216608304
4.799715625000002,0.4874437218609305
4.076315625000003,0.4882441220610305
2.729165625000002,0.4890445222611306
2.743703125000002,0.4898449224612306
2.9198531250000017,0.4906453226613307
2.831778125000002,0.4914457228614307
2.831778125000002,0.4922461230615308
3.2513531250000014,0.4930465232616308
1.123203125000001,0.4938469234617309
0.39980312500000026,0.4946473236618309
-0.16634687499999978,0.495447723861931
-0.4157593749999995,0.496248124062031
-0.4157593749999995,0.4970485242621311
0.5902156250000006,0.4978489244622311
1.9383656250000005,0.4986493246623312
2.479753125000002,0.4994497248624312
2.479753125000002,0.5002501250625313
3.4857281250000027,0.5010505252626314
5.223878125000002,0.5018509254627314
4.974865625000003,0.5026513256628314
4.408715625000003,0.5034517258629315
3.1201656250000016,0.5042521260630316
3.295315625000002,0.5050525262631316
3.251353125000001,0.5058529264632317
1.9042031250000009,0.5066533266633317
1.5718031250000006,0.5074537268634317
-0.16634687499999934,0.5082541270635318
-0.7966343750000001,0.5090545272636319
-0.9717843750000003,0.5098549274637318
-0.9131843750000002,0.5106553276638319
-1.089334375,0.511455727863932
-0.7526718749999999,0.5122561280640321
-0.927821875,0.5130565282641321
0.7517281250000011,0.5138569284642321
1.3178781250000013,0.5146573286643322
2.621740625000002,0.5154577288644322
2.621740625000002,0.5162581290645323
3.8028656250000026,0.5170585292646324
2.8467156250000016,0.5178589294647324
1.9042031250000009,0.5186593296648324
2.079353125000001,0.5194597298649325
0.6146531250000007,0.5202601300650326
1.1818031250000005,0.5210605302651325
1.5473656250000005,0.5218609304652326
1.3722156250000006,0.5226613306653327
1.4308156250000001,0.5234617308654328
-0.30833437499999994,0.5242621310655328
-0.796634375,0.5250625312656328
-2.143784375,0.5258629314657329
-2.6513343750000002,0.5266633316658329
-2.0851843750000008,0.527463731865933
-0.9473468750000004,0.5282641320660331
1.181803125,0.5290645322661331
1.2983531250000002,0.5298649324662331
1.1232031250000003,0.5306653326663332
2.197178125000001,0.5314657328664333
2.3723281250000015,0.5322661330665333
4.442878125000003,0.5330665332666333
4.266728125000003,0.5338669334667334
4.692290625000002,0.5346673336668335
4.692290625000002,0.5354677338669335
3.0127406250000015,0.5362681340670336
3.0127406250000015,0.5370685342671336
1.5473656250000005,0.5378689344672336
-0.581784375,0.5386693346673337
-0.9131843750000004,0.5394697348674338
-1.8703343750000003,0.5402701350675339
-0.38119687500000016,0.5410705352676338
-1.3383468750000003,0.5418709354677339
0.3412031250000001,0.542671335667834
0.517353125,0.543471735867934
2.072546875000002,0.544272136068034
4.591696875000002,0.5450725362681341
3.752096875000003,0.5458729364682342
4.318246875000003,0.5466733366683342
4.709496875000003,0.5474737368684343
4.142346875000003,0.5482741370685343
3.419946875000002,0.5490745372686343
2.4627968750000018,0.5498749374687344
3.4711906250000024,0.5506753376688345
5.209340625000003,0.5514757378689346
5.404840625000003,0.5522761380690345
3.275690625000002,0.5530765382691346
2.4898781250000015,0.5538769384692347
1.1427281250000012,0.5546773386693347
0.4193281250000002,0.5554777388694347
-0.5378218749999998,0.5562781390695348
-2.6513343750000007,0.5570785392696348
-0.9131843750000007,0.5578789394697349
0.8737906249999999,0.558679339669835
0.8737906249999999,0.559479739869935
2.352803125000001,0.560280140070035
2.177653125000001,0.5610805402701351
4.139778125000002,0.5618809404702352
4.139778125000002,0.5626813406703352
5.082290625000003,0.5634817408704352
5.082290625000003,0.5642821410705353
4.858315625000004,0.5650825412706354
4.682165625000004,0.5658829414707354
4.833878125000003,0.5666833416708354
3.4857281250000023,0.5674837418709355
1.5913281250000018,0.5682841420710355
-0.927821874999999,0.5690845422711356
-1.8319093750000006,0.5698849424712357
-3.1790593750000014,0.5706853426713357
-3.1790593750000014,0.5714857428714357
-1.8319093750000006,0.5722861430715358
-0.947346875,0.5730865432716359
0.790803125,0.5738869434717359
1.1232031250000007,0.5746873436718359
2.861353125000001,0.575487743871936
2.8467156250000016,0.5762881440720361
3.412865625000001,0.5770885442721361
3.2953156250000015,0.5778889444722362
2.338165625000001,0.5786893446723362
0.2441781250000003,0.5794897448724362
0.41932812500000033,0.5802901450725363
1.1427281250000005,0.5810905452726364
1.7088781250000005,0.5818909454727365
0.9083531250000001,0.5826913456728364
0.3412031250000001,0.5834917458729365
-0.664771875,0.5842921460730366
-0.664771875,0.5850925462731366
-1.6267343750000005,0.5858929464732366
-1.6267343750000005,0.5866933466733367
-2.4958093750000003,0.5874937468734368
-0.7576593750000006,0.5882941470735368
-1.318821875,0.5890945472736369
-0.36167187500000003,0.5898949474737369
0.36072812499999984,0.5906953476738369
1.7088781249999998,0.591495747873937
1.7333156250000001,0.5922961480740371
1.5571656250000003,0.5930965482741372
1.283715625,0.5938969484742371
2.240865625,0.5946973486743372
2.294203125000001,0.5954977488744373
2.861353125000001,0.5962981490745373
3.1348031250000004,0.5970985492746373
1.7866531250000006,0.5978989494747374
1.5473656250000003,0.5986993496748375
-2.534784375,0.5994997498749375
-1.3041843750000004,0.6003001500750376
-3.823334375,0.6011005502751376
-3.783950000000001,0.6019009504752376
-4.350100000000001,0.6027013506753377
-2.280550000000001,0.6035017508754378
-1.7144000000000013,0.6043021510755378
-0.3031124999999999,0.6051025512756378
1.8260375000000006,0.6059029514757379
2.3335875000000006,0.606703351675838
2.1584375000000002,0.607503751875938
2.8861000000000008,0.608304152076038
1.537950000000001,0.6091045522761381
0.8155500000000007,0.6099049524762381
0.24940000000000073,0.6107053526763382
0.2249625000000003,0.6115057528764383
1.5721125000000002,0.6123061530765384
-0.10743749999999969,0.6131065532766383
-1.0645874999999998,0.6139069534767384
-1.4171656250000013,0.6147073536768385
-3.1553156250000014,0.6155077538769385
-5.049715625000003,0.6163081540770385
-6.396865625000004,0.6171085542771386
-5.083878125000003,0.6179089544772387
-2.9547281250000017,0.6187093546773387
-1.8413281250000009,0.6195097548774388
-1.666178125000001,0.6203101550775388
-0.23536562500000002,0.6211105552776388
