电压(V),x轴(s)
-0.41333437500000025,0.2705352676338169
-0.6275343750000004,0.271335667833917
-0.516009375,0.272136068034017
0.09019062500000019,0.2729364682341171
-0.7110093749999999,0.2737368684342171
0.28519062500000014,0.2745372686343171
1.564484375000002,0.2753376688344172
2.169684375000002,0.2761380690345172
3.214734375000002,0.2769384692346173
3.214734375000002,0.2777388694347174
1.9408093750000006,0.2785392696348174
0.9446093750000006,0.2793396698349175
1.3746593750000007,0.2801400700350175
0.7684593750000008,0.2809404702351176
-0.12975937500000045,0.2817408704352176
-0.7349593750000005,0.2825412706353177
-2.8641093750000017,0.2833416708354177
-0.6959093750000009,0.2841420710355177
-1.678084375,0.2849424712356178
0.4901156250000004,0.2857428714357178
-0.7209343749999999,0.2865432716358179
1.057265625,0.2873436718359179
-0.012540624999999972,0.288144072036018
1.7646593750000004,0.2889444722361181
0.9446093750000001,0.2897448724362181
1.1598093750000003,0.2905452726363182
2.824734375000001,0.2913456728364182
2.824734375000001,0.2921460730365183
1.7796843750000009,0.2929464732366183
0.7834843750000009,0.2937468734367184
-0.23188437500000014,0.2945472736368184
-0.23188437500000014,0.2953476738369184
-0.49593437500000026,0.2961480740370185
-0.7101343750000004,0.2969484742371185
0.8371906250000005,0.2977488744372186
-1.331009375,0.2985492746373187
-1.5061593750000004,0.2993496748374187
-0.9009593750000005,0.3001500750375188
-0.21759062500000004,0.3009504752376188
-0.0023906249999999796,0.3017508754377189
0.9547593750000001,0.3025512756378189
-0.04144062500000001,0.303351675837919
0.5784343750000005,0.304152076038019
0.7936343750000003,0.304952476238119
0.7545843750000003,0.3057528764382191
1.7507843750000003,0.3065532766383191
1.7697593750000005,0.3073536768384192
1.1645593750000005,0.3081540770385192
1.9647593750000005,0.3089544772386193
0.9695593750000004,0.3097548774387194
1.5498093750000004,0.3105552776388194
0.5536093750000004,0.3113556778389195
0.2026593749999998,0.3121560780390195
-1.1845406250000001,0.3129564782391196
-2.4731093750000004,0.3137568784392196
-1.0869093750000003,0.3145572786393197
-0.7349593750000003,0.3153576788394197
-0.1297593750000003,0.3161580790395197
-0.506084375,0.3169584792396198
0.8811156250000002,0.3177588794397198
0.4510656250000001,0.3185592796398199
1.057265625,0.31935967983992
0.38280937500000056,0.32016008004002
1.7700093750000006,0.3209604802401201
1.1835093750000005,0.3217608804402201
0.9693093750000005,0.3225612806403202
1.5498093750000004,0.3233616808404202
1.3356093750000004,0.3241620810405203
1.3746593750000005,0.3249624812406203
-0.4035406249999996,0.3257628814407203
0.854128125,0.3265632816408204
-0.14207187500000007,0.3273636818409204
-0.7082218750000003,0.3281640820410205
-0.49402187500000017,0.3289644822411205
0.463378125,0.3297648824412206
-0.14182187500000004,0.3305652826413207
-0.4058718750000002,0.3313656828414207
-0.4058718750000002,0.3321660830415208
0.5926593750000003,0.3329664832416208
-0.01254062499999975,0.3337668834417209
1.1598093750000005,0.3345672836418209
0.9446093750000003,0.335367683841921
0.39248437500000044,0.336168084042021
1.7796843750000004,0.336968484242121
1.7406343750000004,0.3377688844422211
2.7368343750000004,0.3385692846423211
2.0531156250000007,0.3393696848424212
1.8379156250000008,0.3401700850425213
2.2282656250000006,0.3409704852426213
2.0140656250000006,0.3417708854427214
0.46641562500000006,0.3425712856428214
-0.920784375,0.3433716858429215
-0.7252843750000002,0.3441720860430215
0.27091562500000027,0.3449724862431216
-0.5201093749999999,0.3457728864432216
-0.30590937499999976,0.3465732866433217
1.0422406250000007,0.3473736868434217
0.8270406250000009,0.3481740870435217
1.4479156250000016,0.3489744872436218
2.4431156250000017,0.3497748874437218
3.4002656250000016,0.3505752876438219
2.4040656250000016,0.351375687843922
1.8309968750000005,0.352176088044022
2.0451968750000007,0.3529764882441221
1.4790468750000012,0.3537768884442221
0.8738468750000008,0.3545772886443222
1.0690968750000005,0.3553776888444222
1.674296875000001,0.3561780890445223
2.240446875000001,0.3569784892446223
1.2452468750000008,0.3577788894447223
0.6611656250000002,0.3585792896448224
0.05596562500000013,0.3593796898449224
-0.5300343750000001,0.3601800900450225
1.2471656250000003,0.3609804902451226
-0.1150843749999998,0.3617808904452226
0.4901156250000003,0.3625812906453227
1.4472656250000004,0.3633816908454227
0.4510656250000004,0.3641820910455228
0.7684593750000008,0.3649824912456228
1.7646593750000008,0.3657828914457229
1.3356093750000007,0.3665832916458229
3.893809375000001,0.367383691845923
3.517834375000001,0.368184092046023
2.912634375000001,0.368984492246123
2.5606843750000015,0.3697848924462231
2.345484375000001,0.3705852926463231
3.010265625000001,0.3713856928464232
2.7950656250000017,0.3721860930465233
1.6621156250000007,0.3729864932466233
-0.11508437499999968,0.3737868934467234
0.2612406250000002,0.3745872936468234
-0.34495937499999996,0.3753876938469235
-0.5201093750000001,0.3761880940470235
0.08509062499999998,0.3769884942471236
-0.012540624999999972,0.3777888944472236
0.9836593750000001,0.3785892946473236
1.7256093750000012,0.3793896948474237
2.330809375000001,0.3801900950475237
2.140559375000001,0.3809904952476238
3.9177593750000015,0.3817908954477239
3.331759375000001,0.3825912956478239
2.7265593750000012,0.383391695847924
2.159759375000001,0.384192096048024
1.945559375000001,0.3849924962481241
2.052659375000001,0.3857928964482241
2.052659375000001,0.3865932966483242
1.9408093750000004,0.3873936968484242
0.9446093750000004,0.3881940970485243
0.20265937500000042,0.3889944972486243
-0.012540624999999639,0.3897948974487243
-0.5201093749999999,0.3905952976488244
0.0850906250000002,0.3913956978489245
0.43704062500000035,0.3921960980490245
1.0422406250000005,0.3929964982491246
1.6230656250000006,0.3937968984492246
2.6192656250000006,0.3945972986493247
2.0531156250000007,0.3953976988494247
1.8379156250000008,0.3961980990495248
2.9366593750000014,0.3969984992496248
2.3314593750000014,0.3977988994497249
3.112809375000001,0.3985992996498249
2.506609375000001,0.3993996998499249
3.2246593750000025,0.400200100050025
3.2246593750000025,0.401000500250125
3.3317593750000025,0.4018009004502251
3.1175593750000026,0.4026013006503252
2.0751281250000004,0.4034017008504252
-0.4840718749999998,0.4042021010505253
0.33697812500000013,0.4050025012506253
0.12177812500000007,0.4058029014507254
-0.36697187500000006,0.4066033016508254
0.23922812500000012,0.4074037018509255
0.2001781250000002,0.4082041020510255
1.9773781250000004,0.4090045022511256
1.9773718750000004,0.4098049024512256
2.5825718750000006,0.4106053026513256
2.104321875000001,0.4114057028514257
2.104321875000001,0.4122061030515258
2.269871875000001,0.4130065032516258
2.4850718750000014,0.4138069034517259
2.0068218750000004,0.4146073036518259
2.0068218750000004,0.415407703851926
2.0239906250000006,0.416208104052026
2.2381906250000005,0.4170085042521261
2.1310906250000006,0.4178089044522261
2.1310906250000006,0.4186093046523262
0.6512406250000007,0.4194097048524262
-1.1259593749999997,0.4202101050525263
-1.780009375,0.4210105052526263
-1.780009375,0.4218109054527263
-2.3565406250000005,0.4226113056528264
-1.7513406250000005,0.4234117058529265
1.3356093750000002,0.4242121060530265
1.5498093750000002,0.4250125062531266
2.1600093750000005,0.4258129064532266
1.5548093750000003,0.4266133066533267
2.3555093750000005,0.4274137068534267
1.3593093750000003,0.4282141070535268
1.4472656250000004,0.4290145072536268
0.4510656250000004,0.4298149074537269
0.8811156250000005,0.4306153076538269
0.6659156250000005,0.4314157078539269
1.8232406250000004,0.432216108054027
0.4370406250000002,0.4330165082541271
0.08509062499999998,0.4338169084542271
-1.6921093750000002,0.4346173086543272
-2.585809375000001,0.4354177088544272
-2.8010093750000014,0.4362181090545273
-2.693409375000001,0.4370185092546273
-2.693409375000001,0.4378189094547274
-0.627809375,0.4386193096548274
-0.022609374999999876,0.4394197098549275
1.1103406250000005,0.4402201100550275
2.1065406250000005,0.4410205102551276
1.833109375000001,0.4418209104552276
1.617909375000001,0.4426213106553276
-0.29604062500000006,0.4434217108554277
-0.5112406250000001,0.4442221110555278
-2.566165625000001,0.4450225112556278
-2.566165625000001,0.4458229114557279
-1.2190156250000008,0.4466233116558279
-1.2190156250000008,0.447423711855928
-0.2374593750000008,0.448224112056028
-1.6246593750000007,0.4490245122561281
-1.887709375000001,0.4498249124562281
-1.887709375000001,0.4506253126563282
-2.195559375000002,0.4514257128564282
-2.800759375000003,0.4522261130565282
-2.3905593750000023,0.4530265132566283
-2.6057593750000025,0.4538269134567284
-2.566165625000001,0.4546273136568284
-2.566165625000001,0.4554277138569285
-1.9121156250000004,0.4562281140570285
-1.3069156250000005,0.4570285142571286
-0.02231562500000009,0.4578289144572286
-0.02231562500000009,0.4586293146573287
0.08528437499999997,0.4594297148574287
-0.1299156250000001,0.4602301150575288
-0.6284593750000005,0.4610305152576288
-1.2336593750000007,0.4618309154577289
-1.5856093750000013,0.4626313156578289
-2.580809375000001,0.4634317158579289
-3.201684375000001,0.464232116058029
-2.205484375000001,0.4650325162581291
-4.157834375000001,0.4658329164582291
-3.5526343750000002,0.4666333166583292
-2.6540656250000016,0.4674337168584292
-2.869265625000002,0.4682341170585293
-2.693115625000001,0.4690345172586293
-2.478915625000001,0.4698349174587294
-1.6832406250000005,0.4706353176588294
-0.6870406250000005,0.4714357178589295
-0.9018906250000006,0.4722361180590295
-1.1160906250000007,0.4730365182591295
-0.9018906250000015,0.4738369184592296
-2.2880906250000015,0.4746373186593297
-2.2490406250000023,0.4754377188594297
-3.6362406250000023,0.4762381190595298
-3.1524906250000027,0.4770385192596298
-3.7576906250000017,0.4778389194597299
-3.7576906250000017,0.4786393196598299
-3.1524906250000027,0.47943971985993
-3.2333718750000013,0.48024012006003
-3.018171875000002,0.4810405202601301
-3.1257718750000016,0.4818409204602301
-3.1257718750000016,0.4826413206603302
-3.037696875000002,0.4834417208604302
-3.037696875000002,0.4842421210605303
-3.213846875000001,0.4850425212606303
-3.213846875000001,0.4858429214607304
-3.0450656250000017,0.4866433216608304
-3.260265625000001,0.4874437218609305
-2.693115625000001,0.4882441220610305
-2.087915625000001,0.4890445222611306
-2.454215625000002,0.4898449224612306
-2.6694156250000014,0.4906453226613307
-2.5618156250000017,0.4914457228614307
-2.5618156250000017,0.4922461230615308
-3.6240718750000025,0.4930465232616308
-3.6240718750000025,0.4938469234617309
-3.7992218750000024,0.4946473236618309
-3.7992218750000024,0.495447723861931
-2.823046875000002,0.496248124062031
-4.6002468750000025,0.4970485242621311
-3.4090468750000023,0.4978489244622311
-4.014246875000002,0.4986493246623312
-4.041265625000001,0.4994497248624312
-3.8260656250000005,0.5002501250625313
-3.475115625000001,0.5010505252626314
-2.8689156250000005,0.5018509254627314
-2.464240625000001,0.5026513256628314
-1.0770406250000009,0.5034517258629315
-1.203990625000001,0.5042521260630316
-1.203990625000001,0.5050525262631316
-1.7125593750000008,0.5058529264632317
-1.7125593750000008,0.5066533266633317
-2.278709375000001,0.5074537268634317
-2.278709375000001,0.5082541270635318
-2.986484375000002,0.5090545272636319
-3.591684375000001,0.5098549274637318
-4.245734375000001,0.5106553276638319
-4.245734375000001,0.511455727863932
-4.167759375000003,0.5122561280640321
-3.953559375000003,0.5130565282641321
-4.060659375000003,0.5138569284642321
-4.060659375000003,0.5146573286643322
-3.7528093750000004,0.5154577288644322
-3.1476093750000014,0.5162581290645323
-2.405659375000001,0.5170585292646324
-1.4094593750000006,0.5178589294647324
-0.335090625,0.5186593296648324
1.0521093750000001,0.5194597298649325
0.1828593750000001,0.5202601300650326
0.1828593750000001,0.5210605302651325
-0.13491562500000073,0.5218609304652326
-2.303115625000001,0.5226613306653327
-3.0450656250000017,0.5234617308654328
-3.6502656250000007,0.5242621310655328
-4.548834375000003,0.5250625312656328
-4.333634375000002,0.5258629314657329
-3.982684375000001,0.5266633316658329
-3.767484375000001,0.527463731865933
-3.0597093750000033,0.5282641320660331
-3.0597093750000033,0.5290645322661331
-2.014659375000002,0.5298649324662331
-0.23745937500000192,0.5306653326663332
-1.7906656250000013,0.5314657328664333
-0.40346562500000127,0.5322661330665333
-1.3996656250000012,0.5330665332666333
-0.7944656250000013,0.5338669334667334
-1.2972406250000015,0.5346673336668335
-2.6834406250000016,0.5354677338669335
-2.0979406250000014,0.5362681340670336
-1.8827406250000016,0.5370685342671336
-1.8004593750000013,0.5378689344672336
-2.4056593750000013,0.5386693346673337
-1.5856093750000015,0.5394697348674338
-3.362809375000002,0.5402701350675339
-3.552634375000002,0.5410705352676338
-4.157834375000003,0.5418709354677339
-3.5916843750000025,0.542671335667834
-2.9864843750000034,0.543471735867934
-1.3951656250000006,0.544272136068034
-1.3951656250000006,0.5450725362681341
0.25608437500000003,0.5458729364682342
-1.9121156250000007,0.5466733366683342
-2.464240625,0.5474737368684343
-1.0770406250000004,0.5482741370685343
-0.3350906250000001,0.5490745372686343
0.270109375,0.5498749374687344
-0.4526593750000001,0.5506753376688345
0.1535406250000001,0.5514757378689346
-1.5856093750000007,0.5522761380690345
-1.7998093750000006,0.5530765382691346
-2.2054843750000006,0.5538769384692347
-3.5916843750000003,0.5546773386693347
-4.157834375000002,0.5554777388694347
-3.943634375000002,0.5562781390695348
-3.650265625000001,0.5570785392696348
-2.654065625000001,0.5578789394697349
-1.5221156250000005,0.558679339669835
-0.1349156250000005,0.559479739869935
0.2608343749999997,0.560280140070035
0.47503437499999984,0.5610805402701351
0.36793437499999976,0.5618809404702352
0.36793437499999976,0.5626813406703352
0.6611093749999999,0.5634817408704352
0.05590937499999976,0.5642821410705353
-0.2960406250000005,0.5650825412706354
-2.4642406250000004,0.5658829414707354
-1.873065625000001,0.5666833416708354
-2.088265625000001,0.5674837418709355
-1.912115625000001,0.5682841420710355
-1.3069156250000011,0.5690845422711356
-0.5870968750000007,0.5698849424712357
-1.192296875000001,0.5706853426713357
-2.539446875000001,0.5714857428714357
-1.9342468750000013,0.5722861430715358
-2.246196875000001,0.5730865432716359
-1.2509968750000011,0.5738869434717359
-1.377946875000001,0.5746873436718359
-1.377946875000001,0.575487743871936
-0.027740625000000102,0.5762881440720361
-0.6329406250000003,0.5770885442721361
-0.33034062500000017,0.5778889444722362
-0.33034062500000017,0.5786893446723362
-0.32541562500000004,0.5794897448724362
-0.11021562499999996,0.5802901450725363
-0.21781562500000004,0.5810905452726364
-0.217815625,0.5818909454727365
1.325540625,0.5826913456728364
0.3293406249999999,0.5834917458729365
-0.022609375000000903,0.5842921460730366
-2.580809375000001,0.5850925462731366
-3.3774843750000016,0.5858929464732366
-3.5916843750000016,0.5866933466733367
-4.157834375000002,0.5874937468734368
-3.1626343750000014,0.5882941470735368
-3.2602656250000006,0.5890945472736369
-2.2640656250000006,0.5898949474737369
-0.7401156250000008,0.5906953476738369
-0.5259156250000007,0.591495747873937
-0.33509062499999986,0.5922961480740371
0.2701093750000002,0.5930965482741372
-0.5112406249999999,0.5938969484742371
-0.29604062499999984,0.5946973486743372
-1.4094593750000008,0.5954977488744373
-1.6246593750000007,0.5962981490745373
-2.190809375000001,0.5970985492746373
-1.5856093750000009,0.5978989494747374
-1.2486843750000007,0.5986993496748375
-1.033484375000001,0.5994997498749375
-1.9906343750000008,0.6003001500750376
-2.5958343750000017,0.6011005502751376
-3.3768343750000014,0.6019009504752376
-3.1626343750000014,0.6027013506753377
-2.117584375000001,0.6035017508754378
-2.117584375000001,0.6043021510755378
-1.7998093750000006,0.6051025512756378
-0.022609375000000237,0.6059029514757379
-0.14955937500000008,0.606703351675838
-0.14955937500000005,0.607503751875938
-0.13526562499999983,0.608304152076038
0.47093437500000035,0.6091045522761381
0.7339843750000004,0.6099049524762381
0.7339843750000004,0.6107053526763382
1.0521093750000006,0.6115057528764383
0.8369093750000005,0.6123061530765384
1.2669593750000006,0.6131065532766383
0.2707593750000004,0.6139069534767384
