电压(V),x轴(s)
-0.5784937500000003,0.4090045022511256
-1.4279187500000003,0.4098049024512256
-2.4045687500000006,0.4106053026513256
-2.7750437499999996,0.4114057028514257
-2.9706937500000006,0.4122061030515258
-3.2875687500000006,0.4130065032516258
-1.9209187500000007,0.4138069034517259
-2.7020687500000014,0.4146073036518259
-2.5064187500000004,0.415407703851926
-2.165043750000001,0.416208104052026
-2.165043750000001,0.4170085042521261
-2.067218750000001,0.4178089044522261
-2.262868750000001,0.4186093046523262
-2.238168750000001,0.4194097048524262
-2.238168750000001,0.4202101050525263
-1.5743687500000003,0.4210105052526263
-0.9887187500000003,0.4218109054527263
-0.2559187500000015,0.4226113056528264
-1.622568750000001,0.4234117058529265
-2.775043750000001,0.4242121060530265
-3.751693750000002,0.4250125062531266
-3.8836062500000046,0.4258129064532266
-5.251256250000004,0.4266133066533267
-6.306056250000004,0.4274137068534267
-6.306056250000004,0.4282141070535268
-6.159181250000004,0.4290145072536268
-5.573531250000005,0.4298149074537269
-4.421056250000004,0.4306153076538269
-3.4444062500000032,0.4314157078539269
-2.736431250000003,0.432216108054027
-2.1497812500000024,0.4330165082541271
-1.9547812500000028,0.4338169084542271
-2.931431250000003,0.4346173086543272
-3.7367562500000036,0.4354177088544272
-4.323406250000004,0.4362181090545273
-4.127906250000004,0.4370185092546273
-3.9322562500000036,0.4378189094547274
-3.859281250000002,0.4386193096548274
-3.6636312500000017,0.4394197098549275
-4.9140812500000015,0.4402201100550275
-4.9140812500000015,0.4410205102551276
-5.597156250000003,0.4418209104552276
-5.402506250000004,0.4426213106553276
-5.422031250000004,0.4434217108554277
-4.445381250000003,0.4442221110555278
-4.313468750000002,0.4450225112556278
-3.3368187500000017,0.4458229114557279
-2.9653437500000015,0.4466233116558279
-1.9886937500000013,0.447423711855928
-3.0534062500000028,0.448224112056028
-5.202056250000003,0.4490245122561281
-4.5961812500000025,0.4498249124562281
-4.401531250000003,0.4506253126563282
-4.874493750000002,0.4514257128564282
-4.2888437500000025,0.4522261130565282
-3.917368750000003,0.4530265132566283
-2.9417187500000033,0.4538269134567284
-3.7709187500000034,0.4546273136568284
-4.747568750000003,0.4554277138569285
-6.095693750000003,0.4562281140570285
-4.338043750000003,0.4570285142571286
-6.022568750000003,0.4578289144572286
-4.654918750000002,0.4586293146573287
-5.436068750000002,0.4594297148574287
-5.241418750000003,0.4602301150575288
-5.5900000000000025,0.4610305152576288
-5.004350000000001,0.4618309154577289
-3.949550000000002,0.4626313156578289
-3.949550000000002,0.4634317158579289
-4.632875000000001,0.464232116058029
-3.656225000000002,0.4650325162581291
-5.9810000000000025,0.4658329164582291
-4.223350000000003,0.4666333166583292
-4.8500312500000025,0.4674337168584292
-3.873381250000003,0.4682341170585293
-3.3072562500000013,0.4690345172586293
-3.5029062500000023,0.4698349174587294
-4.396593750000003,0.4706353176588294
-4.200943750000002,0.4714357178589295
-5.5490687500000035,0.4722361180590295
-7.306718750000002,0.4730365182591295
-5.231731250000005,0.4738369184592296
-6.208381250000004,0.4746373186593297
-5.446606250000003,0.4754377188594297
-5.641256250000002,0.4762381190595298
-4.357568750000002,0.4770385192596298
-2.989918750000001,0.4778389194597299
-3.9470437500000024,0.4786393196598299
-4.532693750000002,0.47943971985993
-5.3781812500000035,0.48024012006003
-4.401531250000002,0.4810405202601301
-4.518731250000003,0.4818409204602301
-4.518731250000003,0.4826413206603302
-3.5273687500000026,0.4834417208604302
-3.331718750000002,0.4842421210605303
-3.8978437500000034,0.4850425212606303
-5.265493750000003,0.4858429214607304
-5.836606250000002,0.4866433216608304
-6.423256250000002,0.4874437218609305
-7.184731250000001,0.4882441220610305
-7.3793812500000024,0.4890445222611306
-6.876693750000003,0.4898449224612306
-6.291043750000004,0.4906453226613307
-6.3105687500000025,0.4914457228614307
-5.724918750000003,0.4922461230615308
-5.675718750000004,0.4930465232616308
-5.871368750000005,0.4938469234617309
-5.460843750000002,0.4946473236618309
-6.437493750000003,0.495447723861931
-6.354531250000005,0.496248124062031
-6.940181250000005,0.4970485242621311
-5.593056250000006,0.4978489244622311
-5.006406250000006,0.4986493246623312
-4.699368750000003,0.4994497248624312
-4.503718750000003,0.5002501250625313
-5.069843750000002,0.5010505252626314
-6.046493750000003,0.5018509254627314
-7.25273125,0.5026513256628314
-7.25273125,0.5034517258629315
-7.5265312500000014,0.5042521260630316
-8.112181250000003,0.5050525262631316
-8.161381250000005,0.5058529264632317
-7.574731250000005,0.5066533266633317
-6.910931250000003,0.5074537268634317
-6.910931250000003,0.5082541270635318
-6.114918750000001,0.5090545272636319
-6.701568750000002,0.5098549274637318
-7.072043750000001,0.5106553276638319
-8.048693750000002,0.511455727863932
-7.421587500000001,0.5122561280640321
-7.225937500000001,0.5130565282641321
-5.292462500000001,0.5138569284642321
-5.0968125,0.5146573286643322
-4.413312500000002,0.5154577288644322
-5.780962500000003,0.5162581290645323
-7.5190875,0.5170585292646324
-7.3234375,0.5178589294647324
-7.008606250000003,0.5186593296648324
-7.594256250000004,0.5194597298649325
-7.574731250000004,0.5202601300650326
-7.770381250000004,0.5210605302651325
-6.193368750000001,0.5218609304652326
-6.193368750000001,0.5226613306653327
-5.529568750000003,0.5234617308654328
-4.552918750000002,0.5242621310655328
-5.446606250000003,0.5250625312656328
-5.641256250000002,0.5258629314657329
-6.989381250000003,0.5266633316658329
-5.621731250000003,0.527463731865933
-6.291043750000002,0.5282641320660331
-7.267693750000001,0.5290645322661331
-4.747568750000001,0.5298649324662331
-4.552918750000002,0.5306653326663332
-2.5507187500000033,0.5314657328664333
-4.308368750000004,0.5322661330665333
-4.2888437500000025,0.5330665332666333
-5.265493750000002,0.5338669334667334
-4.996718750000003,0.5346673336668335
-5.973368750000004,0.5354677338669335
-5.192218750000003,0.5362681340670336
-5.777868750000004,0.5370685342671336
-4.532693750000003,0.5378689344672336
-4.338043750000003,0.5386693346673337
-3.380918750000003,0.5394697348674338
-3.575568750000003,0.5402701350675339
-4.557168750000002,0.5410705352676338
-4.752818750000003,0.5418709354677339
-5.533818750000003,0.542671335667834
-3.7761687500000027,0.543471735867934
-4.484493750000001,0.544272136068034
-3.11684375,0.5450725362681341
-3.5273687500000017,0.5458729364682342
-2.9417187500000015,0.5466733366683342
-3.0534062499999997,0.5474737368684343
-3.63905625,0.5482741370685343
-4.010531250000001,0.5490745372686343
-4.987181250000001,0.5498749374687344
-5.046068750000005,0.5506753376688345
-4.850418750000005,0.5514757378689346
-5.241568750000005,0.5522761380690345
-4.654918750000005,0.5530765382691346
-3.0780562500000026,0.5538769384692347
-3.0780562500000026,0.5546773386693347
-2.9802312500000023,0.5554777388694347
-3.175881250000003,0.5562781390695348
-3.809931250000002,0.5570785392696348
-2.8342812500000023,0.5578789394697349
-3.809931250000002,0.558679339669835
-2.8342812500000023,0.559479739869935
-4.596181250000002,0.560280140070035
-2.8385312500000017,0.5610805402701351
-3.2490562500000015,0.5618809404702352
-3.053406250000001,0.5626813406703352
-2.5999187500000027,0.5634817408704352
-3.185568750000003,0.5642821410705353
-2.7750437500000023,0.5650825412706354
-3.7516937500000034,0.5658829414707354
-3.6687312500000027,0.5666833416708354
-3.8643812500000023,0.5674837418709355
-2.3216062500000016,0.5682841420710355
-2.516256250000001,0.5690845422711356
-2.062043750000001,0.5698849424712357
-2.062043750000001,0.5706853426713357
-1.9448437500000006,0.5714857428714357
-2.531493750000001,0.5722861430715358
-3.9128562500000026,0.5730865432716359
-3.9128562500000026,0.5738869434717359
-3.0534062500000014,0.5746873436718359
-3.6390562500000017,0.575487743871936
-2.921493750000001,0.5762881440720361
-1.5548437500000012,0.5770885442721361
-1.2810437500000014,0.5778889444722362
-1.2810437500000014,0.5786893446723362
-0.710406250000001,0.5794897448724362
-1.2960562500000008,0.5802901450725363
-2.7408562500000007,0.5810905452726364
-2.7408562500000007,0.5818909454727365
-4.254381250000002,0.5826913456728364
-2.887731250000001,0.5834917458729365
-3.6882562500000025,0.5842921460730366
-2.3216062500000016,0.5850925462731366
-1.7986937500000013,0.5858929464732366
-1.2130437500000006,0.5866933466733367
-0.6469187500000007,0.5874937468734368
-1.2325687500000007,0.5882941470735368
-1.8814062500000006,0.5890945472736369
-2.468056250000001,0.5898949474737369
-2.74085625,0.5906953476738369
-2.74085625,0.591495747873937
-2.9214937500000007,0.5922961480740371
-1.1638437500000007,0.5930965482741372
-0.20671875000000073,0.5938969484742371
-1.1833687500000007,0.5946973486743372
-0.758606250000001,0.5954977488744373
-2.1262562500000013,0.5962981490745373
-3.571056250000002,0.5970985492746373
-3.571056250000002,0.5978989494747374
-3.3606937500000016,0.5986993496748375
-2.3850437500000017,0.5994997498749375
-1.6225687500000008,0.6003001500750376
-1.036918750000001,0.6011005502751376
-0.3780687500000006,0.6019009504752376
-1.3547187500000006,0.6027013506753377
-1.3351937500000004,0.6035017508754378
-1.920843750000001,0.6043021510755378
-2.8337562500000004,0.6051025512756378
-3.4194062500000006,0.6059029514757379
-3.595531250000001,0.606703351675838
-3.3998812500000004,0.607503751875938
-2.7993437500000007,0.608304152076038
-2.6046937500000014,0.6091045522761381
-1.842218750000001,0.6099049524762381
-1.2565687500000011,0.6107053526763382
-1.3692562499999998,0.6115057528764383
-2.3459062500000005,0.6123061530765384
-3.009706250000001,0.6131065532766383
-3.009706250000001,0.6139069534767384
-2.448531250000002,0.6147073536768385
-3.424181250000002,0.6155077538769385
-2.8580562500000015,0.6163081540770385
