电压(V),x轴(s)
-0.34403437500000045,0.4514257128564282
0.6522156249999996,0.4522261130565282
-1.4964843750000005,0.4530265132566283
-2.4917343750000005,0.4538269134567284
-2.4086906250000006,0.4546273136568284
-3.4049406250000005,0.4554277138569285
-2.4282406250000004,0.4562281140570285
-2.2139906250000005,0.4570285142571286
1.3849718750000006,0.4578289144572286
1.990221875000001,0.4586293146573287
2.9669218750000015,0.4594297148574287
2.7516718750000013,0.4602301150575288
2.265221875000001,0.4610305152576288
2.265221875000001,0.4618309154577289
1.7673968750000009,0.4626313156578289
1.9826468750000006,0.4634317158579289
0.9034343750000005,0.464232116058029
0.29818437500000056,0.4650325162581291
0.40560937500000044,0.4658329164582291
0.40560937500000044,0.4666333166583292
-0.5934406250000005,0.4674337168584292
-0.8076906250000006,0.4682341170585293
-1.5701406250000005,0.4690345172586293
-2.1753906250000004,0.4698349174587294
-2.556015625000001,0.4706353176588294
-2.556015625000001,0.4714357178589295
-1.4924406250000006,0.4722361180590295
1.4578093750000003,0.4730365182591295
1.0800781250000009,0.4738369184592296
2.466328125000001,0.4746373186593297
1.8810281250000014,0.4754377188594297
1.6657781250000017,0.4762381190595298
2.461815625000001,0.4770385192596298
2.461815625000001,0.4778389194597299
1.3972406250000011,0.4786393196598299
0.7919906250000008,0.47943971985993
-0.12121562499999962,0.48024012006003
1.2660343750000007,0.4810405202601301
0.0744843750000006,0.4818409204602301
1.4607343750000008,0.4826413206603302
0.5768218749999999,0.4834417208604302
-0.41942812500000015,0.4842421210605303
-1.571878125,0.4850425212606303
-2.177128125,0.4858429214607304
-1.2321499999999999,0.4866433216608304
-0.6269,0.4874437218609305
1.3075500000000009,0.4882441220610305
1.9128000000000007,0.4890445222611306
1.898112500000001,0.4898449224612306
2.112362500000001,0.4906453226613307
2.112362500000001,0.4914457228614307
1.898112500000001,0.4922461230615308
2.647506250000001,0.4930465232616308
2.432256250000001,0.4938469234617309
-0.1943187499999998,0.4946473236618309
-0.1943187499999998,0.495447723861931
0.4795562500000005,0.496248124062031
1.0848062500000004,0.4970485242621311
2.0615062500000008,0.4978489244622311
1.065256250000001,0.4986493246623312
2.6327343750000005,0.4994497248624312
1.6364843750000007,0.5002501250625313
0.48403437500000035,0.5010505252626314
-0.12121562499999972,0.5018509254627314
0.6648468750000005,0.5026513256628314
0.6648468750000005,0.5034517258629315
1.5539718750000004,0.5042521260630316
-0.22427812499999944,0.5050525262631316
0.7919906250000006,0.5058529264632317
1.0072406250000008,0.5066533266633317
2.158690625000001,0.5074537268634317
2.7649406250000013,0.5082541270635318
1.490028125000001,0.5090545272636319
1.2757781250000007,0.5098549274637318
0.6012031250000007,0.5106553276638319
0.6012031250000007,0.511455727863932
1.1683843750000005,0.5122561280640321
-0.21886562499999998,0.5130565282641321
1.1683843750000005,0.5138569284642321
-0.21886562499999995,0.5146573286643322
0.6747218750000001,0.5154577288644322
-0.32152812499999994,0.5162581290645323
0.06897187500000007,0.5170585292646324
0.2842218750000001,0.5178589294647324
0.2990781249999999,0.5186593296648324
0.513328125,0.5194597298649325
0.10377812500000017,0.5202601300650326
1.1000281250000001,0.5210605302651325
1.7686906250000007,0.5218609304652326
2.3739406250000012,0.5226613306653327
2.569240625000001,0.5234617308654328
1.572990625000001,0.5242621310655328
-0.00887812500000007,0.5250625312656328
-0.22412812500000012,0.5258629314657329
-0.8094281250000003,0.5266633316658329
0.9678218750000002,0.527463731865933
0.07448437499999999,0.5282641320660331
0.679734375,0.5290645322661331
0.18190937500000004,0.5298649324662331
0.18190937500000004,0.5306653326663332
-1.4396718750000002,0.5314657328664333
-1.6549218750000003,0.5322661330665333
0.40590312500000014,0.5330665332666333
0.40590312500000014,0.5338669334667334
0.6162406250000002,0.5346673336668335
0.40099062500000027,0.5354677338669335
0.9876906250000009,0.5362681340670336
2.3739406250000012,0.5370685342671336
3.819340625000002,0.5378689344672336
4.424590625000002,0.5386693346673337
4.424590625000002,0.5394697348674338
3.819340625000002,0.5402701350675339
3.4430281250000005,0.5410705352676338
2.8377781250000007,0.5418709354677339
3.248328125000001,0.542671335667834
1.861078125000001,0.543471735867934
-0.10652812499999964,0.544272136068034
-1.1027781249999997,0.5450725362681341
-1.1027781249999997,0.5458729364682342
-0.10652812499999964,0.5466733366683342
-0.12121562499999894,0.5474737368684343
2.047034375000001,0.5482741370685343
3.1116093750000013,0.5490745372686343
3.1116093750000013,0.5498749374687344
3.8291156250000022,0.5506753376688345
3.8291156250000022,0.5514757378689346
6.367815625000003,0.5522761380690345
6.367815625000003,0.5530765382691346
5.006028125000002,0.5538769384692347
3.618778125000002,0.5546773386693347
3.6383281250000015,0.5554777388694347
3.0330781250000016,0.5562781390695348
2.8547781250000006,0.5570785392696348
3.0700281250000008,0.5578789394697349
1.3123281250000005,0.558679339669835
0.31607812500000043,0.559479739869935
1.8978281250000006,0.560280140070035
1.6835781250000004,0.5610805402701351
2.0935281250000006,0.5618809404702352
1.878278125000001,0.5626813406703352
3.033078125000002,0.5634817408704352
3.638328125000002,0.5642821410705353
3.5309031250000023,0.5650825412706354
3.5309031250000023,0.5658829414707354
3.5259906250000026,0.5666833416708354
4.131240625000003,0.5674837418709355
4.023815625000003,0.5682841420710355
4.023815625000003,0.5690845422711356
3.219034375000001,0.5698849424712357
2.222784375000001,0.5706853426713357
3.804734375000002,0.5714857428714357
2.808484375000002,0.5722861430715358
1.836696875000001,0.5730865432716359
1.836696875000001,0.5738869434717359
0.3821218750000003,0.5746873436718359
-0.6141281249999999,0.575487743871936
-0.4829218749999997,0.5762881440720361
-0.2676718749999997,0.5770885442721361
0.4937781250000006,0.5778889444722362
1.1000281250000006,0.5786893446723362
2.7449906250000016,0.5794897448724362
3.3502406250000014,0.5802901450725363
3.5459406250000023,0.5810905452726364
3.330690625000002,0.5818909454727365
4.194734375000002,0.5826913456728364
3.5894843750000014,0.5834917458729365
2.047034375000001,0.5842921460730366
0.2697843750000005,0.5850925462731366
0.16687187500000022,0.5858929464732366
0.3821218750000003,0.5866933466733367
-0.02842812499999975,0.5874937468734368
0.9678218750000003,0.5882941470735368
-0.3998781250000004,0.5890945472736369
-1.3961281250000006,0.5898949474737369
0.18682187499999975,0.5906953476738369
-0.41942812500000043,0.591495747873937
-0.9022156250000004,0.5922961480740371
-0.6879656250000004,0.5930965482741372
-0.3165156250000001,0.5938969484742371
2.241734375,0.5946973486743372
0.7969031250000007,0.5954977488744373
0.7969031250000007,0.5962981490745373
0.9043281250000006,0.5970985492746373
0.6890781250000007,0.5978989494747374
1.592940625000001,0.5986993496748375
0.5966906250000009,0.5994997498749375
1.3972406250000011,0.6003001500750376
0.7919906250000008,0.6011005502751376
0.622921875,0.6019009504752376
0.4086718749999999,0.6027013506753377
-0.5680281250000003,0.6035017508754378
-0.3537781250000003,0.6043021510755378
-2.0186906250000005,0.6051025512756378
-2.6239406250000012,0.6059029514757379
-2.428240625000001,0.606703351675838
-1.4329906250000009,0.607503751875938
-0.5387343750000003,0.608304152076038
0.06651562499999975,0.6091045522761381
0.3500906250000001,0.6099049524762381
0.3500906250000001,0.6107053526763382
-0.045821874999999734,0.6115057528764383
0.5594281250000004,0.6123061530765384
1.3218781250000002,0.6131065532766383
1.5361281250000005,0.6139069534767384
1.1461281250000006,0.6147073536768385
0.5398781250000005,0.6155077538769385
0.5594281250000005,0.6163081540770385
0.3451781250000004,0.6171085542771386
1.434215625,0.6179089544772387
-0.3440343749999999,0.6187093546773387
0.06651562499999963,0.6195097548774388
