电压(V),x轴(s)
-0.7796156249999997,0.0696348174087043
-0.27947187500000015,0.0704352176088044
-0.8846718750000002,0.0712356178089044
-0.5141968750000003,0.0720360180090045
-1.5103968750000003,0.0728364182091045
-0.7967968750000012,0.0736368184092046
-1.402996875000001,0.0744372186093046
-1.8125218750000016,0.0752376188094047
-3.1997218750000016,0.0760380190095047
-2.7564250000000015,0.0768384192096048
-2.7564250000000015,0.0776388194097048
-2.043800000000001,0.0784392196098049
-0.6576000000000011,0.0792396198099049
0.9738000000000008,0.080040020010005
2.7510000000000012,0.080840420210105
1.9895250000000013,0.0816408204102051
3.766725000000002,0.0824412206103051
3.375975000000002,0.0832416208104052
1.9897750000000016,0.0840420210105052
0.583050000000001,0.0848424212106053
1.579250000000001,0.0856428214107053
-0.6573500000000004,0.0864432216108054
-0.8715500000000006,0.0872436218109054
-2.366175000000001,0.0880440220110055
-2.366175000000001,0.0888444222111055
-1.3736468750000004,0.0896448224112056
-2.759846875000001,0.0904452226113056
-1.5299218750000005,0.0912456228114057
-2.525121875000001,0.0920460230115057
-1.0705218749999998,0.0928464232116058
-0.465321875,0.0936468234117058
1.8982031250000009,0.0944472236118059
2.1134031250000005,0.0952476238119059
2.662471875000002,0.096048024012006
2.4472718750000015,0.096848424212106
2.4277468750000013,0.0976488244122061
2.2135468750000014,0.0984492246123061
0.9731468749999999,0.0992496248124062
-0.41405312500000047,0.1000500250125062
-2.298678125000001,0.1008504252126063
-2.298678125000001,0.1016508254127063
-2.728884375000002,0.1024512256128064
-2.123684375000001,0.1032516258129064
-2.4941593750000015,0.1040520260130065
-1.4989593750000012,0.1048524262131065
-1.3716343750000006,0.1056528264132066
-1.9768343750000006,0.1064532266133066
-2.299459375000001,0.1072536268134067
-2.299459375000001,0.1080540270135067
-0.7926156250000002,0.1088544272136068
-1.0078156249999999,0.1096548274137068
1.3951093750000008,0.1104552276138069
1.1799093750000005,0.1112556278139069
2.4782343750000013,0.112056028014007
2.6934343750000016,0.112856428214107
2.244509375000001,0.1136568284142071
2.458709375000001,0.1144572286143071
0.9723656250000001,0.1152576288144072
-0.023834374999999963,0.1160580290145072
-1.2153593750000005,0.1168584292146073
-3.7735593750000005,0.1176588294147073
-3.451959375000002,0.1184592296148074
-4.057159375000002,0.1192596298149074
-5.462884375000002,0.1200600300150075
-2.513684375000001,0.1208604302151075
-1.3988156249999988,0.1216608304152076
0.3793843750000011,0.1224612306153076
0.7889093750000011,0.1232616308154077
2.176109375000001,0.1240620310155077
3.6307093750000026,0.1248624312156078
2.244509375000002,0.1256628314157078
3.8654343750000026,0.1264632316158079
3.2602343750000027,0.1272636318159079
3.0288468750000006,0.128064032016008
1.6416468750000006,0.128864432216108
1.232121875000001,0.1296648324162081
0.23592187500000095,0.1304652326163081
-0.22347812500000008,0.1312656328164082
-0.43867812500000014,0.1320660330165082
-0.8482031250000006,0.1328664332166083
-1.0634031250000002,0.1336668334167083
-2.5497468750000003,0.1344672336168084
0.008453124999999728,0.1352676338169084
-2.784471875000001,0.1360680340170085
-1.0072718750000007,0.1368684342171085
-0.3141468750000003,0.1376688344172086
0.2920531249999998,0.1384692346173086
1.6977781250000008,0.1392696348174087
1.0925781250000004,0.1400700350175087
1.854159375000001,0.1408704352176088
1.248959375000001,0.1416708354177088
1.8736843750000012,0.1424712356178089
3.6508843750000017,0.1432716358179089
2.742559375000001,0.144072036018009
1.7463593750000008,0.144872436218109
1.902634375000001,0.1456728364182091
2.1178343750000006,0.1464732366183091
0.36681562499999953,0.1472736368184092
-1.410384375000001,0.1480740370185092
-2.6019093750000013,0.1488744372186093
-2.8161093750000012,0.1496748374187093
-3.3344343750000016,0.1504752376188094
-3.1192343750000022,0.1512756378189094
-1.927709375000001,0.1520760380190095
-0.5415093750000012,0.1528764382191095
-0.44136562499999965,0.1536768384192096
0.9458343750000007,0.1544772386193096
2.918359375000002,0.1552776388194097
3.1335593750000013,0.1560780390195097
2.5667843750000006,0.1568784392196098
2.5667843750000006,0.1576788394197098
2.2441593750000006,0.1584792396198099
0.8579593750000004,0.1592796398199099
0.3088906250000003,0.16008004002001
0.9140906250000003,0.16088044022011
0.5426156250000005,0.1616808404202101
0.7578156250000003,0.1624812406203101
-0.15050937500000056,0.1632816408204102
-0.3657093750000005,0.1640820410205102
-1.5572343750000013,0.1648824412206103
-2.5524343750000016,0.1656828414207103
-2.3382343750000008,0.1664832416208104
-2.5524343750000007,0.1672836418209104
-1.927709375,0.1680840420210105
-0.5415093750000004,0.1688844422211105
1.4808906250000016,0.1696848424212106
2.867090625000002,0.1704852426213106
2.105615625000001,0.1712856428214107
3.101815625000001,0.1720860430215107
2.869884375000001,0.1728864432216108
2.6546843750000018,0.1736868434217108
2.635159375000001,0.1744872436218109
2.029959375000001,0.1752876438219109
1.2684593750000004,0.176088044022011
1.2684593750000004,0.176888444222111
0.9458343750000002,0.1776888444222111
-0.0503656249999998,0.1784892446223111
-1.6256093750000007,0.1792896448224112
-1.6256093750000007,0.1800900450225112
-3.1192343750000013,0.1808904452226113
-3.7244343750000004,0.1816908454227113
-2.8161093750000012,0.1824912456228114
-1.4299093750000016,0.1832916458229114
0.5426156249999998,0.1840920460230115
0.7578156249999999,0.1848924462231115
4.431884375000002,0.1856928464232116
4.2166843750000025,0.1864932466233116
4.588159375000003,0.1872936468234117
3.9829593750000023,0.1880940470235117
2.3515593750000012,0.1888944472236118
1.7463593750000013,0.1896948474237118
0.5548343750000005,0.1904952476238119
-0.8313656249999998,0.1912956478239119
-0.32628437500000024,0.192096048024012
-0.32628437500000024,0.192896448224112
-0.4731093750000002,0.1936968484242121
-0.2579093750000002,0.1944972486243121
-0.931509375000001,0.1952976488244122
-1.927709375000001,0.1960980490245122
-3.3344343750000016,0.1968984492246123
-1.9472343750000016,0.1976988494247123
-1.6133656250000001,0.1984992496248124
0.945834375,0.1992996498249124
2.137359375000001,0.2001000500250125
4.304559375000002,0.2009004502251125
3.2019593750000013,0.2017008504252126
3.8071593750000012,0.2025012506253126
4.040884375000002,0.2033016508254127
3.435684375000001,0.2041020510255127
3.1018156250000013,0.2049024512256128
1.3246156250000007,0.2057028514257128
1.0019906250000004,0.2065032516258129
1.0019906250000004,0.2073036518259129
-1.6256093750000005,0.208104052026013
-1.6256093750000005,0.208904452226113
-2.162434375,0.2097048524262131
-1.5572343750000004,0.2105052526263131
-1.6133656249999995,0.2113056528264132
-1.3981656249999996,0.2121060530265132
1.570559375000001,0.2129064532266133
1.3563593750000011,0.2137068534267133
3.2019593750000017,0.2145072536268134
3.4161593750000017,0.2153076538269134
4.2166843750000025,0.2161080540270135
5.9948843750000025,0.2169084542271135
4.822884375000003,0.2177088544272136
3.826684375000003,0.2185092546273136
2.635159375000001,0.2193096548274137
2.029959375000001,0.2201100550275137
0.39855937500000005,0.2209104552276138
-1.3786406250000003,0.2217108554277138
-1.3102656250000002,0.2225112556278139
-1.3102656250000002,0.2233116558279139
-1.381434375,0.224112056028014
-0.3852343750000001,0.224912456228114
1.021490625,0.2257128564282141
0.416290625,0.2265132566283141
0.6109906250000005,0.2273136568284142
0.6109906250000005,0.2281140570285142
1.5388156250000011,0.2289144572286143
0.9336156250000007,0.2297148574287143
2.513096875000002,0.2305152576288144
2.2978968750000015,0.2313156578289144
2.0641718750000018,0.2321160580290145
2.6693718750000017,0.2329164582291145
3.4893468750000025,0.2337168584292146
3.2751468750000026,0.2345172586293146
1.6926218750000017,0.2353176588294147
1.0874218750000013,0.2361180590295147
-0.15554687500000025,0.2369184592296148
0.05965312499999975,0.2377188594297148
-2.7332718750000007,0.2385192596298149
-1.347071875000001,0.2393196598299149
-1.4642718750000006,0.240120060030015
-1.2490718750000007,0.240920460230115
-1.6205468750000005,0.2417208604302151
0.15765312499999962,0.2425212606303151
0.9653593750000006,0.2433216608304152
2.351559375000001,0.2441220610305152
0.7306343750000005,0.2449224612306153
2.5078343750000007,0.2457228614307153
2.4199593750000012,0.2465232616308154
3.0261593750000015,0.2473236618309154
2.654684375000001,0.2481240620310155
3.259884375000001,0.2489244622311155
2.710815625000001,0.2497248624312156
1.7146156250000009,0.2505252626313157
0.9140906250000006,0.2513256628314157
0.30889062500000064,0.2521260630315158
1.0214906250000002,0.2529264632316158
-0.7557093750000001,0.2537268634317158
-0.7752343750000006,0.2545272636318159
-1.7714343750000006,0.2553276638319159
-0.6873343750000003,0.256128064032016
-0.6873343750000002,0.256928464232116
0.41629062500000036,0.2577288644322161
0.6304906250000004,0.2585292646323162
1.0898906250000007,0.2593296648324162
1.695090625000001,0.2601300650325163
1.5388156250000007,0.2609304652326163
1.3246156250000007,0.2617308654327164
2.332059375000001,0.2625312656328164
2.332059375000001,0.2633316658329164
3.738784375000001,0.2641320660330165
3.738784375000001,0.2649324662331165
3.3093593750000014,0.2657328664332166
5.086559375000002,0.2665332666333166
2.117834375000001,0.2673336668334167
0.7306343750000013,0.2681340670335168
-0.9315093750000003,0.2689344672336168
-1.9277093750000003,0.2697348674337169
-3.3344343750000007,0.2705352676338169
-2.7282343750000004,0.271335667833917
-1.2541093750000003,0.272136068034017
0.523090625,0.2729364682341171
0.9336156250000006,0.2737368684342171
2.710815625000001,0.2745372686343171
2.8109593750000013,0.2753376688344172
3.0261593750000007,0.2761380690345172
3.650884375000001,0.2769384692346173
2.263684375000001,0.2777388694347174
2.7425593750000012,0.2785392696348174
1.7463593750000013,0.2793396698349175
2.2057343750000014,0.2801400700350175
2.2057343750000014,0.2809404702351176
0.5328531250000004,0.2817408704352176
0.5328531250000004,0.2825412706353177
1.6169531250000007,0.2833416708354177
-0.5512468749999999,0.2841420710355177
0.24049062500000007,0.2849424712356178
-1.9277093750000005,0.2857428714357178
-2.162434375,0.2865432716358179
0.005765624999999774,0.2873436718359179
-1.2223656250000001,0.288144072036018
0.5548343750000001,0.2889444722361181
1.6584593750000005,0.2897448724362181
1.6584593750000005,0.2905452726363182
2.7325718750000014,0.2913456728364182
2.947771875000001,0.2921460730365183
3.338271875000001,0.2929464732366183
2.342071875000001,0.2937468734367184
2.1884343750000013,0.2945472736368184
2.1884343750000013,0.2953476738369184
0.4796093750000008,0.2961480740370185
1.4758093750000008,0.2969484742371185
0.41120937499999966,0.2977488744372186
-1.3659906250000007,0.2985492746373187
-1.7765156250000012,0.2993496748374187
-2.7717156250000015,0.3001500750375188
-3.321784375000001,0.3009504752376188
-2.325584375000001,0.3017508754377189
-2.3060593750000002,0.3025512756378189
-0.13785937500000034,0.303351675837919
0.32154062500000047,0.304152076038019
1.3177406250000006,0.304952476238119
2.1182656250000007,0.3057528764382191
3.5044656250000012,0.3065532766383191
3.0844343750000007,0.3073536768384192
2.8692343750000013,0.3081540770385192
1.677709375000001,0.3089544772386193
0.2915093750000006,0.3097548774387194
-0.5588906250000016,0.3105552776388194
-2.726090625000001,0.3113556778389195
-3.8297156250000013,0.3121560780390195
-3.8297156250000013,0.3129564782391196
-2.728884375000002,0.3137568784392196
-2.5136843750000017,0.3145572786393197
-1.8889593750000009,0.3153576788394197
-2.1041593750000005,0.3161580790395197
-2.211559375000001,0.3169584792396198
-1.9963593750000015,0.3177588794397198
-1.5868343750000011,0.3185592796398199
-0.9806343750000013,0.31935967983992
-0.09949062500000005,0.32016008004002
0.115709375,0.3209604802401201
0.04733437499999993,0.3217608804402201
0.04733437499999993,0.3225612806403202
1.7851093750000007,0.3233616808404202
0.39890937500000023,0.3241620810405203
-1.1836156250000005,0.3249624812406203
-1.3988156250000003,0.3257628814407203
-2.4557343750000014,0.3265632816408204
-2.4557343750000014,0.3273636818409204
-1.6063593750000011,0.3281640820410205
-3.3835593750000017,0.3289644822411205
-2.5136843750000017,0.3297648824412206
-3.9008843750000017,0.3305652826413207
-3.6661593750000017,0.3313656828414207
-2.6699593750000017,0.3321660830415208
-2.9608156250000013,0.3329664832416208
-1.1836156250000007,0.3337668834417209
-1.1640906250000005,0.3345672836418209
0.6131093749999998,0.335367683841921
0.5057093750000001,0.336168084042021
0.29150937499999996,0.336968484242121
1.5214343750000003,0.3377688844422211
-0.6467656250000002,0.3385692846423211
-1.107959375000001,0.3393696848424212
-2.104159375000001,0.3401700850425213
-3.1198843750000007,0.3409704852426213
-2.5136843750000004,0.3417708854427214
-2.2896968750000006,0.3425712856428214
-2.0744968750000012,0.3433716858429215
-1.684496875000001,0.3441720860430215
-2.679696875000001,0.3449724862431216
-2.0357843750000004,0.3457728864432216
-2.0357843750000004,0.3465732866433217
-1.8010593750000004,0.3473736868434217
-1.8010593750000004,0.3481740870435217
-1.9768343750000001,0.3489744872436218
-1.3716343750000002,0.3497748874437218
-1.9963593750000006,0.3505752876438219
-2.211559375,0.351375687843922
-1.6868031250000008,0.352176088044022
-1.080603125000001,0.3529764882441221
-1.7063281250000006,0.3537768884442221
-2.3115281250000006,0.3545772886443222
-2.701778125000001,0.3553776888444222
-2.487578125000001,0.3561780890445223
-0.9050531250000009,0.3569784892446223
-0.6908531250000007,0.3577788894447223
0.19136562499999998,0.3585792896448224
-1.9768343750000006,0.3593796898449224
-3.5593593750000014,0.3601800900450225
-4.164559375000001,0.3609804902451226
-3.2761593750000015,0.3617808904452226
-2.2799593750000016,0.3625812906453227
-3.5977843750000007,0.3633816908454227
-3.5977843750000007,0.3641820910455228
-2.960815625000002,0.3649824912456228
-2.3556156250000013,0.3657828914457229
-1.555090625000001,0.3665832916458229
-0.558890625000001,0.367383691845923
-0.040565625000000716,0.368184092046023
-1.4277656250000006,0.368984492246123
-1.838290625000001,0.3697848924462231
-2.8334906250000014,0.3705852926463231
-1.9066656250000011,0.3713856928464232
-1.9066656250000011,0.3721860930465233
-2.443490625000001,0.3729864932466233
-1.8382906250000008,0.3737868934467234
-1.7308906250000011,0.3745872936468234
-3.5080906250000017,0.3753876938469235
-2.7456156250000014,0.3761880940470235
-4.132815625000002,0.3769884942471236
-3.295684375000002,0.3777888944472236
-5.462884375000002,0.3785892946473236
-5.229159375000004,0.3793896948474237
-3.451959375000003,0.3801900950475237
-2.9925593750000017,0.3809904952476238
-1.2153593750000011,0.3817908954477239
-0.8048343750000011,0.3825912956478239
0.1913656249999991,0.383391695847924
-0.8225656250000006,0.384192096048024
-1.4277656250000006,0.3849924962481241
-1.0562906250000006,0.3857928964482241
-1.2714906250000004,0.3865932966483242
-1.3398906250000016,0.3873936968484242
-1.9450906250000015,0.3881940970485243
-2.3556156250000013,0.3889944972486243
-4.132815625000002,0.3897948974487243
-3.685684375000002,0.3905952976488244
-5.4628843750000025,0.3913956978489245
-3.451959375000002,0.3921960980490245
-5.229159375000003,0.3929964982491246
-4.554559375000003,0.3937968984492246
-4.340359375000003,0.3945972986493247
-2.543634375000001,0.3953976988494247
-3.1488343750000016,0.3961980990495248
-2.0524906250000003,0.3969984992496248
-1.8382906250000004,0.3977988994497249
-0.8225656250000002,0.3985992996498249
-1.8187656250000002,0.3993996998499249
-3.0389531250000017,0.400200100050025
-2.433753125000001,0.401000500250125
-2.433753125000001,0.4018009004502251
-3.0389531250000017,0.4026013006503252
-3.8516968750000005,0.4034017008504252
-2.074496875000001,0.4042021010505253
-2.8554968750000005,0.4050025012506253
-3.0706968750000008,0.4058029014507254
-3.060959375000002,0.4066033016508254
-4.447159375000002,0.4074037018509255
-4.076684375000002,0.4082041020510255
-5.4628843750000025,0.4090045022511256
-3.235850000000001,0.4098049024512256
-3.0206500000000016,0.4106053026513256
-3.0890250000000012,0.4114057028514257
-3.0890250000000012,0.4122061030515258
-1.8786000000000016,0.4130065032516258
-2.0928000000000018,0.4138069034517259
-2.503325000000002,0.4146073036518259
-2.717525000000002,0.415407703851926
-1.9365250000000007,0.416208104052026
-1.7223250000000008,0.4170085042521261
-0.7066000000000004,0.4178089044522261
-0.9208000000000006,0.4186093046523262
-2.0049250000000023,0.4194097048524262
-3.3921250000000023,0.4202101050525263
-5.364650000000003,0.4210105052526263
-5.578850000000003,0.4218109054527263
-4.998087500000002,0.4226113056528264
-5.603287500000002,0.4234117058529265
-4.587562500000002,0.4242121060530265
-3.592362500000002,0.4250125062531266
-2.430100000000001,0.4258129064532266
-2.2149000000000014,0.4266133066533267
-2.430100000000001,0.4274137068534267
-2.2149000000000014,0.4282141070535268
-1.590487500000002,0.4290145072536268
-3.757687500000002,0.4298149074537269
-4.773412500000002,0.4306153076538269
-4.558212500000001,0.4314157078539269
-3.3282625000000015,0.432216108054027
-3.3282625000000015,0.4330165082541271
-3.259887500000002,0.4338169084542271
-3.475087500000001,0.4346173086543272
-4.145059375000002,0.4354177088544272
-4.145059375000002,0.4362181090545273
-4.466684375000003,0.4370185092546273
-5.462884375000003,0.4378189094547274
-5.7265593750000034,0.4386193096548274
-5.5123593750000035,0.4394197098549275
-3.9298343750000027,0.4402201100550275
-2.9336343750000027,0.4410205102551276
-2.203853125000002,0.4418209104552276
-2.4190531250000014,0.4426213106553276
-2.0475781250000016,0.4434217108554277
-4.215778125000002,0.4442221110555278
-2.5363281250000016,0.4450225112556278
-3.1415281250000024,0.4458229114557279
-2.9068031250000015,0.4466233116558279
-2.3016031250000015,0.447423711855928
-2.152634375000001,0.448224112056028
-2.757834375000001,0.4490245122561281
-2.7773593750000014,0.4498249124562281
-3.7735593750000014,0.4506253126563282
-4.466684375000002,0.4514257128564282
-4.681884375000003,0.4522261130565282
-4.535059375000002,0.4530265132566283
-4.535059375000002,0.4538269134567284
-4.132815625000001,0.4546273136568284
-2.355615625000001,0.4554277138569285
-1.9450906250000002,0.4562281140570285
-0.9488906250000002,0.4570285142571286
-0.8225656250000006,0.4578289144572286
-1.8187656250000006,0.4586293146573287
-2.2282906250000014,0.4594297148574287
-3.6154906250000014,0.4602301150575288
-2.901890625000001,0.4610305152576288
-3.5080906250000012,0.4618309154577289
-3.9176156250000003,0.4626313156578289
-4.132815625000001,0.4634317158579289
-3.077665625000001,0.464232116058029
-3.077665625000001,0.4650325162581291
-3.009290625,0.4658329164582291
-3.6154906250000005,0.4666333166583292
-4.232959375000001,0.4674337168584292
-4.838159375000001,0.4682341170585293
-5.462884375000001,0.4690345172586293
-5.248684375000001,0.4698349174587294
-4.642459375,0.4706353176588294
-4.642459375,0.4714357178589295
-4.3208343750000004,0.4722361180590295
-2.933634375,0.4730365182591295
-4.0005781250000005,0.4738369184592296
-4.215778125000002,0.4746373186593297
-3.3758531250000026,0.4754377188594297
-3.591053125000002,0.4762381190595298
-3.7083281250000013,0.4770385192596298
-4.703528125000002,0.4778389194597299
-3.385703125000002,0.4786393196598299
-3.385703125000002,0.47943971985993
-4.320834375000001,0.48024012006003
-4.105634375,0.4810405202601301
-4.730359375000001,0.4818409204602301
-4.945559375000002,0.4826413206603302
-6.634884375000004,0.4834417208604302
-6.420684375000004,0.4842421210605303
-6.401159375000005,0.4850425212606303
-6.185959375000004,0.4858429214607304
-4.749037500000003,0.4866433216608304
-4.143837500000003,0.4874437218609305
-3.519112500000002,0.4882441220610305
-3.733312500000001,0.4890445222611306
-3.0007875000000017,0.4898449224612306
-3.9969875000000017,0.4906453226613307
-3.6265125000000027,0.4914457228614307
-4.231712500000002,0.4922461230615308
-3.7241375000000025,0.4930465232616308
-3.9383375000000016,0.4938469234617309
-3.4015125000000026,0.4946473236618309
-3.4015125000000026,0.495447723861931
-2.4447375000000022,0.496248124062031
-4.221937500000003,0.4970485242621311
-4.241462500000003,0.4978489244622311
-5.627662500000003,0.4986493246623312
-5.2486843750000025,0.4994497248624312
-5.4628843750000025,0.5002501250625313
-5.619159375000003,0.5010505252626314
-4.622959375000003,0.5018509254627314
-3.383559375,0.5026513256628314
-2.7773593749999996,0.5034517258629315
-0.980634375,0.5042521260630316
-1.1958343749999998,0.5050525262631316
-0.6662906250000004,0.5058529264632317
-1.2714906250000002,0.5066533266633317
-0.7346656250000005,0.5074537268634317
-0.7346656250000005,0.5082541270635318
-1.9450906250000013,0.5090545272636319
-1.7308906250000013,0.5098549274637318
-3.136615625000002,0.5106553276638319
-3.3518156250000013,0.511455727863932
-4.076684375000002,0.5122561280640321
-4.290884375000002,0.5130565282641321
-3.2761593750000015,0.5138569284642321
-3.060959375000002,0.5146573286643322
-2.601559375000001,0.5154577288644322
-2.387359375000001,0.5162581290645323
-1.9768343750000008,0.5170585292646324
-1.3716343750000008,0.5178589294647324
0.13523437500000018,0.5186593296648324
0.7404343750000002,0.5194597298649325
0.2036093750000001,0.5202601300650326
0.2036093750000001,0.5210605302651325
-0.7730906250000008,0.5218609304652326
-0.5588906250000006,0.5226613306653327
-2.1798156250000007,0.5234617308654328
-1.964615625000001,0.5242621310655328
-2.601559375000001,0.5250625312656328
-1.6063593750000005,0.5258629314657329
-1.9768343750000008,0.5266633316658329
-1.7626343750000009,0.527463731865933
-2.728884375000002,0.5282641320660331
-2.5136843750000017,0.5290645322661331
-2.582059375000001,0.5298649324662331
-2.582059375000001,0.5306653326663332
-0.792615625,0.5314657328664333
-1.398815625,0.5322661330665333
0.00790937500000033,0.5330665332666333
0.6131093750000004,0.5338669334667334
0.6815093750000003,0.5346673336668335
1.6777093750000003,0.5354677338669335
1.6093343750000006,0.5362681340670336
1.6093343750000006,0.5370685342671336
1.6002781250000002,0.5378689344672336
-0.17692187500000012,0.5386693346673337
-1.3684468750000007,0.5394697348674338
-1.5836468750000006,0.5402701350675339
-2.100971875000001,0.5410705352676338
-1.885771875000001,0.5418709354677339
-1.4762468750000006,0.542671335667834
-1.2610468750000008,0.543471735867934
-2.3329031250000005,0.544272136068034
-0.9457031250000008,0.5450725362681341
0.8510218750000003,0.5458729364682342
0.2458218750000003,0.5466733366683342
1.5441468750000016,0.5474737368684343
3.7123468750000015,0.5482741370685343
2.4814218750000014,0.5490745372686343
2.6966218750000017,0.5498749374687344
1.929815625000001,0.5506753376688345
1.714615625000001,0.5514757378689346
1.305090625000001,0.5522761380690345
0.3088906250000009,0.5530765382691346
0.6304906250000005,0.5538769384692347
0.4162906250000004,0.5546773386693347
0.39676562500000045,0.5554777388694347
-0.5994343749999999,0.5562781390695348
0.5645968750000004,0.5570785392696348
0.5645968750000004,0.5578789394697349
-0.5195031249999998,0.558679339669835
1.6486968750000006,0.559479739869935
-0.010940624999999982,0.560280140070035
-0.010940624999999982,0.5610805402701351
1.8736843750000007,0.5618809404702352
2.8698843750000007,0.5626813406703352
2.991871875000002,0.5634817408704352
2.991871875000002,0.5642821410705353
1.6730468750000014,0.5650825412706354
1.8882468750000012,0.5658829414707354
2.7084718750000016,0.5666833416708354
2.1032718750000017,0.5674837418709355
2.8647468750000016,0.5682841420710355
1.8685468750000016,0.5690845422711356
1.9298156250000003,0.5698849424712357
1.7146156250000004,0.5706853426713357
2.0860906250000006,0.5714857428714357
1.0898906250000007,0.5722861430715358
0.6304906250000002,0.5730865432716359
-0.3657093749999999,0.5738869434717359
-0.5994343750000002,0.5746873436718359
0.005765624999999885,0.575487743871936
-0.05036562499999947,0.5762881440720361
0.5548343750000007,0.5770885442721361
1.6584593750000012,0.5778889444722362
1.6584593750000012,0.5786893446723362
1.6389593750000016,0.5794897448724362
2.2441593750000015,0.5802901450725363
2.8698843750000016,0.5810905452726364
2.654684375000002,0.5818909454727365
1.9298156250000005,0.5826913456728364
0.9336156250000005,0.5834917458729365
0.5230906250000001,0.5842921460730366
0.3088906250000001,0.5850925462731366
0.6304906250000001,0.5858929464732366
0.41629062499999997,0.5866933466733367
0.396765625,0.5874937468734368
-0.5994343750000003,0.5882941470735368
-1.5572343750000004,0.5890945472736369
-2.162434375,0.5898949474737369
-1.9277093750000003,0.5906953476738369
-1.3225093750000003,0.591495747873937
-0.08210937499999993,0.5922961480740371
0.13309062500000013,0.5930965482741372
0.9336156250000003,0.5938969484742371
1.5388156250000007,0.5946973486743372
1.638959375000001,0.5954977488744373
1.854159375000001,0.5962981490745373
2.0878843750000007,0.5970985492746373
1.482684375000001,0.5978989494747374
0.7895593750000001,0.5986993496748375
0.18435937500000016,0.5994997498749375
-0.6171656250000003,0.6003001500750376
-1.2223656250000001,0.6011005502751376
-1.4989593750000008,0.6019009504752376
-2.104159375000001,0.6027013506753377
-2.337884375000001,0.6035017508754378
-1.7326843750000012,0.6043021510755378
-1.8205593750000009,0.6051025512756378
-1.606359375000001,0.6059029514757379
-0.8048343750000007,0.606703351675838
-0.5906343750000005,0.607503751875938
-0.09949062499999944,0.608304152076038
0.8967093750000006,0.6091045522761381
1.1314343750000007,0.6099049524762381
0.5252343750000006,0.6107053526763382
0.6131093750000005,0.6115057528764383
0.3989093750000004,0.6123061530765384
0.37938437500000044,0.6131065532766383
-0.6168156249999999,0.6139069534767384
-1.1958343750000004,0.6147073536768385
-0.9806343750000006,0.6155077538769385
