电压(V),x轴(s)
-7.563975000000003,0.0512256128064032
-7.388825000000004,0.0520260130065032
-6.606825000000004,0.0528264132066033
-5.259675000000003,0.0536268134067033
-4.306762500000001,0.0544272136068034
-2.9596125000000013,0.0552276138069034
-2.5686125000000013,0.0560280140070035
-1.2214625000000012,0.0568284142071035
-1.2556437500000004,0.0576288144072036
-0.6894937500000005,0.0584292146073036
-1.6466437500000008,0.0592296148074037
-1.8217937500000003,0.0600300150075037
-2.3837062500000012,0.0608304152076038
-2.5588562500000007,0.0616308154077038
-3.3408562500000016,0.0624312156078039
-3.516006250000001,0.0632316158079039
-4.477675000000003,0.064032016008004
-5.044825000000003,0.064832416208104
-5.718400000000003,0.0656328164082041
-5.718400000000003,0.0664332166083041
-5.478762500000002,0.0672336168084042
-5.303612500000003,0.0680340170085042
-4.131612500000004,0.0688344172086043
-3.565462500000003,0.0696348174087043
-2.7350062500000027,0.0704352176088044
-2.5588562500000016,0.0712356178089044
-1.9927062500000021,0.0720360180090045
-2.168856250000001,0.0728364182091045
-1.7540687500000014,0.0736368184092046
-1.754068750000001,0.0744372186093046
-1.6466437500000008,0.0752376188094047
-2.2127937500000012,0.0760380190095047
-1.6124625000000021,0.0768384192096048
-4.131612500000003,0.0776388194097048
-4.131612500000004,0.0784392196098049
-5.088762500000003,0.0792396198099049
-6.431675000000005,0.080040020010005
-6.606825000000003,0.080840420210105
-7.563975000000003,0.0816408204102051
-6.216825000000004,0.0824412206103051
-4.688006250000003,0.0832416208104052
-3.7308562500000013,0.0840420210105052
-3.340856250000002,0.0848424212106053
-2.773706250000001,0.0856428214107053
-2.03664375,0.0864432216108054
-1.8614937500000002,0.0872436218109054
-2.320218750000001,0.0880440220110055
-2.3202187500000004,0.0888444222111055
-4.595493750000003,0.0896448224112056
-5.161643750000002,0.0904452226113056
-5.727793750000001,0.0912456228114057
-5.161643750000002,0.0920460230115057
-5.401281250000004,0.0928464232116058
-5.401281250000004,0.0936468234117058
-5.683856250000003,0.0944472236118059
-6.641006250000004,0.0952476238119059
-6.606825000000006,0.096048024012006
-7.173975000000006,0.096848424212106
-6.997825000000006,0.0976488244122061
-6.431675000000007,0.0984492246123061
-4.805187500000004,0.0992496248124062
-4.805187500000004,0.1000500250125062
-4.131612500000003,0.1008504252126063
-3.955462500000003,0.1016508254127063
-2.8934250000000015,0.1024512256128064
-3.069575000000002,0.1032516258129064
-2.1124250000000013,0.1040520260130065
-3.850575000000002,0.1048524262131065
-3.265075000000002,0.1056528264132066
-2.6979250000000015,0.1064532266133066
-2.697925000000001,0.1072536268134067
-3.265075000000002,0.1080540270135067
-3.6966750000000017,0.1088544272136068
-4.653825000000003,0.1096548274137068
-6.997825000000005,0.1104552276138069
-7.173975000000006,0.1112556278139069
-5.478762500000002,0.112056028014007
-4.912612500000004,0.112856428214107
-4.346462500000003,0.1136568284142071
-4.521612500000003,0.1144572286143071
-2.6299500000000022,0.1152576288144072
-2.629950000000002,0.1160580290145072
-2.1712250000000015,0.1168584292146073
-2.737375000000002,0.1176588294147073
-2.249125000000002,0.1184592296148074
-1.6829750000000017,0.1192596298149074
-3.030125000000003,0.1200600300150075
-3.2062750000000024,0.1208604302151075
-3.396368750000002,0.1216608304152076
-2.830218750000002,0.1224612306153076
-2.830218750000003,0.1232616308154077
-2.654068750000002,0.1240620310155077
-3.211293750000003,0.1248624312156078
-2.6441437500000022,0.1256628314157078
-3.406293750000002,0.1264632316158079
-2.449143750000003,0.1272636318159079
-3.6579750000000026,0.128064032016008
-3.0918250000000027,0.128864432216108
-3.091825000000002,0.1296648324162081
-2.915675000000002,0.1304652326163081
-1.963762500000001,0.1312656328164082
-1.7876125000000016,0.1320660330165082
-0.8304625000000012,0.1328664332166083
-1.3976125000000006,0.1336668334167083
-0.29849375000000045,0.1344672336168084
-0.8646437500000008,0.1352676338169084
-0.7572187500000007,0.1360680340170085
-0.7572187500000007,0.1368684342171085
-0.7135312500000013,0.1376688344172086
-1.6706812500000008,0.1384692346173086
-1.280181250000001,0.1392696348174087
-1.1040312500000007,0.1400700350175087
-2.1346750000000014,0.1408704352176088
-3.091825000000001,0.1416708354177088
-2.700825000000002,0.1424712356178089
-3.2669750000000013,0.1432716358179089
-1.9637625,0.144072036018009
-1.0066125000000006,0.144872436218109
-0.22561249999999955,0.1456728364182091
1.5135375000000009,0.1464732366183091
1.4793562500000004,0.1472736368184092
2.4355062500000004,0.1480740370185092
1.869356250000001,0.1488744372186093
0.52220625,0.1496748374187093
-2.168856250000001,0.1504752376188094
-3.516006250000001,0.1512756378189094
-1.8852812500000007,0.1520760380190095
-1.8852812500000011,0.1528764382191095
-2.353762500000001,0.1536768384192096
-1.7876125000000012,0.1544772386193096
-1.5050375000000007,0.1552776388194097
-1.5050375000000007,0.1560780390195097
-1.9198250000000012,0.1568784392196098
-2.8769750000000016,0.1576788394197098
-2.0272500000000013,0.1584792396198099
-2.027250000000001,0.1592796398199099
-0.8894312500000008,0.16008004002001
-0.8894312500000008,0.16088044022011
-0.6058562500000004,0.1616808404202101
0.35129374999999996,0.1624812406203101
1.4793562500000004,0.1632816408204102
2.04550625,0.1640820410205102
1.4793562500000004,0.1648824412206103
-0.25979375000000005,0.1656828414207103
-0.004940624999999699,0.1664832416208104
0.1712093750000001,0.1672836418209104
-0.004940625000000587,0.1680840420210105
-0.5710906250000001,0.1688844422211105
-1.5240031250000001,0.1696848424212106
-2.0901531250000005,0.1704852426213106
-2.6563031250000018,0.1712856428214107
-2.480153125000001,0.1720860430215107
-0.6687593749999996,0.1728864432216108
-0.6687593749999996,0.1736868434217108
-0.38618437499999914,0.1744872436218109
0.5709656250000004,0.1752876438219109
1.5238781250000004,0.176088044022011
1.6990281250000008,0.176888444222111
3.2620281250000014,0.1776888444222111
3.828178125000001,0.1784892446223111
2.6269750000000007,0.1792896448224112
1.2788250000000003,0.1800900450225112
-0.06832499999999975,0.1808904452226113
0.10682499999999973,0.1816908454227113
0.19046249999999976,0.1824912456228114
0.3656125000000001,0.1832916458229114
0.7566125000000001,0.1840920460230115
0.9327625000000008,0.1848924462231115
-0.16635624999999976,0.1856928464232116
-0.34250624999999957,0.1864932466233116
0.5072187499999998,0.1872936468234117
0.5072187500000007,0.1880940470235117
0.5707062500000006,0.1888944472236118
0.7468562500000004,0.1896948474237118
0.7468562500000004,0.1904952476238119
1.3130062500000008,0.1912956478239119
2.143462500000001,0.192096048024012
2.709612500000002,0.192896448224112
4.056762500000003,0.1936968484242121
3.881612500000003,0.1944972486243121
3.797975000000002,0.1952976488244122
3.2318250000000015,0.1960980490245122
4.012825000000002,0.1968984492246123
2.665675000000001,0.1976988494247123
1.7866437500000014,0.1984992496248124
1.7866437500000014,0.1992996498249124
1.7866437500000014,0.2001000500250125
1.7866437500000014,0.2009004502251125
0.9617062500000015,0.2017008504252126
1.1378562500000013,0.2025012506253126
1.527856250000002,0.2033016508254127
4.047006250000003,0.2041020510255127
3.056675000000001,0.2049024512256128
4.012825000000002,0.2057028514257128
3.797975000000002,0.2065032516258129
3.6228250000000015,0.2073036518259129
3.490612500000002,0.208104052026013
4.056762500000002,0.208904452226113
3.490612500000001,0.2097048524262131
2.143462500000002,0.2105052526263131
2.5678937500000014,0.2113056528264132
2.5678937500000014,0.2121060530265132
2.8509687500000016,0.2129064532266133
2.2848187500000012,0.2137068534267133
2.6998562500000007,0.2145072536268134
2.6998562500000007,0.2153076538269134
2.9834312500000006,0.2161080540270135
2.416281250000001,0.2169084542271135
2.0580500000000015,0.2177088544272136
2.0580500000000015,0.2185092546273136
2.340625000000001,0.2193096548274137
3.2977750000000015,0.2201100550275137
3.1030250000000015,0.2209104552276138
2.145875000000001,0.2217108554277138
1.9697250000000013,0.2225112556278139
2.5358750000000017,0.2233116558279139
2.4163625,0.224112056028014
2.4163625,0.224912456228114
2.3282875,0.2257128564282141
2.5044375,0.2265132566283141
3.0266500000000027,0.2273136568284142
2.8515000000000024,0.2281140570285142
3.613150000000002,0.2289144572286143
2.2650000000000023,0.2297148574287143
1.5717937500000003,0.2305152576288144
-0.9473562499999999,0.2313156578289144
-1.5145062499999997,0.2321160580290145
-1.3383562500000004,0.2329164582291145
-0.21029374999999906,0.2337168584292146
1.527856250000001,0.2345172586293146
2.3088562500000016,0.2353176588294147
2.8760062500000014,0.2361180590295147
3.2318250000000024,0.2369184592296148
3.2318250000000024,0.2377188594297148
3.2318250000000024,0.2385192596298149
3.2318250000000024,0.2393196598299149
1.7137625000000005,0.240120060030015
0.756612500000001,0.240920460230115
-0.5915375000000003,0.2417208604302151
-0.024387499999999562,0.2425212606303151
0.7468562500000004,0.2433216608304152
1.3130062500000008,0.2441220610305152
1.1378562500000005,0.2449224612306153
0.5707062499999997,0.2457228614307153
-1.162206250000001,0.2465232616308154
-1.7293562500000008,0.2473236618309154
-2.295506250000001,0.2481240620310155
-2.119356250000001,0.2489244622311155
-0.5915374999999994,0.2497248624312156
1.5376125000000007,0.2505252626313157
1.7137625000000005,0.2513256628314157
1.5376125000000007,0.2521260630315158
1.6797500000000012,0.2529264632316158
1.8549000000000015,0.2537268634317158
2.440900000000001,0.2545272636318159
1.0937500000000009,0.2553276638319159
3.0169750000000004,0.256128064032016
1.6698250000000012,0.256928464232116
2.059825000000001,0.2577288644322161
1.4936750000000014,0.2585292646323162
1.3227625000000005,0.2593296648324162
0.7566125000000001,0.2601300650325163
-1.196387500000001,0.2609304652326163
-3.3255375000000007,0.2617308654327164
-2.5103562500000014,0.2625312656328164
-2.6855062500000018,0.2633316658329164
-0.9473562500000008,0.2641320660330165
0.009793750000000045,0.2649324662331165
0.5707062500000006,0.2657328664332166
1.918856250000001,0.2665332666333166
2.6998562500000016,0.2673336668334167
5.219006250000002,0.2681340670335168
4.579975000000003,0.2689344672336168
3.6228250000000024,0.2697348674337169
3.2318250000000015,0.2705352676338169
1.1036750000000017,0.271335667833917
2.1037625,0.272136068034017
0.756612500000001,0.2729364682341171
-0.20053749999999937,0.2737368684342171
1.1476125000000001,0.2745372686343171
0.3221437500000004,0.2753376688344172
0.3221437500000004,0.2761380690345172
0.23456875000000021,0.2769384692346173
0.4097187500000006,0.2777388694347174
-0.21029374999999995,0.2785392696348174
-0.03414375000000014,0.2793396698349175
1.527856250000001,0.2801400700350175
2.0940062500000014,0.2809404702351176
3.1272687500000025,0.2817408704352176
3.1272687500000025,0.2825412706353177
3.800843750000002,0.2833416708354177
3.9759937500000024,0.2841420710355177
3.3125937500000022,0.2849424712356178
3.8787437500000026,0.2857428714357178
3.4200187500000023,0.2865432716358179
3.4200187500000023,0.2873436718359179
1.918856250000001,0.288144072036018
2.4850062500000014,0.2889444722361181
0.35585625000000043,0.2897448724362181
-0.21029374999999995,0.2905452726363182
0.33206875000000124,0.2913456728364182
0.33206875000000124,0.2921460730365183
0.6146437500000008,0.2929464732366183
1.1817937500000015,0.2937468734367184
2.5334625000000015,0.2945472736368184
3.1006125000000013,0.2953476738369184
3.6667625000000017,0.2961480740370185
2.3186125000000013,0.2969484742371185
3.9056500000000014,0.2977488744372186
2.5585000000000013,0.2985492746373187
3.515150000000001,0.2993496748374187
2.9490000000000016,0.3001500750375188
2.4850062500000005,0.3009504752376188
2.3088562500000016,0.3017508754377189
1.3527062500000007,0.3025512756378189
2.3088562500000007,0.303351675837919
0.72206875,0.304152076038019
1.2892187499999999,0.304952476238119
0.72206875,0.3057528764382191
1.2892187499999999,0.3065532766383191
0.22464375000000025,0.3073536768384192
-0.34250624999999957,0.3081540770385192
-0.5573562499999998,0.3089544772386193
0.7907937500000006,0.3097548774387194
0.8542812500000005,0.3105552776388194
0.8542812500000005,0.3113556778389195
1.3130062500000008,0.3121560780390195
1.1378562500000013,0.3129564782391196
1.1036750000000017,0.3137568784392196
2.059825000000002,0.3145572786393197
3.016975000000002,0.3153576788394197
2.841825000000001,0.3161580790395197
2.885762500000002,0.3169584792396198
2.7096125000000013,0.3177588794397198
1.9286125000000016,0.3185592796398199
0.9714625000000012,0.31935967983992
-0.37600312500000044,0.32016008004002
-0.9421531250000004,0.3209604802401201
-1.7241531250000004,0.3217608804402201
-2.2903031250000003,0.3225612806403202
-0.9860906250000001,0.3233616808404202
-0.8109406250000002,0.3241620810405203
0.14620937499999975,0.3249624812406203
-0.02894062499999972,0.3257628814407203
2.2411781250000002,0.3265632816408204
1.2840281250000007,0.3273636818409204
1.6750281250000008,0.3281640820410205
1.498878125,0.3289644822411205
1.327965625000001,0.3297648824412206
-0.01918437500000003,0.3305652826413207
-0.01918437500000003,0.3313656828414207
-0.976334375,0.3321660830415208
0.19993124999999967,0.3329664832416208
0.19993124999999967,0.3337668834417209
-0.6497937500000006,0.3345672836418209
-0.08364375000000024,0.335367683841921
0.35129374999999996,0.336168084042021
-1.3878562500000005,0.336968484242121
-1.777856250000001,0.3377688844422211
-3.1260062500000014,0.3385692846423211
-2.4859750000000025,0.3393696848424212
-2.3098250000000013,0.3401700850425213
-1.9198250000000012,0.3409704852426213
-1.7436750000000014,0.3417708854427214
-1.572762500000001,0.3425712856428214
-1.397612500000001,0.3433716858429215
-0.22561250000000044,0.3441720860430215
-0.04946250000000063,0.3449724862431216
0.48250625000000014,0.3457728864432216
0.3073562499999998,0.3465732866433217
0.3073562499999998,0.3473736868434217
-0.25979375000000005,0.3481740870435217
-0.03970625000000094,0.3489744872436218
-1.3878562500000005,0.3497748874437218
-2.949856250000001,0.3505752876438219
-4.297006250000002,0.351375687843922
-5.434825000000002,0.352176088044022
-5.610975000000002,0.3529764882441221
-5.044825000000002,0.3537768884442221
-4.477675000000002,0.3545772886443222
-2.7447625000000024,0.3553776888444222
-2.5686125000000013,0.3561780890445223
-0.22561250000000044,0.3569784892446223
-0.04946250000000063,0.3577788894447223
-0.28881875000000035,0.3585792896448224
-0.8549687500000007,0.3593796898449224
-0.4843187500000008,0.3601800900450225
-0.6594687500000003,0.3609804902451226
-1.9927062500000003,0.3617808904452226
-2.168856250000001,0.3625812906453227
-2.735006250000001,0.3633816908454227
-2.168856250000001,0.3641820910455228
-2.1567687500000003,0.3649824912456228
-3.503918750000001,0.3657828914457229
-2.742268750000001,0.3665832916458229
-2.9184187500000007,0.367383691845923
-3.318843750000001,0.368184092046023
-3.4939937500000005,0.368984492246123
-2.927843750000001,0.3697848924462231
-1.580693750000001,0.3705852926463231
-0.7132812500000005,0.3713856928464232
-0.7132812500000005,0.3721860930465233
-2.3440062500000005,0.3729864932466233
-0.60585625,0.3737868934467234
-0.2888187500000008,0.3745872936468234
-0.8549687500000007,0.3753876938469235
-0.4843187500000008,0.3761880940470235
-0.6594687500000007,0.3769884942471236
-1.3976125000000001,0.3777888944472236
-0.04946250000000063,0.3785892946473236
-1.3976125000000006,0.3793896948474237
-1.5727625000000014,0.3801900950475237
-3.8728250000000015,0.3809904952476238
-3.696675000000001,0.3817908954477239
-4.546400000000003,0.3825912956478239
-4.546400000000003,0.383391695847924
-4.688006250000002,0.384192096048024
-3.3408562500000007,0.3849924962481241
-2.16885625,0.3857928964482241
-1.2117062500000002,0.3865932966483242
-0.8547187500000004,0.3873936968484242
-0.6795687500000005,0.3881940970485243
-0.7671437500000007,0.3889944972486243
-0.7671437500000007,0.3897948974487243
-1.6124625000000008,0.3905952976488244
-2.959612500000001,0.3913956978489245
-3.740612500000002,0.3921960980490245
-4.697762500000003,0.3929964982491246
-4.262825000000004,0.3937968984492246
-4.829975000000004,0.3945972986493247
-4.370250000000002,0.3953976988494247
-4.370250000000002,0.3961980990495248
-3.620893750000001,0.3969984992496248
-3.6208937500000014,0.3977988994497249
-4.578043750000003,0.3985992996498249
-4.578043750000003,0.3993996998499249
-4.382543750000002,0.400200100050025
-3.8163937500000014,0.401000500250125
-3.8163937500000014,0.4018009004502251
-4.382543750000002,0.4026013006503252
-4.165793750000001,0.4034017008504252
-3.9896437500000004,0.4042021010505253
-3.599643750000001,0.4050025012506253
-1.079493750000001,0.4058029014507254
-3.6236812500000006,0.4066033016508254
-3.057531250000001,0.4074037018509255
-3.3406062500000013,0.4082041020510255
-3.3406062500000013,0.4090045022511256
-3.174462500000002,0.4098049024512256
-4.131612500000002,0.4106053026513256
-4.131612500000002,0.4114057028514257
-4.697762500000002,0.4122061030515258
-6.001975000000004,0.4130065032516258
-4.653825000000004,0.4138069034517259
-4.653825000000003,0.4146073036518259
-3.696675000000002,0.415407703851926
-3.9166812500000017,0.416208104052026
-2.959531250000002,0.4170085042521261
-3.7211812500000017,0.4178089044522261
-3.155031250000002,0.4186093046523262
-2.2514937500000016,0.4194097048524262
-2.817643750000002,0.4202101050525263
-2.4276437500000014,0.4210105052526263
-3.774793750000002,0.4218109054527263
-3.623431250000003,0.4226113056528264
-3.6234312500000025,0.4234117058529265
-3.730856250000002,0.4242121060530265
-3.1647062500000027,0.4250125062531266
-2.925068750000003,0.4258129064532266
-2.925068750000003,0.4266133066533267
-4.165793750000004,0.4274137068534267
-3.599643750000004,0.4282141070535268
-4.937400000000003,0.4290145072536268
-4.937400000000003,0.4298149074537269
-4.0876750000000035,0.4306153076538269
-4.653825000000004,0.4314157078539269
-4.912612500000005,0.432216108054027
-6.260762500000006,0.4330165082541271
-3.740612500000003,0.4338169084542271
-3.1744625000000033,0.4346173086543272
-1.0794937500000015,0.4354177088544272
-1.2556437500000008,0.4362181090545273
-1.6466437500000017,0.4370185092546273
-3.384793750000002,0.4378189094547274
-3.3408562500000025,0.4386193096548274
-3.1647062500000027,0.4394197098549275
-3.3408562500000025,0.4402201100550275
-4.6880062500000035,0.4410205102551276
-5.835500000000006,0.4418209104552276
-6.401650000000006,0.4426213106553276
-6.597150000000006,0.4434217108554277
-5.640000000000006,0.4442221110555278
-5.869762500000003,0.4450225112556278
-4.912612500000004,0.4458229114557279
-4.912612500000003,0.4466233116558279
-4.346462500000003,0.447423711855928
-2.8079687500000006,0.448224112056028
-1.4608187500000005,0.4490245122561281
-1.6563187500000005,0.4498249124562281
-2.6124687500000006,0.4506253126563282
-3.945706250000001,0.4514257128564282
-5.293856250000002,0.4522261130565282
-5.576431250000002,0.4530265132566283
-5.576431250000002,0.4538269134567284
-6.192037500000004,0.4546273136568284
-6.368187500000006,0.4554277138569285
-6.192037500000004,0.4562281140570285
-6.368187500000006,0.4570285142571286
-6.431675000000006,0.4578289144572286
-7.778825000000005,0.4586293146573287
-8.344975000000005,0.4594297148574287
-7.388825000000004,0.4602301150575288
-7.813006250000002,0.4610305152576288
-7.246856250000003,0.4618309154577289
-6.855856250000002,0.4626313156578289
-5.898706250000002,0.4634317158579289
-5.054218750000001,0.464232116058029
-5.054218750000001,0.4650325162581291
-4.878068750000001,0.4658329164582291
-4.878068750000001,0.4666333166583292
-5.518462500000003,0.4674337168584292
-6.475612500000003,0.4682341170585293
-6.475612500000003,0.4690345172586293
-8.213762500000001,0.4698349174587294
-8.774675000000004,0.4706353176588294
-9.341825000000005,0.4714357178589295
-9.341825000000004,0.4722361180590295
-9.516975000000002,0.4730365182591295
-10.157006250000007,0.4738369184592296
-9.590856250000007,0.4746373186593297
-9.199856250000003,0.4754377188594297
-8.633706250000003,0.4762381190595298
-7.398218750000004,0.4770385192596298
-7.398218750000004,0.4778389194597299
-7.222068750000005,0.4786393196598299
-7.222068750000005,0.47943971985993
-7.256612500000003,0.48024012006003
-7.080462500000003,0.4810405202601301
-8.428612500000003,0.4818409204602301
-9.385762500000006,0.4826413206603302
-10.405400000000006,0.4834417208604302
-10.405400000000006,0.4842421210605303
-9.731825000000004,0.4850425212606303
-9.556675000000006,0.4858429214607304
-8.643462500000005,0.4866433216608304
-8.818612500000008,0.4874437218609305
-9.209612500000008,0.4882441220610305
-10.947762500000009,0.4890445222611306
-10.688975000000006,0.4898449224612306
-10.512825000000007,0.4906453226613307
-8.559825000000005,0.4914457228614307
-8.384675000000003,0.4922461230615308
-9.376006250000005,0.4930465232616308
-9.199856250000005,0.4938469234617309
-8.916281250000008,0.4946473236618309
-8.916281250000008,0.495447723861931
-8.111493750000006,0.496248124062031
-8.286643750000005,0.4970485242621311
-7.896643750000004,0.4978489244622311
-8.852793750000005,0.4986493246623312
-8.428612500000005,0.4994497248624312
-7.862462500000006,0.5002501250625313
-8.603762500000006,0.5010505252626314
-8.428612500000003,0.5018509254627314
-10.337675000000006,0.5026513256628314
-11.684825000000005,0.5034517258629315
-11.86097500000001,0.5042521260630316
-10.903825000000008,0.5050525262631316
-8.418856250000003,0.5058529264632317
-8.985006250000003,0.5066533266633317
-7.637856250000004,0.5074537268634317
-6.680706250000005,0.5082541270635318
-5.552643750000003,0.5090545272636319
-4.985493750000003,0.5098549274637318
-6.333643750000003,0.5106553276638319
-7.290793750000003,0.511455727863932
-9.590856250000005,0.5122561280640321
-10.547006250000003,0.5130565282641321
-9.805706250000004,0.5138569284642321
-9.980856250000002,0.5146573286643322
-6.832068750000002,0.5154577288644322
-7.007218750000001,0.5162581290645323
-7.789218750000002,0.5170585292646324
-6.050068750000001,0.5178589294647324
-8.765000000000006,0.5186593296648324
-8.941150000000006,0.5194597298649325
-9.136650000000007,0.5202601300650326
-8.569500000000005,0.5210605302651325
-9.775762500000004,0.5218609304652326
-9.209612500000004,0.5226613306653327
-8.818612500000006,0.5234617308654328
-7.080462500000006,0.5242621310655328
-5.862125000000001,0.5250625312656328
-6.429275000000002,0.5258629314657329
-5.686975,0.5266633316658329
-5.862124999999999,0.527463731865933
-6.155375,0.5282641320660331
-6.331525000000002,0.5290645322661331
-5.764374999999999,0.5298649324662331
-5.589225000000001,0.5306653326663332
-9.600612500000006,0.5314657328664333
-6.690462500000005,0.5322661330665333
-8.037612500000003,0.5330665332666333
-9.385762500000004,0.5338669334667334
-9.234400000000006,0.5346673336668335
-9.234400000000006,0.5354677338669335
-8.559825000000005,0.5362681340670336
-7.993675000000005,0.5370685342671336
-6.5097937500000045,0.5378689344672336
-5.161643750000004,0.5386693346673337
-5.161643750000003,0.5394697348674338
-4.204493750000003,0.5402701350675339
-5.68385625,0.5410705352676338
-3.55570625,0.5418709354677339
-7.246856250000003,0.542671335667834
-7.423006250000003,0.543471735867934
-6.855937500000005,0.544272136068034
-6.2897875000000045,0.5450725362681341
-7.051437500000005,0.5458729364682342
-6.0942875000000045,0.5466733366683342
-6.4316750000000065,0.5474737368684343
-6.997825000000005,0.5482741370685343
-8.559825000000005,0.5490745372686343
-9.126975000000007,0.5498749374687344
-8.344975000000002,0.5506753376688345
-7.778825000000001,0.5514757378689346
-6.821675000000001,0.5522761380690345
-6.997825000000001,0.5530765382691346
-4.131612500000003,0.5538769384692347
-5.478762500000004,0.5546773386693347
-5.303612500000003,0.5554777388694347
-1.6124625000000021,0.5562781390695348
-3.8144937500000022,0.5570785392696348
-4.380643750000003,0.5578789394697349
-3.9896437500000013,0.558679339669835
-7.290793750000002,0.559479739869935
-5.508706250000004,0.560280140070035
-6.465856250000004,0.5610805402701351
-6.748431250000004,0.5618809404702352
-6.748431250000004,0.5626813406703352
-6.606825000000004,0.5634817408704352
-9.126975000000005,0.5642821410705353
-6.997825000000005,0.5650825412706354
-6.4316750000000065,0.5658829414707354
-5.098687500000004,0.5666833416708354
-2.5785375000000035,0.5674837418709355
-4.121687500000004,0.5682841420710355
-3.5555375000000042,0.5690845422711356
-4.770643750000003,0.5698849424712357
-2.642493750000002,0.5706853426713357
-3.599643750000002,0.5714857428714357
-4.946793750000003,0.5722861430715358
-5.967431250000003,0.5730865432716359
-5.967431250000003,0.5738869434717359
-6.0748562500000025,0.5746873436718359
-5.508706250000004,0.575487743871936
-4.912612500000002,0.5762881440720361
-3.9554625000000008,0.5770885442721361
-5.3036125000000025,0.5778889444722362
-5.869762500000001,0.5786893446723362
-6.391975000000004,0.5794897448724362
-5.044825000000003,0.5802901450725363
-5.259675000000003,0.5810905452726364
-5.434825000000002,0.5818909454727365
-4.902856250000003,0.5826913456728364
-5.079006250000003,0.5834917458729365
-4.902856250000003,0.5842921460730366
-3.164706250000003,0.5850925462731366
-3.7747937500000015,0.5858929464732366
-2.0366437500000014,0.5866933466733367
-1.7540687500000014,0.5874937468734368
-1.7540687500000014,0.5882941470735368
-2.783462500000002,0.5890945472736369
-3.7406125000000015,0.5898949474737369
-2.5686125000000017,0.5906953476738369
-4.306762500000001,0.591495747873937
-5.933250000000004,0.5922961480740371
-5.933250000000004,0.5930965482741372
-6.391975000000004,0.5938969484742371
-5.825825000000004,0.5946973486743372
-5.469006250000003,0.5954977488744373
-3.7308562500000026,0.5962981490745373
-5.293856250000004,0.5970985492746373
-3.1647062500000027,0.5978989494747374
-3.384793750000002,0.5986993496748375
-2.0366437500000014,0.5994997498749375
-1.3630687500000014,0.6003001500750376
-1.3630687500000014,0.6011005502751376
-3.340856250000003,0.6019009504752376
-4.2970062500000035,0.6027013506753377
-3.555706250000003,0.6035017508754378
-3.730856250000003,0.6043021510755378
-3.784468750000002,0.6051025512756378
-3.218318750000003,0.6059029514757379
-3.022818750000003,0.606703351675838
-3.9799687500000025,0.607503751875938
-5.262043750000004,0.608304152076038
-4.694893750000004,0.6091045522761381
-5.847543750000003,0.6099049524762381
-4.109393750000004,0.6107053526763382
-6.423868750000004,0.6115057528764383
-4.294718750000003,0.6123061530765384
-4.509568750000003,0.6131065532766383
-4.685718750000003,0.6139069534767384
-3.126006250000001,0.6147073536768385
-1.7778562500000006,0.6155077538769385
-0.6058562500000004,0.6163081540770385
0.35129374999999996,0.6171085542771386
-0.5820687500000004,0.6179089544772387
-0.5820687500000004,0.6187093546773387
