电压(V),x轴(s)
-22.041625000000018,0.1336668334167083
-21.470637500000013,0.1344672336168084
-21.880537500000013,0.1352676338169084
-21.665312500000013,0.1360680340170085
-22.46621250000001,0.1368684342171085
-21.187400000000014,0.1376688344172086
-21.988300000000013,0.1384692346173086
-23.354975000000007,0.1392696348174087
-23.335075000000007,0.1400700350175087
-23.18895625000001,0.1408704352176088
-22.388056250000012,0.1416708354177088
-21.822281250000014,0.1424712356178089
-21.802381250000014,0.1432716358179089
-21.890293750000012,0.144072036018009
-22.300193750000012,0.144872436218109
-20.913618750000015,0.1456728364182091
-21.714518750000014,0.1464732366183091
-20.22997500000001,0.1472736368184092
-19.03907500000001,0.1480740370185092
-18.47230000000001,0.1488744372186093
-18.06240000000001,0.1496748374187093
-17.974537500000014,0.1504752376188094
-17.173637500000016,0.1512756378189094
-17.368312500000016,0.1520760380190095
-18.169212500000015,0.1528764382191095
-19.458381250000016,0.1536768384192096
-21.04028125000002,0.1544772386193096
-21.21605625000002,0.1552776388194097
-21.23595625000002,0.1560780390195097
-19.56619375000001,0.1568784392196098
-19.15629375000001,0.1576788394197098
-18.980518750000012,0.1584792396198099
-18.960618750000013,0.1592796398199099
-17.68152500000001,0.16008004002001
-17.68152500000001,0.16088044022011
-17.691300000000012,0.1616808404202101
-16.890400000000014,0.1624812406203101
-15.620762500000012,0.1632816408204102
-15.62076250000001,0.1640820410205102
-15.239537500000012,0.1648824412206103
-14.829637500000011,0.1656828414207103
-13.120518750000006,0.1664832416208104
-13.101618750000004,0.1672836418209104
-13.892743750000003,0.1680840420210105
-13.892743750000003,0.1688844422211105
-15.65991875000001,0.1696848424212106
-15.65991875000001,0.1704852426213106
-15.86486875000001,0.1712856428214107
-15.45496875000001,0.1720860430215107
-15.337525000000005,0.1728864432216108
-15.337525000000005,0.1736868434217108
-14.566300000000005,0.1744872436218109
-14.156400000000005,0.1752876438219109
-13.091212500000005,0.176088044022011
-11.118312500000002,0.176888444222111
-9.771537500000004,0.1776888444222111
-9.751637500000005,0.1784892446223111
-11.211840625000006,0.1792896448224112
-10.410940625000007,0.1800900450225112
-9.844165625000006,0.1808904452226113
-8.653265625000003,0.1816908454227113
-9.346403125000005,0.1824912456228114
-9.326503125000006,0.1832916458229114
-10.303178125000006,0.1840920460230115
-10.713078125000006,0.1848924462231115
-11.485190625000005,0.1856928464232116
-11.504090625000007,0.1864932466233116
-11.699415625000004,0.1872936468234117
-10.898515625000003,0.1880940470235117
-9.053328125000005,0.1888944472236118
-8.643428125000005,0.1896948474237118
-8.057753125000005,0.1904952476238119
-8.467653125000005,0.1912956478239119
-7.754450000000004,0.192096048024012
-6.953550000000005,0.192896448224112
-6.387775000000005,0.1936968484242121
-6.367875000000004,0.1944972486243121
-7.246800000000004,0.1952976488244122
-7.266700000000004,0.1960980490245122
-6.680025000000003,0.1968984492246123
-6.270125000000004,0.1976988494247123
-4.878087500000002,0.1984992496248124
-4.878087500000002,0.1992996498249124
-6.040312500000001,0.2001000500250125
-6.060212500000001,0.2009004502251125
-5.8547375000000015,0.2017008504252126
-6.265637500000002,0.2025012506253126
-6.060187500000002,0.2033016508254127
-6.060187500000002,0.2041020510255127
-5.591056250000005,0.2049024512256128
-6.782956250000005,0.2057028514257128
-5.806281250000004,0.2065032516258129
-5.396381250000005,0.2073036518259129
-4.038856250000004,0.208104052026013
-2.065956250000003,0.208904452226113
-3.052406250000004,0.2097048524262131
-3.0524062500000033,0.2105052526263131
-4.107212500000005,0.2113056528264132
-3.697312500000004,0.2121060530265132
-3.5215375000000027,0.2129064532266133
-3.110637500000003,0.2137068534267133
-2.046400000000002,0.2145072536268134
-5.1913000000000045,0.2153076538269134
-3.804075000000002,0.2161080540270135
-4.213975000000003,0.2169084542271135
-3.6581187500000034,0.2177088544272136
-3.638218750000001,0.2185092546273136
-3.853118750000003,0.2193096548274137
-3.4432187500000024,0.2201100550275137
-3.1601937500000012,0.2209104552276138
-2.7492937500000005,0.2217108554277138
-0.9916187500000007,0.2225112556278139
-1.4025187500000005,0.2233116558279139
0.7953624999999995,0.224112056028014
0.38546249999999915,0.224912456228114
0.9906874999999999,0.2257128564282141
-0.20121250000000046,0.2265132566283141
-1.4708500000000004,0.2273136568284142
-1.4708500000000004,0.2281140570285142
-1.8510750000000016,0.2289144572286143
-3.042975000000003,0.2297148574287143
-2.505140625000002,0.2305152576288144
-2.505140625000001,0.2313156578289144
-1.3429156249999998,0.2321160580290145
-0.1510156250000012,0.2329164582291145
-1.9286656250000007,0.2337168584292146
-1.1277656250000003,0.2345172586293146
-1.7144406250000017,0.2353176588294147
-1.733340625000002,0.2361180590295147
0.09763437500000016,0.2369184592296148
0.11753437499999997,0.2377188594297148
2.6562093750000013,0.2385192596298149
2.6363093750000015,0.2393196598299149
2.7440718750000013,0.240120060030015
2.763971875000001,0.240920460230115
0.9863968750000005,0.2417208604302151
1.0062968750000003,0.2425212606303151
-0.7472312500000005,0.2433216608304152
0.05366874999999993,0.2441220610305152
0.8248937500000011,0.2449224612306153
0.8248937500000011,0.2457228614307153
1.3228437500000005,0.2465232616308154
0.5219437500000002,0.2473236618309154
-0.8447312500000006,0.2481240620310155
-0.04383125000000021,0.2489244622311155
0.7416187500000007,0.2497248624312156
1.1525187500000005,0.2505252626313157
2.4992937500000014,0.2513256628314157
3.691193750000002,0.2521260630315158
4.178831250000002,0.2529264632316158
4.1788312500000035,0.2537268634317158
4.560056250000002,0.2545272636318159
4.579956250000002,0.2553276638319159
5.492778125000003,0.256128064032016
5.082878125000002,0.256928464232116
3.3441031250000037,0.2577288644322161
3.3252031250000034,0.2585292646323162
2.4364406250000012,0.2593296648324162
2.8463406250000016,0.2601300650325163
3.803115625000002,0.2609304652326163
3.8230156250000036,0.2617308654327164
2.7926468750000026,0.2625312656328164
2.7926468750000026,0.2633316658329164
4.755771875000002,0.2641320660330165
4.735871875000003,0.2649324662331165
3.7790968750000022,0.2657328664332166
3.7591968750000024,0.2665332666333166
3.769321875000003,0.2673336668334167
3.769321875000003,0.2681340670335168
5.536381250000003,0.2689344672336168
7.509281250000004,0.2697348674337169
6.923956250000003,0.2705352676338169
6.513056250000002,0.271335667833917
5.253193750000003,0.272136068034017
4.843293750000003,0.2729364682341171
2.7145187500000016,0.2737368684342171
2.3046187500000013,0.2745372686343171
3.1539750000000044,0.2753376688344172
4.344875000000004,0.2761380690345172
3.1539750000000026,0.2769384692346173
4.344875000000004,0.2777388694347174
3.359400000000001,0.2785392696348174
3.769300000000001,0.2793396698349175
3.9450750000000028,0.2801400700350175
4.354975000000003,0.2809404702351176
4.472193750000002,0.2817408704352176
4.452293750000004,0.2825412706353177
3.866618750000004,0.2833416708354177
4.276518750000005,0.2841420710355177
3.583381250000002,0.2849424712356178
4.384281250000003,0.2857428714357178
4.951056250000002,0.2865432716358179
5.751956250000003,0.2873436718359179
5.917975000000002,0.288144072036018
3.554075000000001,0.2889444722361181
3.769300000000001,0.2897448724362181
1.7964000000000002,0.2905452726363182
3.1736249999999995,0.2913456728364182
3.1537249999999997,0.2921460730365183
3.5641250000000007,0.2929464732366183
2.7632250000000003,0.2937468734367184
3.480903125000001,0.2945472736368184
3.480903125000001,0.2953476738369184
5.053028125000003,0.2961480740370185
4.643128125000002,0.2969484742371185
4.359590625000003,0.2977488744372186
3.5596906250000018,0.2985492746373187
3.364365625000003,0.2993496748374187
5.336265625000003,0.3001500750375188
5.815003125000002,0.3009504752376188
7.3969031250000015,0.3017508754377189
6.420228125000001,0.3025512756378189
6.0103281250000045,0.303351675837919
4.164140625000002,0.304152076038019
1.4112406250000014,0.304952476238119
1.6254656250000021,0.3057528764382191
0.4345656250000012,0.3065532766383191
0.5365374999999997,0.3073536768384192
-0.26436249999999895,0.3081540770385192
0.7123124999999995,0.3089544772386193
1.5132124999999998,0.3097548774387194
2.577400000000001,0.3105552776388194
4.550300000000002,0.3113556778389195
5.135975000000002,0.3121560780390195
5.117075000000002,0.3129564782391196
3.8419500000000024,0.3137568784392196
3.0420500000000015,0.3145572786393197
4.037275000000003,0.3153576788394197
2.455375000000002,0.3161580790395197
4.037200000000002,0.3169584792396198
2.846300000000001,0.3177588794397198
4.2325250000000025,0.3185592796398199
2.2606250000000028,0.31935967983992
0.7272687500000004,0.32016008004002
0.7272687500000004,0.3209604802401201
-0.45485625000000063,0.3217608804402201
-0.04395625000000081,0.3225612806403202
-1.1381062499999999,0.3233616808404202
-0.3372062499999995,0.3241620810405203
-0.1614312499999997,0.3249624812406203
2.59246875,0.3257628814407203
2.216056250000001,0.3265632816408204
4.188956250000002,0.3273636818409204
1.4448312500000018,0.3281640820410205
1.4448312500000018,0.3289644822411205
0.7416187500000007,0.3297648824412206
0.7615187500000005,0.3305652826413207
1.7182937500000008,0.3313656828414207
2.5191937500000012,0.3321660830415208
1.2938718750000007,0.3329664832416208
0.8829718750000008,0.3337668834417209
0.3171968750000005,0.3345672836418209
0.2972968750000007,0.335367683841921
-0.19134062500000049,0.336168084042021
-0.19134062500000049,0.336968484242121
-0.9625656249999999,0.3377688844422211
-1.7634656250000003,0.3385692846423211
-2.2024656250000003,0.3393696848424212
-2.183565625,0.3401700850425213
-0.4447906250000013,0.3409704852426213
-0.42589062500000097,0.3417708854427214
1.4304218750000004,0.3425712856428214
1.4304218750000004,0.3433716858429215
1.0491968749999998,0.3441720860430215
1.029296875,0.3449724862431216
0.4043624999999995,0.3457728864432216
-0.005537500000000861,0.3465732866433217
-1.373212500000001,0.3473736868434217
-1.3533125000000013,0.3481740870435217
-2.260975000000001,0.3489744872436218
-1.461075000000001,0.3497748874437218
-1.860850000000001,0.3505752876438219
-1.860850000000001,0.351375687843922
-1.4903812500000022,0.352176088044022
-2.6812812500000014,0.3529764882441221
-3.062506250000002,0.3537768884442221
-3.062506250000003,0.3545772886443222
-2.359293750000001,0.3553776888444222
-2.378193750000001,0.3561780890445223
-0.9916187500000007,0.3569784892446223
-1.0115187500000005,0.3577788894447223
0.014362499999998946,0.3585792896448224
-1.1775375000000015,0.3593796898449224
-1.7443125000000013,0.3601800900450225
-1.7632125000000016,0.3609804902451226
-3.8239750000000017,0.3617808904452226
-3.414075000000002,0.3625812906453227
-3.4238500000000016,0.3633816908454227
-3.4238500000000016,0.3641820910455228
-4.126743750000003,0.3649824912456228
-4.126743750000003,0.3657828914457229
-4.1166187500000015,0.3665832916458229
-4.136518750000001,0.367383691845923
-4.614381250000003,0.368184092046023
-4.634281250000001,0.368984492246123
-5.982056250000003,0.3697848924462231
-6.3919562500000024,0.3705852926463231
-4.834393750000005,0.3713856928464232
-4.834393750000006,0.3721860930465233
-4.248718750000004,0.3729864932466233
-4.2487187500000045,0.3737868934467234
-3.457768750000004,0.3745872936468234
-3.8676687500000035,0.3753876938469235
-5.215443750000006,0.3761880940470235
-5.625343750000004,0.3769884942471236
-7.241618750000005,0.3777888944472236
-7.261518750000005,0.3785892946473236
-8.032743750000003,0.3793896948474237
-8.032743750000003,0.3801900950475237
-7.369281250000002,0.3809904952476238
-6.958381250000003,0.3817908954477239
-7.9350562500000015,0.3825912956478239
-8.735956250000005,0.383391695847924
-8.306525000000004,0.384192096048024
-8.306525000000004,0.3849924962481241
-7.720850000000006,0.3857928964482241
-7.720850000000006,0.3865932966483242
-7.407637500000003,0.3873936968484242
-7.818537500000002,0.3881940970485243
-7.808762500000005,0.3889944972486243
-7.808762500000006,0.3897948974487243
-8.413618750000001,0.3905952976488244
-9.214518750000005,0.3913956978489245
-11.157743750000005,0.3921960980490245
-11.157743750000005,0.3929964982491246
-11.841056250000007,0.3937968984492246
-11.860956250000006,0.3945972986493247
-11.275281250000003,0.3953976988494247
-10.864381250000005,0.3961980990495248
-10.640175000000005,0.3969984992496248
-10.640175000000005,0.3977988994497249
-10.435225000000004,0.3985992996498249
-10.845125000000005,0.3993996998499249
-11.030400000000007,0.400200100050025
-11.050300000000007,0.401000500250125
-11.226075000000005,0.4018009004502251
-11.635975000000006,0.4026013006503252
-11.753193750000008,0.4034017008504252
-11.734293750000006,0.4042021010505253
-10.757618750000008,0.4050025012506253
-10.776518750000006,0.4058029014507254
-10.083381250000006,0.4066033016508254
-11.275281250000006,0.4074037018509255
-12.232056250000007,0.4082041020510255
-13.813956250000007,0.4090045022511256
-14.204956250000013,0.4098049024512256
-13.795056250000012,0.4106053026513256
-12.447281250000012,0.4114057028514257
-11.255381250000012,0.4122061030515258
-11.538618750000008,0.4130065032516258
-11.558518750000008,0.4138069034517259
-12.14419375000001,0.4146073036518259
-12.12429375000001,0.415407703851926
-12.647393750000012,0.416208104052026
-12.647393750000013,0.4170085042521261
-12.26616875000001,0.4178089044522261
-11.074268750000009,0.4186093046523262
-12.070668750000012,0.4194097048524262
-12.05176875000001,0.4202101050525263
-11.07444375000001,0.4210105052526263
-13.43834375000001,0.4218109054527263
-13.765400000000007,0.4226113056528264
-14.566300000000007,0.4234117058529265
-14.760975000000009,0.4242121060530265
-14.351075000000009,0.4250125062531266
-14.65421250000001,0.4258129064532266
-13.853312500000012,0.4266133066533267
-13.67753750000001,0.4274137068534267
-13.657637500000009,0.4282141070535268
-13.101456250000005,0.4290145072536268
-13.511356250000006,0.4298149074537269
-13.296456250000006,0.4306153076538269
-13.316356250000005,0.4314157078539269
-13.990381250000008,0.432216108054027
-14.790281250000008,0.4330165082541271
-16.343506250000008,0.4338169084542271
-16.343506250000008,0.4346173086543272
-15.62076250000001,0.4354177088544272
-15.620762500000009,0.4362181090545273
-15.425087500000012,0.4370185092546273
-15.425087500000012,0.4378189094547274
-16.499400000000012,0.4386193096548274
-16.519300000000012,0.4394197098549275
-17.495975000000012,0.4402201100550275
-16.695075000000013,0.4410205102551276
-16.538606250000004,0.4418209104552276
-16.128706250000004,0.4426213106553276
-16.333656250000004,0.4434217108554277
-16.333656250000004,0.4442221110555278
-16.353281250000006,0.4450225112556278
-15.943381250000005,0.4458229114557279
-17.31005625000001,0.4466233116558279
-17.32995625000001,0.447423711855928
-18.257075000000007,0.448224112056028
-18.276975000000007,0.4490245122561281
-17.300300000000004,0.4498249124562281
-17.280400000000004,0.4506253126563282
-16.411537500000005,0.4514257128564282
-16.392637500000003,0.4522261130565282
-17.759312500000007,0.4530265132566283
-18.560212500000006,0.4538269134567284
-19.654056250000014,0.4546273136568284
-19.673956250000014,0.4554277138569285
-19.869281250000007,0.4562281140570285
-19.06838125000001,0.4570285142571286
-19.360743750000008,0.4578289144572286
-19.360743750000008,0.4586293146573287
-19.37051875000001,0.4594297148574287
-18.56961875000001,0.4602301150575288
-18.95121250000001,0.4610305152576288
-18.540312500000013,0.4618309154577289
-18.73563750000001,0.4626313156578289
-18.75553750000001,0.4634317158579289
-19.438850000000013,0.464232116058029
-19.438850000000013,0.4650325162581291
-19.839975000000013,0.4658329164582291
-19.429075000000015,0.4666333166583292
-18.960618750000013,0.4674337168584292
-18.980518750000012,0.4682341170585293
-20.328293750000014,0.4690345172586293
-21.128193750000015,0.4698349174587294
-20.630381250000017,0.4706353176588294
-21.822281250000014,0.4714357178589295
-21.626956250000017,0.4722361180590295
-21.21605625000002,0.4730365182591295
-20.229975000000014,0.4738369184592296
-19.820075000000013,0.4746373186593297
-20.03530000000001,0.4754377188594297
-19.23440000000001,0.4762381190595298
-18.36453750000001,0.4770385192596298
-18.34563750000001,0.4778389194597299
-18.540312500000013,0.4786393196598299
-18.560212500000013,0.47943971985993
-19.370518750000013,0.48024012006003
-18.960618750000013,0.4810405202601301
-19.56619375000001,0.4818409204602301
-18.765293750000012,0.4826413206603302
-19.849381250000015,0.4834417208604302
-21.82228125000001,0.4842421210605303
-22.779056250000007,0.4850425212606303
-22.79795625000001,0.4858429214607304
-21.27015312500001,0.4866433216608304
-20.86025312500001,0.4874437218609305
-18.32057812500001,0.4882441220610305
-19.51247812500001,0.4890445222611306
-19.209390625000008,0.4898449224612306
-19.190490625000006,0.4906453226613307
-17.45171562500001,0.4914457228614307
-17.43181562500001,0.4922461230615308
-16.953890625000007,0.4930465232616308
-16.953890625000007,0.4938469234617309
-18.506115625000003,0.4946473236618309
-19.307015625000002,0.495447723861931
-20.39110312500001,0.496248124062031
-19.98120312500001,0.4970485242621311
-20.586778125000013,0.4978489244622311
-20.566878125000013,0.4986493246623312
-20.25928125000001,0.4994497248624312
-19.84938125000001,0.5002501250625313
-20.454956250000016,0.5010505252626314
-19.654056250000018,0.5018509254627314
-19.95719375000001,0.5026513256628314
-19.54629375000001,0.5034517258629315
-18.980518750000012,0.5042521260630316
-18.569618750000014,0.5050525262631316
-17.759312500000014,0.5058529264632317
-17.779212500000014,0.5066533266633317
-17.56363750000001,0.5074537268634317
-17.58353750000001,0.5082541270635318
-17.691300000000012,0.5090545272636319
-17.671400000000013,0.5098549274637318
-18.257075000000015,0.5106553276638319
-18.276975000000014,0.511455727863932
-17.788618750000005,0.5122561280640321
-19.761518750000008,0.5130565282641321
-18.76529375000001,0.5138569284642321
-19.566193750000007,0.5146573286643322
-19.263218750000004,0.5154577288644322
-20.064118750000002,0.5162581290645323
-19.869118750000002,0.5170585292646324
-19.458218750000004,0.5178589294647324
-19.05797500000001,0.5186593296648324
-17.476075000000012,0.5194597298649325
-16.31385000000001,0.5202601300650326
-16.31385000000001,0.5210605302651325
-16.99721250000001,0.5218609304652326
-16.97831250000001,0.5226613306653327
-16.411537500000005,0.5234617308654328
-16.001637500000005,0.5242621310655328
-17.207250000000016,0.5250625312656328
-18.399150000000013,0.5258629314657329
-18.183925000000013,0.5266633316658329
-18.59482500000001,0.527463731865933
-18.301325000000013,0.5282641320660331
-17.891425000000012,0.5290645322661331
-17.695750000000015,0.5298649324662331
-18.496650000000013,0.5306653326663332
-18.16918750000001,0.5314657328664333
-18.16918750000001,0.5322661330665333
-18.16918750000001,0.5330665332666333
-18.16918750000001,0.5338669334667334
-16.021537500000008,0.5346673336668335
-16.001637500000008,0.5354677338669335
-16.011762500000007,0.5362681340670336
-16.011762500000007,0.5370685342671336
-15.977668750000008,0.5378689344672336
-15.566768750000008,0.5386693346673337
-15.37144375000001,0.5394697348674338
-16.953343750000013,0.5402701350675339
-16.36784375000001,0.5410705352676338
-15.957943750000009,0.5418709354677339
-16.95316875000001,0.542671335667834
-14.59026875000001,0.543471735867934
-15.943381250000009,0.544272136068034
-15.96228125000001,0.5450725362681341
-17.719956250000013,0.5458729364682342
-17.70105625000001,0.5466733366683342
-17.798743750000014,0.5474737368684343
-17.798743750000014,0.5482741370685343
-15.85551875000001,0.5490745372686343
-15.83561875000001,0.5498749374687344
-14.439475000000007,0.5506753376688345
-14.458375000000007,0.5514757378689346
-15.044375000000008,0.5522761380690345
-13.85347500000001,0.5530765382691346
-14.566300000000009,0.5538769384692347
-14.156400000000009,0.5546773386693347
-14.351075000000009,0.5554777388694347
-15.151975000000009,0.5562781390695348
-15.61620000000001,0.5570785392696348
-15.205300000000012,0.5578789394697349
-14.639525000000011,0.558679339669835
-14.229625000000011,0.559479739869935
-15.225275000000014,0.560280140070035
-14.424375000000012,0.5610805402701351
-14.62005000000001,0.5618809404702352
-15.420950000000012,0.5626813406703352
-15.76695625000001,0.5634817408704352
-15.748056250000008,0.5642821410705353
-14.975831250000006,0.5650825412706354
-14.975831250000008,0.5658829414707354
-13.707193750000007,0.5666833416708354
-11.343293750000004,0.5674837418709355
-11.744068750000007,0.5682841420710355
-11.744068750000007,0.5690845422711356
-12.095637500000002,0.5698849424712357
-12.114537500000004,0.5706853426713357
-12.681312500000008,0.5714857428714357
-13.482212500000006,0.5722861430715358
-13.775525000000005,0.5730865432716359
-13.775525000000004,0.5738869434717359
-13.188850000000006,0.5746873436718359
-13.188850000000006,0.575487743871936
-13.599381250000011,0.5762881440720361
-14.009281250000011,0.5770885442721361
-15.766956250000018,0.5778889444722362
-14.966056250000014,0.5786893446723362
-14.878193750000012,0.5794897448724362
-13.687293750000013,0.5802901450725363
-11.948518750000012,0.5810905452726364
-11.53861875000001,0.5818909454727365
-11.509312500000007,0.5826913456728364
-11.529212500000007,0.5834917458729365
-9.751637500000008,0.5842921460730366
-9.771537500000008,0.5850925462731366
-9.077400000000008,0.5858929464732366
-11.050300000000007,0.5866933466733367
-12.398075000000008,0.5874937468734368
-13.19897500000001,0.5882941470735368
-13.813956250000011,0.5890945472736369
-13.795056250000009,0.5898949474737369
-12.818381250000005,0.5906953476738369
-12.837281250000009,0.591495747873937
-12.52506875000001,0.5922961480740371
-12.52506875000001,0.5930965482741372
-12.906293750000007,0.5938969484742371
-12.925193750000009,0.5946973486743372
-12.807975000000006,0.5954977488744373
-12.789075000000004,0.5962981490745373
-11.441300000000002,0.5970985492746373
-10.640400000000003,0.5978989494747374
-10.151762500000006,0.5986993496748375
-10.151762500000004,0.5994997498749375
-8.989537500000006,0.6003001500750376
-8.579637500000006,0.6011005502751376
-9.976618750000005,0.6019009504752376
-10.776518750000003,0.6027013506753377
-11.734293750000004,0.6035017508754378
-11.753193750000007,0.6043021510755378
-13.013056250000005,0.6051025512756378
-13.032956250000005,0.6059029514757379
-12.837281250000006,0.606703351675838
-12.818381250000003,0.607503751875938
-11.431525000000002,0.608304152076038
-11.431525000000002,0.6091045522761381
-11.030400000000004,0.6099049524762381
-11.050300000000004,0.6107053526763382
-10.747375000000002,0.6115057528764383
-9.556475000000002,0.6123061530765384
-10.142475000000003,0.6131065532766383
-10.161375000000001,0.6139069534767384
-9.410193750000008,0.6147073536768385
-8.609293750000006,0.6155077538769385
-7.632618750000008,0.6163081540770385
-8.042518750000006,0.6171085542771386
-9.69338125000001,0.6179089544772387
-11.275281250000008,0.6187093546773387
-13.013056250000009,0.6195097548774388
-13.423956250000007,0.6203101550775388
-11.245975000000008,0.6211105552776388
-10.054075000000008,0.6219109554777389
-9.097300000000006,0.622711355677839
-9.077400000000006,0.6235117558779391
-7.427537500000004,0.624312156078039
