电压(V),x轴(s)
1.334765625000001,0.1184592296148074
2.349515625000001,0.1192596298149074
-0.12080937499999961,0.1200600300150075
-0.12080937499999961,0.1208604302151075
-1.6471906250000006,0.1216608304152076
-1.6471906250000006,0.1224612306153076
-1.9297656250000008,0.1232616308154077
-2.164515625000001,0.1240620310155077
-1.2268906250000005,0.1248624312156078
0.1798593749999995,0.1256628314157078
-0.24044062500000063,0.1264632316158079
0.7753093749999995,0.1272636318159079
2.0232031250000007,0.128064032016008
1.0084531250000004,0.128864432216108
0.6467531250000004,0.1296648324162081
0.41200312500000047,0.1304652326163081
0.10012812500000001,0.1312656328164082
-1.3066218749999998,0.1320660330165082
0.07082812500000002,0.1328664332166083
1.476578125,0.1336668334167083
1.4161718750000007,0.1344672336168084
2.040921875000001,0.1352676338169084
3.027371875000001,0.1360680340170085
0.8396218750000004,0.1368684342171085
-1.7244781250000007,0.1376688344172086
-2.3492281250000007,0.1384692346173086
-2.3492281250000007,0.1392696348174087
-1.7244781250000007,0.1400700350175087
-0.931475,0.1408704352176088
-0.931475,0.1416708354177088
0.5231000000000003,0.1424712356178089
0.7578500000000004,0.1432716358179089
1.4900250000000008,0.144072036018009
1.2562750000000007,0.144872436218109
2.163600000000001,0.1456728364182091
2.163600000000001,0.1464732366183091
1.3539000000000008,0.1472736368184092
1.978650000000001,0.1480740370185092
1.558350000000001,0.1488744372186093
2.183100000000001,0.1496748374187093
1.6364750000000008,0.1504752376188094
-0.16027499999999983,0.1512756378189094
-1.146725,0.1520760380190095
-0.9119750000000001,0.1528764382191095
-0.8497031250000007,0.1536768384192096
-1.0844531250000005,0.1544772386193096
-0.8790031250000006,0.1552776388194097
0.13674687499999982,0.1560780390195097
2.245371875000001,0.1568784392196098
1.2306218750000006,0.1576788394197098
1.6499218750000006,0.1584792396198099
0.6341718750000005,0.1592796398199099
2.257578125,0.16008004002001
0.46082812500000025,0.16088044022011
1.2721281250000007,0.1616808404202101
1.0373781250000007,0.1624812406203101
1.0084531250000008,0.1632816408204102
2.0232031250000007,0.1640820410205102
1.1940031250000005,0.1648824412206103
1.4277531250000006,0.1656828414207103
-0.3323781250000002,0.1664832416208104
0.683371875,0.1672836418209104
-1.709828125,0.1680840420210105
-1.0840781250000004,0.1688844422211105
-2.442003125000001,0.1696848424212106
-1.426253125000001,0.1704852426213106
-2.0217031250000006,0.1712856428214107
-2.6464531250000003,0.1720860430215107
-1.0718718750000003,0.1728864432216108
-1.3066218750000003,0.1736868434217108
1.2428281250000004,0.1744872436218109
1.4765781250000005,0.1752876438219109
3.195203125000001,0.176088044022011
2.961453125000001,0.176888444222111
2.990753125000001,0.1776888444222111
2.3650031250000008,0.1784892446223111
2.6186218750000005,0.1792896448224112
2.384871875000001,0.1800900450225112
1.2421718750000004,0.1808904452226113
-1.336578125,0.1816908454227113
-2.273203125000001,0.1824912456228114
-1.648453125000001,0.1832916458229114
-1.677753125000001,0.1840920460230115
-1.053003125000001,0.1848924462231115
-0.5620593750000001,0.1856928464232116
0.062690625,0.1864932466233116
0.42439062500000013,0.1872936468234117
0.6581406250000003,0.1880940470235117
-0.4451843750000001,0.1888944472236118
-0.4451843750000001,0.1896948474237118
0.6193906250000002,0.1904952476238119
0.8541406250000002,0.1912956478239119
1.020003125,0.192096048024012
0.3952531249999998,0.192896448224112
1.3035781249999998,0.1936968484242121
1.3035781249999998,0.1944972486243121
0.755953125,0.1952976488244122
0.755953125,0.1960980490245122
-0.6986218750000012,0.1968984492246123
-1.7143718750000012,0.1976988494247123
-3.8362031250000026,0.1984992496248124
-3.211453125000003,0.1992996498249124
-2.849753125000002,0.2001000500250125
-2.2250031250000015,0.2009004502251125
-1.804703125000001,0.2017008504252126
-1.804703125000001,0.2025012506253126
-1.912128125000001,0.2033016508254127
-0.896378125000001,0.2041020510255127
-0.5423718750000003,0.2049024512256128
0.08237812499999983,0.2057028514257128
0.8340781250000002,0.2065032516258129
1.4598281250000003,0.2073036518259129
0.9125781250000001,0.208104052026013
0.9125781250000001,0.208904452226113
0.317128125,0.2097048524262131
0.317128125,0.2105052526263131
-1.053003125000001,0.2113056528264132
-2.458753125000001,0.2121060530265132
-3.211453125000001,0.2129064532266133
-3.445203125000001,0.2137068534267133
-2.507578125000001,0.2145072536268134
-1.1018281250000008,0.2153076538269134
-1.2873781250000007,0.2161080540270135
-1.5221281250000007,0.2169084542271135
-0.22837187499999984,0.2177088544272136
0.7873781250000003,0.2185092546273136
0.7580781250000002,0.2193096548274137
1.7738281250000003,0.2201100550275137
1.2272031250000004,0.2209104552276138
0.21145312500000013,0.2217108554277138
-0.5412468750000001,0.2225112556278139
-0.7749968750000003,0.2233116558279139
1.2149968750000004,0.224112056028014
0.9802468750000003,0.224912456228114
1.0876718750000007,0.2257128564282141
1.0876718750000007,0.2265132566283141
-0.8946281250000009,0.2273136568284142
-1.5203781250000006,0.2281140570285142
-2.272078125000001,0.2289144572286143
-2.8968281250000016,0.2297148574287143
-0.8338499999999999,0.2305152576288144
-0.8338499999999999,0.2313156578289144
0.07447500000000037,0.2321160580290145
-0.1602749999999997,0.2329164582291145
0.8847750000000008,0.2337168584292146
0.8847750000000008,0.2345172586293146
2.1831000000000005,0.2353176588294147
1.9493500000000006,0.2361180590295147
2.0854750000000006,0.2369184592296148
1.0707250000000008,0.2377188594297148
1.178150000000001,0.2385192596298149
1.178150000000001,0.2393196598299149
0.7578500000000001,0.240120060030015
-0.2579,0.240920460230115
-0.6196000000000002,0.2417208604302151
-1.2443500000000003,0.2425212606303151
-2.291578125000001,0.2433216608304152
-2.291578125000001,0.2441220610305152
-1.6180031250000004,0.2449224612306153
0.17974687499999975,0.2457228614307153
-0.10382812499999997,0.2465232616308154
0.1309218750000001,0.2473236618309154
0.7263718750000002,0.2481240620310155
0.49162187500000026,0.2489244622311155
0.6604531250000002,0.2497248624312156
0.8952031250000004,0.2505252626313157
1.0807531250000006,0.2513256628314157
0.06500312500000038,0.2521260630315158
-0.0916218749999998,0.2529264632316158
0.9241281250000004,0.2537268634317158
0.7385781250000003,0.2545272636318159
0.5038281250000003,0.2553276638319159
0.29237187499999984,0.256128064032016
-0.3323781250000003,0.256928464232116
-1.0840781250000004,0.2577288644322161
-1.3188281250000005,0.2585292646323162
-2.6464531250000007,0.2593296648324162
-0.8497031250000011,0.2601300650325163
-1.6610031250000006,0.2609304652326163
-0.6452531250000005,0.2617308654327164
-0.9937468750000006,0.2625312656328164
-0.9937468750000006,0.2633316658329164
-0.32017187500000027,0.2641320660330165
1.0865781250000002,0.2649324662331165
1.9750031250000009,0.2657328664332166
2.9907531250000012,0.2665332666333166
2.570453125000001,0.2673336668334167
2.805203125000001,0.2681340670335168
2.323496875000001,0.2689344672336168
2.323496875000001,0.2697348674337169
0.8689218750000003,0.2705352676338169
0.6341718750000003,0.271335667833917
-1.4754531250000003,0.272136068034017
-1.2407031250000002,0.2729364682341171
-2.0510031250000003,0.2737368684342171
0.9177468750000003,0.2745372686343171
1.2036906250000008,0.2753376688344172
0.9689406250000007,0.2761380690345172
1.1743906250000007,0.2769384692346173
1.7991406250000008,0.2777388694347174
1.0768906250000008,0.2785392696348174
1.701640625000001,0.2793396698349175
0.871440625000001,0.2801400700350175
1.4961906250000014,0.2809404702351176
1.5880031250000006,0.2817408704352176
0.9632531250000004,0.2825412706353177
1.1687031250000002,0.2833416708354177
1.4024531250000003,0.2841420710355177
1.5783281250000007,0.2849424712356178
1.5783281250000007,0.2857428714357178
1.2957531250000005,0.2865432716358179
0.6700031250000004,0.2873436718359179
-0.1817531250000003,0.288144072036018
-1.1975031250000003,0.2889444722361181
-2.1839531250000004,0.2897448724362181
-1.5592031250000005,0.2905452726363182
-1.2855781250000002,0.2913456728364182
-1.2855781250000002,0.2921460730365183
-1.3930031250000006,0.2929464732366183
-1.1582531250000005,0.2937468734367184
-0.23049687499999993,0.2945472736368184
-0.23049687499999993,0.2953476738369184
1.5379531250000003,0.2961480740370185
1.5379531250000003,0.2969484742371185
2.7874531250000008,0.2977488744372186
1.7717031250000004,0.2985492746373187
2.582003125,0.2993496748374187
1.1762531250000001,0.3001500750375188
-0.5063781250000013,0.3009504752376188
-1.9121281250000015,0.3017508754377189
-4.226828125000002,0.3025512756378189
-4.460578125000002,0.303351675837919
-4.617203125000002,0.304152076038019
-3.9924531250000017,0.304952476238119
-2.0687531250000006,0.3057528764382191
-1.053003125000001,0.3065532766383191
0.06772812499999992,0.3073536768384192
0.06772812499999992,0.3081540770385192
0.06772812499999992,0.3089544772386193
0.06772812499999992,0.3097548774387194
0.004253124999999969,0.3105552776388194
0.6290031250000001,0.3113556778389195
0.521578125,0.3121560780390195
0.521578125,0.3129564782391196
-0.2427031250000001,0.3137568784392196
-0.2427031250000001,0.3145572786393197
0.275621875,0.3153576788394197
0.040871874999999946,0.3161580790395197
-2.615003125000001,0.3169584792396198
-2.849753125000002,0.3177588794397198
-3.211453125000001,0.3185592796398199
-3.445203125000001,0.31935967983992
-3.8362031250000017,0.32016008004002
-2.0394531250000014,0.3209604802401201
-0.5838781250000007,0.3217608804402201
-0.5838781250000007,0.3225612806403202
0.1482968749999999,0.3233616808404202
0.1482968749999999,0.3241620810405203
1.056621875,0.3249624812406203
0.43187187499999996,0.3257628814407203
1.771703125000001,0.3265632816408204
2.006453125000001,0.3273636818409204
1.411003125000001,0.3281640820410205
0.39525312500000076,0.3289644822411205
0.6778281250000002,0.3297648824412206
0.05307812500000009,0.3305652826413207
-1.0896218750000002,0.3313656828414207
-2.4953718750000005,0.3321660830415208
-1.648453125000001,0.3329664832416208
-3.0552031250000016,0.3337668834417209
-2.068753125000001,0.3345672836418209
-1.053003125000001,0.335367683841921
-0.16457812499999946,0.336168084042021
0.8511718750000007,0.336968484242121
1.837621875000001,0.3377688844422211
1.603871875000001,0.3385692846423211
2.006453125000001,0.3393696848424212
0.9907031250000007,0.3401700850425213
1.4110031250000006,0.3409704852426213
-0.3867468749999995,0.3417708854427214
-0.3086218750000005,0.3425712856428214
-1.3243718750000004,0.3433716858429215
-0.7279218750000005,0.3441720860430215
-0.49417187500000037,0.3449724862431216
0.6656218749999996,0.3457728864432216
0.43187187499999946,0.3465732866433217
-0.3208281250000006,0.3473736868434217
-1.7265781250000005,0.3481740870435217
-2.664203125000002,0.3489744872436218
-2.429453125000001,0.3497748874437218
-1.6777531250000008,0.3505752876438219
-1.0530031250000007,0.351375687843922
0.7852531250000006,0.352176088044022
1.0200031250000006,0.3529764882441221
0.9125781250000002,0.3537768884442221
0.9125781250000002,0.3545772886443222
0.4440781250000002,0.3553776888444222
0.6778281250000003,0.3561780890445223
-0.5423718750000002,0.3569784892446223
1.2543781250000003,0.3577788894447223
0.8396218750000003,0.3585792896448224
1.0743718750000004,0.3593796898449224
1.2599218750000007,0.3601800900450225
0.24417187500000048,0.3609804902451226
0.5267468750000001,0.3617808904452226
-1.6610031250000001,0.3625812906453227
-1.2407031250000005,0.3633816908454227
-2.2564531250000006,0.3641820910455228
-2.4786218750000004,0.3649824912456228
-1.4628718750000007,0.3657828914457229
-0.711171875,0.3665832916458229
2.257578125,0.367383691845923
3.195203125000001,0.368184092046023
1.0084531250000002,0.368984492246123
2.599753125000001,0.3697848924462231
1.194003125000001,0.3705852926463231
0.9193281250000004,0.3713856928464232
1.1540781250000005,0.3721860930465233
-0.45812187499999973,0.3729864932466233
0.5576281250000004,0.3737868934467234
0.08950312500000046,0.3745872936468234
2.276253125000001,0.3753876938469235
2.481703125000001,0.3761880940470235
2.246953125000001,0.3769884942471236
1.1418718749999996,0.3777888944472236
0.1261218749999996,0.3785892946473236
-1.798578125000001,0.3793896948474237
-2.8133281250000013,0.3801900950475237
-3.3609531250000018,0.3809904952476238
-1.9542031250000012,0.3817908954477239
-0.1867531250000004,0.3825912956478239
-0.42150312500000053,0.383391695847924
1.5885031250000008,0.384192096048024
1.3537531250000008,0.3849924962481241
1.9492031250000008,0.3857928964482241
2.183953125000001,0.3865932966483242
2.378703125000001,0.3873936968484242
1.3639531250000005,0.3881940970485243
2.174253125000001,0.3889944972486243
1.1585031250000009,0.3897948974487243
1.0193093749999997,0.3905952976488244
-0.7774406250000009,0.3913956978489245
-0.3581406250000009,0.3921960980490245
-1.763890625000001,0.3929964982491246
-2.857765625000001,0.3937968984492246
-3.482515625000001,0.3945972986493247
-4.059065625000001,0.3953976988494247
-1.8713156250000003,0.3961980990495248
-0.5423718750000002,0.3969984992496248
0.08237812499999997,0.3977988994497249
1.1469531250000005,0.3985992996498249
1.1469531250000005,0.3993996998499249
0.9125781250000005,0.400200100050025
0.9125781250000005,0.401000500250125
0.7071281250000004,0.4018009004502251
0.7071281250000004,0.4026013006503252
-0.8963781250000009,0.4034017008504252
-2.3031281250000006,0.4042021010505253
-2.585703125000001,0.4050025012506253
-2.585703125000001,0.4058029014507254
-1.4440031250000014,0.4066033016508254
-2.458753125000001,0.4074037018509255
-2.0394531250000014,0.4082041020510255
-2.664203125000002,0.4090045022511256
-2.820453125000001,0.4098049024512256
-4.226203125000001,0.4106053026513256
-3.6307531250000014,0.4114057028514257
-2.225003125000001,0.4122061030515258
-0.7257281250000008,0.4130065032516258
-0.7257281250000008,0.4138069034517259
-1.4291031250000008,0.4146073036518259
-0.022353125000000862,0.415407703851926
-0.9622968750000009,0.416208104052026
0.05345312499999938,0.4170085042521261
-0.1519968750000008,0.4178089044522261
-0.776746875000001,0.4186093046523262
-2.4471718750000018,0.4194097048524262
-3.0719218750000024,0.4202101050525263
-2.8863718750000027,0.4210105052526263
-2.651621875000002,0.4218109054527263
-3.7870031250000027,0.4226113056528264
-5.193753125000003,0.4234117058529265
-5.398203125000003,0.4242121060530265
-5.164453125000004,0.4250125062531266
-4.070578125000001,0.4258129064532266
-3.835828125000001,0.4266133066533267
-1.522128125000001,0.4274137068534267
-0.5063781250000011,0.4282141070535268
-0.08852187500000025,0.4290145072536268
0.9272281249999998,0.4298149074537269
0.30247812499999976,0.4306153076538269
0.5362281249999998,0.4314157078539269
-0.806046875000001,0.432216108054027
-0.806046875000001,0.4330165082541271
-2.651621875000002,0.4338169084542271
-2.8863718750000027,0.4346173086543272
-3.2895781250000016,0.4354177088544272
-1.882828125000001,0.4362181090545273
-2.3031281250000006,0.4370185092546273
-2.0683781250000006,0.4378189094547274
-1.444003125000001,0.4386193096548274
-3.2407531250000012,0.4394197098549275
-3.9924531250000017,0.4402201100550275
-4.617203125000002,0.4410205102551276
-2.4953718750000005,0.4418209104552276
-1.4806218750000006,0.4426213106553276
0.053078125000000254,0.4434217108554277
0.6778281250000004,0.4442221110555278
1.0200031250000003,0.4450225112556278
0.7852531250000003,0.4458229114557279
2.3964531250000007,0.4466233116558279
1.3817031250000005,0.447423711855928
2.183162500000001,0.448224112056028
1.5584125000000009,0.4490245122561281
-0.2090375000000001,0.4498249124562281
0.02571249999999997,0.4506253126563282
0.07453749999999981,0.4514257128564282
-0.1602125000000002,0.4522261130565282
-0.5219125000000004,0.4530265132566283
-2.3186625000000003,0.4538269134567284
-1.7916625000000006,0.4546273136568284
-3.197412500000001,0.4554277138569285
-2.210962500000001,0.4562281140570285
-0.023212500000000302,0.4570285142571286
1.646212500000001,0.4578289144572286
1.880962500000001,0.4586293146573287
2.4764125000000012,0.4594297148574287
1.8516625000000007,0.4602301150575288
3.3514531250000026,0.4610305152576288
4.367203125000003,0.4618309154577289
2.9907531250000017,0.4626313156578289
2.7560031250000017,0.4634317158579289
0.17825312500000057,0.464232116058029
0.17825312500000057,0.4650325162581291
0.4608281250000007,0.4658329164582291
1.0865781250000008,0.4666333166583292
1.4643718750000005,0.4674337168584292
1.2306218750000004,0.4682341170585293
0.5560468750000003,0.4690345172586293
0.5560468750000003,0.4698349174587294
-1.475453125,0.4706353176588294
-0.0687031250000002,0.4714357178589295
-0.09800312499999997,0.4722361180590295
0.9177468750000002,0.4730365182591295
2.4431281250000008,0.4738369184592296
1.8183781250000008,0.4746373186593297
3.195828125000001,0.4754377188594297
4.210578125000001,0.4762381190595298
4.445328125000002,0.4770385192596298
4.445328125000002,0.4778389194597299
2.9907531250000017,0.4786393196598299
2.3650031250000016,0.47943971985993
2.245371875000002,0.48024012006003
2.0116218750000012,0.4810405202601301
1.416171875000002,0.4818409204602301
2.8219218750000024,0.4826413206603302
1.464996875000001,0.4834417208604302
1.6987468750000012,0.4842421210605303
0.47854687500000115,0.4850425212606303
1.8842968750000013,0.4858429214607304
1.4417125000000008,0.4866433216608304
2.066462500000001,0.4874437218609305
2.427162500000001,0.4882441220610305
2.661912500000001,0.4890445222611306
3.160337500000002,0.4898449224612306
4.566087500000003,0.4906453226613307
6.021662500000002,0.4914457228614307
6.021662500000002,0.4922461230615308
6.139037500000001,0.4930465232616308
3.9512875000000007,0.4938469234617309
3.9805875000000013,0.4946473236618309
2.5738375000000016,0.495447723861931
3.0429625000000016,0.496248124062031
2.027212500000001,0.4970485242621311
2.622662500000002,0.4978489244622311
4.029412500000002,0.4986493246623312
1.7768718750000005,0.4994497248624312
1.7768718750000005,0.5002501250625313
-1.084453125,0.5010505252626314
0.712296875,0.5018509254627314
1.0251718750000005,0.5026513256628314
2.0409218750000004,0.5034517258629315
3.1054968750000005,0.5042521260630316
3.1054968750000005,0.5050525262631316
4.7090031250000015,0.5058529264632317
6.505753125000001,0.5066533266633317
6.086453125000003,0.5074537268634317
6.711203125000002,0.5082541270635318
6.554578125000001,0.5090545272636319
4.757828125000001,0.5098549274637318
2.834128125000001,0.5106553276638319
1.428378125000001,0.511455727863932
1.6987468750000005,0.5122561280640321
0.2929968750000005,0.5130565282641321
0.3222968750000004,0.5138569284642321
-1.0844531249999996,0.5146573286643322
-0.927828125,0.5154577288644322
0.08792187500000032,0.5162581290645323
1.2306218750000006,0.5170585292646324
3.027371875000001,0.5178589294647324
3.898703125000003,0.5186593296648324
3.898703125000003,0.5194597298649325
3.3813781250000026,0.5202601300650326
4.006128125000003,0.5210605302651325
4.445328125000003,0.5218609304652326
4.445328125000003,0.5226613306653327
4.552753125000002,0.5234617308654328
2.756003125000002,0.5242621310655328
1.4643718750000008,0.5250625312656328
0.8396218750000005,0.5258629314657329
0.08792187500000015,0.5266633316658329
-0.14682812499999992,0.527463731865933
-0.6452531250000004,0.5282641320660331
-1.2700031250000006,0.5290645322661331
-2.2564531250000006,0.5298649324662331
-1.6317031250000005,0.5306653326663332
-1.6976218749999998,0.5314657328664333
-0.290871875,0.5322661330665333
1.2428281250000004,0.5330665332666333
1.4765781250000005,0.5338669334667334
2.1159781250000007,0.5346673336668335
1.8822281250000006,0.5354677338669335
1.4912281250000006,0.5362681340670336
2.5069781250000007,0.5370685342671336
3.7424531250000013,0.5378689344672336
3.976203125000002,0.5386693346673337
3.3807531250000005,0.5394697348674338
2.7560031250000008,0.5402701350675339
1.4765781250000005,0.5410705352676338
-0.320171875,0.5418709354677339
-1.4628718750000003,0.542671335667834
-1.6976218750000003,0.543471735867934
-2.8027031250000007,0.544272136068034
-3.0374531250000008,0.5450725362681341
-2.4420031250000003,0.5458729364682342
-0.6452531250000002,0.5466733366683342
0.6341718750000006,0.5474737368684343
2.0409218750000004,0.5482741370685343
3.808371875000002,0.5490745372686343
3.573621875000002,0.5498749374687344
3.2733281250000013,0.5506753376688345
3.2733281250000013,0.5514757378689346
4.1617531250000015,0.5522761380690345
2.365003125000001,0.5530765382691346
1.1647031250000004,0.5538769384692347
1.1647031250000004,0.5546773386693347
-0.13462187499999978,0.5554777388694347
0.49012812500000036,0.5562781390695348
1.2306218750000006,0.5570785392696348
1.4643718750000008,0.5578789394697349
2.040921875000001,0.558679339669835
-0.9278281249999997,0.559479739869935
-1.5535781250000005,0.560280140070035
-1.5535781250000005,0.5610805402701351
-1.2700031250000001,0.5618809404702352
1.3087468750000002,0.5626813406703352
1.7256031250000006,0.5634817408704352
3.1323531250000003,0.5642821410705353
2.7413531250000007,0.5650825412706354
2.116603125,0.5658829414707354
2.756003125000001,0.5666833416708354
2.9907531250000012,0.5674837418709355
2.570453125000001,0.5682841420710355
3.195203125000001,0.5690845422711356
3.1201468750000014,0.5698849424712357
2.8853968750000014,0.5706853426713357
2.8853968750000014,0.5714857428714357
3.1201468750000014,0.5722861430715358
3.6517468750000006,0.5730865432716359
0.6829968750000004,0.5738869434717359
-0.06870312500000031,0.5746873436718359
-2.256453125,0.575487743871936
-2.6464531250000007,0.5762881440720361
-0.8497031250000011,0.5770885442721361
0.6829968749999996,0.5778889444722362
2.4797468749999996,0.5786893446723362
2.9781718750000006,0.5794897448724362
3.2129218750000006,0.5802901450725363
5.136621875,0.5810905452726364
5.370371875000001,0.5818909454727365
4.758203125000001,0.5826913456728364
3.351453125000001,0.5834917458729365
1.8187531250000006,0.5842921460730366
1.1940031250000005,0.5850925462731366
1.0373781250000005,0.5858929464732366
2.834128125000001,0.5866933466733367
2.648578125000001,0.5874937468734368
1.2428281250000008,0.5882941470735368
1.3087468750000002,0.5890945472736369
-0.8790031250000001,0.5898949474737369
-2.412703125,0.5906953476738369
-2.6464531250000007,0.591495747873937
-3.271828125000001,0.5922961480740371
-1.475078125000001,0.5930965482741372
0.05862187500000027,0.5938969484742371
1.8553718750000003,0.5946973486743372
3.147003125000002,0.5954977488744373
3.380753125000002,0.5962981490745373
4.132453125000003,0.5970985492746373
4.367203125000003,0.5978989494747374
3.0395781250000016,0.5986993496748375
2.4138281250000015,0.5994997498749375
1.7402531250000017,0.6003001500750376
1.7402531250000017,0.6011005502751376
0.3704968749999998,0.6019009504752376
0.3704968749999998,0.6027013506753377
0.4779218749999997,0.6035017508754378
-1.7098281250000005,0.6043021510755378
-2.2072531250000016,0.6051025512756378
-4.395003125000002,0.6059029514757379
-3.428453125000002,0.606703351675838
-3.193703125000002,0.607503751875938
-0.5256218750000001,0.608304152076038
0.490128125,0.6091045522761381
2.0238281250000005,0.6099049524762381
3.820578125000001,0.6107053526763382
5.148203125000002,0.6115057528764383
4.523453125000001,0.6123061530765384
4.1617531250000015,0.6131065532766383
2.756003125000001,0.6139069534767384
1.8480156250000004,0.6147073536768385
-0.7307343749999999,0.6155077538769385
-0.9351843749999998,0.6163081540770385
0.4705656250000002,0.6171085542771386
0.6370156250000003,0.6179089544772387
1.2617656250000007,0.6187093546773387
0.27531562499999995,0.6195097548774388
-1.5214343750000001,0.6203101550775388
-2.0217031250000006,0.6211105552776388
-4.209453125000001,0.6219109554777389
