电压(V),x轴(s)
-1.8230218750000002,0.1200600300150075
-3.600221875,0.1208604302151075
-3.9447781250000022,0.1216608304152076
-5.721978125000002,0.1224612306153076
-5.136478125000002,0.1232616308154077
-4.530278125000002,0.1240620310155077
-2.841215625000001,0.1248624312156078
-1.4550156250000006,0.1256628314157078
-1.0932906250000007,0.1264632316158079
-0.4880906250000007,0.1272636318159079
-0.11904687500000088,0.128064032016008
-0.724246875000001,0.128864432216108
0.06687812499999932,0.1296648324162081
-0.14832187500000077,0.1304652326163081
-1.2423093750000012,0.1312656328164082
-1.8475093750000011,0.1320660330165082
-1.6520093750000011,0.1328664332166083
-1.4378093750000012,0.1336668334167083
-1.6600906250000025,0.1344672336168084
-2.655290625000003,0.1352676338169084
-3.4080156250000027,0.1360680340170085
-4.794215625000003,0.1368684342171085
-5.024090625000004,0.1376688344172086
-5.024090625000004,0.1384692346173086
-4.359265625000002,0.1392696348174087
-3.7540656250000013,0.1400700350175087
-1.2572218750000004,0.1408704352176088
-0.6510218750000004,0.1416708354177088
-0.4660968750000002,0.1424712356178089
-0.6802968750000004,0.1432716358179089
-0.3342468749999999,0.144072036018009
0.2719531250000003,0.144872436218109
0.5447781250000004,0.1456728364182091
0.5447781250000004,0.1464732366183091
-0.00919062500000005,0.1472736368184092
-0.00919062500000005,0.1480740370185092
-0.2830156250000003,0.1488744372186093
-2.060215625,0.1496748374187093
-2.582065625000002,0.1504752376188094
-3.1882656250000023,0.1512756378189094
-4.329990625000002,0.1520760380190095
-4.936190625000004,0.1528764382191095
-4.154190625000001,0.1536768384192096
-3.1589906250000013,0.1544772386193096
-1.2352656250000007,0.1552776388194097
-0.23906562500000061,0.1560780390195097
1.6417093750000007,0.1568784392196098
2.636909375000001,0.1576788394197098
1.7588843750000007,0.1584792396198099
1.7588843750000007,0.1592796398199099
2.4098781250000005,0.16008004002001
0.6326781250000003,0.16088044022011
0.2719531249999998,0.1616808404202101
-1.5062468750000002,0.1624812406203101
-0.2754093750000001,0.1632816408204102
-0.2754093750000001,0.1640820410205102
-0.5780093750000002,0.1648824412206103
0.027190624999999913,0.1656828414207103
-2.516159375000001,0.1664832416208104
-2.730359375000001,0.1672836418209104
-3.092084375000001,0.1680840420210105
-4.088284375000001,0.1688844422211105
-2.774309375000001,0.1696848424212106
-2.169109375000001,0.1704852426213106
0.5356156249999995,0.1712856428214107
0.7508156249999995,0.1720860430215107
1.3688843750000006,0.1728864432216108
0.7626843750000007,0.1736868434217108
2.5106093750000014,0.1744872436218109
3.1168093750000017,0.1752876438219109
2.564684375000001,0.176088044022011
2.564684375000001,0.176888444222111
1.597759375000001,0.1776888444222111
1.597759375000001,0.1784892446223111
1.3972218749999996,0.1792896448224112
0.011021874999999293,0.1800900450225112
-1.9137031250000018,0.1808904452226113
-3.2999031250000024,0.1816908454227113
-3.831878125000001,0.1824912456228114
-2.4456781250000015,0.1832916458229114
-1.6939531250000006,0.1840920460230115
-1.4787531250000008,0.1848924462231115
0.6280906250000009,0.1856928464232116
1.234290625000001,0.1864932466233116
2.7670156250000018,0.1872936468234117
2.982215625000001,0.1880940470235117
4.686190625000003,0.1888944472236118
3.6899906250000027,0.1896948474237118
3.7192656250000016,0.1904952476238119
3.1140656250000016,0.1912956478239119
1.1853968750000003,0.192096048024012
0.5791968750000005,0.192896448224112
0.5791968750000005,0.1936968484242121
1.1853968750000003,0.1944972486243121
1.5753968750000005,0.1952976488244122
0.18919687500000026,0.1960980490245122
2.1618968750000005,0.1968984492246123
-0.39730312499999965,0.1976988494247123
0.4522906250000004,0.1984992496248124
-0.15290937499999968,0.1992996498249124
0.8140156250000006,0.2001000500250125
1.419215625000001,0.2009004502251125
1.9420656250000012,0.2017008504252126
2.5472656250000014,0.2025012506253126
2.1269906250000012,0.2033016508254127
3.123190625000001,0.2041020510255127
3.303778125000003,0.2049024512256128
3.5189781250000025,0.2057028514257128
4.1044781250000035,0.2065032516258129
2.7182781250000025,0.2073036518259129
4.544215625000002,0.208104052026013
2.3760156250000017,0.208904452226113
2.405290625000002,0.2097048524262131
1.800090625000002,0.2105052526263131
2.037246875,0.2113056528264132
0.6500468750000004,0.2121060530265132
-0.4926781250000001,0.2129064532266133
-0.7068781250000002,0.2137068534267133
0.8212968750000009,0.2145072536268134
0.6060968750000011,0.2153076538269134
2.7450218750000017,0.2161080540270135
3.7412218750000017,0.2169084542271135
5.569478125000003,0.2177088544272136
4.964278125000003,0.2185092546273136
5.266878125000003,0.2193096548274137
5.266878125000003,0.2201100550275137
4.935215625000003,0.2209104552276138
4.329015625000004,0.2217108554277138
3.577290625000002,0.2225112556278139
2.972090625000002,0.2233116558279139
1.3833093750000012,0.224112056028014
1.5975093750000011,0.224912456228114
1.7930093750000011,0.2257128564282141
1.1878093750000012,0.2265132566283141
1.0652843750000007,0.2273136568284142
0.4600843750000007,0.2281140570285142
0.6550843750000008,0.2289144572286143
0.8702843750000007,0.2297148574287143
2.4931906250000013,0.2305152576288144
2.4931906250000013,0.2313156578289144
3.5480156250000023,0.2321160580290145
3.7632156250000017,0.2329164582291145
3.5040656250000013,0.2337168584292146
4.109265625000002,0.2345172586293146
5.0761906250000015,0.2353176588294147
3.689990625000001,0.2361180590295147
4.131221875000003,0.2369184592296148
2.7450218750000026,0.2377188594297148
3.1652968750000015,0.2385192596298149
2.950096875000002,0.2393196598299149
2.427246875000001,0.240120060030015
1.8220468750000012,0.240920460230115
-0.10167812499999979,0.2417208604302151
-0.7068781249999998,0.2425212606303151
-0.7068781250000005,0.2433216608304152
-0.4926781250000003,0.2441220610305152
-0.13095312500000003,0.2449224612306153
0.47424687500000007,0.2457228614307153
1.3880968750000005,0.2465232616308154
2.774296875000001,0.2473236618309154
2.6571218750000005,0.2481240620310155
2.6571218750000005,0.2489244622311155
2.430090625000001,0.2497248624312156
2.430090625000001,0.2505252626313157
1.8541656250000007,0.2513256628314157
1.8541656250000007,0.2521260630315158
0.8432906250000005,0.2529264632316158
0.6280906250000005,0.2537268634317158
1.4192156250000005,0.2545272636318159
1.2050156250000006,0.2553276638319159
1.397221875000001,0.256128064032016
0.4010218750000009,0.256928464232116
0.04029687500000034,0.2577288644322161
-1.7379031249999997,0.2585292646323162
-1.5767781250000004,0.2593296648324162
-1.5767781250000004,0.2601300650325163
-0.911953125,0.2609304652326163
0.4742468750000003,0.2617308654327164
2.1031906250000008,0.2625312656328164
2.1031906250000008,0.2633316658329164
3.460115625000001,0.2641320660330165
3.460115625000001,0.2649324662331165
4.104478125000002,0.2657328664332166
1.9372781250000006,0.2665332666333166
3.127978125000001,0.2673336668334167
2.913778125000001,0.2681340670335168
2.9602218750000007,0.2689344672336168
2.7450218750000013,0.2697348674337169
1.9932968750000009,0.2705352676338169
1.388096875000001,0.271335667833917
0.4792843750000002,0.272136068034017
-2.0789156250000005,0.2729364682341171
-0.7998156250000001,0.2737368684342171
-0.7998156250000001,0.2745372686343171
0.23809062500000122,0.2753376688344172
1.6242906250000015,0.2761380690345172
3.5480156250000032,0.2769384692346173
4.544215625000003,0.2777388694347174
5.555090625000003,0.2785392696348174
5.555090625000003,0.2793396698349175
5.281265625000003,0.2801400700350175
4.285065625000003,0.2809404702351176
4.295190625000002,0.2817408704352176
2.5179906250000013,0.2825412706353177
1.7662656250000006,0.2833416708354177
1.5510656250000008,0.2841420710355177
1.4100906250000014,0.2849424712356178
2.4052906250000015,0.2857428714357178
2.3760156250000017,0.2865432716358179
2.591215625000002,0.2873436718359179
3.2092468750000016,0.288144072036018
1.8220468750000016,0.2889444722361181
-0.3168781249999993,0.2897448724362181
1.070321875000001,0.2905452726363182
0.6060968750000018,0.2913456728364182
2.7742968750000023,0.2921460730365183
3.5260218750000023,0.2929464732366183
3.7412218750000017,0.2937468734367184
5.067065625000006,0.2945472736368184
6.453265625000005,0.2953476738369184
6.639190625000003,0.2961480740370185
5.251990625000005,0.2969484742371185
4.153215625000003,0.2977488744372186
3.939015625000003,0.2985492746373187
2.8841906250000022,0.2993496748374187
2.8841906250000022,0.3001500750375188
3.350221875000002,0.3009504752376188
1.5730218750000016,0.3017508754377189
2.383296875000002,0.3025512756378189
1.778096875000002,0.303351675837919
1.4320468750000008,0.304152076038019
1.6462468750000008,0.304952476238119
0.46512187500000085,0.3057528764382191
1.461321875000001,0.3065532766383191
2.7230656250000043,0.3073536768384192
5.672265625000005,0.3081540770385192
5.642990625000003,0.3089544772386193
7.811190625000004,0.3097548774387194
6.888215625000001,0.3105552776388194
5.501015625000003,0.3113556778389195
5.140290625000002,0.3121560780390195
2.1910906250000024,0.3129564782391196
2.823284375000001,0.3137568784392196
0.6550843750000006,0.3145572786393197
1.632084375000001,0.3153576788394197
1.8462843750000009,0.3161580790395197
2.2661218750000014,0.3169584792396198
2.2661218750000014,0.3177588794397198
1.6022968750000013,0.3185592796398199
1.3880968750000013,0.31935967983992
-0.013778124999999586,0.32016008004002
-0.013778124999999586,0.3209604802401201
0.2600468750000005,0.3217608804402201
0.8652468750000006,0.3225612806403202
2.1690968750000015,0.3233616808404202
2.3832968750000014,0.3241620810405203
3.136021875000003,0.3249624812406203
4.522221875000003,0.3257628814407203
3.9920906250000026,0.3265632816408204
3.9920906250000026,0.3273636818409204
3.328265625000001,0.3281640820410205
2.723065625000001,0.3289644822411205
2.9822156250000016,0.3297648824412206
1.205015625000001,0.3305652826413207
0.2380906250000006,0.3313656828414207
0.4522906250000008,0.3321660830415208
-0.13095312499999978,0.3329664832416208
0.08424687500000028,0.3337668834417209
-1.097878125,0.3345672836418209
-0.4926781249999999,0.335367683841921
-0.2628031249999994,0.336168084042021
-0.2628031249999994,0.336968484242121
1.9640218750000005,0.3377688844422211
2.5692218750000007,0.3385692846423211
2.3320656250000025,0.3393696848424212
2.9382656250000028,0.3401700850425213
3.298990625000002,0.3409704852426213
5.467190625000002,0.3417708854427214
5.325215625000004,0.3425712856428214
3.5480156250000032,0.3433716858429215
2.405290625000002,0.3441720860430215
0.6280906250000017,0.3449724862431216
-0.7709781250000003,0.3457728864432216
-0.1647781250000001,0.3465732866433217
-0.6538031250000004,0.3473736868434217
-0.6538031250000004,0.3481740870435217
-0.8826781250000006,0.3489744872436218
-1.0978781250000005,0.3497748874437218
-0.30675312500000046,0.3505752876438219
-0.9119531250000006,0.351375687843922
0.6382156250000002,0.352176088044022
0.4230156250000002,0.3529764882441221
0.15019062500000002,0.3537768884442221
0.15019062500000002,0.3545772886443222
0.7700656250000011,0.3553776888444222
1.766265625000001,0.3561780890445223
2.3421906250000015,0.3569784892446223
2.1269906250000012,0.3577788894447223
2.019878125000001,0.3585792896448224
1.0236781250000007,0.3593796898449224
0.6619531250000003,0.3601800900450225
-0.33424687499999983,0.3609804902451226
-2.8090968750000007,0.3617808904452226
-3.415296875000001,0.3625812906453227
-3.2981218750000014,0.3633816908454227
-3.2981218750000014,0.3641820910455228
-3.3731906250000003,0.3649824912456228
-2.7679906250000013,0.3657828914457229
-2.0162656250000004,0.3665832916458229
-0.6290656250000008,0.367383691845923
-0.8882156250000004,0.368184092046023
-0.2830156250000002,0.368984492246123
-0.09709062500000032,0.3697848924462231
-0.7022906250000004,0.3705852926463231
-0.5393218750000005,0.3713856928464232
-0.32412187500000045,0.3721860930465233
-0.11904687500000066,0.3729864932466233
-1.5062468750000007,0.3737868934467234
-1.6522593750000012,0.3745872936468234
-1.4380593750000012,0.3753876938469235
-1.5451593750000012,0.3761880940470235
-1.5451593750000012,0.3769884942471236
-2.192065625000002,0.3777888944472236
-3.9692656250000025,0.3785892946473236
-5.1119906250000025,0.3793896948474237
-5.326190625000002,0.3801900950475237
-5.575215625000002,0.3809904952476238
-3.4080156250000027,0.3817908954477239
-2.655290625000003,0.3825912956478239
-1.6600906250000025,0.383391695847924
-0.7681968750000004,0.384192096048024
-0.7681968750000004,0.3849924962481241
-1.6472218750000005,0.3857928964482241
-1.4330218750000006,0.3865932966483242
-1.2031468750000005,0.3873936968484242
-1.2031468750000005,0.3881940970485243
-0.14832187500000027,0.3889944972486243
0.4568781249999998,0.3897948974487243
-0.4001906250000009,0.3905952976488244
-0.4001906250000009,0.3913956978489245
-3.017015625000002,0.3921960980490245
-3.2322156250000016,0.3929964982491246
-4.140028125000002,0.3937968984492246
-4.745228125000002,0.3945972986493247
-4.335028125000002,0.3953976988494247
-4.550228125000003,0.3961980990495248
-2.4282218750000006,0.3969984992496248
-1.4330218750000006,0.3977988994497249
-0.6802968750000006,0.3985992996498249
-0.07509687500000051,0.3993996998499249
-0.43678437500000045,0.400200100050025
0.16941562499999985,0.401000500250125
-0.43678437500000045,0.4018009004502251
0.16941562499999985,0.4026013006503252
-1.5671531250000008,0.4034017008504252
-1.5671531250000008,0.4042021010505253
-2.065253125000001,0.4050025012506253
-1.0690531250000008,0.4058029014507254
-2.0112281250000006,0.4066033016508254
-1.796028125000001,0.4074037018509255
-1.601028125000001,0.4082041020510255
-2.206228125000001,0.4090045022511256
-3.158990625000002,0.4098049024512256
-4.154190625000003,0.4106053026513256
-3.188265625000002,0.4114057028514257
-2.9730656250000025,0.4122061030515258
-2.450215625000001,0.4130065032516258
-2.236015625000001,0.4138069034517259
-1.093290625000001,0.4146073036518259
-0.8780906250000011,0.415407703851926
0.16941562499999985,0.416208104052026
-0.8267843750000006,0.4170085042521261
0.16941562499999985,0.4178089044522261
-0.8267843750000006,0.4186093046523262
-1.5451593750000012,0.4194097048524262
-1.5451593750000012,0.4202101050525263
-1.6522593750000012,0.4210105052526263
-1.4380593750000012,0.4218109054527263
-2.4142031250000007,0.4226113056528264
-3.0194031250000015,0.4234117058529265
-3.381128125000002,0.4242121060530265
-3.9863281250000018,0.4250125062531266
-4.572078125000002,0.4258129064532266
-3.9668781250000014,0.4266133066533267
-2.1310531250000015,0.4274137068534267
-2.1310531250000015,0.4282141070535268
-1.896246875,0.4290145072536268
-0.9000468750000001,0.4298149074537269
-0.14832187499999983,0.4306153076538269
1.2388781250000003,0.4314157078539269
0.10070312499999978,0.432216108054027
0.31590312499999995,0.4330165082541271
-0.6510218750000012,0.4338169084542271
-3.991221875000001,0.4346173086543272
-2.8460031250000015,0.4354177088544272
-2.2408031250000007,0.4362181090545273
-2.436303125000001,0.4370185092546273
-2.650503125000001,0.4378189094547274
-2.973065625000002,0.4386193096548274
-3.578265625000001,0.4394197098549275
-4.154190625000003,0.4402201100550275
-3.548990625000002,0.4410205102551276
-3.6881218749999998,0.4418209104552276
-3.6881218749999998,0.4426213106553276
-2.2432968750000004,0.4434217108554277
-2.028096875000001,0.4442221110555278
-1.5062468750000004,0.4450225112556278
-0.9000468750000006,0.4458229114557279
-0.9293218750000006,0.4466233116558279
-0.7151218750000005,0.447423711855928
-0.715121875000001,0.448224112056028
-1.320321875000001,0.4490245122561281
-3.068246875000002,0.4498249124562281
-2.8530468750000018,0.4506253126563282
-2.028096875000001,0.4514257128564282
-3.8052968750000007,0.4522261130565282
-3.6002218750000017,0.4530265132566283
-2.6040218750000017,0.4538269134567284
-3.071090625000002,0.4546273136568284
-3.071090625000002,0.4554277138569285
-3.188265625000001,0.4562281140570285
-2.5820656250000007,0.4570285142571286
-2.5381156250000014,0.4578289144572286
-2.5381156250000014,0.4586293146573287
-1.6600906250000012,0.4594297148574287
-1.874290625000001,0.4602301150575288
-1.617218750000001,0.4610305152576288
-2.222418750000001,0.4618309154577289
-1.646493750000001,0.4626313156578289
-1.4312937500000011,0.4634317158579289
-2.744268750000001,0.464232116058029
-3.3504687500000014,0.4650325162581291
-4.316393750000002,0.4658329164582291
-3.3211937500000026,0.4666333166583292
-3.0085812500000024,0.4674337168584292
-2.0123812500000016,0.4682341170585293
-3.0085812500000024,0.4690345172586293
-2.0123812500000016,0.4698349174587294
-2.4418187500000004,0.4706353176588294
-3.0480187500000007,0.4714357178589295
-2.558993750000001,0.4722361180590295
-2.558993750000001,0.4730365182591295
-3.2102218750000007,0.4738369184592296
-2.6040218750000004,0.4746373186593297
-1.2470968750000007,0.4754377188594297
-1.4622968750000005,0.4762381190595298
-1.8962468750000008,0.4770385192596298
-1.6820468750000008,0.4778389194597299
-1.105121875000001,0.4786393196598299
-1.3203218750000008,0.47943971985993
-1.6600906250000007,0.48024012006003
-2.265290625000001,0.4810405202601301
-2.2360156250000007,0.4818409204602301
-2.8412156250000016,0.4826413206603302
-2.4893781250000018,0.4834417208604302
-2.4893781250000018,0.4842421210605303
-3.3779781250000016,0.4850425212606303
-1.600778125000002,0.4858429214607304
-2.0382218750000005,0.4866433216608304
-0.6510218750000009,0.4874437218609305
-0.4660968750000003,0.4882441220610305
-0.6802968750000005,0.4890445222611306
0.0668781249999999,0.4898449224612306
-0.5393218750000004,0.4906453226613307
-0.11904687500000033,0.4914457228614307
-1.1152468750000004,0.4922461230615308
-0.8780906250000009,0.4930465232616308
-1.8742906250000009,0.4938469234617309
-2.236015625000001,0.4946473236618309
-3.622215625000001,0.495447723861931
-2.592190625000002,0.496248124062031
-2.3769906250000017,0.4970485242621311
-1.8010656250000012,0.4978489244622311
-2.016265625000001,0.4986493246623312
-2.0013781250000005,0.4994497248624312
-2.0013781250000005,0.5002501250625313
-2.3039781250000004,0.5010505252626314
-1.6987781250000005,0.5018509254627314
-1.8596531250000012,0.5026513256628314
-1.8596531250000012,0.5034517258629315
-2.552753125000001,0.5042521260630316
-1.1665531250000014,0.5050525262631316
-0.873284375000001,0.5058529264632317
-1.869484375000001,0.5066533266633317
-1.6845593750000007,0.5074537268634317
-0.6883593750000008,0.5082541270635318
-0.4928593750000009,0.5090545272636319
-1.489059375000001,0.5098549274637318
-1.459784375000001,0.5106553276638319
-1.673984375000001,0.511455727863932
-2.441090625000002,0.5122561280640321
-3.8272906250000016,0.5130565282641321
-4.101115625000002,0.5138569284642321
-4.101115625000002,0.5146573286643322
-4.936190625000003,0.5154577288644322
-4.720990625000003,0.5162581290645323
-3.9692656250000016,0.5170585292646324
-2.9730656250000016,0.5178589294647324
-3.210221875000002,0.5186593296648324
-2.214021875000001,0.5194597298649325
-0.4660968750000012,0.5202601300650326
-0.6802968750000014,0.5210605302651325
-0.8171843750000013,0.5218609304652326
-0.8171843750000013,0.5226613306653327
-0.9242843750000014,0.5234617308654328
-0.7100843750000012,0.5242621310655328
-2.831090625000002,0.5250625312656328
-3.0462906250000024,0.5258629314657329
-4.013215625000003,0.5266633316658329
-3.408015625000002,0.527463731865933
-3.4610906250000006,0.5282641320660331
-3.4610906250000006,0.5290645322661331
-2.9730656250000016,0.5298649324662331
-3.5782656250000007,0.5306653326663332
-4.772221875000002,0.5314657328664333
-3.3860218750000017,0.5322661330665333
-3.8052968750000025,0.5330665332666333
-2.8090968750000025,0.5338669334667334
-2.101321875000001,0.5346673336668335
-1.105121875000001,0.5354677338669335
-2.2872468750000006,0.5362681340670336
-1.6820468750000004,0.5370685342671336
-1.1051218750000007,0.5378689344672336
-1.7113218750000005,0.5386693346673337
-1.5941468750000007,0.5394697348674338
-1.5941468750000007,0.5402701350675339
-1.1591968750000008,0.5410705352676338
-1.1591968750000008,0.5418709354677339
-2.2140218750000003,0.542671335667834
-3.210221875000001,0.543471735867934
-3.651528125000001,0.544272136068034
-4.647728125000002,0.5450725362681341
-3.651528125000001,0.5458729364682342
-4.647728125000002,0.5466733366683342
-3.622215625000001,0.5474737368684343
-2.626015625000001,0.5482741370685343
-1.093290625,0.5490745372686343
-0.0970906250000001,0.5498749374687344
-1.3203218750000008,0.5506753376688345
-1.105121875000001,0.5514757378689346
-2.6772468750000007,0.5522761380690345
-2.4630468750000007,0.5530765382691346
-2.0280968750000015,0.5538769384692347
-2.243296875000001,0.5546773386693347
-2.6040218750000013,0.5554777388694347
-2.8192218750000015,0.5562781390695348
-3.432253125000002,0.5570785392696348
-2.826053125000002,0.5578789394697349
-2.631053125000002,0.558679339669835
-3.627253125000002,0.559479739869935
-2.8705281250000017,0.560280140070035
-3.4757281250000007,0.5610805402701351
-3.4757281250000007,0.5618809404702352
-2.8705281250000017,0.5626813406703352
-2.3633937500000006,0.5634817408704352
-1.3681937500000005,0.5642821410705353
-1.5732687500000004,0.5650825412706354
-1.7874687500000004,0.5658829414707354
-1.2262187500000008,0.5666833416708354
-2.222418750000001,0.5674837418709355
-1.4312937500000007,0.5682841420710355
-1.6464937500000005,0.5690845422711356
-0.8550187500000008,0.5698849424712357
-0.8550187500000008,0.5706853426713357
-2.5150437500000007,0.5714857428714357
-1.1288437500000006,0.5722861430715358
-2.0810937500000004,0.5730865432716359
-1.8658937500000008,0.5738869434717359
-1.6608187500000005,0.5746873436718359
-2.6570187500000007,0.575487743871936
-3.0722687500000014,0.5762881440720361
-2.857068750000002,0.5770885442721361
-2.8863437500000013,0.5778889444722362
-1.5001437500000008,0.5786893446723362
-0.5862937500000007,0.5794897448724362
-0.37209375000000056,0.5802901450725363
1.1616312499999997,0.5810905452726364
1.37683125,0.5818909454727365
0.9369562499999997,0.5826913456728364
0.33175624999999975,0.5834917458729365
-1.201968750000001,0.5842921460730366
-1.8071687500000009,0.5850925462731366
-2.3391437500000007,0.5858929464732366
-2.124943750000001,0.5866933466733367
-1.3732187500000006,0.5874937468734368
-1.1580187500000008,0.5882941470735368
-0.31229062500000027,0.5890945472736369
-0.09709062500000021,0.5898949474737369
-0.2830156250000002,0.5906953476738369
-0.8882156250000004,0.591495747873937
-2.5921906250000015,0.5922961480740371
-1.5959906250000009,0.5930965482741372
-0.9321656250000003,0.5938969484742371
-0.9321656250000003,0.5946973486743372
-0.563121875,0.5954977488744373
-0.563121875,0.5962981490745373
0.49170312500000046,0.5970985492746373
1.877903125000001,0.5978989494747374
1.628878125000001,0.5986993496748375
1.4146781250000011,0.5994997498749375
-0.031146874999999574,0.6003001500750376
-0.031146874999999574,0.6011005502751376
-0.3799781250000006,0.6019009504752376
-0.16477812500000055,0.6027013506753377
-1.3469031250000003,0.6035017508754378
-1.131703125000001,0.6043021510755378
0.47424687499999996,0.6051025512756378
-1.6939531250000006,0.6059029514757379
-0.882678125000001,0.606703351675838
-1.4888781250000007,0.607503751875938
-1.3249093750000003,0.608304152076038
0.8432906250000003,0.6091045522761381
-0.3579843749999999,0.6099049524762381
0.6382156250000002,0.6107053526763382
0.7700656250000002,0.6115057528764383
1.3752656250000006,0.6123061530765384
2.1269906250000004,0.6131065532766383
3.1231906250000003,0.6139069534767384
