电压(V),x轴(s)
-1.8730750000000007,0.1200600300150075
-2.4392250000000004,0.1208604302151075
-1.8954062500000006,0.1216608304152076
-1.8954062500000006,0.1224612306153076
-1.7973812500000006,0.1232616308154077
-1.9735312500000002,0.1240620310155077
-1.2657687500000003,0.1248624312156078
0.8633812500000002,0.1256628314157078
0.5026812500000004,0.1264632316158079
2.2408312500000003,0.1272636318159079
1.7858843750000013,0.128064032016008
1.7858843750000013,0.128864432216108
2.3813343750000016,0.1296648324162081
2.3813343750000016,0.1304652326163081
2.532696875000001,0.1312656328164082
2.3575468750000006,0.1320660330165082
0.7652468750000003,0.1328664332166083
0.1990968750000004,0.1336668334167083
-1.785634375000001,0.1344672336168084
-1.7856343750000012,0.1352676338169084
-2.2736593750000007,0.1360680340170085
-1.7075093750000008,0.1368684342171085
-1.6544218750000013,0.1376688344172086
-1.6544218750000013,0.1384692346173086
-1.7514468750000012,0.1392696348174087
-1.576296875000001,0.1400700350175087
-0.7285906249999998,0.1408704352176088
1.0095593750000003,0.1416708354177088
1.0388593750000001,0.1424712356178089
1.2150093750000004,0.1432716358179089
0.8728468750000005,0.144072036018009
1.0489968750000005,0.144872436218109
1.0489968750000005,0.1456728364182091
0.8728468750000005,0.1464732366183091
-0.3455343750000003,0.1472736368184092
-0.5216843750000003,0.1480740370185092
-0.8335593750000004,0.1488744372186093
-0.8335593750000004,0.1496748374187093
-0.37032187500000024,0.1504752376188094
-0.37032187500000024,0.1512756378189094
-1.6393468750000004,0.1520760380190095
-1.4641968750000005,0.1528764382191095
-1.8385875000000005,0.1536768384192096
-1.2724375000000006,0.1544772386193096
-1.2431375000000005,0.1552776388194097
-1.0669875000000006,0.1560780390195097
0.24662499999999987,0.1568784392196098
0.8127749999999998,0.1576788394197098
0.8420750000000004,0.1584792396198099
1.4082250000000003,0.1592796398199099
2.6119562500000013,0.16008004002001
2.6119562500000013,0.16088044022011
3.0999812500000012,0.1616808404202101
2.142831250000001,0.1624812406203101
0.6247687500000001,0.1632816408204102
0.058618750000000164,0.1640820410205102
-0.3616812500000002,0.1648824412206103
-1.3188312500000001,0.1656828414207103
-2.2295875,0.1664832416208104
-1.6634375000000003,0.1672836418209104
-1.6341375000000005,0.1680840420210105
-1.4579875000000007,0.1688844422211105
0.24662499999999987,0.1696848424212106
0.8127749999999998,0.1704852426213106
1.6230750000000003,0.1712856428214107
1.799225,0.1720860430215107
2.328381250000001,0.1728864432216108
3.2855312500000013,0.1736868434217108
3.0999812500000017,0.1744872436218109
2.9248312500000013,0.1752876438219109
2.186768750000001,0.176088044022011
2.0116187500000007,0.176888444222111
1.9823187500000006,0.1776888444222111
0.6341687500000006,0.1784892446223111
-0.02438125000000002,0.1792896448224112
-0.5915312500000004,0.1800900450225112
-0.7959812500000005,0.1808904452226113
-0.6208312500000004,0.1816908454227113
-1.18698125,0.1824912456228114
-1.0108312500000005,0.1832916458229114
-0.20053125000000027,0.1840920460230115
0.3656187499999999,0.1848924462231115
1.4161687500000009,0.1856928464232116
1.5913187500000008,0.1864932466233116
1.6206187500000009,0.1872936468234117
2.577768750000001,0.1880940470235117
4.066531250000002,0.1888944472236118
3.5003812500000016,0.1896948474237118
4.662981250000001,0.1904952476238119
3.705831250000001,0.1912956478239119
3.752225000000001,0.192096048024012
3.5760750000000012,0.192896448224112
3.1567750000000006,0.1936968484242121
0.6366250000000007,0.1944972486243121
-0.28598749999999995,0.1952976488244122
-1.2431375,0.1960980490245122
-0.7740125000000001,0.1968984492246123
-0.7740125000000001,0.1976988494247123
-0.9278312499999993,0.1984992496248124
0.41931875000000085,0.1992996498249124
1.6206187500000013,0.2001000500250125
2.9687687500000015,0.2009004502251125
3.676531250000002,0.2017008504252126
3.500381250000002,0.2025012506253126
4.0958312500000025,0.2033016508254127
4.271981250000002,0.2041020510255127
5.052981250000002,0.2049024512256128
3.705831250000001,0.2057028514257128
3.500381250000002,0.2065032516258129
3.676531250000002,0.2073036518259129
3.358768750000001,0.208104052026013
3.183618750000001,0.208904452226113
1.9823187500000008,0.2097048524262131
1.4161687500000009,0.2105052526263131
0.7879875000000005,0.2113056528264132
0.7879875000000005,0.2121060530265132
-0.07113749999999963,0.2129064532266133
2.058012500000001,0.2137068534267133
1.8086250000000024,0.2145072536268134
3.5467750000000025,0.2153076538269134
3.967075000000003,0.2161080540270135
4.142225000000003,0.2169084542271135
3.3691687500000023,0.2177088544272136
4.325318750000003,0.2185092546273136
4.354618750000004,0.2193096548274137
4.921768750000004,0.2201100550275137
4.755506250000003,0.2209104552276138
4.579356250000004,0.2217108554277138
5.146006250000004,0.2225112556278139
4.188856250000003,0.2233116558279139
3.752225000000001,0.224112056028014
2.4040750000000006,0.224912456228114
2.0922000000000014,0.2257128564282141
2.0922000000000014,0.2265132566283141
2.0674125000000014,0.2273136568284142
2.633562500000002,0.2281140570285142
2.272862500000001,0.2289144572286143
3.2300125000000013,0.2297148574287143
2.5871687500000022,0.2305152576288144
3.154318750000002,0.2313156578289144
2.4016187500000017,0.2321160580290145
3.358768750000002,0.2329164582291145
4.066531250000002,0.2337168584292146
3.500381250000002,0.2345172586293146
4.271981250000002,0.2353176588294147
3.7058312500000015,0.2361180590295147
3.761625000000002,0.2369184592296148
4.718775000000003,0.2377188594297148
4.5332250000000025,0.2385192596298149
3.967075000000002,0.2393196598299149
3.620012500000002,0.240120060030015
3.4448625000000015,0.240920460230115
1.071562500000001,0.2417208604302151
-0.2765874999999991,0.2425212606303151
0.3979875000000004,0.2433216608304152
0.3979875000000004,0.2441220610305152
1.1008625000000007,0.2449224612306153
1.6670125000000011,0.2457228614307153
1.808625000000002,0.2465232616308154
4.327775000000003,0.2473236618309154
3.576075000000003,0.2481240620310155
4.924225000000003,0.2489244622311155
4.281381250000003,0.2497248624312156
6.020531250000001,0.2505252626313157
5.443981250000001,0.2513256628314157
5.267831250000001,0.2521260630315158
4.921768750000003,0.2529264632316158
3.5736187500000023,0.2537268634317158
1.982318750000002,0.2545272636318159
-0.14683124999999875,0.2553276638319159
-0.5842124999999996,0.256128064032016
-1.5413624999999995,0.256928464232116
-1.5413624999999995,0.2577288644322161
-0.5842124999999996,0.2585292646323162
0.6366250000000013,0.2593296648324162
1.9847750000000013,0.2601300650325163
3.1860750000000015,0.2609304652326163
4.1422250000000025,0.2617308654327164
4.4868312500000025,0.2625312656328164
4.662981250000002,0.2633316658329164
4.848531250000002,0.2641320660330165
4.281381250000003,0.2649324662331165
2.577768750000002,0.2657328664332166
2.0116187500000016,0.2665332666333166
2.3723187500000016,0.2673336668334167
2.1971687500000012,0.2681340670335168
1.2330750000000013,0.2689344672336168
1.4082250000000012,0.2697348674337169
0.6366250000000013,0.2705352676338169
0.8127750000000011,0.271335667833917
-0.10043749999999974,0.272136068034017
-0.27658749999999976,0.2729364682341171
-0.8521374999999999,0.2737368684342171
0.8860125000000003,0.2745372686343171
0.6341687500000006,0.2753376688344172
2.763318750000001,0.2761380690345172
1.6206187500000004,0.2769384692346173
2.9687687500000006,0.2777388694347174
2.719381250000003,0.2785392696348174
3.6765312500000027,0.2793396698349175
4.271981250000001,0.2801400700350175
2.5338312500000018,0.2809404702351176
4.662981250000001,0.2817408704352176
3.705831250000001,0.2825412706353177
3.6765312500000005,0.2833416708354177
2.719381250000001,0.2841420710355177
1.4057687500000005,0.2849424712356178
0.058618750000000164,0.2857428714357178
-1.5336812500000003,0.2865432716358179
-2.0998312500000003,0.2873436718359179
-1.6634375000000006,0.288144072036018
-2.6195875000000006,0.2889444722361181
-0.8521375000000004,0.2897448724362181
0.10501249999999995,0.2905452726363182
2.199625000000001,0.2913456728364182
3.937775000000001,0.2921460730365183
3.5760750000000012,0.2929464732366183
3.752225000000001,0.2937468734367184
4.662981250000001,0.2945472736368184
3.705831250000001,0.2953476738369184
3.2855312500000013,0.2961480740370185
1.9383812500000013,0.2969484742371185
0.3411937500000004,0.2977488744372186
0.3411937500000004,0.2985492746373187
0.4193187500000004,0.2993496748374187
0.24416875000000027,0.3001500750375188
-0.6769875000000003,0.3009504752376188
-0.8521375000000004,0.3017508754377189
-1.0575875000000001,0.3025512756378189
-0.8814375000000003,0.303351675837919
-0.5353749999999998,0.304152076038019
0.42177500000000023,0.304952476238119
0.8420750000000006,0.3057528764382191
1.7992250000000005,0.3065532766383191
2.6340500000000016,0.3073536768384192
2.4579000000000018,0.3081540770385192
2.663350000000001,0.3089544772386193
3.2295000000000016,0.3097548774387194
3.6202500000000013,0.3105552776388194
3.4441000000000015,0.3113556778389195
2.6338000000000013,0.3121560780390195
1.2866500000000012,0.3129564782391196
1.4082250000000005,0.3137568784392196
1.2330750000000006,0.3145572786393197
-0.3592249999999999,0.3153576788394197
-0.9253750000000001,0.3161580790395197
-1.6634375000000003,0.3169584792396198
-2.2295875,0.3177588794397198
-0.28598749999999984,0.3185592796398199
-0.4621375,0.31935967983992
0.41931875000000063,0.32016008004002
0.2441687500000007,0.3209604802401201
2.011618750000001,0.3217608804402201
2.5777687500000015,0.3225612806403202
2.9248312500000013,0.3233616808404202
3.490981250000001,0.3241620810405203
2.5045312500000017,0.3249624812406203
1.1573812500000016,0.3257628814407203
1.7992250000000005,0.3265632816408204
-0.3299249999999999,0.3273636818409204
0.421775,0.3281640820410205
-0.14437499999999992,0.3289644822411205
-0.5695625000000002,0.3297648824412206
-0.5695625000000002,0.3305652826413207
-1.5560125000000005,0.3313656828414207
-1.5560125000000002,0.3321660830415208
-1.4485875000000004,0.3329664832416208
-1.2724375000000006,0.3337668834417209
-1.6341375000000002,0.3345672836418209
-0.28598750000000017,0.335367683841921
0.45107500000000034,0.336168084042021
1.0182250000000002,0.336968484242121
-0.1443749999999998,0.3377688844422211
1.2037750000000003,0.3385692846423211
1.2544062500000006,0.3393696848424212
1.2544062500000006,0.3401700850425213
1.1573812500000007,0.3409704852426213
1.3325312500000006,0.3417708854427214
2.5777687500000015,0.3425712856428214
1.2306187500000012,0.3433716858429215
0.4193187500000004,0.3441720860430215
-0.9278312499999997,0.3449724862431216
-2.1883812500000013,0.3457728864432216
-3.1455312500000017,0.3465732866433217
-3.1748312500000027,0.3473736868434217
-4.912981250000003,0.3481740870435217
-3.2187687500000015,0.3489744872436218
-0.6986187500000014,0.3497748874437218
0.5026812499999995,0.3505752876438219
1.8498312499999996,0.351375687843922
2.087012500000001,0.352176088044022
2.087012500000001,0.3529764882441221
2.555137500000001,0.3537768884442221
1.5989875000000011,0.3545772886443222
1.4573750000000005,0.3553776888444222
0.10922500000000035,0.3561780890445223
0.47092500000000026,0.3569784892446223
-0.09622499999999978,0.3577788894447223
0.6778312499999994,0.3585792896448224
0.11168124999999951,0.3593796898449224
-0.698618750000001,0.3601800900450225
-2.8277687500000015,0.3609804902451226
-2.969381250000001,0.3617808904452226
-3.5355312500000005,0.3625812906453227
-4.5219812500000005,0.3633816908454227
-4.345831250000001,0.3641820910455228
-3.611225000000001,0.3649824912456228
-1.4830750000000013,0.3657828914457229
-0.28177500000000044,0.3665832916458229
0.2853749999999997,0.367383691845923
0.42698749999999985,0.368184092046023
0.6021375,0.368984492246123
-0.14956250000000026,0.3697848924462231
1.1985875,0.3705852926463231
-0.05703749999999996,0.3713856928464232
0.11911250000000007,0.3721860930465233
-0.4475374999999999,0.3729864932466233
0.5096125000000001,0.3737868934467234
-0.886625000000001,0.3745872936468234
-2.624775000000001,0.3753876938469235
-4.002225,0.3761880940470235
-3.826075,0.3769884942471236
-6.084981250000004,0.3777888944472236
-5.908831250000002,0.3785892946473236
-5.098531250000003,0.3793896948474237
-3.7503812500000024,0.3801900950475237
-2.4367687500000015,0.3809904952476238
-1.0896187500000012,0.3817908954477239
1.0688312499999997,0.3825912956478239
0.5026812499999996,0.383391695847924
1.9795875,0.384192096048024
0.6314375000000001,0.3849924962481241
1.3841375,0.3857928964482241
-2.6980125000000004,0.3865932966483242
-1.6686250000000016,0.3873936968484242
-3.0157750000000023,0.3881940970485243
-2.5466500000000023,0.3889944972486243
-2.5466500000000023,0.3897948974487243
-3.0133187500000016,0.3905952976488244
-1.6661687500000009,0.3913956978489245
-2.9351937500000016,0.3921960980490245
-2.9351937500000016,0.3929964982491246
-3.5648312499999992,0.3937968984492246
-3.74098125,0.3945972986493247
-2.18838125,0.3953976988494247
-2.3635312500000003,0.3961980990495248
-2.0492250000000007,0.3969984992496248
-0.7010750000000008,0.3977988994497249
-0.2817750000000002,0.3985992996498249
0.6753749999999998,0.3993996998499249
-0.1495625000000006,0.400200100050025
0.026587499999999542,0.401000500250125
0.6021374999999999,0.4018009004502251
-1.9170125000000007,0.4026013006503252
-1.4513187500000004,0.4034017008504252
-0.8841687500000006,0.4042021010505253
-1.48061875,0.4050025012506253
-2.04676875,0.4058029014507254
-3.2529562500000013,0.4066033016508254
-3.2529562500000013,0.4074037018509255
-4.521981250000002,0.4082041020510255
-3.955831250000002,0.4090045022511256
-2.0492250000000007,0.4098049024512256
-1.4830750000000006,0.4106053026513256
-2.6247750000000005,0.4114057028514257
-0.10562500000000075,0.4122061030515258
1.0224375000000006,0.4130065032516258
2.3695875000000006,0.4138069034517259
1.7741375000000006,0.4146073036518259
1.5989875000000007,0.415407703851926
-0.6962250000000005,0.416208104052026
-0.6962250000000005,0.4170085042521261
-2.747250000000001,0.4178089044522261
-1.7901000000000007,0.4186093046523262
-1.5849250000000008,0.4194097048524262
-1.5849250000000008,0.4202101050525263
-0.7059000000000006,0.4210105052526263
-2.0540500000000006,0.4218109054527263
-1.3143562500000012,0.4226113056528264
-3.833506250000002,0.4234117058529265
-2.662006250000002,0.4242121060530265
-2.485856250000001,0.4250125062531266
-2.8277687500000015,0.4258129064532266
-0.6986187500000007,0.4266133066533267
0.50268125,0.4274137068534267
1.06883125,0.4282141070535268
-0.17886250000000015,0.4290145072536268
-0.7450125000000002,0.4298149074537269
0.026587500000000097,0.4306153076538269
-0.9305625000000003,0.4314157078539269
-1.062775,0.432216108054027
-0.8866250000000002,0.4330165082541271
-0.9846500000000002,0.4338169084542271
-0.9846500000000002,0.4346173086543272
-2.4471687500000017,0.4354177088544272
-2.622318750000002,0.4362181090545273
-3.4336187500000026,0.4370185092546273
-3.999768750000002,0.4378189094547274
-4.629406250000003,0.4386193096548274
-4.629406250000003,0.4394197098549275
-4.707531250000003,0.4402201100550275
-3.3603812500000023,0.4410205102551276
-1.9170125000000013,0.4418209104552276
-1.3508625000000014,0.4426213106553276
-1.1454125000000017,0.4434217108554277
-1.3215625000000015,0.4442221110555278
-1.2776250000000016,0.4450225112556278
-1.4537750000000014,0.4458229114557279
-2.264075000000001,0.4466233116558279
-2.4392250000000013,0.447423711855928
-4.041978125000001,0.448224112056028
-4.218128125000001,0.4490245122561281
-4.140003125000002,0.4498249124562281
-4.140003125000002,0.4506253126563282
-4.174190625000003,0.4514257128564282
-5.1313406250000035,0.4522261130565282
-4.662215625000003,0.4530265132566283
-4.662215625000003,0.4538269134567284
-4.618203125000003,0.4546273136568284
-4.443053125000002,0.4554277138569285
-4.130178125000001,0.4562281140570285
-4.130178125000001,0.4570285142571286
-4.5742656250000024,0.4578289144572286
-5.531415625000003,0.4586293146573287
-4.544965625000002,0.4594297148574287
-3.1978156250000023,0.4602301150575288
-1.9274125000000006,0.4610305152576288
-2.102562500000001,0.4618309154577289
-2.9128625000000006,0.4626313156578289
-3.0890125000000013,0.4634317158579289
-3.015775000000002,0.464232116058029
-2.839625000000001,0.4650325162581291
-4.217075000000002,0.4658329164582291
-5.1742250000000025,0.4666333166583292
-6.192406250000004,0.4674337168584292
-6.192406250000004,0.4682341170585293
-5.879531250000002,0.4690345172586293
-5.703381250000002,0.4698349174587294
-4.199968750000003,0.4706353176588294
-4.199968750000003,0.4714357178589295
-4.199968750000003,0.4722361180590295
-4.199968750000003,0.4730365182591295
-4.651012500000003,0.4738369184592296
-3.303862500000003,0.4746373186593297
-3.665562500000002,0.4754377188594297
-3.489412500000002,0.4762381190595298
-3.6216250000000016,0.4770385192596298
-4.968775000000003,0.4778389194597299
-5.174225000000003,0.4786393196598299
-4.998075000000004,0.47943971985993
-4.790168750000003,0.48024012006003
-4.966318750000003,0.4810405202601301
-5.669193750000003,0.4818409204602301
-5.669193750000003,0.4826413206603302
-6.192406250000004,0.4834417208604302
-6.192406250000004,0.4842421210605303
-5.595956250000003,0.4850425212606303
-5.595956250000003,0.4858429214607304
-5.564225000000004,0.4866433216608304
-4.998075000000005,0.4874437218609305
-4.295200000000005,0.4882441220610305
-4.295200000000005,0.4890445222611306
-4.475862500000004,0.4898449224612306
-5.042012500000005,0.4906453226613307
-4.661412500000004,0.4914457228614307
-4.836562500000005,0.4922461230615308
-4.292743750000003,0.4930465232616308
-4.292743750000003,0.4938469234617309
-4.995618750000005,0.4946473236618309
-5.952768750000003,0.495447723861931
-6.782856250000004,0.496248124062031
-7.740006250000002,0.4970485242621311
-7.349506250000003,0.4978489244622311
-7.173356250000003,0.4986493246623312
-6.736225000000004,0.4994497248624312
-5.779075000000003,0.5002501250625313
-4.187775000000002,0.5010505252626314
-2.4496250000000024,0.5018509254627314
-2.308012500000002,0.5026513256628314
-1.7418625000000019,0.5034517258629315
-1.145412500000002,0.5042521260630316
-1.3215625000000017,0.5050525262631316
-2.447168750000001,0.5058529264632317
-4.18531875,0.5066533266633317
-5.77661875,0.5074537268634317
-5.95276875,0.5082541270635318
-4.922381250000003,0.5090545272636319
-5.098531250000002,0.5098549274637318
-5.693981250000001,0.5106553276638319
-5.517831250000001,0.511455727863932
-4.707531250000002,0.5122561280640321
-3.7503812500000016,0.5130565282641321
-4.345831250000002,0.5138569284642321
-4.521981250000001,0.5146573286643322
-2.827768750000002,0.5154577288644322
-2.2616187500000016,0.5162581290645323
-1.1677437500000014,0.5170585292646324
-1.1677437500000014,0.5178589294647324
-0.7010750000000002,0.5186593296648324
-2.049225,0.5194597298649325
-1.453775,0.5202601300650326
-1.2776250000000002,0.5210605302651325
-0.9305625000000002,0.5218609304652326
-0.7554125,0.5226613306653327
-1.9170125000000002,0.5234617308654328
-1.3508625000000003,0.5242621310655328
-1.8413187500000012,0.5250625312656328
-1.6661687500000013,0.5258629314657329
-2.261618750000001,0.5266633316658329
-2.4367687500000015,0.527463731865933
-2.3928312500000004,0.5282641320660331
-4.1309812500000005,0.5290645322661331
-2.3635312500000007,0.5298649324662331
-1.4073812500000005,0.5306653326663332
1.0224375,0.5314657328664333
1.1985875000000004,0.5322661330665333
1.1005625,0.5330665332666333
1.1005625,0.5338669334667334
1.6429250000000004,0.5346673336668335
-0.4862250000000002,0.5354677338669335
0.7828,0.5362681340670336
0.7828,0.5370685342671336
-0.6553406250000003,0.5378689344672336
0.30180937500000005,0.5386693346673337
-0.059890624999999864,0.5394697348674338
0.5062593750000002,0.5402701350675339
0.07232187500000009,0.5410705352676338
0.638471875,0.5418709354677339
0.824021875,0.542671335667834
-0.9141281250000001,0.543471735867934
-0.8925218750000002,0.544272136068034
-0.8925218750000002,0.5450725362681341
-0.013496874999999964,0.5458729364682342
-0.1896468750000001,0.5466733366683342
0.3042656250000002,0.5474737368684343
0.12811562500000007,0.5482741370685343
0.8997156250000002,0.5490745372686343
-0.057434374999999926,0.5498749374687344
0.29477500000000023,0.5506753376688345
0.47092500000000026,0.5514757378689346
0.8902250000000006,0.5522761380690345
1.0663750000000005,0.5530765382691346
1.0224375000000003,0.5538769384692347
1.1985875000000006,0.5546773386693347
1.7741375000000006,0.5554777388694347
0.4269875000000005,0.5562781390695348
-0.23538125000000076,0.5570785392696348
-0.41053125000000074,0.5578789394697349
-2.5689812500000015,0.558679339669835
-2.002831250000001,0.559479739869935
-2.4367687500000006,0.560280140070035
-1.4806187500000005,0.5610805402701351
-0.2793187500000003,0.5618809404702352
0.6778312499999998,0.5626813406703352
2.7605875000000015,0.5634817408704352
2.5844375000000017,0.5642821410705353
2.165137500000001,0.5650825412706354
1.207987500000001,0.5658829414707354
-0.1056250000000003,0.5666833416708354
-1.0627750000000005,0.5674837418709355
-1.4830750000000006,0.5682841420710355
-1.6582250000000005,0.5690845422711356
-1.2657687500000003,0.5698849424712357
-0.6986187500000004,0.5706853426713357
0.00425624999999985,0.5714857428714357
0.00425624999999985,0.5722861430715358
-0.5179562500000006,0.5730865432716359
-0.5179562500000008,0.5738869434717359
-1.221831250000001,0.5746873436718359
-2.177981250000001,0.575487743871936
-1.4262562500000007,0.5762881440720361
-1.4262562500000007,0.5770885442721361
0.44861875000000007,0.5778889444722362
0.62476875,0.5786893446723362
2.035406250000001,0.5794897448724362
2.035406250000001,0.5802901450725363
1.4399562500000012,0.5810905452726364
1.4399562500000012,0.5818909454727365
1.0182250000000002,0.5826913456728364
-0.32992499999999997,0.5834917458729365
-0.535375,0.5842921460730366
-0.35922499999999996,0.5850925462731366
-0.46213750000000003,0.5858929464732366
0.10501250000000018,0.5866933466733367
-0.2765875,0.5874937468734368
-0.10043749999999996,0.5882941470735368
-2.0534375000000007,0.5890945472736369
-2.2295875000000005,0.5898949474737369
-2.4151375000000006,0.5906953476738369
-0.6769875000000006,0.591495747873937
1.0276250000000007,0.5922961480740371
2.3747750000000005,0.5930965482741372
2.7950750000000015,0.5938969484742371
4.1422250000000025,0.5946973486743372
3.4909812500000013,0.5954977488744373
3.3148312500000015,0.5962981490745373
2.895531250000001,0.5970985492746373
0.37538125000000067,0.5978989494747374
-1.2354562500000006,0.5986993496748375
-1.8026062500000004,0.5994997498749375
-2.1926062500000008,0.6003001500750376
-0.8454562500000005,0.6011005502751376
0.15360000000000062,0.6019009504752376
1.1107500000000006,0.6027013506753377
1.8922500000000007,0.6035017508754378
-0.6278999999999995,0.6043021510755378
0.8860125000000004,0.6051025512756378
0.3198625000000005,0.6059029514757379
0.11441250000000025,0.606703351675838
1.0715625000000004,0.607503751875938
1.1231937500000004,0.608304152076038
1.1231937500000004,0.6091045522761381
1.0251687500000002,0.6099049524762381
1.2013187500000004,0.6107053526763382
1.8456062500000012,0.6115057528764383
3.5837562500000013,0.6123061530765384
2.6266062500000014,0.6131065532766383
2.802756250000001,0.6139069534767384
1.7683468750000013,0.6147073536768385
1.9444968750000011,0.6155077538769385
1.172896875000001,0.6163081540770385
1.3490468750000013,0.6171085542771386
1.3587218750000012,0.6179089544772387
1.3587218750000012,0.6187093546773387
2.2367468750000015,0.6195097548774388
