电压(V),x轴(s)
3.6567750000000023,0.2361180590295147
3.1802875000000017,0.2369184592296148
2.9270375000000013,0.2377188594297148
2.5946125,0.2385192596298149
1.9503625000000004,0.2393196598299149
3.0881500000000006,0.240120060030015
1.6619000000000008,0.240920460230115
1.467225000000001,0.2417208604302151
1.7204750000000009,0.2425212606303151
1.52515,0.2433216608304152
1.2719,0.2441220610305152
1.0762250000000002,0.2449224612306153
1.330475,0.2457228614307153
1.5593625000000004,0.2465232616308154
1.8136125000000007,0.2473236618309154
2.9270375,0.2481240620310155
4.352287500000001,0.2489244622311155
5.277700000000001,0.2497248624312156
4.633450000000002,0.2505252626313157
3.911025000000002,0.2513256628314157
3.2657750000000023,0.2521260630315158
2.519100000000002,0.2529264632316158
2.519100000000002,0.2537268634317158
2.6457250000000023,0.2545272636318159
2.392475000000002,0.2553276638319159
1.5935249999999999,0.256128064032016
1.5935249999999999,0.256928464232116
1.076225,0.2577288644322161
1.720475,0.2585292646323162
1.9503625000000009,0.2593296648324162
2.985612500000001,0.2601300650325163
2.536037500000001,0.2609304652326163
3.1802875000000013,0.2617308654327164
2.782637500000001,0.2625312656328164
3.4268875000000016,0.2633316658329164
4.150312500000002,0.2641320660330165
4.794562500000001,0.2649324662331165
6.059700000000002,0.2657328664332166
4.2424500000000025,0.2665332666333166
3.6567750000000023,0.2673336668334167
4.301025000000003,0.2681340670335168
3.8691500000000016,0.2689344672336168
3.224900000000001,0.2697348674337169
2.2482250000000006,0.2705352676338169
2.892475000000001,0.271335667833917
3.1223625000000013,0.272136068034017
3.7666125000000017,0.2729364682341171
4.352287500000001,0.2737368684342171
4.099037500000001,0.2745372686343171
3.1051000000000006,0.2753376688344172
3.1051000000000006,0.2761380690345172
2.5874750000000004,0.2769384692346173
3.622725000000001,0.2777388694347174
4.0477750000000015,0.2785392696348174
4.301025000000001,0.2793396698349175
4.2424500000000025,0.2801400700350175
4.8877000000000015,0.2809404702351176
5.400931250000003,0.2817408704352176
5.147681250000003,0.2825412706353177
5.206256250000002,0.2833416708354177
4.561006250000003,0.2841420710355177
4.917793750000002,0.2849424712356178
3.8825437500000026,0.2857428714357178
4.009493750000003,0.2865432716358179
4.009493750000003,0.2873436718359179
3.686993750000003,0.288144072036018
4.332243750000003,0.2889444722361181
3.8826687500000023,0.2897448724362181
4.917918750000002,0.2905452726363182
4.5611312500000025,0.2913456728364182
4.8153812500000015,0.2921460730365183
5.469431250000004,0.2929464732366183
5.469431250000004,0.2937468734367184
5.380887500000004,0.2945472736368184
5.126637500000005,0.2953476738369184
5.322312500000004,0.2961480740370185
7.919562500000005,0.2969484742371185
8.247112500000004,0.2977488744372186
8.891362500000003,0.2985492746373187
8.891362500000003,0.2993496748374187
8.247112500000004,0.3001500750375188
7.092062500000003,0.3009504752376188
6.056812500000003,0.3017508754377189
6.4473125000000024,0.3025512756378189
6.701562500000003,0.303351675837919
6.569987500000003,0.304152076038019
6.569987500000003,0.304952476238119
7.614037500000004,0.3057528764382191
7.868287500000003,0.3065532766383191
7.189475000000002,0.3073536768384192
6.936225000000002,0.3081540770385192
8.557150000000004,0.3089544772386193
7.911900000000004,0.3097548774387194
9.762362500000005,0.3105552776388194
10.016612500000004,0.3113556778389195
10.739037500000004,0.3121560780390195
11.384287500000005,0.3129564782391196
11.206075000000006,0.3137568784392196
11.206075000000006,0.3145572786393197
10.551025000000008,0.3153576788394197
9.515775000000007,0.3161580790395197
9.481725000000003,0.3169584792396198
9.228475000000005,0.3177588794397198
9.355100000000004,0.3185592796398199
9.355100000000004,0.31935967983992
10.060225000000004,0.32016008004002
10.705475000000005,0.3209604802401201
9.864900000000006,0.3217608804402201
11.291150000000009,0.3225612806403202
10.934362500000008,0.3233616808404202
12.36061250000001,0.3241620810405203
12.302037500000008,0.3249624812406203
13.337287500000006,0.3257628814407203
12.411887500000013,0.3265632816408204
12.15763750000001,0.3273636818409204
13.525312500000007,0.3281640820410205
14.16956250000001,0.3289644822411205
16.215700000000005,0.3297648824412206
15.570450000000006,0.3305652826413207
14.458025000000005,0.3313656828414207
13.422775000000003,0.3321660830415208
13.186225000000007,0.3329664832416208
13.439475000000005,0.3337668834417209
12.990900000000007,0.3345672836418209
14.025150000000007,0.335367683841921
12.888362500000005,0.336168084042021
14.704612500000005,0.336968484242121
13.864037500000007,0.3377688844422211
15.29028750000001,0.3385692846423211
15.82922500000001,0.3393696848424212
13.622975000000006,0.3401700850425213
14.40397500000001,0.3409704852426213
15.048225000000006,0.3417708854427214
16.93777500000001,0.3425712856428214
17.583025000000006,0.3433716858429215
19.40907500000001,0.3441720860430215
19.40907500000001,0.3449724862431216
18.415287500000012,0.3457728864432216
17.380037500000014,0.3465732866433217
16.72598750000001,0.3473736868434217
16.72598750000001,0.3481740870435217
16.369150000000012,0.3489744872436218
16.114900000000013,0.3497748874437218
15.460850000000008,0.3505752876438219
15.460850000000008,0.351375687843922
15.673637500000014,0.352176088044022
15.926887500000015,0.3529764882441221
17.294562500000012,0.3537768884442221
17.040312500000013,0.3545772886443222
18.109775000000006,0.3553776888444222
18.75502500000001,0.3561780890445223
18.559700000000014,0.3569784892446223
18.305450000000015,0.3577788894447223
18.89177500000001,0.3585792896448224
19.53602500000001,0.3593796898449224
19.867450000000016,0.3601800900450225
20.512700000000013,0.3609804902451226
21.200562500000007,0.3617808904452226
19.77531250000001,0.3625812906453227
19.05288750000001,0.3633816908454227
18.017637500000014,0.3641820910455228
17.804850000000012,0.3649824912456228
17.804850000000012,0.3657828914457229
17.677900000000008,0.3665832916458229
18.322150000000008,0.367383691845923
19.45998750000001,0.368184092046023
19.45998750000001,0.368984492246123
20.36828750000001,0.3697848924462231
20.114037500000013,0.3705852926463231
19.833887500000014,0.3713856928464232
19.579637500000015,0.3721860930465233
19.775312500000016,0.3729864932466233
20.419562500000016,0.3737868934467234
21.234775000000013,0.3745872936468234
21.87902500000002,0.3753876938469235
22.21145000000002,0.3761880940470235
22.46570000000002,0.3769884942471236
21.93028750000002,0.3777888944472236
20.89603750000002,0.3785892946473236
19.919362500000016,0.3793896948474237
20.954612500000014,0.3801900950475237
21.44715000000001,0.3809904952476238
20.80290000000001,0.3817908954477239
20.470475000000015,0.3825912956478239
19.436225000000015,0.383391695847924
20.60722500000001,0.384192096048024
21.642475000000008,0.3849924962481241
21.193900000000014,0.3857928964482241
21.838150000000013,0.3865932966483242
22.262362500000012,0.3873936968484242
22.90761250000001,0.3881940970485243
22.849037500000005,0.3889944972486243
23.102287500000006,0.3897948974487243
23.170668750000008,0.3905952976488244
23.170668750000008,0.3913956978489245
23.170668750000008,0.3921960980490245
23.170668750000008,0.3929964982491246
23.170668750000008,0.3937968984492246
23.170668750000008,0.3945972986493247
23.170668750000008,0.3953976988494247
23.170668750000008,0.3961980990495248
21.252475,0.3969984992496248
20.217225000000003,0.3977988994497249
20.802900000000008,0.3985992996498249
21.838150000000006,0.3993996998499249
22.878325000000004,0.400200100050025
22.878325000000004,0.401000500250125
22.878325000000004,0.4018009004502251
22.878325000000004,0.4026013006503252
22.956043750000017,0.4034017008504252
22.702793750000016,0.4042021010505253
22.829418750000016,0.4050025012506253
22.829418750000016,0.4058029014507254
22.829418750000016,0.4066033016508254
22.829418750000016,0.4074037018509255
22.829418750000016,0.4082041020510255
22.829418750000016,0.4090045022511256
22.610800000000012,0.4098049024512256
22.610800000000012,0.4106053026513256
22.737750000000013,0.4114057028514257
22.483500000000014,0.4122061030515258
22.93325000000001,0.4130065032516258
22.288000000000014,0.4138069034517259
22.483675000000012,0.4146073036518259
22.73792500000001,0.415407703851926
22.581425000000014,0.416208104052026
22.835675000000013,0.4170085042521261
22.385750000000012,0.4178089044522261
22.64000000000001,0.4186093046523262
22.610712500000012,0.4194097048524262
22.610712500000012,0.4202101050525263
22.610712500000012,0.4210105052526263
22.610712500000012,0.4218109054527263
22.464087500000012,0.4226113056528264
22.464087500000012,0.4234117058529265
22.464087500000012,0.4242121060530265
22.464087500000012,0.4250125062531266
22.464087500000012,0.4258129064532266
22.464087500000012,0.4266133066533267
22.464087500000012,0.4274137068534267
22.464087500000012,0.4282141070535268
22.46417500000001,0.4290145072536268
22.46417500000001,0.4298149074537269
22.336875000000013,0.4306153076538269
22.591125000000012,0.4314157078539269
22.46417500000001,0.432216108054027
22.46417500000001,0.4330165082541271
22.336875000000013,0.4338169084542271
22.591125000000012,0.4346173086543272
22.273612500000016,0.4354177088544272
22.019362500000017,0.4362181090545273
22.14631250000002,0.4370185092546273
22.14631250000002,0.4378189094547274
22.146400000000018,0.4386193096548274
22.146400000000018,0.4394197098549275
22.146400000000018,0.4402201100550275
22.146400000000018,0.4410205102551276
22.146400000000018,0.4418209104552276
22.146400000000018,0.4426213106553276
22.146400000000018,0.4434217108554277
22.146400000000018,0.4442221110555278
22.146400000000018,0.4450225112556278
22.146400000000018,0.4458229114557279
22.146400000000018,0.4466233116558279
22.146400000000018,0.447423711855928
21.75633750000001,0.448224112056028
21.75633750000001,0.4490245122561281
21.62971250000001,0.4498249124562281
21.882962500000012,0.4506253126563282
21.75633750000001,0.4514257128564282
21.75633750000001,0.4522261130565282
21.75633750000001,0.4530265132566283
21.75633750000001,0.4538269134567284
21.75633750000001,0.4546273136568284
21.75633750000001,0.4554277138569285
21.75633750000001,0.4562281140570285
21.75633750000001,0.4570285142571286
21.75633750000001,0.4578289144572286
21.75633750000001,0.4586293146573287
21.75633750000001,0.4594297148574287
21.75633750000001,0.4602301150575288
21.634212500000007,0.4610305152576288
21.634212500000007,0.4618309154577289
21.634212500000007,0.4626313156578289
21.634212500000007,0.4634317158579289
21.634212500000007,0.464232116058029
21.634212500000007,0.4650325162581291
21.634212500000007,0.4658329164582291
21.634212500000007,0.4666333166583292
21.76133750000001,0.4674337168584292
21.507087500000004,0.4682341170585293
21.76133750000001,0.4690345172586293
21.507087500000004,0.4698349174587294
21.73205000000001,0.4706353176588294
21.73205000000001,0.4714357178589295
21.536375000000007,0.4722361180590295
21.536375000000007,0.4730365182591295
21.26783750000001,0.4738369184592296
21.26783750000001,0.4746373186593297
21.26783750000001,0.4754377188594297
21.26783750000001,0.4762381190595298
21.26783750000001,0.4770385192596298
21.26783750000001,0.4778389194597299
21.26783750000001,0.4786393196598299
21.26783750000001,0.47943971985993
21.39446250000001,0.48024012006003
21.14121250000001,0.4810405202601301
21.39446250000001,0.4818409204602301
21.14121250000001,0.4826413206603302
21.26783750000001,0.4834417208604302
21.26783750000001,0.4842421210605303
21.39446250000001,0.4850425212606303
21.14121250000001,0.4858429214607304
21.15071250000001,0.4866433216608304
20.89746250000001,0.4874437218609305
21.02408750000001,0.4882441220610305
21.02408750000001,0.4890445222611306
21.15071250000001,0.4898449224612306
20.89746250000001,0.4906453226613307
21.15071250000001,0.4914457228614307
20.89746250000001,0.4922461230615308
21.02408750000001,0.4930465232616308
21.02408750000001,0.4938469234617309
21.02408750000001,0.4946473236618309
21.02408750000001,0.495447723861931
21.02408750000001,0.496248124062031
21.02408750000001,0.4970485242621311
21.02408750000001,0.4978489244622311
21.02408750000001,0.4986493246623312
20.833712500000004,0.4994497248624312
20.579462500000005,0.5002501250625313
20.579462500000005,0.5010505252626314
20.833712500000004,0.5018509254627314
20.833625000000005,0.5026513256628314
20.579375000000006,0.5034517258629315
20.706675000000008,0.5042521260630316
20.706675000000008,0.5050525262631316
20.833800000000007,0.5058529264632317
20.57955000000001,0.5066533266633317
20.706500000000005,0.5074537268634317
20.706500000000005,0.5082541270635318
20.706587500000005,0.5090545272636319
20.706587500000005,0.5098549274637318
20.706587500000005,0.5106553276638319
20.706587500000005,0.511455727863932
20.417081250000017,0.5122561280640321
20.162831250000018,0.5130565282641321
20.290131250000016,0.5138569284642321
20.290131250000016,0.5146573286643322
20.387881250000014,0.5154577288644322
20.387881250000014,0.5162581290645323
20.192206250000016,0.5170585292646324
20.192206250000016,0.5178589294647324
20.36828750000002,0.5186593296648324
20.11403750000002,0.5194597298649325
20.24098750000002,0.5202601300650326
20.24098750000002,0.5210605302651325
20.34352500000002,0.5218609304652326
20.34352500000002,0.5226613306653327
18.90847500000002,0.5234617308654328
18.654225000000014,0.5242621310655328
17.48988750000001,0.5250625312656328
16.45463750000001,0.5258629314657329
17.43131250000001,0.5266633316658329
19.247562500000015,0.527463731865933
19.575112500000017,0.5282641320660331
19.82836250000002,0.5290645322661331
19.575112500000017,0.5298649324662331
19.82836250000002,0.5306653326663332
19.977287500000017,0.5314657328664333
19.724037500000016,0.5322661330665333
19.00161250000001,0.5330665332666333
18.747362500000012,0.5338669334667334
18.32215000000001,0.5346673336668335
17.286900000000013,0.5354677338669335
16.955475000000014,0.5362681340670336
15.529225000000011,0.5370685342671336
13.339418750000005,0.5378689344672336
12.69516875000001,0.5386693346673337
13.925093750000007,0.5394697348674338
13.671843750000006,0.5402701350675339
12.988418750000008,0.5410705352676338
13.241668750000006,0.5418709354677339
13.183093750000005,0.542671335667834
14.21834375000001,0.543471735867934
13.812775000000006,0.544272136068034
14.458025000000006,0.5450725362681341
16.284075000000012,0.5458729364682342
16.284075000000012,0.5466733366683342
14.628937500000005,0.5474737368684343
14.628937500000005,0.5482741370685343
13.973887500000007,0.5490745372686343
12.548637500000009,0.5498749374687344
12.055450000000008,0.5506753376688345
12.309700000000007,0.5514757378689346
11.078775000000007,0.5522761380690345
12.114025000000009,0.5530765382691346
11.112937500000008,0.5538769384692347
11.112937500000008,0.5546773386693347
10.527262500000006,0.5554777388694347
10.527262500000006,0.5562781390695348
8.557150000000005,0.5570785392696348
8.302900000000006,0.5578789394697349
6.936225000000005,0.558679339669835
7.189475000000004,0.559479739869935
10.153362500000009,0.560280140070035
10.407612500000008,0.5610805402701351
10.602287500000008,0.5618809404702352
10.349037500000007,0.5626813406703352
9.965700000000007,0.5634817408704352
9.320450000000006,0.5642821410705353
8.734775000000008,0.5650825412706354
8.989025000000007,0.5658829414707354
8.447312500000008,0.5666833416708354
8.700562500000009,0.5674837418709355
7.723887500000008,0.5682841420710355
6.689637500000008,0.5690845422711356
5.524287500000003,0.5698849424712357
4.099037500000003,0.5706853426713357
3.375612500000004,0.5714857428714357
3.1223625000000035,0.5722861430715358
2.639225000000004,0.5730865432716359
3.6734750000000043,0.5738869434717359
4.005900000000006,0.5746873436718359
4.650150000000005,0.575487743871936
3.2657750000000005,0.5762881440720361
5.083025,0.5770885442721361
4.565075000000001,0.5778889444722362
4.565075000000001,0.5786893446723362
5.185562500000001,0.5794897448724362
4.540312500000002,0.5802901450725363
4.989887500000004,0.5810905452726364
2.3926375000000024,0.5818909454727365
1.6868250000000007,0.5826913456728364
1.6868250000000007,0.5834917458729365
1.169200000000001,0.5842921460730366
2.204450000000001,0.5850925462731366
0.3541500000000002,0.5858929464732366
-0.2910999999999997,0.5866933466733367
-0.9451499999999999,0.5874937468734368
-0.9451499999999999,0.5882941470735368
-0.05203749999999996,0.5890945472736369
-1.0872875,0.5898949474737369
-0.8916124999999999,0.5906953476738369
0.14363750000000008,0.591495747873937
0.4701875000000002,0.5922961480740371
1.1154375000000005,0.5930965482741372
1.1154375000000005,0.5938969484742371
0.4701875000000002,0.5946973486743372
1.6543625000000004,0.5954977488744373
0.22911250000000027,0.5962981490745373
0.6776875000000002,0.5970985492746373
0.03343750000000023,0.5978989494747374
-0.6450249999999995,0.5986993496748375
-0.39177499999999954,0.5994997498749375
-0.5864499999999992,0.6003001500750376
-2.4026999999999994,0.6011005502751376
-4.006831250000003,0.6019009504752376
-5.4330812500000025,0.6027013506753377
-6.0871312500000005,0.6035017508754378
-6.0871312500000005,0.6043021510755378
-5.725506250000001,0.6051025512756378
-5.472256250000002,0.6059029514757379
-5.920831250000003,0.606703351675838
-4.4955812500000025,0.607503751875938
-5.142343750000003,0.608304152076038
-3.7160937500000033,0.6091045522761381
-3.1304187500000014,0.6099049524762381
-3.384668750000002,0.6107053526763382
-2.3491687500000005,0.6115057528764383
-3.384418750000001,0.6123061530765384
-4.106843750000004,0.6131065532766383
-5.5330937500000035,0.6139069534767384
-6.549993750000004,0.6147073536768385
-7.975243750000004,0.6155077538769385
-9.020293750000004,0.6163081540770385
-9.020293750000004,0.6171085542771386
-8.205131250000006,0.6179089544772387
-9.630381250000005,0.6187093546773387
-9.571806250000002,0.6195097548774388
-10.217056250000002,0.6203101550775388
-9.678931250000002,0.6211105552776388
-9.425681250000004,0.6219109554777389
-8.703256250000004,0.622711355677839
-8.449006250000002,0.6235117558779391
-7.897493750000003,0.624312156078039
-7.897493750000003,0.6251125562781391
-8.942543750000006,0.6259129564782392
-9.195793750000004,0.6267133566783392
-10.046687500000004,0.6275137568784392
-10.046687500000004,0.6283141570785393
-10.173312500000003,0.6291145572786394
-9.920062500000006,0.6299149574787394
-11.115987500000005,0.6307153576788395
-11.115987500000005,0.6315157578789395
-12.161037500000004,0.6323161580790395
-12.415287500000007,0.6331165582791396
-14.317025000000006,0.6339169584792397
-14.062775000000004,0.6347173586793398
-14.581075000000004,0.6355177588794397
-14.581075000000004,0.6363181590795398
-14.419562500000007,0.6371185592796399
-14.165312500000004,0.6379189594797399
-13.579637500000008,0.63871935967984
-14.223887500000007,0.63951975987994
-12.309968750000005,0.6403201600800401
