电压(V),x轴(s)
-2.5331812500000006,0.1488744372186093
-2.3189312500000008,0.1496748374187093
-2.3581687500000017,0.1504752376188094
-2.5724187500000015,0.1512756378189094
-3.158418750000002,0.1520760380190095
-1.7721687500000014,0.1528764382191095
-1.1091843750000008,0.1536768384192096
0.27806562499999954,0.1544772386193096
0.5508656249999997,0.1552776388194097
0.5508656249999997,0.1560780390195097
-0.07873437500000113,0.1568784392196098
-0.6839843750000014,0.1576788394197098
-1.4366593750000014,0.1584792396198099
-2.0419093750000012,0.1592796398199099
-2.947378125000003,0.16008004002001
-4.333628125000002,0.16088044022011
-4.998428125000003,0.1616808404202101
-4.998428125000003,0.1624812406203101
-5.539828125000001,0.1632816408204102
-4.543578125000002,0.1640820410205102
-3.4019031250000014,0.1648824412206103
-2.0146531250000015,0.1656828414207103
-1.5001843750000008,0.1664832416208104
-1.2849343750000006,0.1672836418209104
-0.6211343750000005,0.1680840420210105
-0.6211343750000005,0.1688844422211105
0.31226562499999977,0.1696848424212106
0.0970156249999996,0.1704852426213106
-2.2176593750000007,0.1712856428214107
-2.4319093750000005,0.1720860430215107
-2.502703125000002,0.1728864432216108
-2.502703125000002,0.1736868434217108
-1.6246531250000018,0.1744872436218109
-2.619903125000002,0.1752876438219109
-2.8448406250000016,0.176088044022011
-3.8410906250000014,0.176888444222111
-3.8410906250000014,0.1776888444222111
-2.8448406250000016,0.1784892446223111
-2.5715906250000016,0.1792896448224112
-2.3563406250000014,0.1800900450225112
-2.161340625000001,0.1808904452226113
-2.766590625000002,0.1816908454227113
-2.4148281250000005,0.1824912456228114
-1.0285781250000006,0.1832916458229114
-0.276903125,0.1840920460230115
0.32934687500000015,0.1848924462231115
1.2449906250000007,0.1856928464232116
0.6387406250000005,0.1864932466233116
1.4500656250000006,0.1872936468234117
0.06281562500000026,0.1880940470235117
1.484265625,0.1888944472236118
-0.6839843750000001,0.1896948474237118
-1.045659375000001,0.1904952476238119
-2.822909375000001,0.1912956478239119
-2.906459375000002,0.192096048024012
-2.691209375000002,0.192896448224112
-2.3305343750000014,0.1936968484242121
-2.115284375000001,0.1944972486243121
-0.49960937500000036,0.1952976488244122
-0.49960937500000036,0.1960980490245122
0.5551906250000003,0.1968984492246123
1.5514406250000006,0.1976988494247123
1.8618343750000008,0.1984992496248124
2.076084375000001,0.1992996498249124
1.5880343750000012,0.2001000500250125
1.5880343750000012,0.2009004502251125
-0.4288156249999999,0.2017008504252126
0.17743437500000026,0.2025012506253126
0.9291093750000008,0.2033016508254127
1.144359375000001,0.2041020510255127
0.30612812499999986,0.2049024512256128
-1.0801218750000006,0.2057028514257128
-1.050796875000001,0.2065032516258129
-1.2660468750000007,0.2073036518259129
-1.895646875000001,0.208104052026013
-1.895646875000001,0.208904452226113
-1.2318468750000005,0.2097048524262131
-1.0165968750000007,0.2105052526263131
0.8851218750000003,0.2113056528264132
-0.11112812500000002,0.2121060530265132
0.4647968750000002,0.2129064532266133
0.6800468750000004,0.2137068534267133
1.8029343750000013,0.2145072536268134
1.8029343750000013,0.2153076538269134
2.1055593750000012,0.2161080540270135
1.5003093750000014,0.2169084542271135
1.891346875,0.2177088544272136
1.6770968750000002,0.2185092546273136
1.3154218750000002,0.2193096548274137
-0.07182812500000058,0.2201100550275137
-2.5563781250000015,0.2209104552276138
-3.5526281250000014,0.2217108554277138
-3.5233031250000004,0.2225112556278139
-3.7385531250000006,0.2233116558279139
-2.4319093750000005,0.224112056028014
-0.6546593750000005,0.224912456228114
0.0970156250000005,0.2257128564282141
1.4842656250000008,0.2265132566283141
1.4255281250000014,0.2273136568284142
2.4207781250000013,0.2281140570285142
1.9231531250000011,0.2289144572286143
1.9231531250000011,0.2297148574287143
0.7022656249999999,0.2305152576288144
-0.2939843750000004,0.2313156578289144
-2.431909375000001,0.2321160580290145
-2.217659375000001,0.2329164582291145
-1.890184375000001,0.2337168584292146
-0.5039343750000009,0.2345172586293146
0.07299062499999964,0.2353176588294147
-0.5332593750000001,0.2361180590295147
0.5466093749999996,0.2369184592296148
-1.6216406250000004,0.2377188594297148
-1.8075656250000005,0.2385192596298149
-1.5923156250000008,0.2393196598299149
-1.787565625000001,0.240120060030015
-2.0028156250000007,0.240920460230115
-0.6448906250000004,0.2417208604302151
-0.03964062500000054,0.2425212606303151
-0.1596718749999999,0.2433216608304152
0.44657812500000027,0.2441220610305152
0.8072531250000008,0.2449224612306153
1.413503125000001,0.2457228614307153
0.1287906250000006,0.2465232616308154
1.1250406250000005,0.2473236618309154
0.3242906250000006,0.2481240620310155
0.9295406250000005,0.2489244622311155
0.7193468750000003,0.2497248624312156
0.5050968750000004,0.2505252626313157
-1.0285781250000006,0.2513256628314157
-2.4148281250000005,0.2521260630315158
-2.2634281250000017,0.2529264632316158
-2.2634281250000017,0.2537268634317158
-1.687503125000001,0.2545272636318159
-1.687503125000001,0.2553276638319159
0.278065625,0.256128064032016
-2.2811843750000005,0.256928464232116
1.3328656250000006,0.2577288644322161
1.3328656250000006,0.2585292646323162
0.7901406250000003,0.2593296648324162
0.7901406250000003,0.2601300650325163
0.1263406250000001,0.2609304652326163
-1.2609093749999998,0.2617308654327164
-2.175553125000001,0.2625312656328164
-1.180303125000001,0.2633316658329164
-1.209628125000001,0.2641320660330165
-0.9943781250000008,0.2649324662331165
-0.5497031250000008,0.2657328664332166
-0.5497031250000006,0.2665332666333166
-0.06165312500000031,0.2673336668334167
-0.6669031250000006,0.2681340670335168
-0.7952937500000008,0.2689344672336168
-1.7915437500000007,0.2697348674337169
-1.0003687500000005,0.2705352676338169
-1.2156187500000006,0.271335667833917
-2.030818750000001,0.272136068034017
-0.6435687500000005,0.2729364682341171
-0.6728937500000001,0.2737368684342171
1.49535625,0.2745372686343171
-0.7169812500000001,0.2753376688344172
-0.11173125000000006,0.2761380690345172
-0.9124812500000006,0.2769384692346173
0.08376874999999995,0.2777388694347174
0.31825625000000013,0.2785392696348174
-0.6779937500000004,0.2793396698349175
-1.8206687500000005,0.2801400700350175
-2.816918750000001,0.2809404702351176
-3.0454281250000017,0.2817408704352176
-3.0454281250000017,0.2825412706353177
-2.8595031250000025,0.2833416708354177
-2.8595031250000016,0.2841420710355177
-1.8095781250000011,0.2849424712356178
-2.024828125000001,0.2857428714357178
-0.6669031250000008,0.2865432716358179
-0.06165312500000075,0.2873436718359179
-0.13747187500000013,0.288144072036018
0.07777812499999959,0.2889444722361181
1.0542781249999997,0.2897448724362181
-1.1139718750000003,0.2905452726363182
-1.6417343750000013,0.2913456728364182
-4.199984375000001,0.2921460730365183
-3.6039093750000015,0.2929464732366183
-3.3896593750000017,0.2937468734367184
-2.127115625000001,0.2945472736368184
-1.521865625000001,0.2953476738369184
-2.5176156250000012,0.2961480740370185
-1.1313656250000013,0.2969484742371185
-2.1663781250000023,0.2977488744372186
-4.333628125000002,0.2985492746373187
-5.300553125000003,0.2993496748374187
-4.695303125000003,0.3001500750375188
-3.6039093750000024,0.3009504752376188
-2.6076593750000026,0.3017508754377189
-3.0279843750000026,0.3025512756378189
-2.4227343750000023,0.303351675837919
-1.109184375000001,0.304152076038019
-0.8939343750000017,0.304952476238119
0.6387406249999992,0.3057528764382191
1.244990624999999,0.3065532766383191
-1.3142593750000011,0.3073536768384192
-0.7090093750000008,0.3081540770385192
-1.8901843750000016,0.3089544772386193
-1.2849343750000013,0.3097548774387194
-2.636984375000002,0.3105552776388194
-2.4227343750000023,0.3113556778389195
-3.3896593750000026,0.3121560780390195
-4.775909375000003,0.3129564782391196
-4.695303125000003,0.3137568784392196
-5.691553125000003,0.3145572786393197
-5.115628125000003,0.3153576788394197
-3.728378125000002,0.3161580790395197
-2.8058281250000014,0.3169584792396198
-1.8095781250000014,0.3177588794397198
0.32934687499999926,0.3185592796398199
-0.6669031250000008,0.31935967983992
-1.0990093750000023,0.32016008004002
-2.095259375000002,0.3209604802401201
-3.237934375000003,0.3217608804402201
-3.8431843750000017,0.3225612806403202
-5.556909375000004,0.3233616808404202
-4.170659375000003,0.3241620810405203
-3.8089843750000023,0.3249624812406203
-3.5947343750000025,0.3257628814407203
-3.401903125000003,0.3265632816408204
-3.1866531250000034,0.3273636818409204
-3.7625781250000028,0.3281640820410205
-6.321828125000003,0.3289644822411205
-5.300553125000003,0.3297648824412206
-5.086303125000003,0.3305652826413207
-4.421503125000004,0.3313656828414207
-4.421503125000004,0.3321660830415208
-5.556909375000003,0.3329664832416208
-4.560659375000003,0.3337668834417209
-3.418984375000002,0.3345672836418209
-3.203734375000002,0.335367683841921
-2.4862593750000013,0.336168084042021
-1.0990093750000018,0.336968484242121
-2.2811843750000014,0.3377688844422211
-1.6759343750000015,0.3385692846423211
-2.7956531250000034,0.3393696848424212
-3.010903125000003,0.3401700850425213
-4.7588281250000035,0.3409704852426213
-4.5435781250000025,0.3417708854427214
-5.1888406250000045,0.3425712856428214
-6.966090625000005,0.3433716858429215
-6.966090625000005,0.3441720860430215
-5.1888406250000045,0.3449724862431216
-4.980984375000004,0.3457728864432216
-3.984734375000002,0.3465732866433217
-4.775909375000003,0.3473736868434217
-4.560659375000002,0.3481740870435217
-2.0805968750000003,0.3489744872436218
-2.0805968750000003,0.3497748874437218
-1.3874718750000001,0.3505752876438219
-2.7737218750000006,0.351375687843922
-3.7283781250000008,0.352176088044022
-3.943628125000001,0.3529764882441221
-5.300553125000001,0.3537768884442221
-3.523303125000001,0.3545772886443222
-4.153578125000002,0.3553776888444222
-4.367828125000002,0.3561780890445223
-3.791903125000001,0.3569784892446223
-3.5776531250000017,0.3577788894447223
-3.728378125000002,0.3585792896448224
-6.287628125000003,0.3593796898449224
-6.082553125000005,0.3601800900450225
-4.695303125000005,0.3609804902451226
-4.934578125000004,0.3617808904452226
-5.1498281250000035,0.3625812906453227
-4.660778125000003,0.3633816908454227
-4.660778125000003,0.3641820910455228
-1.658709375000001,0.3649824912456228
-4.997959375000002,0.3657828914457229
-3.6314593750000017,0.3665832916458229
-3.0252093750000015,0.367383691845923
-3.4359593750000013,0.368184092046023
-3.2207093750000015,0.368984492246123
-3.6309593750000007,0.3697848924462231
-3.025709375000002,0.3705852926463231
-4.748653125000004,0.3713856928464232
-5.744903125000004,0.3721860930465233
-5.715578125000004,0.3729864932466233
-5.930828125000003,0.3737868934467234
-7.644553125000003,0.3745872936468234
-5.476303125000003,0.3753876938469235
-5.115628125000002,0.3761880940470235
-4.509378125000001,0.3769884942471236
-5.015184375000003,0.3777888944472236
-4.0189343750000015,0.3785892946473236
-4.439259375000002,0.3793896948474237
-3.052009375000001,0.3801900950475237
-3.203734375000002,0.3809904952476238
-4.199984375000001,0.3817908954477239
-5.2547843750000025,0.3825912956478239
-5.2547843750000025,0.383391695847924
-6.2327437500000045,0.384192096048024
-5.626493750000003,0.3849924962481241
-4.659568750000003,0.3857928964482241
-5.265818750000004,0.3865932966483242
-4.8548187500000015,0.3873936968484242
-5.070068750000003,0.3881940970485243
-5.431743750000003,0.3889944972486243
-6.427993750000003,0.3897948974487243
-7.382731250000003,0.3905952976488244
-4.823481250000002,0.3913956978489245
-6.024806250000002,0.3921960980490245
-5.809556250000003,0.3929964982491246
-6.450006250000005,0.3937968984492246
-4.671756250000005,0.3945972986493247
-4.095831250000002,0.3953976988494247
-4.311081250000003,0.3961980990495248
-4.439259375000004,0.3969984992496248
-3.8340093750000044,0.3977988994497249
-5.190934375000004,0.3985992996498249
-5.796184375000004,0.3993996998499249
-5.156734375000004,0.400200100050025
-6.1529843750000035,0.401000500250125
-6.904659375000005,0.4018009004502251
-7.510909375000004,0.4026013006503252
-7.649590625000004,0.4034017008504252
-7.435340625000004,0.4042021010505253
-7.542465625000004,0.4050025012506253
-7.542465625000004,0.4058029014507254
-7.883828125000004,0.4066033016508254
-6.106578125000004,0.4074037018509255
-6.916903125000005,0.4082041020510255
-5.920653125000005,0.4090045022511256
-5.699134375000005,0.4098049024512256
-5.699134375000005,0.4106053026513256
-6.362934375000004,0.4114057028514257
-7.7501843750000035,0.4122061030515258
-7.686659375000001,0.4130065032516258
-9.072909375000002,0.4138069034517259
-7.412859375000002,0.4146073036518259
-7.412859375000002,0.415407703851926
-7.395778125000006,0.416208104052026
-7.395778125000006,0.4170085042521261
-7.581703125000006,0.4178089044522261
-7.581703125000006,0.4186093046523262
-9.978378125000008,0.4194097048524262
-10.583628125000006,0.4202101050525263
-11.160553125000005,0.4210105052526263
-10.945303125000008,0.4218109054527263
-10.332784375000008,0.4226113056528264
-10.332784375000008,0.4234117058529265
-9.668984375000008,0.4242121060530265
-8.672734375000005,0.4250125062531266
-8.140184375000004,0.4258129064532266
-6.753934375000005,0.4266133066533267
-6.480134375000003,0.4274137068534267
-6.480134375000003,0.4282141070535268
-6.614778125000007,0.4290145072536268
-6.614778125000007,0.4298149074537269
-7.278578125000006,0.4306153076538269
-8.274828125000006,0.4314157078539269
-9.588378125000007,0.432216108054027
-10.974628125000008,0.4330165082541271
-11.160553125000005,0.4338169084542271
-10.554303125000006,0.4346173086543272
-10.769553125000002,0.4354177088544272
-9.773303125000002,0.4362181090545273
-9.021628125000001,0.4370185092546273
-7.635378125000001,0.4378189094547274
-6.902240625000005,0.4386193096548274
-6.902240625000005,0.4394197098549275
-6.902240625000005,0.4402201100550275
-6.902240625000005,0.4410205102551276
-6.350746875000004,0.4418209104552276
-7.346996875000004,0.4426213106553276
-7.317671875000004,0.4434217108554277
-7.922921875000004,0.4442221110555278
-7.1512468750000036,0.4450225112556278
-6.936996875000004,0.4458229114557279
-7.121921875000004,0.4466233116558279
-7.728171875000004,0.447423711855928
-6.463378125000005,0.448224112056028
-7.849628125000003,0.4490245122561281
-8.513428125000006,0.4498249124562281
-8.513428125000006,0.4506253126563282
-7.092653125000005,0.4514257128564282
-7.698903125000005,0.4522261130565282
-8.059578125000003,0.4530265132566283
-8.274828125000004,0.4538269134567284
-8.291909375000003,0.4546273136568284
-5.732659375000004,0.4554277138569285
-4.980984375000004,0.4562281140570285
-4.375734375000004,0.4570285142571286
-3.6582593750000023,0.4578289144572286
-2.6620093750000016,0.4586293146573287
-3.2379343750000027,0.4594297148574287
-3.453184375000003,0.4602301150575288
-3.186653125000002,0.4610305152576288
-5.3549031250000025,0.4618309154577289
-5.715578125000004,0.4626313156578289
-7.883828125000003,0.4634317158579289
-8.816553125000002,0.464232116058029
-8.601303125000001,0.4650325162581291
-6.677628125000001,0.4658329164582291
-6.072378125000001,0.4666333166583292
-5.556909375000002,0.4674337168584292
-4.951659375000002,0.4682341170585293
-4.287859375000002,0.4690345172586293
-4.287859375000002,0.4698349174587294
-2.095259375000001,0.4706353176588294
-1.490009375000001,0.4714357178589295
-4.234184375000003,0.4722361180590295
-3.628934375000003,0.4730365182591295
-5.215471875000004,0.4738369184592296
-4.219221875000002,0.4746373186593297
-5.019971875000003,0.4754377188594297
-4.414721875000003,0.4762381190595298
-5.9377343750000025,0.4770385192596298
-6.152984375000002,0.4778389194597299
-7.598784375000004,0.4786393196598299
-7.598784375000004,0.47943971985993
-7.342428125000004,0.48024012006003
-7.342428125000004,0.4810405202601301
-5.203503125000005,0.4818409204602301
-5.203503125000005,0.4826413206603302
-5.715578125000004,0.4834417208604302
-5.930828125000003,0.4842421210605303
-4.963903125000004,0.4850425212606303
-4.748653125000003,0.4858429214607304
-4.234184375000003,0.4866433216608304
-4.018934375000002,0.4874437218609305
-3.4430093750000035,0.4882441220610305
-3.6582593750000036,0.4890445222611306
-3.9847343750000026,0.4898449224612306
-4.199984375000003,0.4906453226613307
-4.951659375000006,0.4914457228614307
-6.338909375000006,0.4922461230615308
-7.039303125000005,0.4930465232616308
-7.644553125000005,0.4938469234617309
-6.4633781250000055,0.4946473236618309
-6.677628125000005,0.495447723861931
-5.539828125000004,0.496248124062031
-4.934578125000004,0.4970485242621311
-3.7919031250000037,0.4978489244622311
-2.795653125000004,0.4986493246623312
-3.2151562500000024,0.4994497248624312
-4.210406250000003,0.5002501250625313
-4.0154062500000025,0.5010505252626314
-3.4101562500000027,0.5018509254627314
-3.4101562500000027,0.5026513256628314
-4.0154062500000025,0.5034517258629315
-4.405906250000003,0.5042521260630316
-3.0196562500000024,0.5050525262631316
-3.837131250000002,0.5058529264632317
-2.840881250000002,0.5066533266633317
-2.655956250000002,0.5074537268634317
-3.2612062500000025,0.5082541270635318
-3.802931250000002,0.5090545272636319
-3.5886812500000023,0.5098549274637318
-4.554606250000003,0.5106553276638319
-5.160856250000004,0.511455727863932
-3.5233031250000013,0.5122561280640321
-4.128553125000002,0.5130565282641321
-2.166378125000002,0.5138569284642321
-3.9436281250000023,0.5146573286643322
-1.6338281250000004,0.5154577288644322
-0.6375781250000006,0.5162581290645323
-0.3647781250000004,0.5170585292646324
-0.3647781250000002,0.5178589294647324
0.06281562500000004,0.5186593296648324
0.278065625,0.5194597298649325
0.24874062500000016,0.5202601300650326
0.4629906250000002,0.5210605302651325
0.312265625,0.5218609304652326
-2.2469843750000003,0.5226613306653327
-3.691784375000001,0.5234617308654328
-3.691784375000001,0.5242621310655328
-3.056990625000002,0.5250625312656328
-2.060740625000001,0.5258629314657329
-1.7000656250000008,0.5266633316658329
-0.7038156250000009,0.527463731865933
0.6097343750000004,0.5282641320660331
0.8249843750000001,0.5290645322661331
0.40465937500000004,0.5298649324662331
2.181909375,0.5306653326663332
1.8627031250000012,0.5314657328664333
1.8627031250000012,0.5322661330665333
1.1989031250000008,0.5330665332666333
-0.579346874999999,0.5338669334667334
1.3496281250000008,0.5346673336668335
-0.03662187499999936,0.5354677338669335
1.7113031250000008,0.5362681340670336
1.925553125000001,0.5370685342671336
2.5729093750000014,0.5378689344672336
1.1866593750000014,0.5386693346673337
0.1318593749999999,0.5394697348674338
0.1318593749999999,0.5402701350675339
-1.494990625,0.5410705352676338
-0.8887406250000003,0.5418709354677339
-0.5280656249999998,0.542671335667834
-0.3128156249999998,0.543471735867934
0.8079031250000008,0.544272136068034
0.5926531250000009,0.5450725362681341
2.3405781250000013,0.5458729364682342
2.9468281250000015,0.5466733366683342
2.697378125000002,0.5474737368684343
4.083628125000002,0.5482741370685343
4.445303125000003,0.5490745372686343
4.6605531250000025,0.5498749374687344
5.306909375000003,0.5506753376688345
4.701659375000003,0.5514757378689346
3.9499843750000005,0.5522761380690345
1.781734375000001,0.5530765382691346
2.8121843750000006,0.5538769384692347
1.8159343750000008,0.5546773386693347
1.8452593750000004,0.5554777388694347
0.8490093750000001,0.5562781390695348
0.20265312500000054,0.5570785392696348
1.5889031250000007,0.5578789394697349
1.9505781250000005,0.558679339669835
2.5558281250000006,0.559479739869935
4.445303125000003,0.560280140070035
5.050553125000003,0.5610805402701351
4.171503125000003,0.5618809404702352
4.171503125000003,0.5626813406703352
3.4783781250000034,0.5634817408704352
4.865628125000003,0.5642821410705353
5.441553125000002,0.5650825412706354
5.226303125000003,0.5658829414707354
4.8998281250000035,0.5666833416708354
4.684578125000004,0.5674837418709355
3.7176531250000036,0.5682841420710355
3.9329031250000037,0.5690845422711356
3.353909375000002,0.5698849424712357
3.139659375000002,0.5706853426713357
0.6097343750000013,0.5714857428714357
1.6059843750000016,0.5722861430715358
1.4552593750000011,0.5730865432716359
0.849009375000001,0.5738869434717359
1.815934375000002,0.5746873436718359
2.421184375000002,0.575487743871936
6.276903125000003,0.5762881440720361
5.280653125000003,0.5770885442721361
6.637578125000003,0.5778889444722362
8.024828125000003,0.5786893446723362
7.785553125000004,0.5794897448724362
7.1803031250000044,0.5802901450725363
7.209628125000003,0.5810905452726364
5.822378125000003,0.5818909454727365
3.4737968750000014,0.5826913456728364
1.696546875000001,0.5834917458729365
-0.05137812499999894,0.5842921460730366
2.506871875000001,0.5850925462731366
1.511121875000001,0.5858929464732366
1.7253718750000013,0.5866933466733367
1.3060468750000012,0.5874937468734368
3.0832968750000016,0.5882941470735368
4.108653125,0.5890945472736369
5.494903125,0.5898949474737369
6.159703125000001,0.5906953476738369
6.159703125000001,0.591495747873937
6.613553125000001,0.5922961480740371
6.008303125000001,0.5930965482741372
6.818628125000001,0.5938969484742371
4.650378125000002,0.5946973486743372
4.921696875000003,0.5954977488744373
4.315446875000004,0.5962981490745373
4.726196875000003,0.5970985492746373
4.510946875000004,0.5978989494747374
3.2031843750000015,0.5986993496748375
2.9879343750000014,0.5994997498749375
2.236259375000001,0.6003001500750376
1.631009375000001,0.6011005502751376
1.2400093750000019,0.6019009504752376
1.455259375000002,0.6027013506753377
2.9879343750000023,0.6035017508754378
4.374184375000002,0.6043021510755378
4.125734375000002,0.6051025512756378
5.511984375000003,0.6059029514757379
6.264659375000003,0.606703351675838
6.869909375000002,0.607503751875938
5.431378125000004,0.608304152076038
6.427628125000004,0.6091045522761381
6.613553125000002,0.6099049524762381
6.008303125000002,0.6107053526763382
4.508828125000002,0.6115057528764383
4.2935781250000025,0.6123061530765384
2.760903125000002,0.6131065532766383
1.3746531250000014,0.6139069534767384
1.059471875000001,0.6147073536768385
0.844221875000001,0.6155077538769385
0.9518468750000011,0.6163081540770385
0.9518468750000011,0.6171085542771386
2.5627343750000016,0.6179089544772387
2.7779843750000017,0.6187093546773387
4.525909375000002,0.6195097548774388
