电压(V),x轴(s)
-3.892350000000002,0.0936468234117058
-2.4661000000000013,0.0944472236118059
-2.4661000000000013,0.0952476238119059
0.13356250000000036,0.096048024012006
0.32926250000000035,0.096848424212106
0.8758625000000004,0.0976488244122061
0.6801625000000004,0.0984492246123061
0.8756625000000007,0.0992496248124062
1.8523625000000008,0.1000500250125062
0.5247625000000002,0.1008504252126063
-1.2339375,0.1016508254127063
-1.6759375000000007,0.1024512256128064
-1.8706375000000008,0.1032516258129064
-1.8315375000000005,0.1040520260130065
-2.4172375000000006,0.1048524262131065
-3.306050000000001,0.1056528264132066
-2.3293500000000007,0.1064532266133066
-2.173750000000001,0.1072536268134067
-2.759450000000001,0.1080540270135067
-2.7520937500000016,0.1088544272136068
-1.7753937500000014,0.1096548274137068
-1.4244937500000006,0.1104552276138069
-0.4477937500000006,0.1112556278139069
-0.7109812500000001,0.112056028014007
0.26571875000000006,0.112856428214107
-0.22263125000000006,0.1136568284142071
-0.22263125000000006,0.1144572286143071
0.4807187500000003,0.1152576288144072
0.6754187500000004,0.1160580290145072
1.0273187500000005,0.1168584292146073
1.2230187500000005,0.1176588294147073
0.9195062500000006,0.1184592296148074
1.8962062500000008,0.1192596298149074
-0.4080937499999998,0.1200600300150075
0.5686062500000004,0.1208604302151075
-2.954750000000002,0.1216608304152076
-3.540450000000001,0.1224612306153076
-3.697050000000001,0.1232616308154077
-3.5013500000000004,0.1240620310155077
-2.8082375000000015,0.1248624312156078
-1.8315375000000014,0.1256628314157078
-0.3086375000000003,0.1264632316158079
1.0590624999999998,0.1272636318159079
0.46101875000000087,0.128064032016008
1.4377187500000008,0.128864432216108
1.2427187500000008,0.1296648324162081
0.6560187500000009,0.1304652326163081
1.5062062500000006,0.1312656328164082
-0.2524937499999995,0.1320660330165082
-0.4080937499999998,0.1328664332166083
-0.21339374999999972,0.1336668334167083
0.6680625000000002,0.1344672336168084
0.08236250000000006,0.1352676338169084
-0.26953749999999993,0.1360680340170085
-1.2462374999999999,0.1368684342171085
-1.7827500000000018,0.1376688344172086
-3.150450000000002,0.1384692346173086
-3.6970500000000017,0.1392696348174087
-3.5013500000000013,0.1400700350175087
-1.5997937500000006,0.1408704352176088
-0.6230937500000004,0.1416708354177088
-1.4047937500000005,0.1424712356178089
-0.8180937500000006,0.1432716358179089
-0.3202812500000002,0.144072036018009
-0.5159812500000002,0.144872436218109
-0.12528125000000012,0.1456728364182091
-0.7109812500000002,0.1464732366183091
-0.3086375000000005,0.1472736368184092
0.2780624999999996,0.1480740370185092
-0.4642375000000007,0.1488744372186093
0.12146249999999942,0.1496748374187093
-1.7827500000000005,0.1504752376188094
-2.3684500000000006,0.1512756378189094
-2.7203500000000016,0.1520760380190095
-3.306050000000001,0.1528764382191095
-2.5563937500000002,0.1536768384192096
-3.1430937500000007,0.1544772386193096
-1.8144937500000005,0.1552776388194097
-0.44779375000000066,0.1560780390195097
0.48071875000000075,0.1568784392196098
1.847418750000001,0.1576788394197098
1.4183187500000007,0.1584792396198099
1.6130187500000008,0.1592796398199099
0.6680624999999998,0.16008004002001
-1.0896375000000003,0.16088044022011
-0.6595375000000006,0.1616808404202101
-2.0272375,0.1624812406203101
-1.7440500000000003,0.1632816408204102
-1.5483500000000003,0.1640820410205102
0.5612499999999998,0.1648824412206103
-0.41545000000000043,0.1656828414207103
-0.24206875000000005,0.1664832416208104
-0.24206875000000005,0.1672836418209104
-0.8863187500000003,0.1680840420210105
-2.25401875,0.1688844422211105
-0.9742062500000004,0.1696848424212106
0.0024937499999999058,0.1704852426213106
1.1353937500000004,0.1712856428214107
1.3300937500000005,0.1720860430215107
2.0116375000000013,0.1728864432216108
0.6439375000000012,0.1736868434217108
1.5815375000000014,0.1744872436218109
2.5582375000000015,0.1752876438219109
2.0988000000000016,0.176088044022011
2.685500000000002,0.176888444222111
2.2943000000000016,0.1776888444222111
2.490000000000002,0.1784892446223111
2.11109375,0.1792896448224112
0.74439375,0.1800900450225112
0.7834937500000001,0.1808904452226113
-0.58420625,0.1816908454227113
-1.6683187500000003,0.1824912456228114
-1.8630187500000004,0.1832916458229114
-1.7074187500000004,0.1840920460230115
-1.1207187500000004,0.1848924462231115
-0.9180624999999989,0.1856928464232116
1.6206375000000015,0.1864932466233116
3.144537500000003,0.1872936468234117
5.683237500000003,0.1880940470235117
6.278700000000003,0.1888944472236118
6.278700000000003,0.1896948474237118
5.634450000000003,0.1904952476238119
4.266750000000004,0.1912956478239119
1.9603125000000006,0.192096048024012
0.9836125000000004,0.192896448224112
0.0460125000000004,0.1936968484242121
0.24171250000000044,0.1944972486243121
-0.1492374999999997,0.1952976488244122
1.6084625000000006,0.1960980490245122
0.7883625000000005,0.1968984492246123
0.9840625000000005,0.1976988494247123
-0.2541625,0.1984992496248124
-0.2541625,0.1992996498249124
-0.15631250000000002,0.2001000500250125
-0.3520125,0.2009004502251125
1.5327500000000014,0.2017008504252126
2.118450000000001,0.2025012506253126
2.0793500000000007,0.2033016508254127
2.666050000000001,0.2041020510255127
3.9347000000000025,0.2049024512256128
3.9347000000000025,0.2057028514257128
3.681450000000002,0.2065032516258129
2.313750000000002,0.2073036518259129
2.9492375000000015,0.208104052026013
2.362537500000001,0.208904452226113
1.8159375000000018,0.2097048524262131
2.401637500000002,0.2105052526263131
1.3209312500000003,0.2113056528264132
1.3209312500000003,0.2121060530265132
-0.6910187500000001,0.2129064532266133
-0.49631875000000003,0.2137068534267133
-0.1932062499999999,0.2145072536268134
0.002493750000000128,0.2153076538269134
1.1353937500000006,0.2161080540270135
2.502093750000001,0.2169084542271135
3.0957500000000024,0.2177088544272136
4.462450000000003,0.2185092546273136
4.814350000000003,0.2193096548274137
5.791050000000002,0.2201100550275137
5.292237500000003,0.2209104552276138
4.706537500000004,0.2217108554277138
2.2069375000000018,0.2225112556278139
2.401637500000002,0.2233116558279139
1.4576812500000014,0.224112056028014
1.2619812500000014,0.224912456228114
2.4919312500000017,0.2257128564282141
2.4919312500000017,0.2265132566283141
2.5997437500000014,0.2273136568284142
2.5997437500000014,0.2281140570285142
1.955493750000001,0.2289144572286143
1.3697937500000013,0.2297148574287143
1.4259375000000016,0.2305152576288144
3.1836375000000015,0.2313156578289144
2.362537500000001,0.2321160580290145
3.339237500000001,0.2329164582291145
2.7047500000000024,0.2337168584292146
4.462450000000002,0.2345172586293146
5.400050000000003,0.2353176588294147
4.814350000000004,0.2361180590295147
5.333743750000004,0.2369184592296148
5.333743750000004,0.2377188594297148
3.517493750000002,0.2385192596298149
2.931793750000002,0.2393196598299149
2.785281250000002,0.240120060030015
2.5895812500000015,0.240920460230115
2.6286812500000014,0.2417208604302151
2.4339812500000013,0.2425212606303151
1.6529812500000016,0.2433216608304152
1.8476812500000017,0.2441220610305152
2.4919312500000017,0.2449224612306153
2.4919312500000017,0.2457228614307153
3.7127937500000026,0.2465232616308154
4.689493750000003,0.2473236618309154
4.259393750000003,0.2481240620310155
6.018093750000002,0.2489244622311155
5.986350000000004,0.2497248624312156
6.1810500000000035,0.2505252626313157
6.025450000000003,0.2513256628314157
5.438750000000004,0.2521260630315158
4.120237500000003,0.2529264632316158
3.144537500000002,0.2537268634317158
2.0116375000000013,0.2545272636318159
1.4259375000000016,0.2553276638319159
1.8476812500000015,0.256128064032016
1.6529812500000014,0.256928464232116
2.3942812500000015,0.2577288644322161
2.1995812500000014,0.2585292646323162
2.3260437500000006,0.2593296648324162
2.1313437500000005,0.2601300650325163
1.9358437500000005,0.2609304652326163
2.5215437500000006,0.2617308654327164
2.9879375000000032,0.2625312656328164
4.354637500000004,0.2633316658329164
4.511237500000004,0.2641320660330165
4.315537500000003,0.2649324662331165
6.220750000000004,0.2657328664332166
6.415450000000003,0.2665332666333166
6.963050000000004,0.2673336668334167
5.986350000000003,0.2681340670335168
4.064093750000002,0.2689344672336168
2.6973937500000016,0.2697348674337169
1.9554937500000011,0.2705352676338169
0.978793750000001,0.271335667833917
-0.22251874999999993,0.272136068034017
-0.4182187499999999,0.2729364682341171
-0.4182187499999999,0.2737368684342171
-0.22251874999999993,0.2745372686343171
1.8159375000000022,0.2753376688344172
2.011637500000002,0.2761380690345172
4.315537500000003,0.2769384692346173
4.511237500000004,0.2777388694347174
5.400050000000005,0.2785392696348174
4.8143500000000055,0.2793396698349175
4.853450000000004,0.2801400700350175
3.8767500000000035,0.2809404702351176
4.228050000000002,0.2817408704352176
3.642350000000002,0.2825412706353177
2.509450000000001,0.2833416708354177
1.142750000000001,0.2841420710355177
0.9962375000000006,0.2849424712356178
0.40953750000000055,0.2857428714357178
-0.13706249999999964,0.2865432716358179
0.0586375000000004,0.2873436718359179
-0.1247687500000001,0.288144072036018
-0.32046875000000014,0.2889444722361181
-0.5159687500000002,0.2897448724362181
0.07073124999999991,0.2905452726363182
1.7597937500000014,0.2913456728364182
3.1274937500000015,0.2921460730365183
2.8930937500000016,0.2929464732366183
2.697393750000002,0.2937468734367184
1.8261000000000012,0.2945472736368184
1.8261000000000012,0.2953476738369184
2.763700000000002,0.2961480740370185
2.763700000000002,0.2969484742371185
2.949237500000001,0.2977488744372186
1.972537500000001,0.2985492746373187
0.9372875000000007,0.2993496748374187
0.9372875000000007,0.3001500750375188
-0.3837625000000005,0.3009504752376188
-0.18806250000000052,0.3017508754377189
-1.5166625000000007,0.3025512756378189
-2.8833625000000005,0.303351675837919
-2.6878625000000005,0.304152076038019
-1.7121625000000007,0.304952476238119
-1.3602625000000006,0.3057528764382191
0.7884374999999997,0.3065532766383191
2.332596875000002,0.3073536768384192
2.9192968750000015,0.3081540770385192
2.7237968750000014,0.3089544772386193
2.528096875000002,0.3097548774387194
1.424534375000001,0.3105552776388194
1.229834375000001,0.3113556778389195
0.4869343750000006,0.3121560780390195
-0.4897656249999994,0.3129564782391196
-1.239021875000001,0.3137568784392196
-2.215721875000001,0.3145572786393197
-1.6691218750000012,0.3153576788394197
-1.4734218750000012,0.3161580790395197
-0.8779593750000009,0.3169584792396198
-0.8779593750000009,0.3177588794397198
-2.3032093750000016,0.3185592796398199
-2.498909375000001,0.31935967983992
-2.916050000000001,0.32016008004002
-2.3293500000000007,0.3209604802401201
-1.587450000000001,0.3217608804402201
-0.220750000000001,0.3225612806403202
-0.26953750000000015,0.3233616808404202
-0.46423750000000025,0.3241620810405203
-0.3086374999999999,0.3249624812406203
0.6680625000000001,0.3257628814407203
0.44101874999999974,0.3265632816408204
-0.14468125000000037,0.3273636818409204
-0.7889312500000007,0.3281640820410205
-0.7889312500000007,0.3289644822411205
-1.2287937500000008,0.3297648824412206
-1.4244937500000008,0.3305652826413207
-1.385393750000001,0.3313656828414207
-1.5800937500000012,0.3321660830415208
-3.3457500000000033,0.3329664832416208
-5.103450000000003,0.3337668834417209
-4.966700000000003,0.3345672836418209
-4.966700000000003,0.335367683841921
-4.761237500000002,0.336168084042021
-3.3945375000000015,0.336968484242121
-2.261637500000001,0.3377688844422211
-0.11293750000000102,0.3385692846423211
1.0273187500000005,0.3393696848424212
1.6130187500000006,0.3401700850425213
1.4574187500000002,0.3409704852426213
0.08971875000000007,0.3417708854427214
-0.056793750000001086,0.3425712856428214
-2.595493750000001,0.3433716858429215
-3.9240937500000026,0.3441720860430215
-3.3383937500000025,0.3449724862431216
-3.120837500000002,0.3457728864432216
-3.120837500000002,0.3465732866433217
-3.0229875000000024,0.3473736868434217
-3.218687500000002,0.3481740870435217
-3.735750000000002,0.3489744872436218
-4.321450000000003,0.3497748874437218
-5.650050000000003,0.3505752876438219
-4.282350000000004,0.351375687843922
-3.924093750000001,0.352176088044022
-1.3853937500000004,0.3529764882441221
0.1385062499999999,0.3537768884442221
0.3342062499999999,0.3545772886443222
1.1640687500000009,0.3553776888444222
1.1640687500000009,0.3561780890445223
2.1016687500000013,0.3569784892446223
2.1016687500000013,0.3577788894447223
-0.015287500000000342,0.3585792896448224
-0.015287500000000342,0.3593796898449224
-1.4415375000000008,0.3601800900450225
-1.636237500000001,0.3609804902451226
-2.173750000000001,0.3617808904452226
-2.759450000000001,0.3625812906453227
-2.720350000000001,0.3633816908454227
-3.6970500000000013,0.3641820910455228
-3.924093750000001,0.3649824912456228
-2.5563937500000007,0.3657828914457229
-2.59549375,0.3665832916458229
-1.2287937500000004,0.367383691845923
-0.3012812499999997,0.368184092046023
2.2384187500000006,0.368984492246123
3.273668750000001,0.3697848924462231
3.273668750000001,0.3705852926463231
3.95701875,0.3713856928464232
2.58931875,0.3721860930465233
1.8474187500000006,0.3729864932466233
-0.30128124999999983,0.3737868934467234
-2.166393750000001,0.3745872936468234
-2.752093750000002,0.3753876938469235
-2.2054937500000005,0.3761880940470235
-1.6197937500000004,0.3769884942471236
0.17024999999999968,0.3777888944472236
-0.41545000000000043,0.3785892946473236
-1.1583500000000004,0.3793896948474237
-2.1340500000000007,0.3801900950475237
-2.4172375,0.3809904952476238
-1.4415375000000004,0.3817908954477239
0.08236249999999984,0.3825912956478239
1.0590624999999998,0.383391695847924
0.8660375000000005,0.384192096048024
0.8660375000000005,0.3849924962481241
1.9012875000000014,0.3857928964482241
2.4869875000000015,0.3865932966483242
3.3662375000000013,0.3873936968484242
1.9985375000000012,0.3881940970485243
1.6476375000000005,0.3889944972486243
-0.8920624999999998,0.3897948974487243
-0.8939375000000006,0.3905952976488244
-1.4806375000000003,0.3913956978489245
-1.7338875000000007,0.3921960980490245
-1.7338875000000007,0.3929964982491246
-3.0137000000000014,0.3937968984492246
-3.0137000000000014,0.3945972986493247
-3.5404500000000008,0.3953976988494247
-1.782750000000001,0.3961980990495248
-0.06206250000000019,0.3969984992496248
0.13363749999999985,0.3977988994497249
1.0712374999999998,0.3985992996498249
0.48553749999999996,0.3993996998499249
0.11423749999999983,0.400200100050025
0.6999374999999999,0.401000500250125
0.30973749999999983,0.4018009004502251
0.5044374999999999,0.4026013006503252
-1.2409687500000008,0.4034017008504252
-2.6076687500000006,0.4042021010505253
-3.5452687500000013,0.4050025012506253
-2.568568750000001,0.4058029014507254
-2.588468750000001,0.4066033016508254
-2.3927687500000006,0.4074037018509255
-2.4906187500000008,0.4082041020510255
-2.4906187500000008,0.4090045022511256
-2.607718750000002,0.4098049024512256
-2.8034187500000023,0.4106053026513256
-3.0576687500000013,0.4114057028514257
-3.0576687500000013,0.4122061030515258
-3.389668750000002,0.4130065032516258
-2.021968750000002,0.4138069034517259
-3.1552687500000016,0.4146073036518259
-2.959568750000002,0.415407703851926
-1.1900937500000002,0.416208104052026
-0.9943937500000002,0.4170085042521261
-0.4477937500000001,0.4178089044522261
-1.0334937499999999,0.4186093046523262
-0.33998125000000035,0.4194097048524262
-0.5356812500000003,0.4202101050525263
-0.4965812500000004,0.4210105052526263
-0.6912812500000005,0.4218109054527263
-1.2849375000000014,0.4226113056528264
-2.2616375000000013,0.4234117058529265
-4.565537500000001,0.4242121060530265
-4.761237500000002,0.4250125062531266
-5.064350000000003,0.4258129064532266
-5.650050000000002,0.4266133066533267
-3.9314500000000026,0.4274137068534267
-2.1737500000000027,0.4282141070535268
-0.3012812499999996,0.4290145072536268
0.6754187500000004,0.4298149074537269
2.0040187500000006,0.4306153076538269
1.8083187500000006,0.4314157078539269
1.5062062500000009,0.432216108054027
0.5295062500000007,0.4330165082541271
-0.6033937499999998,0.4338169084542271
-1.1900937499999995,0.4346173086543272
-1.8315375,0.4354177088544272
-2.8082375,0.4362181090545273
-1.8706375000000002,0.4370185092546273
-1.6759375,0.4378189094547274
-0.22075000000000045,0.4386193096548274
-1.9784500000000003,0.4394197098549275
-3.306050000000001,0.4402201100550275
-2.7203500000000016,0.4410205102551276
-4.705093750000001,0.4418209104552276
-2.166393750000001,0.4426213106553276
-1.4244937500000008,0.4434217108554277
-0.4477937500000007,0.4442221110555278
-0.30128124999999994,0.4450225112556278
-0.1055812499999999,0.4458229114557279
1.4183187500000005,0.4466233116558279
2.0040187500000006,0.447423711855928
2.394018750000001,0.448224112056028
1.808318750000001,0.4490245122561281
0.28541875000000005,0.4498249124562281
-0.30128125000000006,0.4506253126563282
-1.6197937500000006,0.4514257128564282
-1.8144937500000007,0.4522261130565282
-2.166393750000001,0.4530265132566283
-2.752093750000002,0.4538269134567284
-3.1113500000000016,0.4546273136568284
-3.306050000000001,0.4554277138569285
-3.150450000000001,0.4562281140570285
-2.9547500000000015,0.4570285142571286
-1.6362375000000005,0.4578289144572286
-0.6595375000000003,0.4586293146573287
-0.3086375000000001,0.4594297148574287
0.6680624999999999,0.4602301150575288
1.2617187500000004,0.4610305152576288
1.8474187500000006,0.4618309154577289
2.3940187500000003,0.4626313156578289
1.41831875,0.4634317158579289
-0.44779375000000043,0.464232116058029
-1.8144937500000002,0.4650325162581291
-2.3610937500000007,0.4658329164582291
-2.1663937500000006,0.4666333166583292
-2.4661000000000013,0.4674337168584292
-2.4661000000000013,0.4682341170585293
-2.720350000000001,0.4690345172586293
-2.9160500000000007,0.4698349174587294
-2.808237500000001,0.4706353176588294
-1.4415375000000004,0.4714357178589295
-2.261637500000001,0.4722361180590295
-1.284937500000001,0.4730365182591295
0.2558062500000003,0.4738369184592296
0.2558062500000003,0.4746373186593297
0.3536562500000003,0.4754377188594297
0.1579562500000003,0.4762381190595298
1.7106687500000008,0.4770385192596298
1.7106687500000008,0.4778389194597299
1.5550687500000007,0.4786393196598299
1.5550687500000007,0.47943971985993
1.0590624999999996,0.48024012006003
0.4733624999999996,0.4810405202601301
-0.9528875000000007,0.4818409204602301
-0.9528875000000007,0.4826413206603302
-2.3490500000000014,0.4834417208604302
-2.544750000000002,0.4842421210605303
-3.1307500000000017,0.4850425212606303
-1.7630500000000016,0.4858429214607304
-1.7000625000000003,0.4866433216608304
0.0586374999999999,0.4874437218609305
0.8005375000000001,0.4882441220610305
2.1672375000000006,0.4890445222611306
1.9817000000000016,0.4898449224612306
1.9817000000000016,0.4906453226613307
1.8261000000000012,0.4914457228614307
1.8261000000000012,0.4922461230615308
1.7210937500000003,0.4930465232616308
0.3533937500000002,0.4938469234617309
0.7834937500000002,0.4946473236618309
-0.1932062499999998,0.495447723861931
-0.12486875,0.496248124062031
-0.12486875,0.4970485242621311
-0.4182187500000001,0.4978489244622311
0.16848125000000005,0.4986493246623312
0.05128124999999928,0.4994497248624312
-0.5354187500000008,0.5002501250625313
-2.2540187500000006,0.5010505252626314
-2.058318750000001,0.5018509254627314
-1.36520625,0.5026513256628314
0.39249375,0.5034517258629315
2.50209375,0.5042521260630316
1.9163937499999997,0.5050525262631316
1.8159375000000015,0.5058529264632317
2.0116375000000013,0.5066533266633317
2.3625375000000015,0.5074537268634317
3.3392375000000016,0.5082541270635318
2.8613500000000016,0.5090545272636319
3.4470500000000017,0.5098549274637318
2.1184500000000015,0.5106553276638319
1.9237500000000014,0.511455727863932
0.5490937499999995,0.5122561280640321
0.3533937499999997,0.5130565282641321
0.0024937499999997392,0.5138569284642321
-1.7562062500000004,0.5146573286643322
-2.25401875,0.5154577288644322
-1.6683187500000005,0.5162581290645323
-1.7074187500000007,0.5170585292646324
1.22328125,0.5178589294647324
2.3137500000000015,0.5186593296648324
4.071450000000002,0.5194597298649325
3.9347000000000034,0.5202601300650326
3.9347000000000034,0.5210605302651325
4.315537500000003,0.5218609304652326
4.511237500000004,0.5226613306653327
2.206937500000002,0.5234617308654328
2.4016375000000023,0.5242621310655328
0.08998125,0.5250625312656328
0.28568125,0.5258629314657329
-0.9254187500000003,0.5266633316658329
2.00428125,0.527463731865933
0.9400937500000002,0.5282641320660331
0.3533937500000002,0.5290645322661331
0.7834937500000001,0.5298649324662331
-0.1932062499999999,0.5306653326663332
-0.5280624999999999,0.5314657328664333
1.2306375000000003,0.5322661330665333
1.1915375000000004,0.5330665332666333
2.1672375000000006,0.5338669334667334
1.532750000000001,0.5346673336668335
1.728450000000001,0.5354677338669335
2.470350000000001,0.5362681340670336
3.0560500000000013,0.5370685342671336
3.447050000000001,0.5378689344672336
3.2513500000000013,0.5386693346673337
2.31375,0.5394697348674338
2.5094500000000006,0.5402701350675339
2.1672374999999997,0.5410705352676338
1.9725374999999996,0.5418709354677339
0.5462874999999997,0.542671335667834
0.5462874999999997,0.543471735867934
-1.0035187500000002,0.544272136068034
-1.1992187500000002,0.5450725362681341
-1.1992187500000002,0.5458729364682342
-1.0035187500000002,0.5466733366683342
0.19779374999999932,0.5474737368684343
2.3454937499999997,0.5482741370685343
3.4783937500000013,0.5490745372686343
4.064093750000001,0.5498749374687344
4.638300000000003,0.5506753376688345
6.006000000000002,0.5514757378689346
5.810500000000002,0.5522761380690345
4.833800000000003,0.5530765382691346
4.120237500000002,0.5538769384692347
1.9725375000000012,0.5546773386693347
1.2306375000000007,0.5554777388694347
-0.5280624999999994,0.5562781390695348
0.7103875000000002,0.5570785392696348
0.5146875000000004,0.5578789394697349
1.1008875000000002,0.558679339669835
0.12418750000000028,0.559479739869935
0.7884375000000001,0.560280140070035
0.5927375000000004,0.5610805402701351
-0.34486249999999974,0.5618809404702352
1.4138375000000005,0.5626813406703352
2.499287500000002,0.5634817408704352
2.499287500000002,0.5642821410705353
3.534537500000003,0.5650825412706354
4.902237500000004,0.5658829414707354
4.423350000000003,0.5666833416708354
4.619050000000003,0.5674837418709355
4.462450000000003,0.5682841420710355
4.266750000000003,0.5690845422711356
4.689493750000002,0.5698849424712357
3.322793750000002,0.5706853426713357
3.8693937500000013,0.5714857428714357
4.455093750000002,0.5722861430715358
3.176281250000002,0.5730865432716359
1.8085812500000018,0.5738869434717359
0.48098125000000125,0.5746873436718359
0.6756812500000013,0.575487743871936
-0.6910187499999989,0.5762881440720361
0.6756812500000013,0.5770885442721361
0.6365812500000013,0.5778889444722362
2.3942812500000015,0.5786893446723362
2.931793750000003,0.5794897448724362
3.908493750000003,0.5802901450725363
5.724743750000004,0.5810905452726364
5.724743750000004,0.5818909454727365
5.106700000000003,0.5826913456728364
5.106700000000003,0.5834917458729365
4.462450000000003,0.5842921460730366
3.0957500000000024,0.5850925462731366
1.3282875000000012,0.5858929464732366
1.3282875000000012,0.5866933466733367
3.0468875000000017,0.5874937468734368
3.0468875000000017,0.5882941470735368
2.5020937500000007,0.5890945472736369
0.7443937500000004,0.5898949474737369
1.1744937500000003,0.5906953476738369
-0.5842062499999998,0.591495747873937
-1.08201875,0.5922961480740371
0.2856812500000002,0.5930965482741372
1.4185812500000008,0.5938969484742371
2.394281250000001,0.5946973486743372
2.016593750000001,0.5954977488744373
3.3832937500000018,0.5962981490745373
3.735193750000001,0.5970985492746373
3.929893750000002,0.5978989494747374
4.0273937500000025,0.5986993496748375
3.832693750000002,0.5994997498749375
3.0907937500000013,0.6003001500750376
2.114093750000001,0.6011005502751376
-0.017306249999999856,0.6019009504752376
-0.017306249999999856,0.6027013506753377
0.2755437500000002,0.6035017508754378
-0.3101562499999999,0.6043021510755378
-1.1993687500000003,0.6051025512756378
-1.1993687500000003,0.6059029514757379
-1.6877187500000004,0.606703351675838
-0.7110187500000003,0.607503751875938
0.25393750000000087,0.608304152076038
1.230637500000001,0.6091045522761381
1.9725375000000005,0.6099049524762381
2.1672375000000006,0.6107053526763382
3.642350000000001,0.6115057528764383
3.837050000000002,0.6123061530765384
2.9981000000000018,0.6131065532766383
2.9981000000000018,0.6139069534767384
0.9512499999999999,0.6147073536768385
-1.1974500000000003,0.6155077538769385
-1.5483500000000006,0.6163081540770385
-2.1340500000000007,0.6171085542771386
-0.8552375,0.6179089544772387
-0.2695375000000001,0.6187093546773387
0.6680625000000001,0.6195097548774388
0.4733625,0.6203101550775388
1.2128562500000006,0.6211105552776388
