电压(V),x轴(s)
0.7419156250000003,0.144072036018009
0.9766656250000003,0.144872436218109
0.4105156250000004,0.1456728364182091
-0.6052343750000002,0.1464732366183091
0.6223156249999997,0.1472736368184092
-2.3464343750000007,0.1480740370185092
-1.1158343750000013,0.1488744372186093
-2.9125843750000016,0.1496748374187093
-2.014459375000001,0.1504752376188094
-2.014459375000001,0.1512756378189094
-1.760184375000001,0.1520760380190095
0.03656562499999927,0.1528764382191095
1.4036843750000014,0.1536768384192096
1.6384343750000012,0.1544772386193096
1.1888343750000012,0.1552776388194097
2.5955843750000014,0.1560780390195097
4.059834375000002,0.1568784392196098
2.263084375000002,0.1576788394197098
1.540684375000001,0.1584792396198099
-1.0370656249999994,0.1592796398199099
-1.264265625000001,0.16008004002001
-1.030515625000001,0.16088044022011
-1.8314156250000009,0.1616808404202101
-1.5966656250000009,0.1624812406203101
-1.719103125000001,0.1632816408204102
-0.7033531250000014,0.1640820410205102
-3.0662531250000025,0.1648824412206103
-2.441503125000002,0.1656828414207103
-2.8758593750000014,0.1664832416208104
-1.8601093750000008,0.1672836418209104
-1.137709375,0.1680840420210105
1.0500406250000003,0.1688844422211105
1.7088031250000006,0.1696848424212106
1.4750531250000005,0.1704852426213106
1.5919281250000008,0.1712856428214107
1.5919281250000008,0.1720860430215107
1.8017343750000003,0.1728864432216108
0.004984375000000263,0.1736868434217108
0.21983437500000047,0.1744872436218109
0.8445843750000002,0.1752876438219109
-0.9864281250000002,0.176088044022011
-1.2211781250000002,0.176888444222111
-1.1038031250000002,0.1776888444222111
-1.1038031250000002,0.1784892446223111
-1.684628125000001,0.1792896448224112
-2.3093781250000003,0.1800900450225112
-1.7432281250000012,0.1808904452226113
-0.7274781250000011,0.1816908454227113
-1.4645406250000002,0.1824912456228114
0.7222093749999998,0.1832916458229114
0.27360937499999993,0.1840920460230115
2.0703593750000007,0.1848924462231115
1.157428125000001,0.1856928464232116
1.782178125000001,0.1864932466233116
1.586678125000001,0.1872936468234117
1.3529281250000005,0.1880940470235117
0.22479062500000024,0.1888944472236118
0.22479062500000024,0.1896948474237118
-1.0452343749999997,0.1904952476238119
-0.420484375,0.1912956478239119
-1.8798531250000008,0.192096048024012
-0.8641031250000006,0.192896448224112
-0.29795312500000026,0.1936968484242121
-1.313703125,0.1944972486243121
-1.0646656250000008,0.1952976488244122
-1.0646656250000008,0.1960980490245122
-1.7089406250000008,0.1968984492246123
-1.9436906250000008,0.1976988494247123
-1.0695468749999995,0.1984992496248124
1.118203125,0.1992996498249124
2.231603125000001,0.2001000500250125
2.4663531250000013,0.2009004502251125
1.8263156250000008,0.2017008504252126
1.8263156250000006,0.2025012506253126
0.8691656250000008,0.2033016508254127
0.8691656250000008,0.2041020510255127
0.5141062499999998,0.2049024512256128
-0.5016437500000004,0.2057028514257128
-0.05204375000000061,0.2065032516258129
-0.2867937500000002,0.2073036518259129
-0.33073125000000037,0.208104052026013
-0.5644812500000009,0.208904452226113
-0.11588125000000016,0.2097048524262131
-3.0836312500000007,0.2105052526263131
-2.991487500000002,0.2113056528264132
-2.3667375000000024,0.2121060530265132
-2.0343375000000017,0.2129064532266133
-0.628587500000001,0.2137068534267133
1.2813000000000003,0.2145072536268134
1.2813000000000008,0.2153076538269134
1.3981750000000006,0.2161080540270135
1.1644250000000005,0.2169084542271135
1.388250000000001,0.2177088544272136
0.763500000000001,0.2185092546273136
-0.7409000000000003,0.2193096548274137
-2.5376500000000006,0.2201100550275137
-2.190587500000001,0.2209104552276138
-3.2063375000000005,0.2217108554277138
-3.3814875000000013,0.2225112556278139
-3.1477375000000016,0.2233116558279139
-2.610893750000003,0.224112056028014
-2.8446437500000026,0.224912456228114
-3.4107937500000034,0.2257128564282141
-3.1770437500000037,0.2265132566283141
-3.630881250000004,0.2273136568284142
-3.865631250000004,0.2281140570285142
-3.6894812500000036,0.2289144572286143
-3.064731250000003,0.2297148574287143
-1.34856875,0.2305152576288144
-1.11381875,0.2313156578289144
-0.0004187500000001343,0.2321160580290145
0.62433125,0.2329164582291145
0.13633124999999957,0.2337168584292146
-0.09841875,0.2345172586293146
-0.8208187500000004,0.2353176588294147
-1.05556875,0.2361180590295147
-2.893468750000003,0.2369184592296148
-3.128218750000004,0.2377188594297148
-2.1124687500000032,0.2385192596298149
-3.9092187500000035,0.2393196598299149
-3.835806250000003,0.240120060030015
-4.070556250000003,0.240920460230115
-4.656556250000003,0.2417208604302151
-3.2498062500000033,0.2425212606303151
-4.944487500000002,0.2433216608304152
-2.7567375000000016,0.2441220610305152
-2.4253375000000013,0.2449224612306153
-1.018587500000001,0.2457228614307153
-0.5846500000000003,0.2465232616308154
0.04109999999999925,0.2473236618309154
0.7634999999999996,0.2481240620310155
0.9982499999999996,0.2489244622311155
0.1241062499999992,0.2497248624312156
-1.2826437500000005,0.2505252626313157
-1.2240437500000008,0.2513256628314157
-1.8487937500000013,0.2521260630315158
-1.8927312500000015,0.2529264632316158
-2.517481250000001,0.2537268634317158
-2.0688812500000013,0.2545272636318159
-3.4746312500000016,0.2553276638319159
-2.7107125000000014,0.256128064032016
-2.4759625000000005,0.256928464232116
-1.909812500000002,0.2577288644322161
-2.144562500000002,0.2585292646323162
-3.7847125000000026,0.2593296648324162
-3.159962500000002,0.2601300650325163
-1.6555625000000012,0.2609304652326163
-0.6408125000000009,0.2617308654327164
1.1835500000000003,0.2625312656328164
1.1835500000000003,0.2633316658329164
1.8869250000000002,0.2641320660330165
0.480175,0.2649324662331165
0.1534124999999995,0.2657328664332166
-0.4723375000000005,0.2665332666333166
-0.4137375000000003,0.2673336668334167
-0.6474875000000004,0.2681340670335168
-1.6067625000000012,0.2689344672336168
-2.2325125000000017,0.2697348674337169
-1.9196375000000017,0.2705352676338169
-1.9196375000000017,0.271335667833917
-2.8083375000000017,0.272136068034017
-2.183587500000002,0.2729364682341171
-1.8511875000000013,0.2737368684342171
-0.8354375000000012,0.2745372686343171
-0.19364999999999988,0.2753376688344172
0.4310999999999998,0.2761380690345172
1.4663750000000004,0.2769384692346173
1.4663750000000002,0.2777388694347174
1.3254124999999997,0.2785392696348174
0.6996624999999996,0.2793396698349175
-0.6474875000000004,0.2801400700350175
-0.4137375000000003,0.2809404702351176
-0.5717156250000004,0.2817408704352176
-0.3369656250000004,0.2825412706353177
-0.5717156250000004,0.2833416708354177
-0.3369656250000004,0.2841420710355177
-1.5133031250000002,0.2849424712356178
-0.10755312500000036,0.2857428714357178
-0.9278031250000005,0.2865432716358179
-0.6930531250000005,0.2873436718359179
-0.20023437499999952,0.288144072036018
-0.43498437499999953,0.2889444722361181
0.054040625000000286,0.2897448724362181
0.054040625000000286,0.2905452726363182
0.4098531250000006,0.2913456728364182
0.6446031250000006,0.2921460730365183
1.7580031250000008,0.2929464732366183
2.7737531250000007,0.2937468734367184
0.6932,0.2945472736368184
0.4594499999999999,0.2953476738369184
-0.8887,0.2961480740370185
-0.2639499999999999,0.2969484742371185
-0.2830750000000002,0.2977488744372186
-0.2830750000000002,0.2985492746373187
-0.029799999999999827,0.2993496748374187
0.5959500000000002,0.3001500750375188
0.20265624999999998,0.3009504752376188
0.20265624999999998,0.3017508754377189
-0.36349374999999995,0.3025512756378189
-0.36349374999999995,0.303351675837919
-1.39453125,0.304152076038019
-0.3787812500000003,0.304952476238119
1.3603687500000003,0.3057528764382191
0.7346187500000001,0.3065532766383191
1.0892906250000007,0.3073536768384192
1.0892906250000007,0.3081540770385192
2.358315625000001,0.3089544772386193
1.3425656250000009,0.3097548774387194
0.3414781250000001,0.3105552776388194
-0.6742718750000001,0.3113556778389195
0.16632812500000016,0.3121560780390195
-2.412421875,0.3129564782391196
-0.4984031250000003,0.3137568784392196
0.12734687499999975,0.3145572786393197
-0.06815312500000026,0.3153576788394197
-0.3029031250000003,0.3161580790395197
-1.157415625,0.3169584792396198
0.24933437499999966,0.3177588794397198
-0.7078156250000003,0.3185592796398199
-0.9425656250000003,0.31935967983992
-0.6540843750000005,0.32016008004002
-0.6540843750000005,0.3209604802401201
-1.5331093750000004,0.3217608804402201
-1.2993593750000003,0.3225612806403202
0.37605312500000077,0.3233616808404202
2.172803125000001,0.3241620810405203
1.7823031250000008,0.3249624812406203
0.7665531250000011,0.3257628814407203
0.3466468749999998,0.3265632816408204
-0.6691031250000004,0.3273636818409204
-1.0015031250000002,0.3281640820410205
-1.2352531250000003,0.3289644822411205
-0.39041562500000015,0.3297648824412206
1.0153343750000001,0.3305652826413207
0.48860937500000023,0.3313656828414207
0.48860937500000023,0.3321660830415208
0.6474406249999998,0.3329664832416208
0.02169062499999974,0.3337668834417209
-1.0917093750000006,0.3345672836418209
-1.7164593750000003,0.335367683841921
-1.3060843750000006,0.336168084042021
-1.3060843750000006,0.336968484242121
-0.6618093749999998,0.3377688844422211
1.134940625,0.3385692846423211
1.4848781250000005,0.3393696848424212
1.4848781250000003,0.3401700850425213
0.6058531250000003,0.3409704852426213
0.8396031250000004,0.3417708854427214
-0.6299843749999998,0.3425712856428214
-0.3952343749999998,0.3433716858429215
-0.06383437499999989,0.3441720860430215
0.9519156250000007,0.3449724862431216
-0.7590093750000002,0.3457728864432216
-0.9937593750000002,0.3465732866433217
-0.3685093749999999,0.3473736868434217
-1.384259375,0.3481740870435217
-0.7495843750000004,0.3489744872436218
-1.7653343750000001,0.3497748874437218
-0.49530937500000016,0.3505752876438219
-0.49530937500000016,0.351375687843922
-1.264984375,0.352176088044022
-0.639234375,0.3529764882441221
0.08316562499999991,0.3537768884442221
1.4889156249999997,0.3545772886443222
1.7090031250000006,0.3553776888444222
2.3337531250000008,0.3561780890445223
1.767603125000001,0.3569784892446223
1.532853125000001,0.3577788894447223
-1.716375000000001,0.3585792896448224
-1.716375000000001,0.3593796898449224
-1.8531000000000013,0.3601800900450225
-1.2283500000000007,0.3609804902451226
-0.8715375000000001,0.3617808904452226
-0.8715375000000001,0.3625812906453227
0.1637375000000003,0.3633816908454227
0.7884875000000005,0.3641820910455228
1.3640437500000016,0.3649824912456228
1.5987937500000016,0.3657828914457229
-0.3741062499999992,0.3665832916458229
0.2516437500000013,0.367383691845923
0.3926062500000014,0.368184092046023
0.3926062500000014,0.368984492246123
2.052631250000002,0.3697848924462231
1.8188812500000016,0.3705852926463231
2.3504875000000007,0.3713856928464232
0.9447375000000005,0.3721860930465233
-0.16866249999999994,0.3729864932466233
-0.7934125000000001,0.3737868934467234
0.021774999999999878,0.3745872936468234
0.021774999999999878,0.3753876938469235
-0.15437499999999993,0.3761880940470235
-0.15437499999999993,0.3769884942471236
-0.7641062499999993,0.3777888944472236
0.6416437500000005,0.3785892946473236
0.19304375000000062,0.3793896948474237
1.9897937500000007,0.3801900950475237
2.5217562500000015,0.3809904952476238
2.5217562500000015,0.3817908954477239
0.31448125000000005,0.3825912956478239
-1.4822687500000002,0.383391695847924
-1.397115625,0.384192096048024
-0.38136562499999993,0.3849924962481241
1.904034375000001,0.3857928964482241
2.528784375000001,0.3865932966483242
2.201621875000001,0.3873936968484242
1.576871875000001,0.3881940970485243
1.2444718750000012,0.3889944972486243
0.6197218750000011,0.3897948974487243
-0.38149062499999964,0.3905952976488244
-0.6152406249999998,0.3913956978489245
0.18565937500000018,0.3921960980490245
-0.44009062499999985,0.3929964982491246
0.6195968750000009,0.3937968984492246
3.197346875000002,0.3945972986493247
2.7487468750000015,0.3953976988494247
2.982496875000002,0.3961980990495248
1.8966500000000002,0.3969984992496248
0.8809,0.3977988994497249
0.7057500000000005,0.3985992996498249
1.7205000000000004,0.3993996998499249
1.5495875000000003,0.400200100050025
2.5653375,0.401000500250125
2.5067375000000007,0.4018009004502251
3.1314875000000013,0.4026013006503252
3.094962500000002,0.4034017008504252
2.8612125000000015,0.4042021010505253
1.513062500000001,0.4050025012506253
1.747812500000001,0.4058029014507254
2.099562500000001,0.4066033016508254
2.3333125000000017,0.4074037018509255
1.884712500000001,0.4082041020510255
2.899462500000002,0.4090045022511256
2.0065437500000027,0.4098049024512256
3.0222937500000024,0.4106053026513256
3.197443750000003,0.4114057028514257
2.9636937500000022,0.4122061030515258
3.7836937500000034,0.4130065032516258
2.767943750000003,0.4138069034517259
2.2017937500000024,0.4146073036518259
2.4365437500000025,0.415407703851926
2.0337312500000024,0.416208104052026
5.002481250000002,0.4170085042521261
5.724881250000001,0.4178089044522261
5.959631250000003,0.4186093046523262
4.420843750000003,0.4194097048524262
4.420843750000003,0.4202101050525263
4.928718750000003,0.4210105052526263
3.912968750000003,0.4218109054527263
3.283500000000003,0.4226113056528264
3.048750000000003,0.4234117058529265
3.849650000000004,0.4242121060530265
3.614900000000004,0.4250125062531266
3.678737500000002,0.4258129064532266
5.475487500000002,0.4266133066533267
3.5025875000000037,0.4274137068534267
3.7373375000000038,0.4282141070535268
1.5788937500000033,0.4290145072536268
2.594643750000003,0.4298149074537269
3.3170437500000043,0.4306153076538269
7.067793750000004,0.4314157078539269
6.505881250000005,0.432216108054027
8.302631250000006,0.4330165082541271
6.955481250000004,0.4338169084542271
5.939731250000003,0.4346173086543272
5.8664875000000025,0.4354177088544272
5.241737500000004,0.4362181090545273
5.690337500000002,0.4370185092546273
3.8935875000000024,0.4378189094547274
4.142625000000003,0.4386193096548274
4.142625000000003,0.4394197098549275
5.412650000000003,0.4402201100550275
4.396900000000002,0.4410205102551276
6.289187500000005,0.4418209104552276
6.054437500000003,0.4426213106553276
6.230587500000005,0.4434217108554277
6.464337500000004,0.4442221110555278
6.074062500000004,0.4450225112556278
6.074062500000004,0.4458229114557279
6.562087500000005,0.4466233116558279
6.328337500000006,0.447423711855928
7.594662500000006,0.448224112056028
9.001412500000006,0.4490245122561281
9.196412500000008,0.4498249124562281
7.399662500000006,0.4506253126563282
6.9746500000000005,0.4514257128564282
6.3499,0.4522261130565282
5.236500000000002,0.4530265132566283
4.611750000000002,0.4538269134567284
5.407768750000005,0.4546273136568284
5.407768750000005,0.4554277138569285
6.833043750000006,0.4562281140570285
7.457793750000007,0.4570285142571286
8.380756250000005,0.4578289144572286
8.380756250000005,0.4586293146573287
7.423606250000004,0.4594297148574287
7.423606250000004,0.4602301150575288
7.047893750000005,0.4610305152576288
7.282643750000005,0.4618309154577289
7.614043750000007,0.4626313156578289
9.801793750000007,0.4634317158579289
9.865631250000005,0.464232116058029
9.630881250000007,0.4650325162581291
8.908481250000007,0.4658329164582291
6.720731250000006,0.4666333166583292
6.301075000000004,0.4674337168584292
5.285325000000006,0.4682341170585293
5.676325000000006,0.4690345172586293
5.910075000000004,0.4698349174587294
7.799587500000007,0.4706353176588294
8.425337500000007,0.4714357178589295
8.366737500000008,0.4722361180590295
11.335487500000008,0.4730365182591295
10.236731250000007,0.4738369184592296
10.86148125000001,0.4746373186593297
12.209631250000012,0.4754377188594297
11.974881250000013,0.4762381190595298
11.05191875000001,0.4770385192596298
11.05191875000001,0.4778389194597299
10.485768750000007,0.4786393196598299
10.485768750000007,0.47943971985993
10.534587500000008,0.48024012006003
10.768337500000008,0.4810405202601301
11.725487500000007,0.4818409204602301
10.709737500000006,0.4826413206603302
10.001625000000006,0.4834417208604302
10.001625000000006,0.4842421210605303
10.880650000000006,0.4850425212606303
10.646900000000006,0.4858429214607304
12.814750000000009,0.4866433216608304
13.049500000000007,0.4874437218609305
14.161900000000006,0.4882441220610305
15.568650000000009,0.4890445222611306
15.31961250000001,0.4898449224612306
15.31961250000001,0.4906453226613307
15.065337500000005,0.4914457228614307
12.878587500000005,0.4922461230615308
12.907893750000015,0.4930465232616308
13.532643750000014,0.4938469234617309
14.646043750000011,0.4946473236618309
14.879793750000008,0.495447723861931
16.193756250000014,0.496248124062031
16.193756250000014,0.4970485242621311
15.158481250000014,0.4978489244622311
14.142731250000013,0.4986493246623312
14.366825000000006,0.4994497248624312
15.773575000000008,0.5002501250625313
15.968575000000008,0.5010505252626314
14.171825000000005,0.5018509254627314
14.83158750000001,0.5026513256628314
16.23733750000001,0.5034517258629315
16.569737500000013,0.5042521260630316
17.19448750000001,0.5050525262631316
16.42289375000001,0.5058529264632317
18.610643750000012,0.5066533266633317
18.161043750000005,0.5074537268634317
18.786793750000008,0.5082541270635318
20.412631250000008,0.5090545272636319
20.17788125000001,0.5098549274637318
19.845481250000006,0.5106553276638319
18.830731250000007,0.511455727863932
19.694737500000006,0.5122561280640321
21.100487500000003,0.5130565282641321
20.14333750000001,0.5138569284642321
19.909587500000008,0.5146573286643322
20.02190000000001,0.5154577288644322
20.25565000000001,0.5162581290645323
18.127500000000005,0.5170585292646324
17.50175000000001,0.5178589294647324
18.766893750000015,0.5186593296648324
20.172643750000013,0.5194597298649325
22.458043750000012,0.5202601300650326
23.08279375000001,0.5210605302651325
22.84368125000001,0.5218609304652326
22.84368125000001,0.5226613306653327
23.742556250000007,0.5234617308654328
21.944806250000013,0.5242621310655328
23.37856250000001,0.5250625312656328
22.362812500000015,0.5258629314657329
23.24183750000001,0.5266633316658329
23.24183750000001,0.527463731865933
23.61296250000001,0.5282641320660331
23.847712500000007,0.5290645322661331
22.49956250000001,0.5298649324662331
22.264812500000012,0.5306653326663332
21.720625000000013,0.5314657328664333
21.720625000000013,0.5322661330665333
21.974900000000012,0.5330665332666333
23.38065000000001,0.5338669334667334
23.5226125,0.5346673336668335
23.5226125,0.5354677338669335
22.643587500000006,0.5362681340670336
23.659337500000003,0.5370685342671336
23.493253125000003,0.5378689344672336
23.258503125000004,0.5386693346673337
23.375878125000003,0.5394697348674338
23.375878125000003,0.5402701350675339
23.287803125000007,0.5410705352676338
23.287803125000007,0.5418709354677339
23.463953125000003,0.542671335667834
23.463953125000003,0.543471735867934
23.375878125000003,0.544272136068034
23.375878125000003,0.5450725362681341
23.375878125000003,0.5458729364682342
23.375878125000003,0.5466733366683342
23.375878125000003,0.5474737368684343
23.375878125000003,0.5482741370685343
23.375878125000003,0.5490745372686343
23.375878125000003,0.5498749374687344
23.204940625000006,0.5506753376688345
23.204940625000006,0.5514757378689346
23.204940625000006,0.5522761380690345
23.204940625000006,0.5530765382691346
23.204940625000006,0.5538769384692347
23.204940625000006,0.5546773386693347
23.088065625000006,0.5554777388694347
23.321815625000006,0.5562781390695348
23.204940625000006,0.5570785392696348
23.204940625000006,0.5578789394697349
23.204940625000006,0.558679339669835
23.204940625000006,0.559479739869935
23.204940625000006,0.560280140070035
23.204940625000006,0.5610805402701351
23.088065625000006,0.5618809404702352
23.321815625000006,0.5626813406703352
22.980440625000014,0.5634817408704352
22.746690625000014,0.5642821410705353
22.746690625000014,0.5650825412706354
22.980440625000014,0.5658829414707354
22.863565625000014,0.5666833416708354
22.863565625000014,0.5674837418709355
22.863565625000014,0.5682841420710355
22.863565625000014,0.5690845422711356
22.863565625000014,0.5698849424712357
22.863565625000014,0.5706853426713357
22.863565625000014,0.5714857428714357
22.863565625000014,0.5722861430715358
22.95164062500001,0.5730865432716359
22.95164062500001,0.5738869434717359
22.775490625000014,0.5746873436718359
22.775490625000014,0.575487743871936
22.736628125000017,0.5762881440720361
22.50187812500002,0.5770885442721361
22.619253125000018,0.5778889444722362
22.619253125000018,0.5786893446723362
22.736628125000017,0.5794897448724362
22.50187812500002,0.5802901450725363
22.619253125000018,0.5810905452726364
22.619253125000018,0.5818909454727365
22.394703125000017,0.5826913456728364
23.019453125000016,0.5834917458729365
22.53142812500002,0.5842921460730366
22.53142812500002,0.5850925462731366
22.619253125000018,0.5858929464732366
22.619253125000018,0.5866933466733367
22.619253125000018,0.5874937468734368
22.619253125000018,0.5882941470735368
22.32376250000002,0.5890945472736369
22.32376250000002,0.5898949474737369
22.32376250000002,0.5906953476738369
22.32376250000002,0.591495747873937
22.32376250000002,0.5922961480740371
22.32376250000002,0.5930965482741372
22.32376250000002,0.5938969484742371
22.32376250000002,0.5946973486743372
22.23061875000002,0.5954977488744373
22.23061875000002,0.5962981490745373
22.23061875000002,0.5970985492746373
22.23061875000002,0.5978989494747374
22.23061875000002,0.5986993496748375
22.23061875000002,0.5994997498749375
22.23061875000002,0.6003001500750376
22.23061875000002,0.6011005502751376
21.93544062500002,0.6019009504752376
21.93544062500002,0.6027013506753377
21.93544062500002,0.6035017508754378
21.93544062500002,0.6043021510755378
21.93544062500002,0.6051025512756378
21.93544062500002,0.6059029514757379
22.05231562500002,0.606703351675838
21.81856562500002,0.607503751875938
21.93544062500002,0.608304152076038
21.93544062500002,0.6091045522761381
22.05231562500002,0.6099049524762381
21.81856562500002,0.6107053526763382
21.93544062500002,0.6115057528764383
21.93544062500002,0.6123061530765384
21.93544062500002,0.6131065532766383
21.93544062500002,0.6139069534767384
21.832815625000013,0.6147073536768385
21.599065625000012,0.6155077538769385
21.715940625000012,0.6163081540770385
21.715940625000012,0.6171085542771386
21.599065625000012,0.6179089544772387
21.832815625000013,0.6187093546773387
21.715940625000012,0.6195097548774388
21.715940625000012,0.6203101550775388
21.832815625000013,0.6211105552776388
21.599065625000012,0.6219109554777389
21.715940625000012,0.622711355677839
21.715940625000012,0.6235117558779391
21.804015625000012,0.624312156078039
21.804015625000012,0.6251125562781391
21.627865625000013,0.6259129564782392
21.627865625000013,0.6267133566783392
21.437703125000017,0.6275137568784392
21.437703125000017,0.6283141570785393
21.261553125000017,0.6291145572786394
21.261553125000017,0.6299149574787394
21.46700312500002,0.6307153576788395
21.232253125000014,0.6315157578789395
21.349628125000017,0.6323161580790395
