电压(V),x轴(s)
1.0398062500000005,0.1552776388194097
0.8441562500000005,0.1560780390195097
-0.17121874999999998,0.1568784392196098
2.3674312500000005,0.1576788394197098
2.357706250000001,0.1584792396198099
3.3343562500000012,0.1592796398199099
3.5297062500000016,0.16008004002001
4.506356250000002,0.16088044022011
4.692281250000002,0.1616808404202101
3.7156312500000017,0.1624812406203101
3.363656250000001,0.1632816408204102
2.7780062500000007,0.1640820410205102
3.1787312500000007,0.1648824412206103
1.8110812500000004,0.1656828414207103
1.2257312500000006,0.1664832416208104
0.24908125000000036,0.1672836418209104
-0.1321937500000001,0.1680840420210105
-0.7178437500000002,0.1688844422211105
0.12210625000000017,0.1696848424212106
0.12210625000000017,0.1704852426213106
0.014706250000000254,0.1712856428214107
0.6003562500000001,0.1720860430215107
1.4210812500000018,0.1728864432216108
2.787731250000002,0.1736868434217108
3.363656250000002,0.1744872436218109
3.1690062500000016,0.1752876438219109
3.5202812500000027,0.176088044022011
2.5436312500000025,0.176888444222111
2.9443562500000025,0.1776888444222111
2.357706250000003,0.1784892446223111
1.5767062500000009,0.1792896448224112
2.1623562500000006,0.1800900450225112
1.2941062500000002,0.1808904452226113
1.2941062500000002,0.1816908454227113
-0.14191875000000007,0.1824912456228114
0.05373125000000001,0.1832916458229114
-0.9131937500000001,0.1840920460230115
-1.1088437500000001,0.1848924462231115
-0.5329187500000002,0.1856928464232116
-0.3372687500000002,0.1864932466233116
0.8250062500000002,0.1872936468234117
1.0206562500000003,0.1880940470235117
0.40470625000000016,0.1888944472236118
1.77235625,0.1896948474237118
0.9816312500000004,0.1904952476238119
1.5672812500000002,0.1912956478239119
3.3246312500000017,0.192096048024012
3.5202812500000014,0.192896448224112
3.3343562500000017,0.1936968484242121
1.9677062500000015,0.1944972486243121
1.8016562500000006,0.1952976488244122
0.04400625000000036,0.1960980490245122
-1.5092687500000004,0.1968984492246123
-2.8759187500000003,0.1976988494247123
-2.8661937500000008,0.1984992496248124
-3.0618437500000013,0.1992996498249124
-2.0949187500000006,0.2001000500250125
-1.5092687500000004,0.2009004502251125
0.21978125000000048,0.2017008504252126
1.5864312500000008,0.2025012506253126
2.9443562500000007,0.2033016508254127
1.5767062500000004,0.2041020510255127
1.8449187500000006,0.2049024512256128
0.47826875000000024,0.2057028514257128
1.639843750000001,0.2065032516258129
1.0541937500000007,0.2073036518259129
0.7070062500000003,0.208104052026013
0.5123562500000003,0.208904452226113
0.31685625000000023,0.2097048524262131
0.9025062500000003,0.2105052526263131
0.6729187499999996,0.2113056528264132
-0.3037312500000006,0.2121060530265132
-2.2470062500000014,0.2129064532266133
-2.8326562500000017,0.2137068534267133
-3.7702812500000022,0.2145072536268134
-3.184631250000002,0.2153076538269134
-1.6313562500000012,0.2161080540270135
0.9072937499999993,0.2169084542271135
1.3866625000000001,0.2177088544272136
2.3633125,0.2185092546273136
2.5683875,0.2193096548274137
0.8107374999999999,0.2201100550275137
1.040475,0.2209104552276138
0.4538250000000001,0.2217108554277138
0.844975,0.2225112556278139
0.6493250000000002,0.2233116558279139
0.41973750000000054,0.224112056028014
1.3963875000000008,0.224912456228114
0.6248125000000005,0.2257128564282141
0.8204625000000004,0.2265132566283141
-1.8852375000000012,0.2273136568284142
-3.6428875000000014,0.2281140570285142
-3.9254875000000005,0.2289144572286143
-3.9254875000000005,0.2297148574287143
-1.70491875,0.2305152576288144
0.44373125000000024,0.2313156578289144
1.60600625,0.2321160580290145
2.9736562500000003,0.2329164582291145
3.1292812500000013,0.2337168584292146
2.543631250000001,0.2345172586293146
2.162356250000001,0.2353176588294147
1.9677062500000009,0.2361180590295147
0.42426875000000003,0.2369184592296148
1.01091875,0.2377188594297148
0.04399374999999997,0.2385192596298149
-0.5426562500000003,0.2393196598299149
0.23924374999999998,0.240120060030015
-0.34740625000000025,0.240920460230115
0.81516875,0.2417208604302151
0.22951875000000005,0.2425212606303151
-0.7282687500000007,0.2433216608304152
-1.3139187500000005,0.2441220610305152
-1.889843750000001,0.2449224612306153
-1.6951937500000007,0.2457228614307153
-0.5622187500000002,0.2465232616308154
0.02443125000000007,0.2473236618309154
1.1867062500000003,0.2481240620310155
1.77235625,0.2489244622311155
1.5720687500000006,0.2497248624312156
1.3764187500000005,0.2505252626313157
0.7909187500000003,0.2513256628314157
2.1575687500000007,0.2521260630315158
1.4106562500000004,0.2529264632316158
0.43400625000000015,0.2537268634317158
-0.14191875000000007,0.2545272636318159
0.05373125,0.2553276638319159
0.1761250000000001,0.256128064032016
0.1761250000000001,0.256928464232116
-0.40080000000000027,0.2577288644322161
-0.40080000000000027,0.2585292646323162
-1.3432875000000002,0.2593296648324162
0.024362499999999843,0.2601300650325163
-0.9522875000000002,0.2609304652326163
-0.3666375000000002,0.2617308654327164
0.17612500000000023,0.2625312656328164
0.17612500000000023,0.2633316658329164
1.1430500000000003,0.2641320660330165
1.1430500000000003,0.2649324662331165
0.5954250000000003,0.2657328664332166
0.5954250000000003,0.2665332666333166
-0.6638250000000003,0.2673336668334167
-0.07817500000000016,0.2681340670335168
-0.6937312500000001,0.2689344672336168
0.28291875000000033,0.2697348674337169
0.9565187500000003,0.2705352676338169
0.9565187500000003,0.271335667833917
1.4842187500000006,0.272136068034017
0.5075687500000003,0.2729364682341171
-1.4367062500000005,0.2737368684342171
-2.4123562500000006,0.2745372686343171
-4.551281250000003,0.2753376688344172
-3.9656312500000026,0.2761380690345172
-3.584356250000002,0.2769384692346173
-2.998706250000003,0.2777388694347174
-1.075006250000001,0.2785392696348174
-2.051656250000001,0.2793396698349175
-0.499081250000001,0.2801400700350175
-1.0847312500000008,0.2809404702351176
-0.8988062500000009,0.2817408704352176
0.46784374999999945,0.2825412706353177
-0.49908125000000086,0.2833416708354177
-0.693731250000001,0.2841420710355177
-1.1531062500000013,0.2849424712356178
-1.1531062500000013,0.2857428714357178
-2.2177062500000013,0.2865432716358179
-3.1943562500000016,0.2873436718359179
-5.429956250000002,0.288144072036018
-5.429956250000002,0.2889444722361181
-5.245031250000003,0.2897448724362181
-5.245031250000003,0.2905452726363182
-4.004656250000001,0.2913456728364182
-2.6370062500000007,0.2921460730365183
-1.5734062500000008,0.2929464732366183
-1.5734062500000008,0.2937468734367184
-1.6808062500000012,0.2945472736368184
-0.7041562500000014,0.2953476738369184
-1.9634062500000016,0.2961480740370185
-1.9634062500000016,0.2969484742371185
-1.250781250000001,0.2977488744372186
-2.617431250000001,0.2985492746373187
-2.9987062500000015,0.2993496748374187
-3.9753562500000017,0.3001500750375188
-2.0610812500000018,0.3009504752376188
-2.2567312500000014,0.3017508754377189
-2.2470062500000014,0.3025512756378189
-3.2236562500000017,0.303351675837919
-3.1943562500000025,0.304152076038019
-2.998706250000003,0.304952476238119
-4.551281250000002,0.3057528764382191
-3.184631250000002,0.3065532766383191
-2.607706250000002,0.3073536768384192
-2.8033562500000024,0.3081540770385192
-1.544106250000001,0.3089544772386193
-1.544106250000001,0.3097548774387194
-1.9634062500000007,0.3105552776388194
-1.9634062500000007,0.3113556778389195
-2.4618062500000004,0.3121560780390195
0.07784374999999977,0.3129564782391196
-0.30373125000000006,0.3137568784392196
0.28291875000000016,0.3145572786393197
-1.66065625,0.3153576788394197
-0.6840062500000001,0.3161580790395197
-2.217706250000001,0.3169584792396198
-3.9753562500000017,0.3177588794397198
-4.942281250000002,0.3185592796398199
-4.746631250000002,0.31935967983992
-4.551281250000002,0.32016008004002
-3.9656312500000017,0.3209604802401201
-2.803356250000001,0.3217608804402201
-2.217706250000001,0.3225612806403202
-1.6656937500000009,0.3233616808404202
-1.4710437500000006,0.3241620810405203
-1.5683687500000008,0.3249624812406203
-1.5683687500000008,0.3257628814407203
-2.144306250000001,0.3265632816408204
-2.729956250000001,0.3273636818409204
-3.1204562500000015,0.3281640820410205
-1.7538062500000007,0.3289644822411205
-2.8229187500000013,0.3297648824412206
-2.6272687500000007,0.3305652826413207
-2.6369937500000007,0.3313656828414207
-1.6613437500000008,0.3321660830415208
-3.287168750000002,0.3329664832416208
-3.872818750000002,0.3337668834417209
-3.872818750000002,0.3345672836418209
-3.287168750000002,0.335367683841921
-4.394656250000002,0.336168084042021
-3.4190062500000025,0.336968484242121
-2.646731250000002,0.3377688844422211
-2.0610812500000018,0.3385692846423211
-2.070806250000001,0.3393696848424212
-1.8761562500000009,0.3401700850425213
-2.0610812500000013,0.3409704852426213
-3.0377312500000015,0.3417708854427214
-4.365356250000001,0.3425712856428214
-2.6077062500000014,0.3433716858429215
-1.2507812500000015,0.3441720860430215
-2.2274312500000013,0.3449724862431216
-0.8940562500000013,0.3457728864432216
-1.480706250000001,0.3465732866433217
-0.6889812500000014,0.3473736868434217
-3.6186312500000017,0.3481740870435217
-2.222681250000002,0.3489744872436218
-2.8083312500000024,0.3497748874437218
-3.1896062500000024,0.3505752876438219
-3.3842562500000017,0.351375687843922
-2.641756250000002,0.352176088044022
-2.447106250000002,0.3529764882441221
-1.7735062500000016,0.3537768884442221
-1.7735062500000016,0.3545772886443222
-1.8314562500000013,0.3553776888444222
-1.6368062500000011,0.3561780890445223
-2.993731250000002,0.3569784892446223
-3.1893812500000016,0.3577788894447223
-4.170706250000002,0.3585792896448224
-4.365356250000001,0.3593796898449224
-4.180431250000001,0.3601800900450225
-3.98478125,0.3609804902451226
-1.6808062500000007,0.3617808904452226
-1.4851562500000006,0.3625812906453227
-2.4520812500000013,0.3633816908454227
-4.599731250000001,0.3641820910455228
-4.951706250000004,0.3649824912456228
-5.537356250000004,0.3657828914457229
-6.114281250000006,0.3665832916458229
-5.527631250000005,0.367383691845923
-4.004656250000003,0.368184092046023
-3.4190062500000025,0.368984492246123
-2.646731250000002,0.3697848924462231
-2.4520812500000018,0.3705852926463231
-4.019018750000002,0.3713856928464232
-3.4333687500000023,0.3721860930465233
-3.2378687500000023,0.3729864932466233
-4.214518750000002,0.3737868934467234
-4.3707437500000035,0.3745872936468234
-4.565393750000003,0.3753876938469235
-4.468068750000003,0.3761880940470235
-4.468068750000003,0.3769884942471236
-4.087231250000001,0.3777888944472236
-5.063881250000002,0.3785892946473236
-4.4777312500000015,0.3793896948474237
-4.673381250000002,0.3801900950475237
-4.575556250000002,0.3809904952476238
-4.575556250000002,0.3817908954477239
-4.575556250000002,0.3825912956478239
-4.575556250000002,0.383391695847924
-2.7347937500000024,0.384192096048024
-2.7347937500000024,0.3849924962481241
-3.018393750000002,0.3857928964482241
-3.6040437500000015,0.3865932966483242
-2.925181250000002,0.3873936968484242
-3.1208312500000024,0.3881940970485243
-2.534681250000002,0.3889944972486243
-3.5113312500000022,0.3897948974487243
-3.223656250000002,0.3905952976488244
-2.6370062500000016,0.3913956978489245
-2.6467312500000024,0.3921960980490245
-2.061081250000002,0.3929964982491246
-2.998706250000003,0.3937968984492246
-3.584356250000002,0.3945972986493247
-4.746631250000004,0.3953976988494247
-5.332281250000003,0.3961980990495248
-5.527631250000001,0.3969984992496248
-5.723281250000001,0.3977988994497249
-3.9753562500000004,0.3985992996498249
-3.77970625,0.3993996998499249
-1.856006250000001,0.400200100050025
-2.051656250000001,0.401000500250125
-1.0847312500000006,0.4018009004502251
-0.8890812500000007,0.4026013006503252
-0.7041562500000011,0.4034017008504252
-0.8988062500000011,0.4042021010505253
-0.8890812500000012,0.4050025012506253
-1.865731250000001,0.4058029014507254
-2.812781250000002,0.4066033016508254
-3.0084312500000023,0.4074037018509255
-3.3897062500000015,0.4082041020510255
-4.365356250000001,0.4090045022511256
-3.5746312500000013,0.4098049024512256
-3.770281250000002,0.4106053026513256
-3.3897062500000024,0.4114057028514257
-3.5843562500000017,0.4122061030515258
-2.9303312500000023,0.4130065032516258
-2.9303312500000023,0.4138069034517259
-2.0610812500000018,0.4146073036518259
-2.2567312500000014,0.415407703851926
-0.8988062500000011,0.416208104052026
-0.3131562500000011,0.4170085042521261
-1.573406250000001,0.4178089044522261
-1.573406250000001,0.4186093046523262
-1.7340687500000012,0.4194097048524262
-1.7340687500000012,0.4202101050525263
-2.222393750000001,0.4210105052526263
-1.2457437500000013,0.4218109054527263
-0.8890812500000007,0.4226113056528264
-1.0847312500000006,0.4234117058529265
-1.8560062500000007,0.4242121060530265
-2.4416562500000007,0.4250125062531266
-3.970568750000001,0.4258129064532266
-2.6029187500000006,0.4266133066533267
-3.775068750000001,0.4274137068534267
-2.7984187500000006,0.4282141070535268
-2.5100312500000013,0.4290145072536268
-2.5100312500000013,0.4298149074537269
-1.6417812500000015,0.4306153076538269
-2.6174312500000014,0.4314157078539269
-1.8657312500000005,0.432216108054027
-0.4990812500000006,0.4330165082541271
1.6398437500000003,0.4338169084542271
1.05419375,0.4346173086543272
0.27788124999999997,0.4354177088544272
0.08223124999999992,0.4362181090545273
0.86388125,0.4370185092546273
-0.5037687500000002,0.4378189094547274
-1.8267062500000009,0.4386193096548274
-2.0223562500000005,0.4394197098549275
-1.8364312500000008,0.4402201100550275
-1.6417812500000006,0.4410205102551276
-1.8223187500000009,0.4418209104552276
-1.6266687500000008,0.4426213106553276
-2.0173187500000007,0.4434217108554277
-1.431668750000001,0.4442221110555278
-1.4757312500000008,0.4450225112556278
-1.2800812500000007,0.4458229114557279
-2.441656250000001,0.4466233116558279
-1.466006250000001,0.447423711855928
-0.6014437500000004,0.448224112056028
-0.6014437500000004,0.4490245122561281
0.27788124999999964,0.4498249124562281
-1.4807687500000004,0.4506253126563282
-0.6595687500000006,0.4514257128564282
-0.6595687500000006,0.4522261130565282
-0.6595687500000006,0.4530265132566283
-0.6595687500000006,0.4538269134567284
-1.045706250000001,0.4546273136568284
-2.803356250000001,0.4554277138569285
-2.989281250000001,0.4562281140570285
-2.793631250000001,0.4570285142571286
-1.758331250000001,0.4578289144572286
-1.758331250000001,0.4586293146573287
-1.4757312500000004,0.4594297148574287
-0.49908125000000053,0.4602301150575288
-1.4367062500000007,0.4610305152576288
-2.0223562500000005,0.4618309154577289
-2.617431250000001,0.4626313156578289
0.31221874999999977,0.4634317158579289
-0.2106187500000003,0.464232116058029
-0.4062687500000004,0.4650325162581291
-0.4062687500000004,0.4658329164582291
-0.2106187500000003,0.4666333166583292
0.2829187499999999,0.4674337168584292
-0.6937312500000006,0.4682341170585293
-1.7583312500000008,0.4690345172586293
-1.7583312500000008,0.4698349174587294
-2.9892812500000012,0.4706353176588294
-1.231631250000001,0.4714357178589295
-2.803356250000001,0.4722361180590295
-1.0457062500000005,0.4730365182591295
-0.3961562500000001,0.4738369184592296
-0.20050625,0.4746373186593297
0.3754187500000001,0.4754377188594297
-0.21023125000000004,0.4762381190595298
-0.49390625000000016,0.4770385192596298
-0.29825625000000006,0.4778389194597299
0.08301875000000003,0.4786393196598299
0.27766875000000013,0.47943971985993
0.4047062500000004,0.48024012006003
1.7723562500000005,0.4810405202601301
1.7626312500000008,0.4818409204602301
1.957281250000001,0.4826413206603302
2.1916562500000003,0.4834417208604302
0.8250062499999999,0.4842421210605303
-1.5092687500000002,0.4850425212606303
-3.2669187500000003,0.4858429214607304
-2.670843750000001,0.4866433216608304
-2.4761937500000006,0.4874437218609305
-0.7282687500000007,0.4882441220610305
-0.9229187500000009,0.4890445222611306
0.8984937500000005,0.4898449224612306
1.4841437500000008,0.4906453226613307
1.1913187500000006,0.4914457228614307
1.1913187500000006,0.4922461230615308
1.401518750000001,0.4930465232616308
1.5961687500000012,0.4938469234617309
1.9774437500000013,0.4946473236618309
2.5630937500000015,0.495447723861931
2.3678437500000014,0.496248124062031
1.7821937500000011,0.4970485242621311
2.1819187500000012,0.4978489244622311
1.2062687500000013,0.4986493246623312
0.053731249999999786,0.4994497248624312
-0.5329187500000004,0.5002501250625313
-2.2808437500000003,0.5010505252626314
-0.9131937500000008,0.5018509254627314
-0.5622187500000002,0.5026513256628314
0.41443125000000003,0.5034517258629315
1.576706250000001,0.5042521260630316
2.162356250000001,0.5050525262631316
3.134068750000001,0.5058529264632317
0.986418750000001,0.5066533266633317
2.157568750000001,0.5074537268634317
1.962918750000001,0.5082541270635318
0.6390812500000006,0.5090545272636319
0.8347312500000005,0.5098549274637318
-0.3469937499999993,0.5106553276638319
2.582656250000001,0.511455727863932
2.0751062500000006,0.5122561280640321
2.0751062500000006,0.5130565282641321
2.5533562500000007,0.5138569284642321
1.9677062500000004,0.5146573286643322
1.2257312499999995,0.5154577288644322
-2.48591875,0.5162581290645323
-1.4998437500000004,0.5170585292646324
-0.5231937500000006,0.5178589294647324
-0.14191874999999965,0.5186593296648324
2.396731250000001,0.5194597298649325
3.169006250000001,0.5202601300650326
3.7546562500000014,0.5210605302651325
3.3246312500000017,0.5218609304652326
3.5202812500000014,0.5226613306653327
2.7487062500000015,0.5234617308654328
3.3343562500000017,0.5242621310655328
2.6510312500000017,0.5250625312656328
2.6510312500000017,0.5258629314657329
3.910281250000002,0.5266633316658329
3.3246312500000017,0.527463731865933
3.754656250000001,0.5282641320660331
1.997006250000001,0.5290645322661331
0.8347312500000004,0.5298649324662331
0.24908125000000053,0.5306653326663332
-0.03451874999999943,0.5314657328664333
-0.03451874999999943,0.5322661330665333
0.24908125000000092,0.5330665332666333
2.006731250000001,0.5338669334667334
3.247106250000002,0.5346673336668335
3.247106250000002,0.5354677338669335
4.506356250000002,0.5362681340670336
3.9207062500000016,0.5370685342671336
3.617956250000002,0.5378689344672336
3.617956250000002,0.5386693346673337
1.5767062500000018,0.5394697348674338
2.1623562500000015,0.5402701350675339
1.7134062500000014,0.5410705352676338
1.7134062500000014,0.5418709354677339
2.9736562500000012,0.542671335667834
2.7780062500000016,0.543471735867934
2.9443562500000002,0.544272136068034
1.96770625,0.5450725362681341
0.41443124999999986,0.5458729364682342
-0.5622187500000004,0.5466733366683342
-1.1088437500000001,0.5474737368684343
-0.9131937500000004,0.5482741370685343
-0.5329187500000001,0.5490745372686343
0.053731250000000064,0.5498749374687344
1.7426437500000014,0.5506753376688345
2.7192937500000016,0.5514757378689346
2.9052187500000017,0.5522761380690345
1.9285687500000015,0.5530765382691346
2.6120687500000015,0.5538769384692347
2.807718750000001,0.5546773386693347
2.2307937500000015,0.5554777388694347
1.6451437500000017,0.5562781390695348
1.4790312500000005,0.5570785392696348
1.4790312500000005,0.5578789394697349
0.41443125000000036,0.558679339669835
0.21978125000000026,0.559479739869935
-1.020593750000001,0.560280140070035
-1.020593750000001,0.5610805402701351
-0.9131937500000012,0.5618809404702352
-2.2808437500000007,0.5626813406703352
-1.0156687500000006,0.5634817408704352
-1.2113187500000002,0.5642821410705353
-0.24439375000000008,0.5650825412706354
0.7322562500000002,0.5658829414707354
0.7957687500000006,0.5666833416708354
1.3814187500000008,0.5674837418709355
0.7957687500000006,0.5682841420710355
1.3814187500000008,0.5690845422711356
0.8887562500000005,0.5698849424712357
0.6931062500000004,0.5706853426713357
0.31183125000000034,0.5714857428714357
0.11718125000000024,0.5722861430715358
0.7321312500000003,0.5730865432716359
0.14648125000000034,0.5738869434717359
-0.13711874999999984,0.5746873436718359
-0.13711874999999984,0.575487743871936
-1.6801625000000004,0.5762881440720361
-2.2658125000000005,0.5770885442721361
-2.8608875000000005,0.5778889444722362
-0.7132375000000006,0.5786893446723362
-0.5471875000000004,0.5794897448724362
0.039462499999999845,0.5802901450725363
0.02973749999999975,0.5810905452726364
0.22438749999999985,0.5818909454727365
0.4197375000000003,0.5826913456728364
1.0063875000000002,0.5834917458729365
1.386662500000001,0.5842921460730366
1.9723125000000008,0.5850925462731366
0.8449750000000004,0.5858929464732366
0.6493250000000005,0.5866933466733367
1.0404750000000005,0.5874937468734368
0.45382500000000037,0.5882941470735368
-0.3372687500000001,0.5890945472736369
-1.70491875,0.5898949474737369
-0.5231937500000002,0.5906953476738369
-2.2808437500000003,0.591495747873937
-0.7575687500000003,0.5922961480740371
-1.7342187500000001,0.5930965482741372
-0.7672937500000003,0.5938969484742371
-0.5716437500000002,0.5946973486743372
1.0106437500000012,0.5954977488744373
1.5962937500000014,0.5962981490745373
2.6608937500000014,0.5970985492746373
2.6608937500000014,0.5978989494747374
1.782068750000001,0.5986993496748375
2.758718750000001,0.5994997498749375
1.7917937500000014,0.6003001500750376
1.5961437500000013,0.6011005502751376
0.7957062500000006,0.6019009504752376
0.9913562500000007,0.6027013506753377
0.4144312500000006,0.6035017508754378
-0.17121874999999953,0.6043021510755378
0.05373125000000034,0.6051025512756378
-0.9229187500000001,0.6059029514757379
-1.3041937500000003,0.606703351675838
-1.4998437500000004,0.607503751875938
-2.4859187500000006,0.608304152076038
-0.7282687500000004,0.6091045522761381
0.04400625000000047,0.6099049524762381
2.582656250000001,0.6107053526763382
3.9207062500000016,0.6115057528764383
4.506356250000002,0.6123061530765384
4.496631250000002,0.6131065532766383
4.692281250000002,0.6139069534767384
4.105631250000002,0.6147073536768385
4.301281250000002,0.6155077538769385
3.3343562500000017,0.6163081540770385
1.9677062500000015,0.6171085542771386
1.8016562500000006,0.6179089544772387
