电压(V),x轴(s)
0.34786562499999985,0.0696348174087043
0.09175937500000053,0.0704352176088044
1.048909375000001,0.0712356178089044
0.6286343750000007,0.0720360180090045
1.1947843750000011,0.0728364182091045
1.6881593750000006,0.0736368184092046
1.8643093750000013,0.0744372186093046
2.4503093750000007,0.0752376188094047
1.1021593750000003,0.0760380190095047
-0.055981250000000315,0.0768384192096048
-1.4041312500000007,0.0776388194097048
-1.6584312500000005,0.0784392196098049
-1.658431250000001,0.0792396198099049
-2.7809687500000004,0.080040020010005
-1.0428187500000012,0.080840420210105
-1.4630937500000005,0.0816408204102051
0.2760562499999999,0.0824412206103051
0.46891250000000007,0.0832416208104052
1.0350625000000004,0.0840420210105052
1.3957875000000008,0.0848424212106053
2.3529375000000003,0.0856428214107053
2.6267500000000004,0.0864432216108054
2.8019000000000007,0.0872436218109054
1.591450000000001,0.0880440220110055
1.591450000000001,0.0888444222111055
0.9101812500000008,0.0896448224112056
0.34403125000000045,0.0904452226113056
1.2719062499999998,0.0912456228114057
2.6190562500000008,0.0920460230115057
2.6780187500000006,0.0928464232116058
2.11186875,0.0936468234117058
2.1411437500000003,0.0944472236118059
1.9649937500000005,0.0952476238119059
0.8589125000000006,0.096048024012006
1.425062500000001,0.096848424212106
3.348787500000002,0.0976488244122061
4.696937500000002,0.0984492246123061
3.529812500000001,0.0992496248124062
3.705962500000001,0.1000500250125062
3.705962500000001,0.1008504252126063
3.529812500000001,0.1016508254127063
4.035181250000003,0.1024512256128064
3.859031250000003,0.1032516258129064
5.744056250000001,0.1040520260130065
4.786906250000002,0.1048524262131065
4.698993750000002,0.1056528264132066
5.266143750000002,0.1064532266133066
6.4088687500000034,0.1072536268134067
6.584018750000004,0.1080540270135067
4.936350000000005,0.1088544272136068
5.502500000000004,0.1096548274137068
5.3075000000000045,0.1104552276138069
5.131350000000005,0.1112556278139069
6.317900000000004,0.112056028014007
5.751750000000004,0.112856428214107
6.172025000000005,0.1136568284142071
4.042875000000004,0.1144572286143071
5.0310312500000025,0.1152576288144072
6.770181250000003,0.1160580290145072
6.633481250000004,0.1168584292146073
6.633481250000004,0.1176588294147073
7.365018750000004,0.1184592296148074
7.189868750000004,0.1192596298149074
6.261993750000003,0.1200600300150075
6.4381437500000045,0.1208604302151075
5.522600000000006,0.1216608304152076
8.041750000000008,0.1224612306153076
7.065250000000006,0.1232616308154077
6.499100000000007,0.1240620310155077
7.489900000000005,0.1248624312156078
7.313750000000005,0.1256628314157078
5.995875000000004,0.1264632316158079
6.562025000000005,0.1272636318159079
6.530681250000004,0.128064032016008
7.096831250000003,0.128864432216108
6.8137562500000035,0.1296648324162081
6.8137562500000035,0.1304652326163081
6.203031250000006,0.1312656328164082
6.379181250000006,0.1320660330165082
7.697056250000005,0.1328664332166083
5.958906250000004,0.1336668334167083
8.125025000000006,0.1344672336168084
7.948875000000006,0.1352676338169084
8.661900000000006,0.1360680340170085
8.095750000000006,0.1368684342171085
8.320362500000005,0.1376688344172086
8.320362500000005,0.1384692346173086
8.457062500000003,0.1392696348174087
7.108912500000003,0.1400700350175087
6.691443750000005,0.1408704352176088
6.691443750000005,0.1416708354177088
6.261993750000004,0.1424712356178089
6.828143750000004,0.1432716358179089
8.479056250000003,0.144072036018009
7.130906250000003,0.144872436218109
5.314606250000004,0.1456728364182091
5.314606250000004,0.1464732366183091
6.210893750000003,0.1472736368184092
6.777043750000003,0.1480740370185092
7.528768750000003,0.1488744372186093
7.704918750000003,0.1496748374187093
8.387918750000004,0.1504752376188094
7.0407687500000025,0.1512756378189094
6.396468750000003,0.1520760380190095
6.396468750000003,0.1528764382191095
6.094696875000002,0.1536768384192096
6.094696875000002,0.1544772386193096
6.524146875000006,0.1552776388194097
6.348996875000005,0.1560780390195097
6.466184375000004,0.1568784392196098
5.899034375000002,0.1576788394197098
5.645734375000004,0.1584792396198099
5.645734375000004,0.1592796398199099
5.215784375000005,0.16008004002001
5.391934375000004,0.16088044022011
4.971659375000002,0.1616808404202101
6.319809375000003,0.1624812406203101
6.055746875000004,0.1632816408204102
6.6218968750000045,0.1640820410205102
7.158771875000005,0.1648824412206103
6.983621875000004,0.1656828414207103
5.75175,0.1664832416208104
6.317900000000001,0.1672836418209104
5.390025000000002,0.1680840420210105
5.214875000000002,0.1688844422211105
5.087937500000001,0.1696848424212106
3.348787500000001,0.1704852426213106
3.3780625000000004,0.1712856428214107
2.4219124999999995,0.1720860430215107
2.6880312500000008,0.1728864432216108
2.863181250000001,0.1736868434217108
4.0059062500000024,0.1744872436218109
4.182056250000002,0.1752876438219109
3.136993750000001,0.176088044022011
3.3121437500000015,0.176888444222111
3.6738687500000022,0.1776888444222111
4.240018750000002,0.1784892446223111
3.407750000000002,0.1792896448224112
3.9739000000000013,0.1800900450225112
3.437025000000001,0.1808904452226113
2.8708750000000007,0.1816908454227113
1.5962500000000004,0.1824912456228114
1.4201000000000006,0.1832916458229114
1.5081750000000005,0.1840920460230115
1.5081750000000005,0.1848924462231115
1.2322875,0.1856928464232116
1.0571375000000005,0.1864932466233116
-0.4765875000000004,0.1872936468234117
-1.4337375000000008,0.1880940470235117
-0.2716624999999997,0.1888944472236118
-0.2716624999999997,0.1896948474237118
0.37363750000000007,0.1904952476238119
0.5487875000000004,0.1912956478239119
1.3465156250000003,0.192096048024012
1.1703656250000005,0.192896448224112
0.8096406250000001,0.1936968484242121
0.6334906250000003,0.1944972486243121
0.9756156249999997,0.1952976488244122
1.150765625,0.1960980490245122
-0.3432593749999997,0.1968984492246123
2.1768906250000004,0.1976988494247123
1.3680906250000016,0.1984992496248124
2.716240625000001,0.1992996498249124
0.05021562500000076,0.2001000500250125
0.6163656250000011,0.2009004502251125
-1.639721875000001,0.2017008504252126
-3.7678718750000004,0.2025012506253126
-3.348596875000002,0.2033016508254127
-3.9147468750000014,0.2041020510255127
-0.904696875,0.2049024512256128
0.8334531250000001,0.2057028514257128
0.4141781250000003,0.2065032516258129
1.3713281250000007,0.2073036518259129
0.7116406250000002,0.208104052026013
0.14549062499999987,0.208904452226113
0.42856562500000006,0.2097048524262131
0.42856562500000006,0.2105052526263131
0.6894281250000001,0.2113056528264132
-0.6577218750000005,0.2121060530265132
-0.8045968750000001,0.2129064532266133
-0.23844687500000017,0.2137068534267133
-0.32072187500000027,0.2145072536268134
-0.8878718750000001,0.2153076538269134
-0.5162218750000003,0.2161080540270135
-0.6923718750000005,0.2169084542271135
-0.015393749999999429,0.2177088544272136
-0.19154375000000012,0.2185092546273136
-1.7242687500000007,0.2193096548274137
-2.68141875,0.2201100550275137
-2.9744187500000003,0.2209104552276138
-2.0172687500000004,0.2217108554277138
0.4726062500000001,0.2225112556278139
-0.09354375000000026,0.2233116558279139
-1.0285250000000001,0.224112056028014
-1.0285250000000001,0.224912456228114
-0.9404500000000002,0.2257128564282141
-1.1166,0.2265132566283141
-1.5797875000000001,0.2273136568284142
-0.6236375000000001,0.2281140570285142
-1.0429125,0.2289144572286143
-0.8677624999999995,0.2297148574287143
-0.5040624999999999,0.2305152576288144
0.45308749999999964,0.2313156578289144
0.6972125,0.2321160580290145
-1.4309375000000006,0.2329164582291145
-3.510875000000003,0.2337168584292146
-5.250025000000003,0.2345172586293146
-5.610750000000001,0.2353176588294147
-5.786900000000002,0.2361180590295147
-3.318018750000002,0.2369184592296148
-2.7518687500000016,0.2377188594297148
-2.781143750000002,0.2385192596298149
-2.214993750000003,0.2393196598299149
-1.9411812500000019,0.240120060030015
-0.20303125000000133,0.240920460230115
-1.9119062500000008,0.2417208604302151
-2.479056250000001,0.2425212606303151
-3.6995125000000026,0.2433216608304152
-3.874662500000003,0.2441220610305152
-5.193537500000002,0.2449224612306153
-3.4553875000000027,0.2457228614307153
-3.581662500000003,0.2465232616308154
-2.625512500000002,0.2473236618309154
-4.334387500000004,0.2481240620310155
-5.681537500000003,0.2489244622311155
-6.245875000000005,0.2497248624312156
-6.812025000000004,0.2505252626313157
-7.739900000000004,0.2513256628314157
-7.173750000000004,0.2521260630315158
-6.118937500000005,0.2529264632316158
-3.9897875000000047,0.2537268634317158
-3.628062500000002,0.2545272636318159
-2.671912500000002,0.2553276638319159
-3.5870437500000016,0.256128064032016
-3.587043750000002,0.256928464232116
-3.499468750000002,0.2577288644322161
-3.674618750000002,0.2585292646323162
-3.7769937500000017,0.2593296648324162
-4.734143750000002,0.2601300650325163
-6.053018750000001,0.2609304652326163
-5.486868750000002,0.2617308654327164
-6.577912500000004,0.2625312656328164
-6.754062500000003,0.2633316658329164
-8.286787500000004,0.2641320660330165
-10.024937500000005,0.2649324662331165
-10.083900000000003,0.2657328664332166
-9.516750000000005,0.2665332666333166
-8.765025000000005,0.2673336668334167
-8.589875000000006,0.2681340670335168
-7.732412500000005,0.2689344672336168
-7.166262500000004,0.2697348674337169
-6.414537500000005,0.2705352676338169
-5.457387500000005,0.271335667833917
-5.554637500000004,0.272136068034017
-5.730787500000005,0.2729364682341171
-6.873512500000006,0.2737368684342171
-8.611662500000007,0.2745372686343171
-9.76087500000001,0.2753376688344172
-11.10902500000001,0.2761380690345172
-11.363325000000007,0.2769384692346173
-11.363325000000007,0.2777388694347174
-10.483912500000004,0.2785392696348174
-10.660062500000004,0.2793396698349175
-10.913362500000005,0.2801400700350175
-10.913362500000005,0.2809404702351176
-12.126868750000005,0.2817408704352176
-12.694018750000003,0.2825412706353177
-11.375143750000007,0.2833416708354177
-11.198993750000007,0.2841420710355177
-8.968218750000007,0.2849424712356178
-10.315368750000006,0.2857428714357178
-9.163718750000008,0.2865432716358179
-10.119868750000006,0.2873436718359179
-10.269062500000008,0.288144072036018
-10.092912500000008,0.2889444722361181
-11.020787500000008,0.2897448724362181
-11.196937500000008,0.2905452726363182
-12.427900000000008,0.2913456728364182
-12.251750000000008,0.2921460730365183
-11.60745000000001,0.2929464732366183
-11.60745000000001,0.2937468734367184
-11.59281250000001,0.2945472736368184
-13.720962500000011,0.2953476738369184
-13.33096250000001,0.2961480740370185
-11.98281250000001,0.2969484742371185
-11.587937500000004,0.2977488744372186
-11.411787500000004,0.2985492746373187
-11.441062500000008,0.2993496748374187
-10.874912500000008,0.3001500750375188
-11.19411875000001,0.3009504752376188
-10.236968750000008,0.3017508754377189
-11.19411875000001,0.3025512756378189
-10.236968750000008,0.303351675837919
-10.98414375000001,0.304152076038019
-10.808993750000008,0.304952476238119
-12.517868750000009,0.3057528764382191
-12.694018750000009,0.3065532766383191
-12.759937500000005,0.3073536768384192
-12.192787500000007,0.3081540770385192
-11.157487500000007,0.3089544772386193
-11.157487500000007,0.3097548774387194
-11.714875000000006,0.3105552776388194
-13.062025000000009,0.3113556778389195
-12.251750000000012,0.3121560780390195
-13.20890000000001,0.3129564782391196
-12.41044375000001,0.3137568784392196
-12.41044375000001,0.3145572786393197
-11.37514375000001,0.3153576788394197
-10.417993750000008,0.3161580790395197
-8.943906250000007,0.3169584792396198
-9.510056250000007,0.3177588794397198
-9.080606250000006,0.3185592796398199
-9.080606250000006,0.31935967983992
-8.797031250000005,0.32016008004002
-10.535181250000006,0.3209604802401201
-9.724906250000005,0.3217608804402201
-10.682056250000004,0.3225612806403202
-11.589993750000005,0.3233616808404202
-12.547143750000007,0.3241620810405203
-12.126868750000003,0.3249624812406203
-13.475018750000004,0.3257628814407203
-12.925325000000011,0.3265632816408204
-12.925325000000011,0.3273636818409204
-12.28102500000001,0.3281640820410205
-10.93287500000001,0.3289644822411205
-10.523362500000005,0.3297648824412206
-10.523362500000005,0.3305652826413207
-10.660062500000004,0.3313656828414207
-8.921912500000007,0.3321660830415208
-9.900056250000002,0.3329664832416208
-8.943906250000005,0.3337668834417209
-8.973181250000005,0.3345672836418209
-8.406031250000003,0.335367683841921
-10.417993750000008,0.336168084042021
-11.37514375000001,0.336968484242121
-13.191443750000008,0.3377688844422211
-13.191443750000008,0.3385692846423211
-13.149937500000004,0.3393696848424212
-12.192787500000001,0.3401700850425213
-10.874912500000002,0.3409704852426213
-12.613062500000003,0.3417708854427214
-11.714875000000006,0.3425712856428214
-12.672025000000009,0.3433716858429215
-12.427900000000006,0.3441720860430215
-12.251750000000007,0.3449724862431216
-11.522018750000006,0.3457728864432216
-10.173868750000006,0.3465732866433217
-10.594143750000004,0.3473736868434217
-10.417993750000004,0.3481740870435217
-10.535181250000004,0.3489744872436218
-9.578031250000002,0.3497748874437218
-10.114906250000002,0.3505752876438219
-10.68205625,0.351375687843922
-11.050062500000008,0.352176088044022
-10.483912500000008,0.3529764882441221
-12.085362500000008,0.3537768884442221
-12.085362500000008,0.3545772886443222
-11.714875000000006,0.3553776888444222
-12.281025000000007,0.3561780890445223
-13.813750000000008,0.3569784892446223
-14.380900000000006,0.3577788894447223
-14.07420937500001,0.3585792896448224
-12.727059375000007,0.3593796898449224
-12.365334375000009,0.3601800900450225
-11.408184375000006,0.3609804902451226
-11.608234375000006,0.3617808904452226
-11.608234375000006,0.3625812906453227
-12.086809375000007,0.3633816908454227
-11.129659375000005,0.3641820910455228
-11.339296875000004,0.3649824912456228
-11.339296875000004,0.3657828914457229
-11.984596875000005,0.3665832916458229
-12.550746875000005,0.367383691845923
-12.433559375000007,0.368184092046023
-12.609709375000007,0.368984492246123
-11.896684375000008,0.3697848924462231
-12.85383437500001,0.3705852926463231
-12.53958125000001,0.3713856928464232
-12.71573125000001,0.3721860930465233
-12.71573125000001,0.3729864932466233
-12.53958125000001,0.3737868934467234
-13.091593750000012,0.3745872936468234
-13.091593750000012,0.3753876938469235
-12.16371875000001,0.3761880940470235
-12.16371875000001,0.3769884942471236
-10.642606250000005,0.3777888944472236
-10.642606250000005,0.3785892946473236
-10.896906250000004,0.3793896948474237
-11.072056250000006,0.3801900950475237
-11.198993750000005,0.3809904952476238
-11.375143750000005,0.3817908954477239
-12.303018750000003,0.3825912956478239
-10.954868750000003,0.383391695847924
-9.570925000000006,0.384192096048024
-9.570925000000006,0.3849924962481241
-9.658500000000005,0.3857928964482241
-9.483350000000007,0.3865932966483242
-8.979875000000007,0.3873936968484242
-10.328025000000007,0.3881940970485243
-11.079750000000008,0.3889944972486243
-12.427900000000008,0.3897948974487243
-10.350018750000006,0.3905952976488244
-9.782868750000008,0.3913956978489245
-8.464993750000005,0.3921960980490245
-9.422143750000007,0.3929964982491246
-9.900056250000008,0.3937968984492246
-9.333906250000007,0.3945972986493247
-8.582181250000007,0.3953976988494247
-8.016031250000006,0.3961980990495248
-8.020325000000003,0.3969984992496248
-8.977475000000005,0.3977988994497249
-8.977475000000005,0.3985992996498249
-8.020325000000003,0.3993996998499249
-9.831662500000006,0.400200100050025
-8.093512500000005,0.401000500250125
-8.513787500000005,0.4018009004502251
-7.5566375000000034,0.4026013006503252
-9.151062500000005,0.4034017008504252
-9.326212500000004,0.4042021010505253
-8.955562500000005,0.4050025012506253
-9.521712500000005,0.4058029014507254
-9.067787500000005,0.4066033016508254
-9.633937500000005,0.4074037018509255
-7.535062500000002,0.4082041020510255
-7.358912500000002,0.4090045022511256
-6.6342250000000025,0.4098049024512256
-6.458075000000003,0.4106053026513256
-7.024725000000002,0.4114057028514257
-6.067575000000003,0.4122061030515258
-6.8297250000000025,0.4130065032516258
-6.262575000000003,0.4138069034517259
-6.262575000000003,0.4146073036518259
-6.8297250000000025,0.415407703851926
-5.689487500000002,0.416208104052026
-5.689487500000002,0.4170085042521261
-7.290937500000002,0.4178089044522261
-6.333787500000003,0.4186093046523262
-7.807875,0.4194097048524262
-7.984025,0.4202101050525263
-9.301900000000002,0.4210105052526263
-7.5637500000000015,0.4218109054527263
-6.578896875000002,0.4226113056528264
-6.403746875000001,0.4234117058529265
-5.084871875,0.4242121060530265
-5.261021875000001,0.4250125062531266
-4.566934375,0.4258129064532266
-4.000784375000001,0.4266133066533267
-3.639059375000001,0.4274137068534267
-2.6829093750000004,0.4282141070535268
-3.3170343750000013,0.4290145072536268
-4.274184375000003,0.4298149074537269
-5.416909375000001,0.4306153076538269
-5.593059375000003,0.4314157078539269
-4.4256843749999994,0.432216108054027
-5.382834375,0.4330165082541271
-4.9923343749999995,0.4338169084542271
-4.816184375,0.4346173086543272
-3.510875000000002,0.4354177088544272
-5.250025000000003,0.4362181090545273
-5.220750000000004,0.4370185092546273
-6.177900000000003,0.4378189094547274
-5.727937500000003,0.4386193096548274
-3.2087875000000023,0.4394197098549275
-2.4570625000000015,0.4402201100550275
-1.4999125000000006,0.4410205102551276
-2.3321812500000014,0.4418209104552276
-0.5940312500000005,0.4426213106553276
-2.4790562500000006,0.4434217108554277
-1.5219062500000007,0.4442221110555278
-1.970868750000002,0.4450225112556278
-2.1470187500000018,0.4458229114557279
-1.7165687500000013,0.4466233116558279
-1.7165687500000013,0.447423711855928
-2.4570187500000022,0.448224112056028
-2.6321687500000017,0.4490245122561281
-2.2128937500000023,0.4498249124562281
-3.169043750000002,0.4506253126563282
-4.0487937500000015,0.4514257128564282
-2.7006437500000007,0.4522261130565282
-1.948918750000003,0.4530265132566283
-1.7727687500000018,0.4538269134567284
-2.1470187500000018,0.4546273136568284
-0.7988687500000013,0.4554277138569285
-0.5455687500000015,0.4562281140570285
-0.545568750000001,0.4570285142571286
-0.24248124999999998,0.4578289144572286
-0.24248124999999998,0.4586293146573287
0.18696874999999924,0.4594297148574287
-0.37918125000000025,0.4602301150575288
-0.38687500000000075,0.4610305152576288
-1.3430250000000008,0.4618309154577289
-2.0957500000000007,0.4626313156578289
-2.2709,0.4634317158579289
-1.8219375000000007,0.464232116058029
-1.2557875000000003,0.4650325162581291
-1.2850625000000004,0.4658329164582291
-0.32791250000000005,0.4666333166583292
-0.40886875000000034,0.4674337168584292
-0.5840187500000003,0.4682341170585293
-0.43814375000000005,0.4690345172586293
0.9100062500000003,0.4698349174587294
1.4663937500000008,0.4706353176588294
1.4663937500000008,0.4714357178589295
1.3205187500000006,0.4722361180590295
1.3205187500000006,0.4730365182591295
0.38492187499999986,0.4738369184592296
0.38492187499999986,0.4746373186593297
0.5216218750000001,0.4754377188594297
-0.0455281249999997,0.4762381190595298
0.34059687500000013,0.4770385192596298
-0.22555312500000024,0.4778389194597299
-0.2255531249999998,0.4786393196598299
0.34059687500000013,0.47943971985993
-0.8634968750000009,0.48024012006003
-0.29634687500000023,0.4810405202601301
-0.8342218750000008,0.4818409204602301
-1.7913718750000003,0.4826413206603302
-0.9514093749999999,0.4834417208604302
0.3967406250000005,0.4842421210605303
1.4320406250000008,0.4850425212606303
1.4320406250000008,0.4858429214607304
1.7867875000000009,0.4866433216608304
1.9629375000000007,0.4874437218609305
1.6399125000000003,0.4882441220610305
1.816062500000001,0.4890445222611306
1.8601375000000013,0.4898449224612306
1.8601375000000013,0.4906453226613307
1.5770625000000011,0.4914457228614307
2.1432125000000006,0.4922461230615308
0.3784312500000002,0.4930465232616308
0.9445812500000001,0.4938469234617309
0.18343124999999993,0.4946473236618309
1.13958125,0.495447723861931
0.23660625000000035,0.496248124062031
0.23660625000000035,0.4970485242621311
0.6660562500000005,0.4978489244622311
0.4909062500000001,0.4986493246623312
-0.04696874999999956,0.4994497248624312
1.3011812500000008,0.5002501250625313
2.443906250000002,0.5010505252626314
3.791056250000003,0.5018509254627314
3.6885062500000028,0.5026513256628314
3.6885062500000028,0.5034517258629315
3.9720812500000027,0.5042521260630316
3.404931250000003,0.5050525262631316
4.755900000000004,0.5058529264632317
4.188750000000004,0.5066533266633317
5.000025000000005,0.5074537268634317
3.6518750000000053,0.5082541270635318
5.477937500000001,0.5090545272636319
4.911787500000003,0.5098549274637318
3.095487500000002,0.5106553276638319
3.095487500000002,0.511455727863932
1.4470562500000002,0.5122561280640321
0.8809062500000007,0.5130565282641321
0.34403125,0.5138569284642321
0.5201812500000003,0.5146573286643322
1.573993750000001,0.5154577288644322
2.5311437500000014,0.5162581290645323
4.454868750000003,0.5170585292646324
5.412018750000001,0.5178589294647324
6.439962500000004,0.5186593296648324
6.264812500000003,0.5194597298649325
6.439962500000004,0.5202601300650326
6.264812500000003,0.5210605302651325
4.804362500000002,0.5218609304652326
4.804362500000002,0.5226613306653327
4.160062500000001,0.5234617308654328
3.9839125000000015,0.5242621310655328
3.1900812500000026,0.5250625312656328
2.6239312500000023,0.5258629314657329
3.1900812500000026,0.5266633316658329
2.6239312500000023,0.527463731865933
2.3607937500000014,0.5282641320660331
2.3607937500000014,0.5290645322661331
2.4488687500000013,0.5298649324662331
2.2727187500000015,0.5306653326663332
3.671518750000003,0.5314657328664333
4.628668750000003,0.5322661330665333
5.380393750000003,0.5330665332666333
6.337543750000004,0.5338669334667334
5.2831437500000025,0.5346673336668335
5.458293750000003,0.5354677338669335
3.9642687500000036,0.5362681340670336
5.3124187500000035,0.5370685342671336
3.931934375000001,0.5378689344672336
4.107084375000001,0.5386693346673337
3.677634375000002,0.5394697348674338
3.677634375000002,0.5402701350675339
4.439121875000003,0.5410705352676338
3.872971875000003,0.5418709354677339
2.3402468750000014,0.542671335667834
1.7730968750000016,0.543471735867934
0.9918468750000011,0.544272136068034
1.167996875000001,0.5450725362681341
1.5287218750000013,0.5458729364682342
2.876871875000001,0.5466733366683342
4.956809375000002,0.5474737368684343
5.132959375000002,0.5482741370685343
5.103684375000002,0.5490745372686343
6.060834375000002,0.5498749374687344
6.317900000000003,0.5506753376688345
5.360750000000003,0.5514757378689346
4.6090250000000035,0.5522761380690345
3.2608750000000035,0.5530765382691346
3.9159375000000023,0.5538769384692347
1.0057875000000016,0.5546773386693347
1.6399125000000012,0.5554777388694347
1.8160625000000015,0.5562781390695348
2.077218750000002,0.5570785392696348
2.2533687500000017,0.5578789394697349
1.8817187500000019,0.558679339669835
2.4488687500000017,0.559479739869935
1.9649937500000014,0.560280140070035
2.1411437500000012,0.5610805402701351
2.8928687500000017,0.5618809404702352
3.459018750000002,0.5626813406703352
5.214875000000005,0.5634817408704352
6.172025000000005,0.5642821410705353
6.708900000000003,0.5650825412706354
5.751750000000003,0.5658829414707354
4.804362500000003,0.5666833416708354
4.804362500000003,0.5674837418709355
2.9880625000000025,0.5682841420710355
2.8119125000000027,0.5690845422711356
1.7401375000000008,0.5698849424712357
2.3072875000000006,0.5706853426713357
3.059012500000001,0.5714857428714357
3.2341625000000014,0.5722861430715358
1.8867625000000015,0.5730865432716359
4.0159125000000016,0.5738869434717359
3.0880375000000004,0.5746873436718359
1.3498875000000004,0.575487743871936
1.249912500000001,0.5762881440720361
3.7690625000000018,0.5770885442721361
4.130787500000001,0.5778889444722362
5.087937500000002,0.5786893446723362
4.579750000000003,0.5794897448724362
5.536900000000002,0.5802901450725363
5.390025000000002,0.5810905452726364
3.260875000000003,0.5818909454727365
4.631018750000001,0.5826913456728364
4.454868750000001,0.5834917458729365
3.3121437500000024,0.5842921460730366
2.3559937500000014,0.5850925462731366
2.2970312500000007,0.5858929464732366
2.863181250000001,0.5866933466733367
2.443906250000001,0.5874937468734368
3.400056250000002,0.5882941470735368
3.8696625000000022,0.5890945472736369
2.521512500000002,0.5898949474737369
2.658212500000002,0.5906953476738369
2.658212500000002,0.591495747873937
2.5609625000000023,0.5922961480740371
2.5609625000000023,0.5930965482741372
2.814262500000002,0.5938969484742371
3.7714125000000025,0.5946973486743372
4.042875000000003,0.5954977488744373
5.0000250000000035,0.5962981490745373
4.579750000000003,0.5970985492746373
5.145900000000002,0.5978989494747374
4.135500000000002,0.5986993496748375
2.7873500000000018,0.5994997498749375
3.373350000000002,0.6003001500750376
3.549500000000002,0.6011005502751376
3.8500187500000034,0.6019009504752376
3.2828687500000036,0.6027013506753377
2.141143750000002,0.6035017508754378
1.9649937500000023,0.6043021510755378
0.49586875000000097,0.6051025512756378
-0.0712812499999993,0.6059029514757379
0.12421875000000071,0.606703351675838
0.30036875000000096,0.607503751875938
1.2499125000000015,0.608304152076038
2.2070625000000015,0.6091045522761381
3.3487875000000025,0.6099049524762381
5.0879375000000024,0.6107053526763382
4.364900000000003,0.6115057528764383
3.7987500000000027,0.6123061530765384
4.218025000000002,0.6131065532766383
3.260875000000002,0.6139069534767384
2.1491656250000006,0.6147073536768385
1.5830156250000007,0.6155077538769385
0.6551406250000009,0.6163081540770385
1.2212906250000009,0.6171085542771386
0.4603906250000005,0.6179089544772387
1.4165406250000006,0.6187093546773387
2.3444156250000012,0.6195097548774388
1.3872656250000008,0.6203101550775388
-0.05275312500000018,0.6211105552776388
-0.22890312499999999,0.6219109554777389
-0.05275312500000018,0.622711355677839
-0.22890312499999999,0.6235117558779391
1.124121875000001,0.624312156078039
2.4712718750000016,0.6251125562781391
4.180146875000002,0.6259129564782392
4.004996875000002,0.6267133566783392
3.192900000000002,0.6275137568784392
3.0167500000000023,0.6283141570785393
3.828025000000001,0.6291145572786394
