电压(V),x轴(s)
-4.496340625000004,0.1640820410205102
-3.4512906250000026,0.1648824412206103
-2.8460906250000035,0.1656828414207103
-2.170059375000001,0.1664832416208104
-1.9548593750000014,0.1672836418209104
-2.736209375000002,0.1680840420210105
-2.5210093750000016,0.1688844422211105
-3.1418843750000014,0.1696848424212106
-3.1418843750000014,0.1704852426213106
-3.4049343750000007,0.1712856428214107
-5.182134375000001,0.1720860430215107
-3.9148406250000023,0.1728864432216108
-4.521040625000003,0.1736868434217108
-4.325540625000003,0.1744872436218109
-4.110340625000002,0.1752876438219109
-4.799440625000003,0.176088044022011
-3.8032406250000026,0.176888444222111
-2.279290625000001,0.1776888444222111
-0.8930906250000011,0.1784892446223111
-0.7731843750000007,0.1792896448224112
-1.3793843750000006,0.1800900450225112
-1.1838843750000005,0.1808904452226113
-0.9686843750000006,0.1816908454227113
-1.1888843750000007,0.1824912456228114
-1.1888843750000007,0.1832916458229114
-2.9270343750000007,0.1840920460230115
-2.9270343750000007,0.1848924462231115
-2.751153125000001,0.1856928464232116
-2.1449531250000007,0.1864932466233116
-1.9698031250000008,0.1872936468234117
-2.5750031250000016,0.1880940470235117
-2.086503125000001,0.1888944472236118
-1.872303125000001,0.1896948474237118
-3.043653125000001,0.1904952476238119
-2.438453125000002,0.1912956478239119
-2.5583656250000004,0.192096048024012
-1.9521656250000001,0.192896448224112
-1.9912156250000006,0.1936968484242121
-0.9960156250000005,0.1944972486243121
-2.4554406250000014,0.1952976488244122
-0.2872406250000008,0.1960980490245122
0.845709375,0.1968984492246123
1.0599093750000002,0.1976988494247123
0.5649406250000004,0.1984992496248124
0.7791406250000006,0.1992996498249124
0.9939906250000008,0.2001000500250125
-1.1742093749999996,0.2009004502251125
-0.8857843750000003,0.2017008504252126
-2.271984375,0.2025012506253126
-2.232934375,0.2033016508254127
-2.8391343750000004,0.2041020510255127
-2.558365625000001,0.2049024512256128
-2.3431656250000015,0.2057028514257128
-1.3860156250000009,0.2065032516258129
-1.6012156250000007,0.2073036518259129
-0.2872406249999999,0.208104052026013
-0.8934406249999998,0.208904452226113
-1.108290625,0.2097048524262131
0.27890937500000024,0.2105052526263131
1.5611406250000008,0.2113056528264132
0.954940625000001,0.2121060530265132
0.38879062500000083,0.2129064532266133
1.7759906250000013,0.2137068534267133
0.6868906250000009,0.2145072536268134
0.4716906250000008,0.2153076538269134
0.5792906250000007,0.2161080540270135
0.5792906250000007,0.2169084542271135
-0.08209062500000086,0.2177088544272136
-1.4682906250000007,0.2185092546273136
-2.2102406250000017,0.2193096548274137
-2.425440625000002,0.2201100550275137
-3.8855156250000014,0.2209104552276138
-2.108315625000001,0.2217108554277138
-0.584365625,0.2225112556278139
0.8018343750000003,0.2233116558279139
0.24299062500000024,0.224112056028014
-0.36220937499999994,0.224912456228114
0.9849406250000006,0.2257128564282141
1.9811406250000005,0.2265132566283141
2.5814906250000007,0.2273136568284142
1.9762906250000007,0.2281140570285142
2.5814906250000007,0.2289144572286143
1.9762906250000007,0.2297148574287143
1.0218343749999996,0.2305152576288144
0.025634374999999654,0.2313156578289144
-1.1073156250000007,0.2321160580290145
-1.7125156250000007,0.2329164582291145
-1.8150906250000014,0.2337168584292146
-2.030290625000001,0.2345172586293146
-1.9912406250000014,0.2353176588294147
-2.2054406250000014,0.2361180590295147
-0.1432093749999992,0.2369184592296148
0.8529906250000008,0.2377188594297148
1.810140625000001,0.2385192596298149
1.595940625000001,0.2393196598299149
0.9265406250000008,0.240120060030015
1.9227406250000008,0.240920460230115
2.1182406250000008,0.2417208604302151
0.7310406250000008,0.2425212606303151
0.9695375000000004,0.2433216608304152
0.9695375000000004,0.2441220610305152
1.0964875000000005,0.2449224612306153
0.10028750000000031,0.2457228614307153
0.08561249999999987,0.2465232616308154
0.08561249999999987,0.2473236618309154
-1.6535375000000005,0.2481240620310155
-1.6535375000000005,0.2489244622311155
-2.444012500000001,0.2497248624312156
-2.2288125000000014,0.2505252626313157
-2.6588625000000006,0.2513256628314157
-0.09966250000000043,0.2521260630315158
1.7507375000000007,0.2529264632316158
1.9649375000000007,0.2537268634317158
1.5552375000000007,0.2545272636318159
2.160437500000001,0.2553276638319159
2.220115625000001,0.256128064032016
2.220115625000001,0.256928464232116
2.7862656250000013,0.2577288644322161
2.7862656250000013,0.2585292646323162
2.5964406250000005,0.2593296648324162
1.6002406250000005,0.2601300650325163
1.6392906250000006,0.2609304652326163
1.4240906250000007,0.2617308654327164
-0.531365625000001,0.2625312656328164
-1.527565625000001,0.2633316658329164
-0.9223656250000007,0.2641320660330165
-1.136565625000001,0.2649324662331165
0.15688437499999952,0.2657328664332166
0.15688437499999952,0.2665332666333166
1.9829343750000006,0.2673336668334167
4.542134375000002,0.2681340670335168
2.5010531250000017,0.2689344672336168
3.4972531250000016,0.2697348674337169
3.760303125000002,0.2705352676338169
3.760303125000002,0.271335667833917
3.3797281250000015,0.272136068034017
3.3797281250000015,0.2729364682341171
3.3797281250000015,0.2737368684342171
3.3797281250000015,0.2745372686343171
3.0670343750000018,0.2753376688344172
3.0670343750000018,0.2761380690345172
1.4167843750000018,0.2769384692346173
2.021984375000002,0.2777388694347174
0.9242093750000004,0.2785392696348174
-0.46299062499999977,0.2793396698349175
0.3570593750000004,0.2801400700350175
-0.24814062499999978,0.2809404702351176
2.5960906250000026,0.2817408704352176
2.811290625000002,0.2825412706353177
3.1622406250000026,0.2833416708354177
3.377440625000002,0.2841420710355177
3.8700156250000015,0.2849424712356178
4.8662156250000015,0.2857428714357178
4.437165625000002,0.2865432716358179
4.651365625000002,0.2873436718359179
5.528059375000002,0.288144072036018
4.9228593750000025,0.2889444722361181
5.333059375000002,0.2897448724362181
5.117859375000003,0.2905452726363182
3.2672093750000024,0.2913456728364182
2.2710093750000024,0.2921460730365183
-0.24814062499999867,0.2929464732366183
1.1390593750000018,0.2937468734367184
1.208637500000001,0.2945472736368184
1.208637500000001,0.2953476738369184
2.6436875000000017,0.2961480740370185
4.029887500000003,0.2969484742371185
5.695462500000004,0.2977488744372186
6.691662500000004,0.2985492746373187
6.867812500000004,0.2993496748374187
6.261612500000003,0.3001500750375188
5.302350000000002,0.3009504752376188
3.525150000000002,0.3017508754377189
4.736200000000002,0.3025512756378189
3.740000000000002,0.303351675837919
3.456850000000002,0.304152076038019
3.456850000000002,0.304952476238119
4.891900000000002,0.3057528764382191
5.498100000000002,0.3065532766383191
5.323134375000001,0.3073536768384192
3.1549343750000007,0.3081540770385192
3.193984375000001,0.3089544772386193
0.6357843750000005,0.3097548774387194
0.9238593750000008,0.3105552776388194
2.310059375000001,0.3113556778389195
3.053009375000002,0.3121560780390195
4.439209375000003,0.3129564782391196
4.446840625000001,0.3137568784392196
7.005040625,0.3145572786393197
5.423340625000001,0.3153576788394197
6.028540625000001,0.3161580790395197
6.111440625000002,0.3169584792396198
5.506240625000002,0.3177588794397198
4.5490906250000025,0.3185592796398199
5.1542906250000025,0.31935967983992
5.020034375000002,0.32016008004002
5.020034375000002,0.3209604802401201
3.193984375000001,0.3217608804402201
2.1977843750000012,0.3225612806403202
1.5976843750000007,0.3233616808404202
2.202884375000001,0.3241620810405203
1.9002843750000007,0.3249624812406203
1.9002843750000007,0.3257628814407203
1.4240906250000016,0.3265632816408204
3.201290625000002,0.3273636818409204
5.115240625000002,0.3281640820410205
5.330440625000001,0.3289644822411205
5.218165625000003,0.3297648824412206
5.823365625000003,0.3305652826413207
5.648215625000003,0.3313656828414207
5.042015625000004,0.3321660830415208
3.8030000000000026,0.3329664832416208
3.8030000000000026,0.3337668834417209
3.539950000000002,0.3345672836418209
3.3247500000000025,0.335367683841921
4.5946000000000025,0.336168084042021
3.988400000000003,0.336968484242121
3.246450000000002,0.3377688844422211
2.641250000000002,0.3385692846423211
2.736762500000002,0.3393696848424212
2.1305625000000017,0.3401700850425213
1.564412500000002,0.3409704852426213
2.169612500000002,0.3417708854427214
4.792337500000003,0.3425712856428214
5.006537500000003,0.3433716858429215
4.967487500000003,0.3441720860430215
5.573687500000003,0.3449724862431216
6.517115625000003,0.3457728864432216
6.517115625000003,0.3465732866433217
7.474265625000004,0.3473736868434217
7.474265625000004,0.3481740870435217
7.283440625000003,0.3489744872436218
6.6782406250000035,0.3497748874437218
6.717290625000004,0.3505752876438219
6.502090625000005,0.351375687843922
4.048209375000002,0.352176088044022
1.4900093750000007,0.3529764882441221
2.3100593750000007,0.3537768884442221
2.0958593750000007,0.3545772886443222
2.4129843750000006,0.3553776888444222
2.1977843750000003,0.3561780890445223
5.498934375000002,0.3569784892446223
6.495134375000002,0.3577788894447223
6.996015625000005,0.3585792896448224
7.210215625000005,0.3593796898449224
8.734165625000005,0.3601800900450225
9.339365625000005,0.3609804902451226
8.543340625000004,0.3617808904452226
8.543340625000004,0.3625812906453227
7.889290625000004,0.3633816908454227
6.893090625000004,0.3641820910455228
6.495134375000002,0.3649824912456228
6.2799343750000025,0.3657828914457229
5.9289843750000015,0.3665832916458229
5.322784375000002,0.367383691845923
3.0722843750000024,0.368184092046023
3.072284375000002,0.368984492246123
2.3786843750000024,0.3697848924462231
3.765884375000002,0.3705852926463231
4.2496000000000045,0.3713856928464232
4.855800000000004,0.3721860930465233
5.988750000000004,0.3729864932466233
6.984950000000004,0.3737868934467234
7.087525000000007,0.3745872936468234
8.082725000000007,0.3753876938469235
9.039875000000007,0.3761880940470235
7.653675000000005,0.3769884942471236
8.444525000000006,0.3777888944472236
8.444525000000006,0.3785892946473236
7.966275000000007,0.3793896948474237
8.571475000000007,0.3801900950475237
8.253700000000006,0.3809904952476238
6.0865000000000045,0.3817908954477239
4.562550000000004,0.3825912956478239
1.613350000000004,0.383391695847924
2.876859375000002,0.384192096048024
3.0920593750000016,0.3849924962481241
3.8340093750000017,0.3857928964482241
4.0482093750000026,0.3865932966483242
7.1888843750000015,0.3873936968484242
7.1888843750000015,0.3881940970485243
8.839134375000004,0.3889944972486243
7.842934375000003,0.3897948974487243
9.729365625000005,0.3905952976488244
7.171165625000005,0.3913956978489245
7.210215625000004,0.3921960980490245
6.605015625000004,0.3929964982491246
5.613915625000003,0.3937968984492246
7.391115625000004,0.3945972986493247
6.004415625000004,0.3953976988494247
7.000615625000004,0.3961980990495248
6.104134375000001,0.3969984992496248
4.326934375000002,0.3977988994497249
3.584984375000002,0.3985992996498249
2.588784375000002,0.3993996998499249
2.7010593750000016,0.400200100050025
2.0958593750000016,0.401000500250125
3.8340093750000017,0.4018009004502251
6.002209375000002,0.4026013006503252
7.100578125000002,0.4034017008504252
6.104378125000002,0.4042021010505253
6.602478125000002,0.4050025012506253
6.602478125000002,0.4058029014507254
5.909378125000002,0.4066033016508254
7.295578125000002,0.4074037018509255
6.299378125000001,0.4082041020510255
6.905578125000003,0.4090045022511256
6.279934375000002,0.4098049024512256
6.886134375000003,0.4106053026513256
6.709984375000003,0.4114057028514257
4.932784375000004,0.4122061030515258
2.5936343750000024,0.4130065032516258
2.378434375000002,0.4138069034517259
2.378434375000002,0.4146073036518259
2.5936343750000024,0.415407703851926
3.768090625000003,0.416208104052026
3.9822906250000036,0.4170085042521261
5.809340625000004,0.4178089044522261
5.809340625000004,0.4186093046523262
5.814090625000002,0.4194097048524262
6.419290625000002,0.4202101050525263
6.0090906250000025,0.4210105052526263
6.224290625000002,0.4218109054527263
4.866215625000003,0.4226113056528264
4.261015625000003,0.4234117058529265
4.437165625000002,0.4242121060530265
5.433365625000002,0.4250125062531266
4.725240625000002,0.4258129064532266
5.721440625000002,0.4266133066533267
5.154290625000003,0.4274137068534267
2.596090625000002,0.4282141070535268
1.8810093750000016,0.4290145072536268
2.0952093750000014,0.4298149074537269
1.9200593750000012,0.4306153076538269
1.7048593750000016,0.4314157078539269
1.4167843750000018,0.432216108054027
3.193984375000002,0.4330165082541271
3.1549343750000025,0.4338169084542271
4.1511343750000025,0.4346173086543272
4.261015625000002,0.4354177088544272
5.257215625000002,0.4362181090545273
5.911265625000002,0.4370185092546273
5.911265625000002,0.4378189094547274
5.330440625000002,0.4386193096548274
4.725240625000002,0.4394197098549275
4.852190625000002,0.4402201100550275
4.852190625000002,0.4410205102551276
2.5891343750000004,0.4418209104552276
1.201934375,0.4426213106553276
-1.1030156250000003,0.4434217108554277
-1.7082156250000002,0.4442221110555278
-1.0291406250000001,0.4450225112556278
-0.8149406250000002,0.4458229114557279
0.31800937500000037,0.4466233116558279
0.9242093750000002,0.447423711855928
1.6221781250000018,0.448224112056028
3.3993781250000024,0.4490245122561281
4.141328125000004,0.4498249124562281
4.746528125000004,0.4506253126563282
4.239078125000003,0.4514257128564282
4.844278125000003,0.4522261130565282
2.413028125000002,0.4530265132566283
2.413028125000002,0.4538269134567284
1.982934375000001,0.4546273136568284
2.1981343750000013,0.4554277138569285
2.0219843750000015,0.4562281140570285
1.8077843750000009,0.4570285142571286
1.314209375,0.4578289144572286
-0.46299062500000066,0.4586293146573287
-1.117040625000001,0.4594297148574287
-1.117040625000001,0.4602301150575288
-1.0291406250000006,0.4610305152576288
-0.8149406250000006,0.4618309154577289
0.3180093749999995,0.4626313156578289
1.3142093749999997,0.4634317158579289
2.198134375000001,0.464232116058029
1.2019343750000007,0.4650325162581291
1.3288843750000006,0.4658329164582291
1.3288843750000008,0.4666333166583292
2.6983656250000014,0.4674337168584292
2.093165625000002,0.4682341170585293
1.9170156250000012,0.4690345172586293
2.5232156250000015,0.4698349174587294
2.381240625000001,0.4706353176588294
2.986440625000001,0.4714357178589295
1.248290625000001,0.4722361180590295
1.0340906250000006,0.4730365182591295
-0.9223656250000007,0.4738369184592296
-1.1365656250000011,0.4746373186593297
-0.9223656250000007,0.4754377188594297
-1.1365656250000007,0.4762381190595298
-0.927215625000001,0.4770385192596298
0.45998437499999945,0.4778389194597299
1.2019343749999998,0.4786393196598299
1.4171343749999998,0.47943971985993
1.5270156250000002,0.48024012006003
1.7412156250000002,0.4810405202601301
3.089365625000001,0.4818409204602301
0.9211656250000009,0.4826413206603302
2.0292906250000007,0.4834417208604302
1.4240906250000012,0.4842421210605303
1.6002406250000005,0.4850425212606303
2.2054406250000005,0.4858429214607304
2.1981343750000013,0.4866433216608304
0.8119343750000003,0.4874437218609305
2.0219843749999997,0.4882441220610305
-0.14521562500000051,0.4890445222611306
-0.8539906250000007,0.4898449224612306
-0.6387906250000008,0.4906453226613307
-1.8111406250000006,0.4914457228614307
-0.03294062500000061,0.4922461230615308
0.9266656250000009,0.4930465232616308
1.531865625000001,0.4938469234617309
1.5318656250000013,0.4946473236618309
0.9266656250000014,0.495447723861931
2.122290625000001,0.496248124062031
1.5170906250000007,0.4970485242621311
1.9272906250000013,0.4978489244622311
1.712090625000001,0.4986493246623312
1.5929343750000005,0.4994497248624312
2.198134375000001,0.5002501250625313
1.6319843750000005,0.5010505252626314
1.4167843750000007,0.5018509254627314
0.9242093749999998,0.5026513256628314
-0.4629906250000002,0.5034517258629315
-0.03294062500000017,0.5042521260630316
-1.0291406250000006,0.5050525262631316
0.25209062500000057,0.5058529264632317
0.4672906250000004,0.5066533266633317
0.8192406250000004,0.5074537268634317
1.0334406250000003,0.5082541270635318
2.132215625000001,0.5090545272636319
1.9170156250000008,0.5098549274637318
2.6983656250000014,0.5106553276638319
2.4841656250000015,0.511455727863932
2.2054406250000014,0.5122561280640321
0.8192406250000008,0.5130565282641321
0.5551906250000003,0.5138569284642321
0.5551906250000003,0.5146573286643322
0.6581156250000002,0.5154577288644322
0.6581156250000002,0.5162581290645323
1.3121656250000004,0.5170585292646324
1.5263656250000004,0.5178589294647324
1.4171343750000003,0.5186593296648324
1.201934375,0.5194597298649325
-0.6241156250000004,0.5202601300650326
-0.6241156250000004,0.5210605302651325
-0.4239406250000002,0.5218609304652326
-0.6391406250000005,0.5226613306653327
-0.07199062500000064,0.5234617308654328
0.14220937499999975,0.5242621310655328
1.2482906250000014,0.5250625312656328
1.034090625000001,0.5258629314657329
1.600240625000001,0.5266633316658329
2.2054406250000014,0.527463731865933
2.3180406250000014,0.5282641320660331
2.102840625000002,0.5290645322661331
2.2104406250000017,0.5298649324662331
2.2104406250000017,0.5306653326663332
1.8950343750000003,0.5314657328664333
1.8950343749999998,0.5322661330665333
1.240984375,0.5330665332666333
-1.3172156250000011,0.5338669334667334
-1.8990406250000005,0.5346673336668335
-1.8990406250000005,0.5354677338669335
-0.8539906250000002,0.5362681340670336
-0.6387906250000004,0.5370685342671336
-0.06868749999999979,0.5378689344672336
0.9275125000000006,0.5386693346673337
1.4936625000000001,0.5394697348674338
0.8884625000000002,0.5402701350675339
1.0933125000000006,0.5410705352676338
1.0933125000000006,0.5418709354677339
0.8302625000000003,0.542671335667834
0.2240625000000005,0.543471735867934
0.2953500000000009,0.544272136068034
0.08015000000000061,0.5450725362681341
2.2093000000000007,0.5458729364682342
2.8145000000000007,0.5466733366683342
2.712575,0.5474737368684343
1.3253750000000002,0.5482741370685343
-0.9795750000000001,0.5490745372686343
-1.9757750000000005,0.5498749374687344
-2.742628125000001,0.5506753376688345
-2.137428125000001,0.5514757378689346
-2.567478125000001,0.5522761380690345
-1.1802781250000014,0.5530765382691346
-1.0777031250000007,0.5538769384692347
0.3084968749999999,0.5546773386693347
0.963546875,0.5554777388694347
0.963546875,0.5562781390695348
1.9416781250000006,0.5570785392696348
2.156878125000001,0.5578789394697349
0.594528125000001,0.558679339669835
1.1997281250000014,0.559479739869935
1.0587531250000008,0.560280140070035
1.2729531250000008,0.5610805402701351
0.3158031250000004,0.5618809404702352
-1.0703968749999997,0.5626813406703352
-1.3123656250000013,0.5634817408704352
-2.6995656250000013,0.5642821410705353
-2.3085656250000013,0.5650825412706354
-1.7033656250000013,0.5658829414707354
-0.32101562500000025,0.5666833416708354
-0.5362156250000005,0.5674837418709355
1.0261343749999998,0.5682841420710355
0.8119343749999999,0.5690845422711356
2.132215625000001,0.5698849424712357
1.9170156250000008,0.5706853426713357
2.6983656250000005,0.5714857428714357
2.0931656250000006,0.5722861430715358
1.033440625,0.5730865432716359
-0.3527593750000002,0.5738869434717359
-0.9199093750000005,0.5746873436718359
-0.7047093750000002,0.575487743871936
-1.0291406250000006,0.5762881440720361
-0.4239406250000006,0.5770885442721361
-1.2439906250000003,0.5778889444722362
0.5332093749999998,0.5786893446723362
-0.6241156250000004,0.5794897448724362
-0.6241156250000004,0.5802901450725363
-0.3600656250000003,0.5810905452726364
1.4171343750000003,0.5818909454727365
1.0334406250000008,0.5826913456728364
0.8192406250000004,0.5834917458729365
0.8582906250000004,0.5842921460730366
0.25209062500000057,0.5850925462731366
0.9602156250000005,0.5858929464732366
0.7460156250000001,0.5866933466733367
1.9173656250000004,0.5874937468734368
1.3121656250000004,0.5882941470735368
1.4171343750000003,0.5890945472736369
0.8119343750000003,0.5898949474737369
0.5478843750000002,0.5906953476738369
0.5478843750000002,0.591495747873937
0.03543437499999991,0.5922961480740371
0.24963437499999985,0.5930965482741372
0.24963437499999985,0.5938969484742371
0.03543437499999991,0.5946973486743372
-1.3099093750000002,0.5954977488744373
0.07629062499999995,0.5962981490745373
1.600240625,0.5970985492746373
1.814440625,0.5978989494747374
1.7021656250000006,0.5986993496748375
2.6983656250000005,0.5994997498749375
1.4391156250000003,0.6003001500750376
1.4391156250000003,0.6011005502751376
0.7239531250000004,0.6019009504752376
1.3291531250000004,0.6027013506753377
1.5440031250000006,0.6035017508754378
-1.4051968749999997,0.6043021510755378
-0.7216968750000001,0.6051025512756378
0.6655031250000003,0.6059029514757379
1.0164531250000004,0.606703351675838
1.2316531250000002,0.607503751875938
0.829046875,0.608304152076038
-0.167153125,0.6091045522761381
-0.8222031250000006,0.6099049524762381
-0.8222031250000006,0.6107053526763382
-0.6168531250000004,0.6115057528764383
-0.8320531250000007,0.6123061530765384
0.731296875,0.6131065532766383
-0.264903125,0.6139069534767384
0.7605781250000003,0.6147073536768385
0.5453781250000005,0.6155077538769385
-0.801771875,0.6163081540770385
0.5844281250000001,0.6171085542771386
1.0684281250000005,0.6179089544772387
0.8532281250000002,0.6187093546773387
0.6582281250000004,0.6195097548774388
1.2634281250000003,0.6203101550775388
1.6221718750000003,0.6211105552776388
1.6221718750000003,0.6219109554777389
0.968121875,0.622711355677839
-0.8090781250000001,0.6235117558779391
-2.171903125000001,0.624312156078039
-2.171903125000001,0.6251125562781391
-1.9957531250000011,0.6259129564782392
-1.9957531250000011,0.6267133566783392
-1.3978093750000005,0.6275137568784392
