电压(V),x轴(s)
-2.803353125000002,0.1376688344172086
-2.198153125000001,0.1384692346173086
-1.5734031250000011,0.1392696348174087
-2.568603125000001,0.1400700350175087
-1.0261531250000004,0.1408704352176088
-2.8033531250000006,0.1416708354177088
-1.8755031250000005,0.1424712356178089
-1.8755031250000005,0.1432716358179089
-2.149328125000001,0.144072036018009
-2.754528125000002,0.144872436218109
-2.774078125000002,0.1456728364182091
-4.160278125000002,0.1464732366183091
-3.8679468750000012,0.1472736368184092
-3.8679468750000012,0.1480740370185092
-4.189596875,0.1488744372186093
-4.4047968750000015,0.1496748374187093
-3.8288718750000013,0.1504752376188094
-2.8326718750000013,0.1512756378189094
-2.0321218750000005,0.1520760380190095
-0.25492187500000074,0.1528764382191095
0.07749687500000035,0.1536768384192096
0.07749687500000035,0.1544772386193096
0.14584687500000015,0.1552776388194097
-1.2413531249999998,0.1560780390195097
-2.363528125,0.1568784392196098
-2.1493281250000003,0.1576788394197098
-3.1650781250000013,0.1584792396198099
-3.7702781250000013,0.1592796398199099
-3.8288718750000013,0.16008004002001
-3.2236718750000013,0.16088044022011
-2.032121875,0.1616808404202101
-1.8169218750000005,0.1624812406203101
-2.7838468750000005,0.1632816408204102
-3.3890468749999996,0.1640820410205102
-3.711696875000001,0.1648824412206103
-3.711696875000001,0.1656828414207103
-2.989278125000001,0.1664832416208104
-2.383078125000001,0.1672836418209104
-1.5825281250000014,0.1680840420210105
-0.9773281250000014,0.1688844422211105
-1.4855031250000015,0.1696848424212106
-1.4855031250000015,0.1704852426213106
-1.7192531250000016,0.1712856428214107
-1.7192531250000016,0.1720860430215107
-2.7496093750000026,0.1728864432216108
-2.7496093750000026,0.1736868434217108
-2.681259375000002,0.1744872436218109
-2.8964593750000014,0.1752876438219109
-2.7594593750000023,0.176088044022011
-2.1542593750000014,0.176888444222111
-2.779009375000002,0.1776888444222111
-3.384209375000001,0.1784892446223111
-4.160278125000002,0.1792896448224112
-3.9460781250000023,0.1800900450225112
-3.5355281250000017,0.1808904452226113
-3.3213281250000026,0.1816908454227113
-2.022353125000001,0.1824912456228114
-1.8071531250000012,0.1832916458229114
-1.397603125000001,0.1840920460230115
-1.182403125000001,0.1848924462231115
-1.0359218750000012,0.1856928464232116
-1.251121875000001,0.1864932466233116
-2.051671875000001,0.1872936468234117
-3.047871875000001,0.1880940470235117
-3.867946875000002,0.1888944472236118
-3.867946875000002,0.1896948474237118
-4.795796875000002,0.1904952476238119
-4.189596875000003,0.1912956478239119
-3.6771093750000015,0.192096048024012
-3.6771093750000015,0.192896448224112
-3.9997593750000027,0.1936968484242121
-4.213959375000003,0.1944972486243121
-4.1066093750000014,0.1952976488244122
-4.1066093750000014,0.1960980490245122
-4.565959375000003,0.1968984492246123
-2.7887593750000024,0.1976988494247123
-2.110253125000001,0.1984992496248124
-2.110253125000001,0.1992996498249124
-1.485503125000001,0.2001000500250125
-1.485503125000001,0.2009004502251125
-2.461453125000001,0.2017008504252126
-4.238653125000002,0.2025012506253126
-3.457153125000001,0.2033016508254127
-3.242953125000002,0.2041020510255127
-2.9889218750000026,0.2049024512256128
-3.5941218750000017,0.2057028514257128
-3.5257718750000016,0.2065032516258129
-3.5257718750000016,0.2073036518259129
-3.877721875000003,0.208104052026013
-4.091921875000003,0.208904452226113
-3.877721875000003,0.2097048524262131
-4.091921875000003,0.2105052526263131
-4.160278125000002,0.2113056528264132
-2.7740781250000026,0.2121060530265132
-0.8894281250000015,0.2129064532266133
-0.8894281250000015,0.2137068534267133
-0.22560312500000068,0.2145072536268134
-0.010403125000000624,0.2153076538269134
-0.635153125000001,0.2161080540270135
-1.2413531250000007,0.2169084542271135
-2.397840625000001,0.2177088544272136
-2.397840625000001,0.2185092546273136
-2.251990625000001,0.2193096548274137
-2.4661906250000007,0.2201100550275137
-2.856940625000001,0.2209104552276138
-1.4707406250000004,0.2217108554277138
-2.485490625000001,0.2225112556278139
-2.7006906250000013,0.2233116558279139
-3.174846875000001,0.224112056028014
-3.780046875000001,0.224912456228114
-3.799596875000001,0.2257128564282141
-4.0137968750000015,0.2265132566283141
-4.2188718750000005,0.2273136568284142
-0.8796718749999999,0.2281140570285142
-0.07912187499999979,0.2289144572286143
0.5270781250000003,0.2297148574287143
0.7705968750000001,0.2305152576288144
-0.22560312500000013,0.2313156578289144
0.536846875,0.2321160580290145
-1.241353125,0.2329164582291145
-0.1963281250000004,0.2337168584292146
-1.5825281250000003,0.2345172586293146
-1.6020781250000005,0.2353176588294147
-2.207278125,0.2361180590295147
-2.2170468750000003,0.2369184592296148
-2.0028468750000004,0.2377188594297148
-1.8465968750000004,0.2385192596298149
-2.451796875000001,0.2393196598299149
-2.656871875000002,0.240120060030015
-1.6606718750000014,0.240920460230115
-2.0321218750000005,0.2417208604302151
-1.4269218750000008,0.2425212606303151
-0.4300781250000002,0.2433216608304152
-0.645278125,0.2441220610305152
1.0635718750000005,0.2449224612306153
1.0635718750000005,0.2457228614307153
1.5525968750000005,0.2465232616308154
1.3373968750000003,0.2473236618309154
0.5368468750000003,0.2481240620310155
-0.8503531249999997,0.2489244622311155
-1.0655968750000004,0.2497248624312156
-2.451796875000001,0.2505252626313157
-0.8308468750000004,0.2513256628314157
-1.0460468750000005,0.2521260630315158
0.13607812499999972,0.2529264632316158
-0.07912187500000034,0.2537268634317158
-0.01077187500000032,0.2545272636318159
-0.01077187500000032,0.2553276638319159
-1.6707968750000002,0.256128064032016
-1.4555968750000003,0.256928464232116
-1.827046875,0.2577288644322161
-0.4398468750000004,0.2585292646323162
-0.7038718750000001,0.2593296648324162
1.4643281250000004,0.2601300650325163
1.8748781250000006,0.2609304652326163
2.089078125000001,0.2617308654327164
0.7705968750000003,0.2625312656328164
0.1653968750000001,0.2633316658329164
0.14584687499999993,0.2641320660330165
-0.45935312500000025,0.2649324662331165
-0.34217812500000033,0.2657328664332166
-0.34217812500000033,0.2665332666333166
-0.41052812500000035,0.2673336668334167
0.19467187499999983,0.2681340670335168
-0.4251343750000002,0.2689344672336168
0.1810656249999999,0.2697348674337169
-0.6588843750000003,0.2705352676338169
-0.05368437500000023,0.271335667833917
-0.8639593750000004,0.272136068034017
-0.6497593750000002,0.2729364682341171
0.4538906250000001,0.2737368684342171
0.4538906250000001,0.2745372686343171
0.7667593750000006,0.2753376688344172
0.5515593750000005,0.2761380690345172
1.3915093750000005,0.2769384692346173
0.3953093750000005,0.2777388694347174
0.42458437500000024,0.2785392696348174
-0.18061562499999972,0.2793396698349175
-0.8932656250000004,0.2801400700350175
-0.8932656250000004,0.2809404702351176
-0.41539687500000033,0.2817408704352176
-1.0205968750000003,0.2825412706353177
-0.092746875,0.2833416708354177
-0.092746875,0.2841420710355177
0.48317812500000024,0.2849424712356178
0.48317812500000024,0.2857428714357178
-0.44467187499999994,0.2865432716358179
0.9425281250000003,0.2873436718359179
-0.542328125,0.288144072036018
0.8448718750000002,0.2889444722361181
-0.38607812500000005,0.2897448724362181
0.610121875,0.2905452726363182
0.03359687500000008,0.2913456728364182
1.4207968750000002,0.2921460730365183
0.1898468750000002,0.2929464732366183
0.7960468750000002,0.2937468734367184
1.9572781250000009,0.2945472736368184
1.352078125000001,0.2953476738369184
0.3363281250000003,0.2961480740370185
0.9425281250000002,0.2969484742371185
0.756603125,0.2977488744372186
-0.23959687499999993,0.2985492746373187
0.3851531250000002,0.2993496748374187
0.6003531250000002,0.3001500750375188
0.307021875,0.3009504752376188
0.307021875,0.3017508754377189
0.6296718750000003,0.3025512756378189
1.2348718750000005,0.303351675837919
1.3618468750000006,0.304152076038019
1.5770468750000004,0.304952476238119
1.5965968750000001,0.3057528764382191
1.810796875,0.3065532766383191
3.5495968750000015,0.3073536768384192
3.7637968750000024,0.3081540770385192
2.9248468750000014,0.3089544772386193
3.1390468750000013,0.3097548774387194
1.4106718750000014,0.3105552776388194
2.015871875000001,0.3113556778389195
0.2191218750000008,0.3121560780390195
-0.3860781249999994,0.3129564782391196
0.04886562500000047,0.3137568784392196
0.6540656250000003,0.3145572786393197
1.6698156250000007,0.3153576788394197
1.4546156250000009,0.3161580790395197
0.7419656250000005,0.3169584792396198
0.7419656250000005,0.3177588794397198
0.6736156250000007,0.3185592796398199
1.6698156250000007,0.31935967983992
2.142846875000002,0.32016008004002
2.749046875000002,0.3209604802401201
3.3737968750000014,0.3217608804402201
2.7685968750000014,0.3225612806403202
2.875996875000001,0.3233616808404202
2.269796875000001,0.3241620810405203
1.8797968750000007,0.3249624812406203
3.2659968750000012,0.3257628814407203
1.7430781250000005,0.3265632816408204
1.9572781250000004,0.3273636818409204
2.113528125000001,0.3281640820410205
1.1183281250000008,0.3289644822411205
1.1476031250000012,0.3297648824412206
0.5414031250000013,0.3305652826413207
1.1671531250000016,0.3313656828414207
1.3813531250000015,0.3321660830415208
1.8700218750000015,0.3329664832416208
1.8700218750000015,0.3337668834417209
3.666771875000002,0.3345672836418209
3.666771875000002,0.335367683841921
4.154796875000002,0.336168084042021
3.939596875000003,0.336968484242121
3.5300468750000014,0.3377688844422211
3.314846875000002,0.3385692846423211
2.9150781250000017,0.3393696848424212
3.1292781250000017,0.3401700850425213
3.2855281250000012,0.3409704852426213
2.6803281250000013,0.3417708854427214
1.1476031250000005,0.3425712856428214
0.5414031250000007,0.3433716858429215
0.7761531250000009,0.3441720860430215
1.7723531250000009,0.3449724862431216
0.8542250000000011,0.3457728864432216
1.850425000000001,0.3465732866433217
1.2452250000000011,0.3473736868434217
1.459425000000001,0.3481740870435217
1.8992750000000012,0.3489744872436218
2.895475000000001,0.3497748874437218
3.9102250000000027,0.3505752876438219
3.696025000000002,0.351375687843922
3.373850000000002,0.352176088044022
2.377650000000002,0.3529764882441221
1.6650000000000014,0.3537768884442221
1.6650000000000014,0.3545772886443222
2.797925000000001,0.3553776888444222
2.191725000000001,0.3561780890445223
2.172175000000001,0.3569784892446223
1.566975000000001,0.3577788894447223
0.9620781250000002,0.3585792896448224
1.1762781250000003,0.3593796898449224
0.9425281250000004,0.3601800900450225
-0.0536718749999997,0.3609804902451226
-0.806396875,0.3617808904452226
-1.020596875,0.3625812906453227
1.1671531250000005,0.3633816908454227
1.3813531250000004,0.3641820910455228
2.4459468750000015,0.3649824912456228
2.4459468750000015,0.3657828914457229
3.1585968750000015,0.3665832916458229
4.154796875000002,0.367383691845923
2.8857718750000014,0.368184092046023
2.8857718750000014,0.368984492246123
1.7821218750000012,0.3697848924462231
0.7859218750000011,0.3705852926463231
0.9913531250000002,0.3713856928464232
0.3851531250000001,0.3721860930465233
0.4535031250000001,0.3729864932466233
0.45350312500000023,0.3737868934467234
1.2641781250000004,0.3745872936468234
1.2641781250000004,0.3753876938469235
0.6394281250000001,0.3761880940470235
0.6394281250000001,0.3769884942471236
-0.17087812499999977,0.3777888944472236
-0.7770781250000001,0.3785892946473236
1.4106718750000007,0.3793896948474237
2.0158718750000006,0.3801900950475237
3.1585968750000015,0.3809904952476238
3.373796875000001,0.3817908954477239
3.2269468750000008,0.3825912956478239
3.2269468750000008,0.383391695847924
2.015871875,0.384192096048024
0.6296718749999997,0.3849924962481241
0.394921875,0.3857928964482241
0.610121875,0.3865932966483242
0.5808468750000005,0.3873936968484242
1.1860468750000006,0.3881940970485243
1.2055968750000003,0.3889944972486243
2.2017968750000003,0.3897948974487243
1.464215625000001,0.3905952976488244
1.464215625000001,0.3913956978489245
0.7515656250000002,0.3921960980490245
0.1463656250000005,0.3929964982491246
0.25346562500000025,0.3937968984492246
0.25346562500000025,0.3945972986493247
1.3571156250000007,0.3953976988494247
1.9623156250000007,0.3961980990495248
2.768596875000001,0.3969984992496248
3.7637968750000015,0.3977988994497249
2.836946875000001,0.3985992996498249
2.836946875000001,0.3993996998499249
1.2348718750000007,0.400200100050025
0.6296718750000003,0.401000500250125
0.6101218750000001,0.4018009004502251
-0.7770781250000001,0.4026013006503252
1.1183281250000008,0.4034017008504252
1.3325281250000007,0.4042021010505253
1.7430781250000007,0.4050025012506253
1.9572781250000006,0.4058029014507254
1.557153125000001,0.4066033016508254
2.553353125000001,0.4074037018509255
-0.3274968749999996,0.4082041020510255
-0.3274968749999996,0.4090045022511256
-1.1670781250000002,0.4098049024512256
0.610121875,0.4106053026513256
0.629671875,0.4114057028514257
2.015871875,0.4122061030515258
3.1585968750000015,0.4130065032516258
4.154796875000002,0.4138069034517259
1.6649468750000016,0.4146073036518259
1.6649468750000016,0.415407703851926
1.1810656250000005,0.416208104052026
0.9668656250000004,0.4170085042521261
0.16531562500000008,0.4178089044522261
-0.04888437499999987,0.4186093046523262
0.9865656250000003,0.4194097048524262
0.3803656250000004,0.4202101050525263
0.4487156250000004,0.4210105052526263
0.4487156250000003,0.4218109054527263
-0.38607812500000005,0.4226113056528264
0.21912187500000002,0.4234117058529265
-0.15132812500000026,0.4242121060530265
0.06287187499999991,0.4250125062531266
0.8839468750000004,0.4258129064532266
0.8839468750000005,0.4266133066533267
1.5965968750000008,0.4274137068534267
3.3737968750000014,0.4282141070535268
3.5202781250000013,0.4290145072536268
3.305078125000002,0.4298149074537269
1.7235281250000007,0.4306153076538269
1.1183281250000008,0.4314157078539269
-0.18064687499999987,0.432216108054027
-1.5678468749999999,0.4330165082541271
-1.411596875,0.4338169084542271
-0.8063968750000001,0.4346173086543272
0.09774062500000058,0.4354177088544272
0.7029406250000004,0.4362181090545273
0.3314906250000006,0.4370185092546273
0.5466906250000005,0.4378189094547274
0.5273156250000005,0.4386193096548274
0.31211562500000056,0.4394197098549275
0.9178156250000005,0.4402201100550275
-0.0783843749999995,0.4410205102551276
1.7528468750000006,0.4418209104552276
2.3580468750000008,0.4426213106553276
3.158596875000001,0.4434217108554277
3.763796875000002,0.4442221110555278
1.3227718750000006,0.4450225112556278
1.3227718750000006,0.4458229114557279
0.6101218750000004,0.4466233116558279
0.39492187500000053,0.447423711855928
0.7862781249999999,0.448224112056028
-0.20992187500000004,0.4490245122561281
-0.4446718750000005,0.4498249124562281
-0.2294718750000002,0.4506253126563282
-1.1084968750000006,0.4514257128564282
-1.1084968750000006,0.4522261130565282
-0.18064687500000032,0.4530265132566283
-0.3958468750000004,0.4538269134567284
0.30702187500000055,0.4546273136568284
0.30702187500000055,0.4554277138569285
1.0206718750000006,0.4562281140570285
1.2348718750000005,0.4570285142571286
1.4207968750000004,0.4578289144572286
1.2055968750000006,0.4586293146573287
1.5770468750000004,0.4594297148574287
0.5808468750000004,0.4602301150575288
0.038462499999999844,0.4610305152576288
-0.1767375000000002,0.4618309154577289
-0.5862875000000005,0.4626313156578289
-0.8014875000000004,0.4634317158579289
-2.1584125000000007,0.464232116058029
-0.7722125000000011,0.4650325162581291
-1.5336625000000006,0.4658329164582291
-0.1474625000000005,0.4666333166583292
-0.7918125000000005,0.4674337168584292
-0.7918125000000005,0.4682341170585293
-1.4165625000000008,0.4690345172586293
-1.4165625000000008,0.4698349174587294
-0.7527375000000003,0.4706353176588294
-0.5375375000000004,0.4714357178589295
-0.5179875000000005,0.4722361180590295
0.08721249999999969,0.4730365182591295
-0.22560312500000013,0.4738369184592296
-0.010403125000000069,0.4746373186593297
-0.6351531250000004,0.4754377188594297
-0.8503531250000003,0.4762381190595298
-1.2120781250000008,0.4770385192596298
-1.4262781250000007,0.4778389194597299
-1.2804281250000007,0.4786393196598299
-1.2804281250000007,0.47943971985993
-1.8270468750000008,0.48024012006003
-1.611846875000001,0.4810405202601301
-2.0607968750000007,0.4818409204602301
-1.8465968750000006,0.4826413206603302
-2.656871875000001,0.4834417208604302
-1.2706718750000003,0.4842421210605303
-1.0359218750000005,0.4850425212606303
-1.6411218750000005,0.4858429214607304
-1.041065625,0.4866433216608304
-0.825865625,0.4874437218609305
-0.8063156249999999,0.4882441220610305
0.5808843750000001,0.4890445222611306
0.4732843750000004,0.4898449224612306
0.4732843750000004,0.4906453226613307
-1.6265656250000002,0.4914457228614307
-1.4123656250000003,0.4922461230615308
-1.8270468750000015,0.4930465232616308
-1.6118468750000017,0.4938469234617309
-1.7586968750000014,0.4946473236618309
-1.7586968750000014,0.495447723861931
-1.251121875000001,0.496248124062031
-0.2549218750000011,0.4970485242621311
-1.8758718750000014,0.4978489244622311
-1.6606718750000016,0.4986493246623312
-2.236596875000001,0.4994497248624312
-3.232796875000001,0.5002501250625313
-1.8270468750000004,0.5010505252626314
-1.6118468750000006,0.5018509254627314
-0.791771875,0.5026513256628314
-0.791771875,0.5034517258629315
-0.07912187499999979,0.5042521260630316
0.5270781250000003,0.5050525262631316
-0.4300781250000001,0.5058529264632317
-0.6452781249999999,0.5066533266633317
-0.41052812500000013,0.5074537268634317
0.5856718750000001,0.5082541270635318
0.23374687500000024,0.5090545272636319
0.23374687500000024,0.5098549274637318
1.1615968750000003,0.5106553276638319
-0.22560312499999968,0.511455727863932
-2.2170468750000007,0.5122561280640321
-2.002846875000001,0.5130565282641321
-3.6237968750000022,0.5138569284642321
-3.0185968750000023,0.5146573286643322
-3.2236718750000017,0.5154577288644322
-3.437871875000001,0.5162581290645323
-2.0321218750000005,0.5170585292646324
-0.644921875000001,0.5178589294647324
-0.06935312499999924,0.5186593296648324
0.9268468750000007,0.5194597298649325
1.552596875000001,0.5202601300650326
1.3373968750000005,0.5210605302651325
0.19467187500000005,0.5218609304652326
-0.020528125000000008,0.5226613306653327
-1.2120781250000003,0.5234617308654328
-1.8172781250000003,0.5242621310655328
-2.0516718750000003,0.5250625312656328
-3.047871875000001,0.5258629314657329
-1.8169218750000011,0.5266633316658329
-2.032121875000001,0.527463731865933
-1.9247218750000008,0.5282641320660331
-3.7019218750000014,0.5290645322661331
-2.7057218750000014,0.5298649324662331
-2.920921875000001,0.5306653326663332
-3.3792781250000004,0.5314657328664333
-2.7740781250000013,0.5322661330665333
-2.754528125000001,0.5330665332666333
-2.1493281250000003,0.5338669334667334
-0.7914031250000004,0.5346673336668335
-1.3976031250000003,0.5354677338669335
-2.1102531250000007,0.5362681340670336
-2.1102531250000007,0.5370685342671336
-0.7914031250000013,0.5378689344672336
-1.006603125000001,0.5386693346673337
-1.3292531250000013,0.5394697348674338
-1.3292531250000013,0.5402701350675339
-0.5863281250000016,0.5410705352676338
-0.8015281250000015,0.5418709354677339
-2.383078125000002,0.542671335667834
-3.770278125000002,0.543471735867934
-2.7838468750000023,0.544272136068034
-4.170046875000002,0.5450725362681341
-4.404796875000003,0.5458729364682342
-3.799596875000003,0.5466733366683342
-2.8326718750000017,0.5474737368684343
-3.437871875000001,0.5482741370685343
-1.2511218750000008,0.5490745372686343
-1.035921875000001,0.5498749374687344
-1.2265906250000007,0.5506753376688345
-1.2265906250000007,0.5514757378689346
-1.2949406250000004,0.5522761380690345
-0.2987406250000004,0.5530765382691346
-0.6889906250000006,0.5538769384692347
-1.2951906250000005,0.5546773386693347
-0.9237406250000002,0.5554777388694347
-1.1389406250000003,0.5562781390695348
-1.8169218750000025,0.5570785392696348
-3.2041218750000025,0.5578789394697349
-2.832671875000003,0.558679339669835
-4.218871875000003,0.559479739869935
-3.7995968750000033,0.560280140070035
-4.795796875000003,0.5610805402701351
-3.7800468750000027,0.5618809404702352
-3.5648468750000024,0.5626813406703352
-2.686178125000001,0.5634817408704352
-2.686178125000001,0.5642821410705353
-0.5863281250000001,0.5650825412706354
-1.582528125,0.5658829414707354
-1.8071531250000008,0.5666833416708354
-2.0223531250000004,0.5674837418709355
-1.3976031250000003,0.5682841420710355
-0.7914031250000004,0.5690845422711356
-0.4691218750000008,0.5698849424712357
0.13607812499999938,0.5706853426713357
-1.2706718750000008,0.5714857428714357
-2.265871875000001,0.5722861430715358
-3.1748468750000023,0.5730865432716359
-4.561046875000002,0.5738869434717359
-4.971596875000002,0.5746873436718359
-5.185796875000002,0.575487743871936
-5.967796875000002,0.5762881440720361
-4.189596875000002,0.5770885442721361
-4.170046875000001,0.5778889444722362
-2.3928468750000005,0.5786893446723362
-1.641121875000001,0.5794897448724362
-1.035921875000001,0.5802901450725363
-1.963771875000001,0.5810905452726364
-1.963771875000001,0.5818909454727365
-2.149328125000001,0.5826913456728364
-3.145528125000002,0.5834917458729365
-2.7740781250000017,0.5842921460730366
-3.379278125000001,0.5850925462731366
-3.194353125000001,0.5858929464732366
-2.5881531250000007,0.5866933466733367
-2.354403125000001,0.5874937468734368
-2.568603125000001,0.5882941470735368
-2.788884375000004,0.5890945472736369
-4.1750843750000035,0.5898949474737369
-5.757634375000005,0.5906953476738369
-6.362834375000005,0.591495747873937
-6.167834375000005,0.5922961480740371
-5.561634375000004,0.5930965482741372
-3.9800843750000037,0.5938969484742371
-3.3748843750000037,0.5946973486743372
-2.6517156250000014,0.5954977488744373
-2.6517156250000014,0.5962981490745373
-3.5795656250000008,0.5970985492746373
-2.193365625000001,0.5978989494747374
-3.8531906250000016,0.5986993496748375
-1.684990625000001,0.5994997498749375
-2.7690906250000014,0.6003001500750376
-2.7690906250000014,0.6011005502751376
-2.120021875000003,0.6019009504752376
-2.120021875000003,0.6027013506753377
-3.2236718750000035,0.6035017508754378
-3.8288718750000035,0.6043021510755378
-5.517846875000003,0.6051025512756378
-5.733046875000002,0.6059029514757379
-5.752596875000003,0.606703351675838
-5.967796875000004,0.607503751875938
-4.551278125000003,0.608304152076038
-4.336078125000002,0.6091045522761381
-3.145528125000002,0.6099049524762381
-2.9303281250000026,0.6107053526763382
-2.7444031250000025,0.6115057528764383
-3.350603125000003,0.6123061530765384
-3.672253125000002,0.6131065532766383
-3.672253125000002,0.6139069534767384
-3.555078125000002,0.6147073536768385
-4.551278125000003,0.6155077538769385
