电压(V),x轴(s)
0.9098656250000005,0.0688344172086043
0.7151656250000004,0.0696348174087043
-0.6327156250000009,0.0704352176088044
-0.4380156250000008,0.0712356178089044
-1.3853906250000012,0.0720360180090045
-1.5800906250000013,0.0728364182091045
-1.3510781250000015,0.0736368184092046
-3.1087781250000015,0.0744372186093046
-1.5460781250000015,0.0752376188094047
-2.9137781250000017,0.0760380190095047
-2.005271875,0.0768384192096048
-0.24757187500000044,0.0776388194097048
0.3098031249999999,0.0784392196098049
0.11410312499999992,0.0792396198099049
1.154540625000001,0.080040020010005
2.5212406250000012,0.080840420210105
1.5450406250000013,0.0816408204102051
2.130740625000001,0.0824412206103051
1.1249843750000004,0.0832416208104052
0.9292843750000004,0.0840420210105052
-0.11574062499999987,0.0848424212106053
-0.11574062499999987,0.0856428214107053
-2.341590625000001,0.0864432216108054
-1.755890625000001,0.0872436218109054
-3.2889656250000017,0.0880440220110055
-2.3122656250000015,0.0888444222111055
-2.8989656250000015,0.0896448224112056
-1.5312656250000014,0.0904452226113056
-2.732590625000001,0.0912456228114057
-1.3658906250000005,0.0920460230115057
0.27525937500000014,0.0928464232116058
0.27525937500000014,0.0936468234117058
0.9292843750000004,0.0944472236118059
1.1249843750000004,0.0952476238119059
0.4856031250000006,0.096048024012006
1.0713031250000005,0.096848424212106
0.9443281250000004,0.0976488244122061
0.9443281250000004,0.0984492246123061
0.6998031250000001,0.0992496248124062
-0.6668968750000002,0.1000500250125062
0.5344281250000001,0.1008504252126063
-0.833271875,0.1016508254127063
-1.9222656250000008,0.1024512256128064
-4.460965625000002,0.1032516258129064
-3.9045906250000018,0.1040520260130065
-2.146890625000002,0.1048524262131065
-1.9710906250000004,0.1056528264132066
-1.7753906250000004,0.1064532266133066
-1.0237156250000004,0.1072536268134067
-0.43801562500000035,0.1080540270135067
0.6803031250000006,0.1088544272136068
-0.29639687499999945,0.1096548274137068
1.2376781250000006,0.1104552276138069
-0.5210218749999995,0.1112556278139069
-0.16458437499999967,0.112056028014007
0.42211562500000044,0.112856428214107
0.8121156250000006,0.1136568284142071
-0.5545843749999997,0.1144572286143071
-1.7903031250000006,0.1152576288144072
-1.7903031250000006,0.1160580290145072
-1.4974531250000007,0.1168584292146073
-2.0831531250000004,0.1176588294147073
-2.927890625000001,0.1184592296148074
-3.1235906250000007,0.1192596298149074
-3.094265625000002,0.1200600300150075
-3.679965625000002,0.1208604302151075
-2.005271875000001,0.1216608304152076
-1.809571875000001,0.1224612306153076
-0.862196875000001,0.1232616308154077
-1.0578968750000008,0.1240620310155077
-0.521021875,0.1248624312156078
0.45567812500000004,0.1256628314157078
-0.6863968750000002,0.1264632316158079
-0.49169687500000014,0.1272636318159079
-0.1300218750000003,0.128064032016008
0.8466781249999997,0.128864432216108
-0.8816968750000007,0.1296648324162081
-1.8583968750000008,0.1304652326163081
-2.3275468750000012,0.1312656328164082
-2.3275468750000012,0.1320660330165082
-4.153571875000003,0.1328664332166083
-4.348271875000002,0.1336668334167083
-5.2419656250000015,0.1344672336168084
-5.047265625000002,0.1352676338169084
-3.9045906250000026,0.1360680340170085
-3.3188906250000025,0.1368684342171085
-1.580090625000001,0.1376688344172086
-0.603390625000001,0.1384692346173086
-0.632715625000001,0.1392696348174087
-0.04701562500000084,0.1400700350175087
-0.8476343750000009,0.1408704352176088
-1.4343343750000006,0.1416708354177088
-1.2388343750000008,0.1424712356178089
-1.0431343750000008,0.1432716358179089
-0.3253218750000004,0.144072036018009
-0.9110218750000005,0.144872436218109
-1.8583968750000006,0.1456728364182091
-1.2726968750000005,0.1464732366183091
-2.9278906250000007,0.1472736368184092
-4.2945906250000005,0.1480740370185092
-5.632965625000001,0.1488744372186093
-5.437265625,0.1496748374187093
-5.291390625000002,0.1504752376188094
-5.486090625000001,0.1512756378189094
-4.148715625000001,0.1520760380190095
-2.7810156250000015,0.1528764382191095
-1.6142718750000007,0.1536768384192096
-1.0285718750000006,0.1544772386193096
-1.8388968750000005,0.1552776388194097
-0.47219687500000074,0.1560780390195097
-0.49169687500000053,0.1568784392196098
-1.4683968750000005,0.1576788394197098
-0.5210218750000004,0.1584792396198099
-0.3253218750000004,0.1592796398199099
-0.34036562500000034,0.16008004002001
-0.34036562500000034,0.16088044022011
-1.3853906250000003,0.1616808404202101
-1.9710906250000004,0.1624812406203101
-5.271890625000002,0.1632816408204102
-5.857590625000001,0.1640820410205102
-5.730615625000001,0.1648824412206103
-5.730615625000001,0.1656828414207103
-4.069965625000002,0.1664832416208104
-3.094265625000002,0.1672836418209104
-1.5605906250000017,0.1680840420210105
-1.3658906250000016,0.1688844422211105
0.3580968749999998,0.1696848424212106
0.5537968749999999,0.1704852426213106
1.1397968749999998,0.1712856428214107
-0.22790312500000026,0.1720860430215107
-1.0773968750000003,0.1728864432216108
-0.49169687500000037,0.1736868434217108
0.06567812499999984,0.1744872436218109
-0.5210218750000003,0.1752876438219109
-0.2768968750000005,0.176088044022011
0.3098031249999996,0.176888444222111
-0.6375718750000012,0.1776888444222111
-2.395271875000001,0.1784892446223111
-2.927890625000001,0.1792896448224112
-4.294590625000001,0.1800900450225112
-3.484265625,0.1808904452226113
-4.069965625000001,0.1816908454227113
-1.6777406250000009,0.1824912456228114
-1.6777406250000009,0.1832916458229114
-0.6327156250000004,0.1840920460230115
1.515984375,0.1848924462231115
1.4130781250000004,0.1856928464232116
1.4130781250000004,0.1864932466233116
0.8951031250000002,0.1872936468234117
2.652803125,0.1880940470235117
2.799678125000002,0.1888944472236118
2.6039781250000016,0.1896948474237118
1.6576031250000012,0.1904952476238119
1.8523031250000013,0.1912956478239119
1.2236906249999993,0.192096048024012
-0.5350093750000009,0.192896448224112
-2.4586843750000016,0.1936968484242121
-4.216384375000001,0.1944972486243121
-3.7765593750000006,0.1952976488244122
-3.972259375000001,0.1960980490245122
-3.0248843750000023,0.1968984492246123
-1.6581843750000016,0.1976988494247123
0.046434375000000805,0.1984992496248124
1.8041343750000012,0.1992996498249124
3.6301593750000016,0.2001000500250125
3.6301593750000016,0.2009004502251125
3.6793843750000015,0.2017008504252126
3.0936843750000014,0.2025012506253126
1.5600093750000017,0.2033016508254127
0.9743093750000015,0.2041020510255127
0.8908843750000004,0.2049024512256128
1.0865843750000006,0.2057028514257128
0.8908843750000004,0.2065032516258129
1.0865843750000006,0.2073036518259129
0.1440468749999997,0.208104052026013
0.1440468749999997,0.208904452226113
-2.463978125000001,0.2097048524262131
-2.658678125000001,0.2105052526263131
-3.718984375000001,0.2113056528264132
-2.742284375000001,0.2121060530265132
-2.7716093749999997,0.2129064532266133
0.549090625,0.2137068534267133
2.5802406250000005,0.2145072536268134
2.5802406250000005,0.2153076538269134
3.819965625000001,0.2161080540270135
2.062265625,0.2169084542271135
2.873590625000001,0.2177088544272136
2.6778906250000016,0.2185092546273136
4.210965625000002,0.2193096548274137
3.2342656250000013,0.2201100550275137
3.283090625000001,0.2209104552276138
2.306390625000001,0.2217108554277138
1.5547156250000007,0.2225112556278139
-0.20298437499999955,0.2233116558279139
-2.6886031250000024,0.224112056028014
-3.6653031250000025,0.224912456228114
-3.8306781250000017,0.2257128564282141
-3.2449781250000025,0.2265132566283141
-3.293803125000001,0.2273136568284142
-1.145103125000001,0.2281140570285142
0.7785718750000001,0.2289144572286143
2.1452718750000006,0.2297148574287143
2.677890625000003,0.2305152576288144
3.654590625000003,0.2313156578289144
3.2342656250000026,0.2321160580290145
3.429965625000002,0.2329164582291145
3.6740906250000025,0.2337168584292146
2.6973906250000024,0.2345172586293146
2.3357156250000015,0.2353176588294147
0.5780156250000016,0.2361180590295147
-0.19772812500000037,0.2369184592296148
-0.7844281250000005,0.2377188594297148
-1.1451031250000012,0.2385192596298149
-2.902803125000001,0.2393196598299149
-4.611678125000001,0.240120060030015
-4.025978125,0.240920460230115
-2.883303125000001,0.2417208604302151
-2.297603125000001,0.2425212606303151
-0.3006343749999997,0.2433216608304152
-0.3006343749999997,0.2441220610305152
1.8187406250000009,0.2449224612306153
1.8187406250000009,0.2457228614307153
2.8735906250000016,0.2465232616308154
2.677890625000002,0.2473236618309154
2.453265625000002,0.2481240620310155
3.8199656250000027,0.2489244622311155
2.5362718750000015,0.2497248624312156
2.340571875000001,0.2505252626313157
1.5888968750000012,0.2513256628314157
0.22219687500000096,0.2521260630315158
0.4363968749999998,0.2529264632316158
-2.8833031250000007,0.2537268634317158
-3.244978125000001,0.2545272636318159
-3.4406781250000007,0.2553276638319159
-3.049678125000001,0.256128064032016
-2.072978125000001,0.256928464232116
-0.9303031250000008,0.2577288644322161
0.04639687499999945,0.2585292646323162
1.7841968750000015,0.2593296648324162
2.3698968750000016,0.2601300650325163
3.414921875000002,0.2609304652326163
3.414921875000002,0.2617308654327164
3.8199656250000014,0.2625312656328164
2.8442656250000007,0.2633316658329164
2.482590625000001,0.2641320660330165
2.2868906250000007,0.2649324662331165
2.1110906250000006,0.2657328664332166
1.5253906250000009,0.2665332666333166
1.9457156250000005,0.2673336668334167
0.9690156250000004,0.2681340670335168
-0.7356031250000008,0.2689344672336168
-2.1023031250000006,0.2697348674337169
-3.8306781250000004,0.2705352676338169
-3.635978125000001,0.271335667833917
-2.9028031250000006,0.272136068034017
-2.3171031250000005,0.2729364682341171
-0.39342812500000035,0.2737368684342171
0.5832718749999997,0.2745372686343171
2.8687031250000015,0.2753376688344172
3.4544031250000016,0.2761380690345172
2.507028125000002,0.2769384692346173
2.3113281250000015,0.2777388694347174
2.687515625000002,0.2785392696348174
2.8832156250000014,0.2793396698349175
3.078715625000002,0.2801400700350175
2.4920156250000014,0.2809404702351176
3.4689843750000007,0.2817408704352176
0.9292843750000002,0.2825412706353177
-1.3853906249999999,0.2833416708354177
-2.7520906250000006,0.2841420710355177
-3.303528125000001,0.2849424712356178
-3.108828125000002,0.2857428714357178
-3.499028125000001,0.2865432716358179
-2.913328125000002,0.2873436718359179
-1.6142718750000002,0.288144072036018
-0.6375718750000001,0.2889444722361181
0.11410312500000064,0.2897448724362181
2.262803125000001,0.2905452726363182
2.4386031250000006,0.2913456728364182
2.6333031250000007,0.2921460730365183
2.213978125000001,0.2929464732366183
3.971678125000001,0.2937468734367184
2.4086781250000016,0.2945472736368184
1.8229781250000014,0.2953476738369184
2.243303125000001,0.2961480740370185
1.2666031250000012,0.2969484742371185
-0.8621968750000012,0.2977488744372186
-1.057896875000001,0.2985492746373187
-3.2749218750000018,0.2993496748374187
-3.2749218750000018,0.3001500750375188
-4.265265625000001,0.3009504752376188
-4.851965625000002,0.3017508754377189
-3.9045906250000013,0.3025512756378189
-2.927890625000001,0.303351675837919
-0.7990906250000007,0.304152076038019
1.7406093749999996,0.304952476238119
2.4922843749999997,0.3057528764382191
2.6869843749999998,0.3065532766383191
2.677890625000001,0.3073536768384192
3.6545906250000013,0.3081540770385192
3.917615625000002,0.3089544772386193
3.917615625000002,0.3097548774387194
4.455090625000002,0.3105552776388194
2.306390625000001,0.3113556778389195
1.5547156250000012,0.3121560780390195
-0.5939843749999991,0.3129564782391196
-2.688603125000001,0.3137568784392196
-3.274303125000001,0.3145572786393197
-3.244978125000002,0.3153576788394197
-3.8306781250000013,0.3161580790395197
-3.098103125000002,0.3169584792396198
-3.2938031250000024,0.3177588794397198
-1.9564281250000009,0.3185592796398199
0.9742718749999998,0.31935967983992
2.5065781250000017,0.32016008004002
3.483278125000002,0.3209604802401201
3.844953125000003,0.3217608804402201
4.821653125000004,0.3225612806403202
3.6497031250000016,0.3233616808404202
5.016403125000002,0.3241620810405203
3.6790281250000025,0.3249624812406203
2.3113281250000024,0.3257628814407203
1.7552718750000005,0.3265632816408204
1.5595718750000005,0.3273636818409204
1.588896875,0.3281640820410205
-0.16880312500000005,0.3289644822411205
0.04639687499999967,0.3297648824412206
-3.274303125000001,0.3305652826413207
-3.1473281250000014,0.3313656828414207
-3.1473281250000014,0.3321660830415208
-1.4876781249999995,0.3329664832416208
0.27102187500000074,0.3337668834417209
2.1946968750000013,0.3345672836418209
2.3893968750000014,0.335367683841921
3.8205843750000024,0.336168084042021
2.8438843750000022,0.336968484242121
3.2348843750000023,0.3377688844422211
3.4295843750000023,0.3385692846423211
3.625265625000001,0.3393696848424212
5.773965625000001,0.3401700850425213
4.239890625000001,0.3409704852426213
4.8265906250000015,0.3417708854427214
2.5020906250000015,0.3425712856428214
1.9163906250000013,0.3433716858429215
-1.5702843750000004,0.3441720860430215
-2.1559843750000005,0.3449724862431216
-3.830678125000001,0.3457728864432216
-2.8539781250000007,0.3465732866433217
-2.102303125000001,0.3473736868434217
-0.3446031250000009,0.3481740870435217
-0.16880312499999883,0.3489744872436218
3.5418968750000013,0.3497748874437218
3.512571875000002,0.3505752876438219
3.7082718750000017,0.351375687843922
4.991965625000002,0.352176088044022
3.2342656250000026,0.3529764882441221
3.6545906250000013,0.3537768884442221
2.677890625000001,0.3545772886443222
3.2830906250000007,0.3553776888444222
2.3063906250000006,0.3561780890445223
1.6523656250000007,0.3569784892446223
1.6523656250000007,0.3577788894447223
0.9742718750000001,0.3585792896448224
-0.002428124999999892,0.3593796898449224
-2.317103125000002,0.3601800900450225
-3.684803125000002,0.3609804902451226
-4.221678125000002,0.3617808904452226
-2.4639781250000015,0.3625812906453227
-2.493303125000001,0.3633816908454227
-0.34460312500000123,0.3641820910455228
1.1158906250000011,0.3649824912456228
2.482590625000001,0.3657828914457229
3.8199656250000023,0.3665832916458229
2.8442656250000016,0.367383691845923
2.893090625000002,0.368184092046023
2.3063906250000015,0.368984492246123
2.335715625000001,0.3697848924462231
2.141015625000001,0.3705852926463231
1.515984375,0.3713856928464232
1.320284375,0.3721860930465233
0.9586093749999998,0.3729864932466233
-0.4080906250000005,0.3737868934467234
-2.146890625000001,0.3745872936468234
-2.341590625000001,0.3753876938469235
-2.703265625000001,0.3761880940470235
-3.6799656250000012,0.3769884942471236
-3.5672718750000008,0.3777888944472236
-2.5905718750000006,0.3785892946473236
-0.6668968749999997,0.3793896948474237
0.6998031250000005,0.3801900950475237
2.6187906250000013,0.3809904952476238
3.5954906250000014,0.3817908954477239
3.4004906250000015,0.3825912956478239
2.813790625000001,0.383391695847924
1.6276781250000008,0.384192096048024
1.4329781250000007,0.3849924962481241
0.29030312500000033,0.3857928964482241
-0.6863968749999999,0.3865932966483242
-0.08119687500000011,0.3873936968484242
-0.6668968750000002,0.3881940970485243
0.1434281249999998,0.3889944972486243
-2.395271875,0.3897948974487243
-2.439240625000002,0.3905952976488244
-2.439240625000002,0.3913956978489245
-3.3866156250000006,0.3921960980490245
-3.3866156250000006,0.3929964982491246
-3.143090625000001,0.3937968984492246
-0.994390625000001,0.3945972986493247
-0.6327156250000007,0.3953976988494247
1.1249843749999995,0.3961980990495248
2.7996781250000007,0.3969984992496248
1.8229781250000006,0.3977988994497249
2.0476031250000006,0.3985992996498249
2.243303125,0.3993996998499249
2.0671031250000014,0.400200100050025
2.262803125000001,0.401000500250125
0.7297281250000006,0.4018009004502251
0.9244281250000007,0.4026013006503252
-0.438015625000002,0.4034017008504252
-2.585715625000002,0.4042021010505253
-2.9473906250000024,0.4050025012506253
-4.314090625000002,0.4058029014507254
-3.484265625000003,0.4066033016508254
-4.460965625000004,0.4074037018509255
-3.513590625000002,0.4082041020510255
-2.536890625000002,0.4090045022511256
-0.8332718749999994,0.4098049024512256
0.5344281250000007,0.4106053026513256
2.458103125000001,0.4114057028514257
2.652803125000001,0.4122061030515258
2.4086781250000007,0.4130065032516258
2.2139781250000006,0.4138069034517259
1.5599531250000007,0.4146073036518259
1.5599531250000007,0.415407703851926
0.3439843749999993,0.416208104052026
-1.0237156250000008,0.4170085042521261
-0.6033906250000011,0.4178089044522261
-0.7990906250000008,0.4186093046523262
-1.755890625000002,0.4194097048524262
-2.732590625000002,0.4202101050525263
-2.703265625000002,0.4210105052526263
-3.2889656250000012,0.4218109054527263
-4.221678125,0.4226113056528264
-2.8539781250000007,0.4234117058529265
-2.4933031250000006,0.4242121060530265
-1.5166031250000005,0.4250125062531266
-0.16880312499999972,0.4258129064532266
1.9798968750000006,0.4266133066533267
2.536271875000001,0.4274137068534267
2.3405718750000006,0.4282141070535268
2.4532656250000016,0.4290145072536268
2.648965625000001,0.4298149074537269
2.482590625000001,0.4306153076538269
1.115890625000001,0.4314157078539269
-0.23190937500000042,0.432216108054027
-0.4276093750000004,0.4330165082541271
-1.5702843750000006,0.4338169084542271
-1.7659843750000006,0.4346173086543272
-1.8291218750000022,0.4354177088544272
-3.9768218750000024,0.4362181090545273
-4.533196875000002,0.4370185092546273
-3.166496875000002,0.4378189094547274
-2.043321875000001,0.4386193096548274
-1.066621875000001,0.4394197098549275
-0.3149468750000002,0.4402201100550275
1.833753125,0.4410205102551276
3.229909375000002,0.4418209104552276
3.229909375000002,0.4426213106553276
3.327259375000002,0.4434217108554277
3.132559375000002,0.4442221110555278
2.5805718750000013,0.4450225112556278
0.4318718750000008,0.4458229114557279
0.46119687500000073,0.4466233116558279
-1.2965031249999992,0.447423711855928
-0.29050937500000035,0.448224112056028
-0.0948093750000003,0.4490245122561281
-1.4331843750000006,0.4498249124562281
-2.0188843750000007,0.4506253126563282
-1.9700593750000013,0.4514257128564282
-3.3377593750000014,0.4522261130565282
-1.8046843750000008,0.4530265132566283
-2.390384375000001,0.4538269134567284
-0.10006562499999971,0.4546273136568284
0.09563437500000033,0.4554277138569285
0.8473093750000007,0.4562281140570285
2.2140093750000007,0.4570285142571286
2.2774968750000015,0.4578289144572286
2.864196875000001,0.4586293146573287
2.5708468750000013,0.4594297148574287
2.5708468750000013,0.4602301150575288
2.614378125000001,0.4610305152576288
2.0286781250000008,0.4618309154577289
1.6680031250000007,0.4626313156578289
0.30030312500000056,0.4634317158579289
-1.438496875000001,0.464232116058029
-1.633196875000001,0.4650325162581291
-3.1668718750000013,0.4658329164582291
-3.3615718750000005,0.4666333166583292
-2.8588781250000017,0.4674337168584292
-1.492178125000001,0.4682341170585293
-0.8371531250000009,0.4690345172586293
-0.8371531250000009,0.4698349174587294
0.8029968750000009,0.4706353176588294
1.779696875000001,0.4714357178589295
3.2157218750000016,0.4722361180590295
3.2157218750000016,0.4730365182591295
2.897328125000001,0.4738369184592296
2.897328125000001,0.4746373186593297
1.0713031250000005,0.4754377188594297
0.8756031250000007,0.4762381190595298
-1.2531968750000007,0.4770385192596298
-1.8388968750000008,0.4778389194597299
-2.0052718750000005,0.4786393196598299
-1.8095718750000005,0.47943971985993
-2.146890625,0.48024012006003
-2.732590625000001,0.4810405202601301
-3.0942656250000016,0.4818409204602301
-3.288965625000001,0.4826413206603302
-1.9710906249999995,0.4834417208604302
-1.3853906249999994,0.4842421210605303
-0.24271562499999977,0.4850425212606303
1.1249843750000004,0.4858429214607304
2.1068718750000013,0.4866433216608304
2.302571875000001,0.4874437218609305
2.497571875000001,0.4882441220610305
1.911871875000001,0.4890445222611306
2.3171343750000015,0.4898449224612306
1.7314343750000014,0.4906453226613307
2.482509375000001,0.4914457228614307
2.287809375000001,0.4922461230615308
-0.3884718750000005,0.4930465232616308
-0.3884718750000005,0.4938469234617309
-3.386496875000002,0.4946473236618309
-3.581196875000001,0.495447723861931
-4.509071875000002,0.496248124062031
-2.751371875000002,0.4970485242621311
-1.316346875000001,0.4978489244622311
-1.316346875000001,0.4986493246623312
-0.983984374999999,0.4994497248624312
1.1647156250000013,0.5002501250625313
3.088390625000003,0.5010505252626314
4.455090625000004,0.5018509254627314
4.210965625000003,0.5026513256628314
3.6252656250000017,0.5034517258629315
2.2868906250000016,0.5042521260630316
2.482590625000002,0.5050525262631316
2.5362718750000006,0.5058529264632317
1.9505718750000005,0.5066533266633317
1.5888968750000005,0.5074537268634317
1.0031968750000004,0.5082541270635318
0.1440468749999999,0.5090545272636319
0.1440468749999999,0.5098549274637318
-1.6829781250000009,0.5106553276638319
-2.6586781250000007,0.511455727863932
-2.6586781250000016,0.5122561280640321
-1.291978125000002,0.5130565282641321
-0.5403031250000013,0.5138569284642321
0.4363968749999987,0.5146573286643322
2.0775468750000012,0.5154577288644322
2.0775468750000012,0.5162581290645323
4.1959218750000025,0.5170585292646324
4.1959218750000025,0.5178589294647324
3.4447781250000005,0.5186593296648324
2.0770781250000003,0.5194597298649325
1.8820781250000005,0.5202601300650326
3.6397781250000003,0.5210605302651325
2.697390625000001,0.5218609304652326
3.283090625000001,0.5226613306653327
3.507715625000001,0.5234617308654328
0.9690156250000004,0.5242621310655328
0.04639687499999989,0.5250625312656328
-2.4933031250000006,0.5258629314657329
-2.2686781250000005,0.5266633316658329
-2.072978125000001,0.527463731865933
-2.1218031250000005,0.5282641320660331
-0.7551031250000009,0.5290645322661331
0.7785718750000001,0.5298649324662331
1.7552718750000003,0.5306653326663332
4.421028125000002,0.5314657328664333
4.225328125000002,0.5322661330665333
4.616528125000002,0.5330665332666333
4.029828125000002,0.5338669334667334
2.893090625000001,0.5346673336668335
2.3063906250000015,0.5354677338669335
2.3357156250000006,0.5362681340670336
0.5780156250000005,0.5370685342671336
1.1988968750000004,0.5378689344672336
1.0031968750000004,0.5386693346673337
1.461921875000001,0.5394697348674338
1.461921875000001,0.5402701350675339
0.04639687499999995,0.5410705352676338
-0.1493031250000001,0.5418709354677339
-1.5853281250000002,0.542671335667834
-1.5853281250000002,0.543471735867934
-2.546984375,0.544272136068034
-0.39828437500000025,0.5450725362681341
1.5253906250000009,0.5458729364682342
2.1110906250000006,0.5466733366683342
3.3465781250000024,0.5474737368684343
3.542278125000002,0.5482741370685343
3.542278125000002,0.5490745372686343
3.3465781250000024,0.5498749374687344
3.136615625000002,0.5506753376688345
3.136615625000002,0.5514757378689346
2.091590625000001,0.5522761380690345
1.115890625000001,0.5530765382691346
0.1580906250000001,0.5538769384692347
-0.036609375,0.5546773386693347
-0.00728437500000001,0.5554777388694347
-3.3279843750000007,0.5562781390695348
-2.6586781250000007,0.5570785392696348
-2.0729781250000006,0.5578789394697349
-1.7123031250000007,0.558679339669835
-1.5166031250000007,0.559479739869935
-0.16880312499999928,0.560280140070035
3.1518968750000007,0.5610805402701351
2.7315718750000015,0.5618809404702352
4.098271875000002,0.5626813406703352
4.607134375000002,0.5634817408704352
2.4584343750000013,0.5642821410705353
1.7067593749999999,0.5650825412706354
1.1210593750000002,0.5658829414707354
1.7262593749999997,0.5666833416708354
-0.03144062500000022,0.5674837418709355
0.1931843749999999,0.5682841420710355
0.7788843749999999,0.5690845422711356
-0.5835593750000003,0.5698849424712357
-1.5602593750000004,0.5706853426713357
-1.9219343750000006,0.5714857428714357
-2.1166343750000007,0.5722861430715358
-2.2635093750000004,0.5730865432716359
-1.2868093750000003,0.5738869434717359
-2.0971343750000004,0.5746873436718359
-0.7304343750000004,0.575487743871936
0.18801562500000046,0.5762881440720361
0.7737156250000004,0.5770885442721361
1.5253906250000007,0.5778889444722362
1.7210906250000007,0.5786893446723362
2.4825906250000007,0.5794897448724362
1.5058906250000006,0.5802901450725363
2.648965625000001,0.5810905452726364
2.4532656250000016,0.5818909454727365
1.755271875,0.5826913456728364
0.3875718749999999,0.5834917458729365
0.4168968749999999,0.5842921460730366
-1.340803125,0.5850925462731366
-2.4639781250000015,0.5858929464732366
-4.611678125000002,0.5866933466733367
-4.446303125000002,0.5874937468734368
-1.9076031250000014,0.5882941470735368
-4.079628125000001,0.5890945472736369
-1.9309281250000006,0.5898949474737369
-1.1792531250000005,0.5906953476738369
0.18844687499999963,0.591495747873937
1.1306843750000006,0.5922961480740371
2.497384375000001,0.5930965482741372
2.3018843750000006,0.5938969484742371
1.3261843750000009,0.5946973486743372
0.7102781250000001,0.5954977488744373
0.7102781250000001,0.5962981490745373
-0.3347468750000003,0.5970985492746373
-0.5294468750000003,0.5978989494747374
-0.6911343750000002,0.5986993496748375
0.2855656249999998,0.5994997498749375
-0.20278437500000018,0.6003001500750376
-0.20278437500000018,0.6011005502751376
-0.8772406250000013,0.6019009504752376
-0.8772406250000013,0.6027013506753377
-3.094265625000002,0.6035017508754378
-3.2889656250000012,0.6043021510755378
-1.5800906250000006,0.6051025512756378
-1.3853906250000005,0.6059029514757379
-1.0237156250000004,0.606703351675838
-0.04701562500000028,0.607503751875938
-0.05227187499999936,0.608304152076038
0.5344281250000007,0.6091045522761381
-0.2768968749999993,0.6099049524762381
1.0908031250000008,0.6107053526763382
2.0186781250000014,0.6115057528764383
1.4329781250000013,0.6123061530765384
1.8523031250000013,0.6131065532766383
0.485603125000001,0.6139069534767384
-0.047015625000000394,0.6147073536768385
-1.0237156250000004,0.6155077538769385
-1.7753906250000009,0.6163081540770385
-3.5330906250000007,0.6171085542771386
-3.094265625000002,0.6179089544772387
-3.2889656250000012,0.6187093546773387
-1.951590625000002,0.6195097548774388
-1.755890625000002,0.6203101550775388
