电压(V),x轴(s)
0.01798437500000019,0.1712856428214107
-0.2363156249999999,0.1720860430215107
0.6329593750000002,0.1728864432216108
0.6329593750000002,0.1736868434217108
0.8188843750000002,0.1744872436218109
0.8188843750000002,0.1752876438219109
1.9078593750000008,0.176088044022011
1.9078593750000008,0.176888444222111
2.5521343750000005,0.1776888444222111
3.196434375000001,0.1784892446223111
3.460259375000002,0.1792896448224112
3.460259375000002,0.1800900450225112
3.3336093750000018,0.1808904452226113
3.586909375000002,0.1816908454227113
2.1129718750000013,0.1824912456228114
0.2966718750000009,0.1832916458229114
-1.1979531249999997,0.1840920460230115
-1.4522531249999995,0.1848924462231115
-0.49510312499999964,0.1856928464232116
-0.49510312499999964,0.1864932466233116
0.9311718750000006,0.1872936468234117
1.575471875000001,0.1880940470235117
2.020146875000001,0.1888944472236118
3.0554468750000012,0.1896948474237118
3.3770718750000017,0.1904952476238119
3.6313718750000015,0.1912956478239119
3.2698218750000008,0.192096048024012
3.2698218750000008,0.192896448224112
3.396471875000001,0.1936968484242121
3.1431718750000006,0.1944972486243121
1.9225343750000006,0.1952976488244122
1.6682343750000008,0.1960980490245122
0.3113093750000005,0.1968984492246123
0.9556093750000005,0.1976988494247123
-0.8997406250000004,0.1984992496248124
-0.8997406250000004,0.1992996498249124
-0.7630156250000004,0.2001000500250125
-1.4083156250000002,0.2009004502251125
-0.9144156250000003,0.2017008504252126
-0.6611156250000002,0.2025012506253126
-0.33849062500000004,0.2033016508254127
0.30580937500000005,0.2041020510255127
1.092309375000001,0.2049024512256128
2.5176093750000015,0.2057028514257128
2.4492343750000014,0.2065032516258129
3.094534375000001,0.2073036518259129
3.7241343750000016,0.208104052026013
4.368434375000002,0.208904452226113
3.7925093750000016,0.2097048524262131
2.757209375000002,0.2105052526263131
1.0878093749999997,0.2113056528264132
0.44250937499999976,0.2121060530265132
-1.833115625000001,0.2129064532266133
-2.086415625000001,0.2137068534267133
-2.140090625000001,0.2145072536268134
-2.3943906250000007,0.2153076538269134
-2.970315625000001,0.2161080540270135
-1.9350156250000006,0.2169084542271135
-0.0796906249999988,0.2177088544272136
1.7366093750000018,0.2185092546273136
2.449234375000002,0.2193096548274137
4.265534375000002,0.2201100550275137
4.3734718750000035,0.2209104552276138
4.119171875000003,0.2217108554277138
4.568471875000004,0.2225112556278139
3.924171875000003,0.2233116558279139
3.0408093750000007,0.224112056028014
2.395509375000001,0.224912456228114
0.9702343750000006,0.2257128564282141
0.9702343750000006,0.2265132566283141
0.20390937500000028,0.2273136568284142
-0.831390625,0.2281140570285142
-0.3730156250000001,0.2289144572286143
-1.408315625,0.2297148574287143
-0.6946656250000003,0.2305152576288144
-0.6946656250000003,0.2313156578289144
-0.4413906250000001,0.2321160580290145
0.203909375,0.2329164582291145
0.257584375000001,0.2337168584292146
2.0738843750000013,0.2345172586293146
2.258809375000001,0.2353176588294147
2.005509375000001,0.2361180590295147
2.7524218750000014,0.2369184592296148
3.006721875000001,0.2377188594297148
2.8795718750000012,0.2385192596298149
2.8795718750000012,0.2393196598299149
2.059234375000001,0.240120060030015
2.703534375000001,0.240920460230115
2.1276093750000014,0.2417208604302151
1.092309375000001,0.2425212606303151
-0.968090625000001,0.2433216608304152
-1.6133906250000007,0.2441220610305152
-2.579315625000001,0.2449224612306153
-2.3260156250000006,0.2457228614307153
-2.0864156250000008,0.2465232616308154
-1.0511156250000009,0.2473236618309154
0.05250937499999969,0.2481240620310155
0.6968093749999997,0.2489244622311155
2.9770718750000014,0.2497248624312156
2.9770718750000014,0.2505252626313157
2.654921875000001,0.2513256628314157
3.2992218750000015,0.2521260630315158
2.449234375000002,0.2529264632316158
2.7035343750000016,0.2537268634317158
0.9556093750000008,0.2545272636318159
0.3113093750000007,0.2553276638319159
-0.6146906250000004,0.256128064032016
-1.2589906250000003,0.256928464232116
0.3522343749999998,0.2577288644322161
-0.2920656250000003,0.2585292646323162
-0.23351562500000023,0.2593296648324162
-0.4878156250000003,0.2601300650325163
-0.41944062500000034,0.2609304652326163
-0.6727406250000004,0.2617308654327164
-0.8606906249999998,0.2625312656328164
-0.6073906249999997,0.2633316658329164
0.4962343750000009,0.2641320660330165
3.094534375000001,0.2649324662331165
3.196434375000002,0.2657328664332166
2.943134375000002,0.2665332666333166
1.9762093750000007,0.2673336668334167
2.229509375000001,0.2681340670335168
2.943134375000001,0.2689344672336168
3.1964343750000013,0.2697348674337169
3.011509375000001,0.2705352676338169
1.585209375000001,0.271335667833917
1.922534375000001,0.272136068034017
0.8872343750000008,0.2729364682341171
0.5646093750000007,0.2737368684342171
-0.0796906249999994,0.2745372686343171
-0.5730531250000002,0.2753376688344172
-1.2173531250000003,0.2761380690345172
-1.0223531250000002,0.2769384692346173
-0.7680531250000003,0.2777388694347174
1.4295843750000006,0.2785392696348174
2.0738843750000004,0.2793396698349175
2.3955093750000005,0.2801400700350175
4.602809375000001,0.2809404702351176
4.764221875000003,0.2817408704352176
4.5099218750000025,0.2825412706353177
4.637071875000003,0.2833416708354177
4.637071875000003,0.2841420710355177
2.312534375000001,0.2849424712356178
0.8872343750000008,0.2857428714357178
1.023959375000001,0.2865432716358179
1.023959375000001,0.2873436718359179
0.5450468750000004,0.288144072036018
0.7993468750000001,0.2889444722361181
0.5450468750000004,0.2897448724362181
0.7993468750000001,0.2905452726363182
-0.7630156250000005,0.2913456728364182
-1.0173156250000004,0.2921460730365183
-0.8313906250000006,0.2929464732366183
-0.5780906250000005,0.2937468734367184
0.5646093750000001,0.2945472736368184
0.311309375,0.2953476738369184
3.094534375000001,0.2961480740370185
2.059234375000001,0.2969484742371185
3.1482093750000013,0.2977488744372186
3.7925093750000016,0.2985492746373187
3.724134375000002,0.2993496748374187
3.977434375000003,0.3001500750375188
3.821809375000001,0.3009504752376188
2.005509375000001,0.3017508754377189
0.9018843750000001,0.3025512756378189
-0.13341562500000004,0.303351675837919
0.2039093749999995,0.304152076038019
-1.6133906250000005,0.304952476238119
-1.1540156250000007,0.3057528764382191
-2.1893156250000008,0.3065532766383191
-1.6426906250000006,0.3073536768384192
0.5646093749999995,0.3081540770385192
1.2782343750000003,0.3089544772386193
2.7035343750000007,0.3097548774387194
3.9774343750000014,0.3105552776388194
3.333134375000001,0.3113556778389195
4.182509375000001,0.3121560780390195
1.9762093750000005,0.3129564782391196
3.0408093750000007,0.3137568784392196
2.395509375000001,0.3145572786393197
2.463884375,0.3153576788394197
0.647584375,0.3161580790395197
-1.0173156250000002,0.3169584792396198
-0.7630156250000004,0.3177588794397198
-0.44139062500000015,0.3185592796398199
-0.18709062500000007,0.31935967983992
0.20390937500000023,0.32016008004002
-0.44139062499999987,0.3209604802401201
-0.6263156250000002,0.3217608804402201
-0.373015625,0.3225612806403202
0.9702343750000001,0.3233616808404202
0.9702343750000001,0.3241620810405203
0.8335093750000004,0.3249624812406203
1.4778093750000008,0.3257628814407203
0.9486093750000004,0.3265632816408204
0.6943093750000005,0.3273636818409204
0.7626843750000003,0.3281640820410205
0.5083843750000006,0.3289644822411205
1.0511468750000004,0.3297648824412206
0.4058468750000004,0.3305652826413207
0.6013468750000004,0.3313656828414207
0.8556468750000004,0.3321660830415208
0.6106906249999998,0.3329664832416208
-0.033609375000000274,0.3337668834417209
-1.1372343750000002,0.3345672836418209
-2.953534375000001,0.335367683841921
-2.342784375000001,0.336168084042021
-2.342784375000001,0.336968484242121
-1.3085093750000003,0.3377688844422211
-0.2732093750000004,0.3385692846423211
1.3975531250000008,0.3393696848424212
1.6508531250000007,0.3401700850425213
1.6508531250000007,0.3409704852426213
1.3975531250000008,0.3417708854427214
1.4464156250000002,0.3425712856428214
-0.3708843749999998,0.3433716858429215
-0.6925093750000004,0.3441720860430215
-1.3378093750000002,0.3449724862431216
-1.6599218750000007,0.3457728864432216
-1.6599218750000007,0.3465732866433217
-1.7865718750000008,0.3473736868434217
-1.5332718750000005,0.3481740870435217
-2.152821875000001,0.3489744872436218
-2.152821875000001,0.3497748874437218
-2.2794718750000014,0.3505752876438219
-2.026171875000001,0.351375687843922
-2.1871593750000007,0.352176088044022
-2.1871593750000007,0.3529764882441221
-1.9328843750000004,0.3537768884442221
-1.2885843750000006,0.3545772886443222
-1.6259093750000009,0.3553776888444222
-1.3716093750000007,0.3561780890445223
-0.7956843750000008,0.3569784892446223
-1.0489843750000007,0.3577788894447223
-2.0159093750000006,0.3585792896448224
-0.5906093750000007,0.3593796898449224
-0.3363343750000005,0.3601800900450225
-0.3363343750000005,0.3609804902451226
-0.1165843750000004,0.3617808904452226
-1.1518843750000003,0.3625812906453227
-3.036509375000002,0.3633816908454227
-4.461809375000001,0.3641820910455228
-4.5644218750000025,0.3649824912456228
-4.818721875000003,0.3657828914457229
-4.3689218750000025,0.3665832916458229
-5.014221875000003,0.367383691845923
-3.734534375000001,0.368184092046023
-2.6992343750000014,0.368984492246123
-1.2056093750000003,0.3697848924462231
0.2206906249999997,0.3705852926463231
0.37631562500000015,0.3713856928464232
0.12301562500000007,0.3721860930465233
-0.5906093750000004,0.3729864932466233
-2.015909375,0.3737868934467234
-0.1165843750000003,0.3745872936468234
-1.5428843750000003,0.3753876938469235
-2.255509375,0.3761880940470235
-3.680809375,0.3769884942471236
-3.5837718750000014,0.3777888944472236
-3.837071875000001,0.3785892946473236
-3.5837718750000014,0.3793896948474237
-3.837071875000001,0.3801900950475237
-4.295784375,0.3809904952476238
-4.295784375,0.3817908954477239
-4.042509375000001,0.3825912956478239
-3.0072093750000013,0.383391695847924
-2.4069093750000006,0.384192096048024
-0.1996093750000003,0.3849924962481241
-1.0489843750000003,0.3857928964482241
-0.013684374999999971,0.3865932966483242
-1.0835093750000007,0.3873936968484242
-2.1188093750000005,0.3881940970485243
-1.5428843750000003,0.3889944972486243
-0.5075843750000004,0.3897948974487243
-0.5613093750000011,0.3905952976488244
-1.596609375000001,0.3913956978489245
-1.3915343750000009,0.3921960980490245
-1.1372343750000011,0.3929964982491246
-1.445209375000001,0.3937968984492246
-3.261509375000002,0.3945972986493247
-3.9741343750000016,0.3953976988494247
-4.227434375000001,0.3961980990495248
-4.598509375000002,0.3969984992496248
-5.243809375000002,0.3977988994497249
-2.4605843750000016,0.3985992996498249
-3.104884375000002,0.3993996998499249
-0.06290937499999943,0.400200100050025
0.5813906250000007,0.401000500250125
0.7673156250000006,0.4018009004502251
0.12301562500000068,0.4026013006503252
-1.342309375000002,0.4034017008504252
-1.596609375000002,0.4042021010505253
-3.0218843750000026,0.4050025012506253
-3.0218843750000026,0.4058029014507254
-3.9741343750000024,0.4066033016508254
-5.009434375000003,0.4074037018509255
-2.547859375000002,0.4082041020510255
-2.547859375000002,0.4090045022511256
-3.0072093750000026,0.4098049024512256
-3.2615093750000024,0.4106053026513256
-4.755134375000003,0.4114057028514257
-5.399434375000002,0.4122061030515258
-5.297534375000002,0.4130065032516258
-3.871234375000001,0.4138069034517259
-2.5143093750000025,0.4146073036518259
-3.158609375000003,0.415407703851926
-1.5035468750000012,0.416208104052026
-1.5035468750000012,0.4170085042521261
-0.5953968750000013,0.4178089044522261
-2.411696875000001,0.4186093046523262
-2.0695843750000016,0.4194097048524262
-3.495884375000002,0.4202101050525263
-4.208509375000001,0.4210105052526263
-5.243809375000002,0.4218109054527263
-4.330609375000002,0.4226113056528264
-3.6863093750000018,0.4234117058529265
-4.262234375000002,0.4242121060530265
-4.906534375000003,0.4250125062531266
-5.146134375000003,0.4258129064532266
-6.181434375000004,0.4266133066533267
-5.3512093750000025,0.4274137068534267
-5.604509375000002,0.4282141070535268
-4.461809375000002,0.4290145072536268
-3.8175093750000015,0.4298149074537269
-3.495884375000002,0.4306153076538269
-2.0695843750000016,0.4314157078539269
-1.1173343750000009,0.432216108054027
-1.1173343750000009,0.4330165082541271
-2.1526093750000013,0.4338169084542271
-3.9689093750000013,0.4346173086543272
-5.351209375000004,0.4354177088544272
-6.3865093750000055,0.4362181090545273
-6.181434375000003,0.4370185092546273
-5.927134375000002,0.4378189094547274
-4.906534375000003,0.4386193096548274
-4.262234375000002,0.4394197098549275
-3.939609375000002,0.4402201100550275
-3.2953093750000026,0.4410205102551276
-4.022584375000002,0.4418209104552276
-5.057884375000003,0.4426213106553276
-6.805809375000003,0.4434217108554277
-6.552509375000003,0.4442221110555278
-6.312909375000003,0.4450225112556278
-4.8866093750000035,0.4458229114557279
-4.1739843750000025,0.4466233116558279
-1.9676843750000028,0.447423711855928
-2.680334375000001,0.448224112056028
-2.680334375000001,0.4490245122561281
-4.359909375000001,0.4498249124562281
-3.3246093750000014,0.4506253126563282
-3.3636968750000023,0.4514257128564282
-3.3636968750000023,0.4522261130565282
-2.8460468750000025,0.4530265132566283
-3.881346875000002,0.4538269134567284
-4.4158468750000015,0.4546273136568284
-5.451146875000003,0.4554277138569285
-4.933496875000002,0.4562281140570285
-4.933496875000002,0.4570285142571286
-5.582559375000003,0.4578289144572286
-6.227859375000004,0.4586293146573287
-4.088934375000002,0.4594297148574287
-3.8346343750000016,0.4602301150575288
-3.187909375000001,0.4610305152576288
-1.3716093750000002,0.4618309154577289
-0.658984375,0.4626313156578289
-0.013684374999999915,0.4634317158579289
-0.5075843750000004,0.464232116058029
-1.5428843750000003,0.4650325162581291
-2.8998093750000016,0.4658329164582291
-2.645509375000001,0.4666333166583292
-3.1931343750000023,0.4674337168584292
-3.8374343750000026,0.4682341170585293
-2.938859375000002,0.4690345172586293
-2.938859375000002,0.4698349174587294
-2.377609375000001,0.4706353176588294
-1.7333093750000008,0.4714357178589295
-2.3092343750000013,0.4722361180590295
-4.125534375000002,0.4730365182591295
-3.3103218750000014,0.4738369184592296
-3.9546218750000017,0.4746373186593297
-2.7333968750000013,0.4754377188594297
-2.987696875000002,0.4762381190595298
-0.7267218750000008,0.4770385192596298
-0.47342187500000077,0.4778389194597299
0.24020312499999957,0.4786393196598299
0.8845031249999995,0.47943971985993
0.8845031249999995,0.48024012006003
-0.5417968750000006,0.4810405202601301
-1.2544218750000011,0.4818409204602301
-2.679721875000001,0.4826413206603302
-0.7803968750000013,0.4834417208604302
-2.596696875000001,0.4842421210605303
-3.173621875000002,0.4850425212606303
-2.9193218750000023,0.4858429214607304
-1.8892218750000007,0.4866433216608304
-1.2449218750000008,0.4874437218609305
-1.693721875000001,0.4882441220610305
-1.4404218750000006,0.4890445222611306
-1.7815343750000006,0.4898449224612306
-0.7462343750000007,0.4906453226613307
-0.03360937500000016,0.4914457228614307
1.392690625,0.4922461230615308
1.295015625000001,0.4930465232616308
3.111315625000001,0.4938469234617309
1.753390625000001,0.4946473236618309
1.1090906250000008,0.495447723861931
0.27441562499999994,0.496248124062031
-1.932884375,0.4970485242621311
-1.7278093750000005,0.4978489244622311
-1.4745093750000007,0.4986493246623312
-1.5450156250000004,0.4994497248624312
-1.7983156250000008,0.5002501250625313
-0.44139062500000037,0.5010505252626314
-0.1870906250000003,0.5018509254627314
0.9702343750000001,0.5026513256628314
0.9702343750000001,0.5034517258629315
1.8688093749999999,0.5042521260630316
0.442509375,0.5050525262631316
0.5646093750000007,0.5058529264632317
0.3113093750000006,0.5066533266633317
0.10623437500000033,0.5074537268634317
2.312534375000001,0.5082541270635318
1.839509375000001,0.5090545272636319
1.5852093750000011,0.5098549274637318
1.7711343750000008,0.5106553276638319
2.806434375000001,0.511455727863932
1.868809375000001,0.5122561280640321
1.6145093750000012,0.5130565282641321
2.073884375000001,0.5138569284642321
1.038584375000001,0.5146573286643322
-0.6263156249999998,0.5154577288644322
0.017984375000000274,0.5162581290645323
-0.44139062499999965,0.5170585292646324
0.9849093750000004,0.5178589294647324
0.5990218750000008,0.5186593296648324
2.415321875000001,0.5194597298649325
1.3805218750000008,0.5202601300650326
1.633821875000001,0.5210605302651325
1.5852093750000007,0.5218609304652326
1.8395093750000004,0.5226613306653327
2.4154343750000007,0.5234617308654328
1.3801343750000008,0.5242621310655328
2.092934375000001,0.5250625312656328
1.448634375000001,0.5258629314657329
1.5170093750000002,0.5266633316658329
0.4817093750000002,0.527463731865933
0.4963843750000004,0.5282641320660331
0.4963843750000004,0.5290645322661331
0.6331093750000003,0.5298649324662331
-0.011190624999999788,0.5306653326663332
0.9576843750000004,0.5314657328664333
1.2119843750000006,0.5322661330665333
1.4170593750000005,0.5330665332666333
-0.009240624999999558,0.5338669334667334
0.6061593750000006,0.5346673336668335
0.6061593750000006,0.5354677338669335
0.4694343750000005,0.5362681340670336
1.8957343750000004,0.5370685342671336
0.8872343750000005,0.5378689344672336
1.1415343750000007,0.5386693346673337
-0.07969062499999946,0.5394697348674338
1.3466093750000008,0.5402701350675339
1.5852093750000007,0.5410705352676338
1.8395093750000004,0.5418709354677339
2.0927843750000004,0.542671335667834
2.0927843750000004,0.543471735867934
1.3294843750000007,0.544272136068034
0.6841843750000006,0.5450725362681341
0.36255937500000035,0.5458729364682342
0.10825937500000024,0.5466733366683342
1.1342343750000003,0.5474737368684343
0.48893437500000037,0.5482741370685343
0.3040093750000003,0.5490745372686343
0.5573093750000004,0.5498749374687344
0.023209375000000865,0.5506753376688345
1.8395093750000011,0.5514757378689346
2.415434375000001,0.5522761380690345
1.3801343750000012,0.5530765382691346
1.9275718750000006,0.5538769384692347
0.5012718750000007,0.5546773386693347
1.3415718750000007,0.5554777388694347
1.0872718750000006,0.5562781390695348
1.1609468750000005,0.5570785392696348
1.1609468750000005,0.5578789394697349
1.0337968750000004,0.558679339669835
1.2880968750000006,0.559479739869935
1.7659093750000006,0.560280140070035
0.7306093750000003,0.5610805402701351
0.15468437500000032,0.5618809404702352
0.7989843750000004,0.5626813406703352
-0.3046656250000001,0.5634817408704352
-0.3046656250000001,0.5642821410705353
-0.4413906249999998,0.5650825412706354
1.3759093750000004,0.5658829414707354
2.258809375000001,0.5666833416708354
1.614509375000001,0.5674837418709355
1.4295843750000004,0.5682841420710355
2.0738843750000004,0.5690845422711356
1.195209375000001,0.5698849424712357
2.229509375000001,0.5706853426713357
3.1964343750000013,0.5714857428714357
2.943134375000001,0.5722861430715358
3.4845343750000017,0.5730865432716359
2.0592343750000017,0.5738869434717359
2.517609375000001,0.5746873436718359
-0.0796906249999989,0.575487743871936
0.013196875000000372,0.5762881440720361
-0.2411031249999997,0.5770885442721361
-0.4366031249999997,0.5778889444722362
0.2086968750000004,0.5786893446723362
1.0385843750000012,0.5794897448724362
1.6828843750000015,0.5802901450725363
1.6145093750000012,0.5810905452726364
3.4308093750000013,0.5818909454727365
2.9431343750000023,0.5826913456728364
3.1964343750000026,0.5834917458729365
2.6888593750000025,0.5842921460730366
2.6888593750000025,0.5850925462731366
1.2782343750000007,0.5858929464732366
1.531534375000001,0.5866933466733367
1.3466093750000012,0.5874937468734368
0.3113093750000011,0.5882941470735368
0.6475843750000003,0.5890945472736369
0.9018843750000001,0.5898949474737369
1.868809375,0.5906953476738369
0.4425093750000002,0.591495747873937
0.20390937499999995,0.5922961480740371
-0.8313906250000004,0.5930965482741372
-1.1540156250000004,0.5938969484742371
-1.4083156250000006,0.5946973486743372
-0.47069062499999986,0.5954977488744373
-0.21639062499999978,0.5962981490745373
1.278234375000001,0.5970985492746373
2.312534375000001,0.5978989494747374
1.2434343750000005,0.5986993496748375
0.9901343750000003,0.5994997498749375
0.34485937500000025,0.6003001500750376
0.34485937500000025,0.6011005502751376
1.6361031250000002,0.6019009504752376
1.6361031250000002,0.6027013506753377
2.163828125,0.6035017508754378
0.7375281250000001,0.6043021510755378
0.2938531249999997,0.6051025512756378
-0.7414468750000006,0.6059029514757379
-2.6260718749999996,0.606703351675838
-3.2713718750000003,0.607503751875938
-3.1442218750000017,0.608304152076038
-3.1442218750000017,0.6091045522761381
-2.108946875000001,0.6099049524762381
0.09835312499999938,0.6107053526763382
0.9330281250000003,0.6115057528764383
2.359328125,0.6123061530765384
2.544253125000001,0.6131065532766383
2.2909531250000006,0.6139069534767384
1.548315625000001,0.6147073536768385
0.9040156250000007,0.6155077538769385
0.19139062500000015,0.6163081540770385
-1.2349093749999998,0.6171085542771386
-1.4109468750000003,0.6179089544772387
-1.4109468750000003,0.6187093546773387
