电压(V),x轴(s)
-0.8771000000000011,0.0992496248124062
-0.8771000000000009,0.1000500250125062
-1.5707000000000009,0.1008504252126063
-0.183500000000001,0.1016508254127063
0.39280000000000004,0.1024512256128064
0.39280000000000004,0.1032516258129064
0.8906000000000003,0.1040520260130065
0.6754000000000002,0.1048524262131065
0.45630000000000015,0.1056528264132066
0.45630000000000015,0.1064532266133066
0.26060000000000016,0.1072536268134067
0.26060000000000016,0.1080540270135067
-1.3292625000000007,0.1088544272136068
-2.324462500000001,0.1096548274137068
-2.5201625000000014,0.1104552276138069
-2.304962500000001,0.1112556278139069
-1.7827625000000007,0.112056028014007
-1.9979625000000005,0.112856428214107
-0.025062499999999988,0.1136568284142071
-1.0212625000000002,0.1144572286143071
-0.09366874999999975,0.1152576288144072
-0.69986875,0.1160580290145072
0.6678312500000001,0.1168584292146073
2.4450312500000004,0.1176588294147073
0.4722312500000003,0.1184592296148074
0.6874312500000002,0.1192596298149074
0.4722312500000003,0.1200600300150075
0.6874312500000002,0.1208604302151075
1.05884375,0.1216608304152076
0.45264375000000023,0.1224612306153076
-0.22095625000000008,0.1232616308154077
-0.22095625000000008,0.1240620310155077
0.14564374999999963,0.1248624312156078
-1.6325562500000004,0.1256628314157078
-2.218256250000001,0.1264632316158079
-2.0030562500000015,0.1272636318159079
-0.9351500000000008,0.128064032016008
-0.9351500000000006,0.128864432216108
-0.9351500000000008,0.1296648324162081
-0.9351500000000008,0.1304652326163081
1.335600000000001,0.1312656328164082
2.330800000000001,0.1320660330165082
3.3954000000000013,0.1328664332166083
3.3954000000000013,0.1336668334167083
3.2269625000000017,0.1344672336168084
3.442162500000001,0.1352676338169084
1.6844625000000009,0.1360680340170085
1.469262500000001,0.1368684342171085
0.9669625000000002,0.1376688344172086
-0.8112374999999998,0.1384692346173086
-0.7917375000000002,0.1392696348174087
-1.7879375000000002,0.1400700350175087
-1.63520625,0.1408704352176088
0.5329937500000006,0.1416708354177088
0.1234937500000004,0.1424712356178089
2.290693750000001,0.1432716358179089
3.984893750000002,0.144072036018009
2.2076937500000016,0.144872436218109
2.4029937500000016,0.1456728364182091
3.009193750000002,0.1464732366183091
2.1585687500000015,0.1472736368184092
2.7647687500000018,0.1480740370185092
1.8759687500000015,0.1488744372186093
1.8759687500000015,0.1496748374187093
2.2415687500000008,0.1504752376188094
0.07436875000000076,0.1512756378189094
0.9627687500000008,0.1520760380190095
0.9627687500000008,0.1528764382191095
1.6133000000000008,0.1536768384192096
1.0081000000000004,0.1544772386193096
-0.14439999999999986,0.1552776388194097
-0.3595999999999999,0.1560780390195097
0.0757000000000001,0.1568784392196098
0.0757000000000001,0.1576788394197098
1.3545000000000005,0.1584792396198099
1.1403000000000005,0.1592796398199099
0.7712625,0.16008004002001
-0.2249375,0.16088044022011
-0.029237500000000027,0.1616808404202101
0.5759625000000002,0.1624812406203101
0.6882625000000009,0.1632816408204102
1.6844625000000009,0.1640820410205102
2.358062500000001,0.1648824412206103
2.358062500000001,0.1656828414207103
2.44953125,0.1664832416208104
2.23533125,0.1672836418209104
1.08283125,0.1680840420210105
-1.0853687500000007,0.1688844422211105
-3.3463687500000017,0.1696848424212106
-3.5605687500000007,0.1704852426213106
-3.755868750000001,0.1712856428214107
-3.150668750000002,0.1720860430215107
-0.33355624999999955,0.1728864432216108
1.834643750000001,0.1736868434217108
1.6393437500000008,0.1744872436218109
1.4251437500000008,0.1752876438219109
0.8386437500000008,0.176088044022011
1.8348437500000008,0.176888444222111
0.9460437500000007,0.1776888444222111
0.9460437500000007,0.1784892446223111
-0.06960625000000009,0.1792896448224112
-0.28480625000000015,0.1800900450225112
-0.48010624999999996,0.1808904452226113
0.90709375,0.1816908454227113
1.0924937500000003,0.1824912456228114
1.0924937500000003,0.1832916458229114
-0.7531062500000003,0.1840920460230115
-1.3593062500000002,0.1848924462231115
-2.281218750000001,0.1856928464232116
-2.281218750000001,0.1864932466233116
-0.8266187500000008,0.1872936468234117
-0.611418750000001,0.1880940470235117
1.6690812500000005,0.1888944472236118
1.0628812500000007,0.1896948474237118
1.5616812500000006,0.1904952476238119
1.5616812500000006,0.1912956478239119
1.3379125000000014,0.192096048024012
1.9431125000000014,0.192896448224112
1.5329125000000015,0.1936968484242121
1.7481125000000013,0.1944972486243121
1.7723625000000014,0.1952976488244122
1.7723625000000014,0.1960980490245122
2.270162500000001,0.1968984492246123
1.6649625000000008,0.1976988494247123
2.9175000000000004,0.1984992496248124
1.5303000000000004,0.1992996498249124
-0.7942,0.2001000500250125
-1.3994,0.2009004502251125
-1.5316000000000003,0.2017008504252126
-0.5354000000000003,0.2025012506253126
-1.3359,0.2033016508254127
1.2233,0.2041020510255127
2.087287500000001,0.2049024512256128
3.083487500000001,0.2057028514257128
4.234987500000003,0.2065032516258129
4.841187500000002,0.2073036518259129
5.426937500000002,0.208104052026013
3.2587375000000014,0.208904452226113
2.888237500000001,0.2097048524262131
2.6730375000000017,0.2105052526263131
2.1166000000000014,0.2113056528264132
2.3308000000000013,0.2121060530265132
3.0933000000000015,0.2129064532266133
3.6985000000000015,0.2137068534267133
2.3943000000000008,0.2145072536268134
2.180100000000001,0.2153076538269134
0.24660000000000104,0.2161080540270135
-1.5315999999999992,0.2169084542271135
-0.7495999999999996,0.2177088544272136
0.6366000000000005,0.2185092546273136
1.7891000000000008,0.2193096548274137
2.0043000000000006,0.2201100550275137
2.8976000000000024,0.2209104552276138
6.237800000000002,0.2217108554277138
6.218300000000003,0.2225112556278139
6.432500000000003,0.2233116558279139
5.961962500000005,0.224112056028014
6.176162500000005,0.224912456228114
4.809462500000003,0.2257128564282141
4.203262500000004,0.2265132566283141
4.090962500000004,0.2273136568284142
3.0957625000000033,0.2281140570285142
3.1152625000000027,0.2289144572286143
2.1190625000000027,0.2297148574287143
1.7991000000000015,0.2305152576288144
1.7991000000000015,0.2313156578289144
1.4965000000000015,0.2321160580290145
2.1017000000000015,0.2329164582291145
4.674800000000002,0.2337168584292146
4.069600000000002,0.2345172586293146
6.432500000000002,0.2353176588294147
5.436300000000002,0.2361180590295147
7.1339625000000035,0.2369184592296148
7.3481625000000035,0.2377188594297148
6.5472624999999995,0.2385192596298149
7.153462500000001,0.2393196598299149
3.876762500000002,0.240120060030015
4.4819625000000025,0.240920460230115
2.9000625000000015,0.2417208604302151
4.677262500000002,0.2425212606303151
3.8495000000000017,0.2433216608304152
3.8495000000000017,0.2441220610305152
3.742100000000002,0.2449224612306153
4.347300000000002,0.2457228614307153
3.2007000000000017,0.2465232616308154
3.2007000000000017,0.2473236618309154
4.264300000000003,0.2481240620310155
5.651500000000003,0.2489244622311155
5.458262500000001,0.2497248624312156
4.462062500000001,0.2505252626313157
5.048762500000001,0.2513256628314157
5.653962500000001,0.2521260630315158
6.264212500000001,0.2529264632316158
6.264212500000001,0.2537268634317158
7.153312500000001,0.2545272636318159
5.375112500000001,0.2553276638319159
5.651500000000002,0.256128064032016
4.655300000000002,0.256928464232116
4.674800000000003,0.2577288644322161
4.459600000000004,0.2585292646323162
2.873350000000002,0.2593296648324162
2.873350000000002,0.2601300650325163
2.375250000000002,0.2609304652326163
3.371450000000002,0.2617308654327164
2.509062500000003,0.2625312656328164
4.677262500000003,0.2633316658329164
6.6107625000000025,0.2641320660330165
7.6069625000000025,0.2649324662331165
6.762462500000003,0.2657328664332166
6.547262500000004,0.2665332666333166
6.742962500000002,0.2673336668334167
7.348162500000002,0.2681340670335168
5.961962500000002,0.2689344672336168
6.567162500000002,0.2697348674337169
4.809462500000003,0.2705352676338169
4.203262500000004,0.271335667833917
4.178862500000003,0.272136068034017
4.178862500000003,0.2729364682341171
3.291062500000002,0.2737368684342171
4.286262500000003,0.2745372686343171
3.7421000000000024,0.2753376688344172
4.738300000000002,0.2761380690345172
3.937400000000002,0.2769384692346173
4.152600000000001,0.2777388694347174
3.678600000000003,0.2785392696348174
5.4558000000000035,0.2793396698349175
5.046300000000002,0.2801400700350175
5.260500000000002,0.2809404702351176
6.240262500000003,0.2817408704352176
6.025062500000003,0.2825412706353177
6.6107625000000025,0.2833416708354177
6.825962500000002,0.2841420710355177
7.3481625000000035,0.2849424712356178
5.570962500000003,0.2857428714357178
7.543462500000004,0.2865432716358179
5.375262500000005,0.2873436718359179
5.292275000000002,0.288144072036018
4.296075000000002,0.2889444722361181
3.232475000000001,0.2897448724362181
3.232475000000001,0.2905452726363182
3.8177250000000016,0.2913456728364182
3.8177250000000016,0.2921460730365183
3.3203250000000013,0.2929464732366183
5.097525000000002,0.2937468734367184
5.937162500000003,0.2945472736368184
5.937162500000003,0.2953476738369184
6.220762500000004,0.2961480740370185
6.434962500000004,0.2969484742371185
7.1339625000000035,0.2977488744372186
7.3481625000000035,0.2985492746373187
7.934462500000002,0.2993496748374187
6.547262500000002,0.3001500750375188
5.260500000000003,0.3009504752376188
4.655300000000003,0.3017508754377189
3.9817000000000022,0.3025512756378189
3.9817000000000022,0.303351675837919
4.045200000000001,0.304152076038019
4.045200000000001,0.304952476238119
3.8495000000000013,0.3057528764382191
3.8495000000000013,0.3065532766383191
3.937400000000001,0.3073536768384192
4.1526000000000005,0.3081540770385192
4.914100000000001,0.3089544772386193
5.910300000000001,0.3097548774387194
5.631600000000001,0.3105552776388194
5.8468,0.3113556778389195
5.436300000000001,0.3121560780390195
6.823500000000001,0.3129564782391196
6.547262500000002,0.3137568784392196
6.762462500000002,0.3145572786393197
7.436062500000003,0.3153576788394197
7.436062500000003,0.3161580790395197
5.262962500000003,0.3169584792396198
3.4857625000000025,0.3177588794397198
3.505262500000002,0.3185592796398199
3.291062500000002,0.31935967983992
2.5896000000000017,0.32016008004002
1.9844000000000017,0.3209604802401201
2.7853000000000017,0.3217608804402201
1.7891000000000017,0.3225612806403202
2.8976000000000024,0.3233616808404202
5.065800000000003,0.3241620810405203
6.6083000000000025,0.3249624812406203
6.823500000000002,0.3257628814407203
7.446062500000003,0.3265632816408204
6.840862500000003,0.3273636818409204
7.143462500000003,0.3281640820410205
7.143462500000003,0.3289644822411205
7.216962500000002,0.3297648824412206
5.048762500000001,0.3305652826413207
4.286262500000002,0.3313656828414207
3.6810625000000017,0.3321660830415208
2.765400000000002,0.3329664832416208
2.980600000000002,0.3337668834417209
2.9611000000000014,0.3345672836418209
3.5663000000000014,0.335367683841921
3.103050000000002,0.336168084042021
3.103050000000002,0.336968484242121
3.103050000000002,0.3377688844422211
3.103050000000002,0.3385692846423211
3.984162500000002,0.3393696848424212
3.984162500000002,0.3401700850425213
5.653962500000002,0.3409704852426213
4.266762500000002,0.3417708854427214
6.157262500000003,0.3425712856428214
6.762462500000003,0.3433716858429215
7.046062500000003,0.3441720860430215
7.046062500000003,0.3449724862431216
5.914206250000002,0.3457728864432216
4.918006250000002,0.3465732866433217
3.9413062500000016,0.3473736868434217
4.546506250000002,0.3481740870435217
3.8290062500000026,0.3489744872436218
3.613806250000003,0.3497748874437218
3.6333062500000026,0.3505752876438219
2.247106250000002,0.351375687843922
2.247356250000002,0.352176088044022
2.461556250000002,0.3529764882441221
2.442056250000002,0.3537768884442221
2.6572562500000023,0.3545772886443222
5.415656250000002,0.3553776888444222
5.415656250000002,0.3561780890445223
6.695456250000003,0.3569784892446223
5.308256250000003,0.3577788894447223
6.958162500000003,0.3585792896448224
5.179962500000003,0.3593796898449224
5.199462500000003,0.3601800900450225
3.813262500000002,0.3609804902451226
2.802412500000002,0.3617808904452226
3.0176125000000016,0.3625812906453227
2.802412500000002,0.3633816908454227
3.0176125000000016,0.3641820910455228
4.0885000000000025,0.3649824912456228
3.874300000000002,0.3657828914457229
3.1128000000000013,0.3665832916458229
1.7256000000000014,0.367383691845923
1.418600000000001,0.368184092046023
1.2034000000000007,0.368984492246123
3.742100000000002,0.3697848924462231
3.9573000000000014,0.3705852926463231
3.5931625000000023,0.3713856928464232
3.5931625000000023,0.3721860930465233
3.876762500000002,0.3729864932466233
4.4819625000000025,0.3737868934467234
6.176162500000002,0.3745872936468234
5.961962500000002,0.3753876938469235
5.981462500000001,0.3761880940470235
4.594262500000001,0.3769884942471236
2.9175000000000018,0.3777888944472236
2.3113000000000015,0.3785892946473236
1.5498000000000016,0.3793896948474237
1.3356000000000017,0.3801900950475237
1.4184500000000013,0.3809904952476238
0.4222500000000011,0.3817908954477239
0.22725000000000106,0.3825912956478239
1.6134500000000014,0.383391695847924
1.728062500000001,0.384192096048024
3.115262500000001,0.3849924962481241
3.095762500000001,0.3857928964482241
3.700962500000001,0.3865932966483242
3.4222625000000013,0.3873936968484242
4.418462500000002,0.3881940970485243
3.6179625000000017,0.3889944972486243
4.614162500000002,0.3897948974487243
2.9175000000000004,0.3905952976488244
1.5303000000000004,0.3913956978489245
-0.012199999999999989,0.3921960980490245
-0.22740000000000005,0.3929964982491246
0.4224000000000001,0.3937968984492246
1.0276000000000003,0.3945972986493247
0.9202000000000004,0.3953976988494247
0.9202000000000004,0.3961980990495248
-0.8375000000000006,0.3969984992496248
-0.8375000000000006,0.3977988994497249
-0.5549000000000002,0.3985992996498249
0.0512999999999999,0.3993996998499249
0.37780000000000014,0.400200100050025
0.16359999999999997,0.401000500250125
-0.4227000000000001,0.4018009004502251
0.9645000000000001,0.4026013006503252
1.2739625000000012,0.4034017008504252
1.8791625000000012,0.4042021010505253
1.6844625000000006,0.4050025012506253
1.0792625000000007,0.4058029014507254
0.5759625000000004,0.4066033016508254
-0.8112375000000001,0.4074037018509255
-0.7917375000000002,0.4082041020510255
-1.7879375000000002,0.4090045022511256
-0.9382625000000009,0.4098049024512256
-2.3244625000000005,0.4106053026513256
-2.911162500000001,0.4114057028514257
-2.6959625000000016,0.4122061030515258
-2.475862500000001,0.4130065032516258
-2.475862500000001,0.4138069034517259
-1.0212625000000006,0.4146073036518259
-0.025062500000000654,0.415407703851926
0.48070000000000057,0.416208104052026
1.0859000000000005,0.4170085042521261
1.3695000000000006,0.4178089044522261
1.3695000000000006,0.4186093046523262
1.5404000000000007,0.4194097048524262
1.3252000000000004,0.4202101050525263
-0.21829999999999983,0.4210105052526263
-1.6044999999999998,0.4218109054527263
-2.3562375,0.4226113056528264
-1.7510375000000002,0.4234117058529265
-1.5557375000000007,0.4242121060530265
-2.9429375000000007,0.4250125062531266
-1.1652875000000007,0.4258129064532266
-1.3804875000000005,0.4266133066533267
-2.5319875000000005,0.4274137068534267
-3.5281875000000005,0.4282141070535268
-2.7765000000000013,0.4290145072536268
-2.561300000000001,0.4298149074537269
-1.8877000000000006,0.4306153076538269
-1.8877000000000006,0.4314157078539269
-0.30129999999999946,0.432216108054027
0.6949000000000007,0.4330165082541271
1.066400000000001,0.4338169084542271
2.062600000000001,0.4346173086543272
0.9785000000000001,0.4354177088544272
0.9785000000000001,0.4362181090545273
-0.6913000000000002,0.4370185092546273
0.30489999999999995,0.4378189094547274
-1.585600000000001,0.4386193096548274
-2.580800000000001,0.4394197098549275
-2.1713000000000005,0.4402201100550275
-5.5105,0.4410205102551276
-4.561062500000003,0.4418209104552276
-4.561062500000003,0.4426213106553276
-4.668462500000002,0.4434217108554277
-2.110262500000001,0.4442221110555278
-1.6069625000000016,0.4450225112556278
-1.3927625000000017,0.4458229114557279
0.8438374999999994,0.4466233116558279
0.8438374999999994,0.447423711855928
1.8571500000000007,0.448224112056028
1.8571500000000007,0.4490245122561281
1.8571500000000007,0.4498249124562281
1.8571500000000007,0.4506253126563282
-1.9756000000000005,0.4514257128564282
-2.5808000000000004,0.4522261130565282
-3.5575,0.4530265132566283
-2.952300000000001,0.4538269134567284
-2.8912625000000025,0.4546273136568284
-3.106462500000002,0.4554277138569285
-4.082162500000003,0.4562281140570285
-3.476962500000002,0.4570285142571286
-4.3409625000000025,0.4578289144572286
-3.345762500000002,0.4586293146573287
-2.583262500000002,0.4594297148574287
-2.369062500000002,0.4602301150575288
-2.171300000000001,0.4610305152576288
-2.385500000000001,0.4618309154577289
-1.1067000000000005,0.4626313156578289
-1.1067000000000007,0.4634317158579289
1.0859000000000005,0.464232116058029
0.8707000000000007,0.4650325162581291
2.062600000000001,0.4658329164582291
1.066400000000001,0.4666333166583292
-0.8060625000000013,0.4674337168584292
-1.4122625000000013,0.4682341170585293
-2.563762500000001,0.4690345172586293
-3.1699625000000013,0.4698349174587294
-4.365362500000002,0.4706353176588294
-4.365362500000002,0.4714357178589295
-4.257962500000003,0.4722361180590295
-6.036162500000003,0.4730365182591295
-3.2554000000000016,0.4738369184592296
-3.2554000000000016,0.4746373186593297
-1.4977000000000011,0.4754377188594297
-1.4977000000000011,0.4762381190595298
-1.0823000000000012,0.4770385192596298
-0.47710000000000097,0.4778389194597299
0.19749999999999934,0.4786393196598299
0.19749999999999934,0.47943971985993
0.36593749999999914,0.48024012006003
-1.0212625000000009,0.4810405202601301
-2.173762500000002,0.4818409204602301
-2.7789625000000027,0.4826413206603302
-3.9753625000000032,0.4834417208604302
-3.9753625000000032,0.4842421210605303
-5.3420625000000035,0.4850425212606303
-5.3420625000000035,0.4858429214607304
-4.864162500000002,0.4866433216608304
-4.648962500000002,0.4874437218609305
-4.453262500000003,0.4882441220610305
-5.059462500000002,0.4890445222611306
-3.2673625000000017,0.4898449224612306
-3.0521625000000023,0.4906453226613307
-2.661662500000002,0.4914457228614307
-3.657862500000002,0.4922461230615308
-2.820100000000002,0.4930465232616308
-3.035300000000002,0.4938469234617309
-1.6686000000000007,0.4946473236618309
-1.453400000000001,0.495447723861931
-1.975600000000002,0.496248124062031
-2.9718000000000027,0.4970485242621311
-3.733300000000001,0.4978489244622311
-4.338500000000002,0.4986493246623312
-4.631412500000002,0.4994497248624312
-6.018612500000002,0.5002501250625313
-7.171112500000003,0.5010505252626314
-8.167312500000003,0.5018509254627314
-7.678812500000003,0.5026513256628314
-6.682612500000003,0.5034517258629315
-6.702112500000004,0.5042521260630316
-4.924912500000003,0.5050525262631316
-4.7295000000000025,0.5058529264632317
-3.733300000000001,0.5066533266633317
-3.752800000000001,0.5074537268634317
-2.756600000000001,0.5082541270635318
-2.927500000000001,0.5090545272636319
-2.927500000000001,0.5098549274637318
-3.211100000000002,0.5106553276638319
-5.379300000000002,0.511455727863932
-7.163862500000005,0.5122561280640321
-7.163862500000005,0.5130565282641321
-7.056062500000004,0.5138569284642321
-7.271262500000003,0.5146573286643322
-8.272362500000002,0.5154577288644322
-8.272362500000002,0.5162581290645323
-8.467062500000004,0.5170585292646324
-8.467062500000004,0.5178589294647324
-9.026500000000002,0.5186593296648324
-8.421300000000002,0.5194597298649325
-6.877800000000002,0.5202601300650326
-6.272600000000002,0.5210605302651325
-5.164100000000003,0.5218609304652326
-5.769300000000003,0.5226613306653327
-5.183600000000003,0.5234617308654328
-4.968400000000002,0.5242621310655328
-4.1874,0.5250625312656328
-4.402600000000001,0.5258629314657329
-4.773100000000003,0.5266633316658329
-5.379300000000002,0.527463731865933
-5.100600000000002,0.5282641320660331
-6.877800000000002,0.5290645322661331
-6.858300000000002,0.5298649324662331
-9.807500000000003,0.5306653326663332
-9.942162500000002,0.5314657328664333
-9.726962500000003,0.5322661330665333
-8.574462500000001,0.5330665332666333
-7.969262500000001,0.5338669334667334
-4.907762500000002,0.5346673336668335
-5.122962500000002,0.5354677338669335
-4.322062500000001,0.5362681340670336
-4.536262500000001,0.5370685342671336
-3.2111000000000023,0.5378689344672336
-3.8163000000000014,0.5386693346673337
-3.015400000000002,0.5394697348674338
-3.230600000000002,0.5402701350675339
-3.9286000000000016,0.5410705352676338
-5.315800000000003,0.5418709354677339
-6.292500000000005,0.542671335667834
-5.686300000000004,0.543471735867934
-6.4072625000000025,0.544272136068034
-6.6214625000000025,0.5450725362681341
-6.817162500000003,0.5458729364682342
-6.211962500000003,0.5466733366683342
-4.907762500000004,0.5474737368684343
-6.294962500000004,0.5482741370685343
-6.099262500000002,0.5490745372686343
-5.103062500000002,0.5498749374687344
-3.6454000000000018,0.5506753376688345
-3.6454000000000018,0.5514757378689346
-3.7528000000000024,0.5522761380690345
-3.1476000000000033,0.5530765382691346
-1.8444000000000016,0.5538769384692347
-2.0586000000000015,0.5546773386693347
-1.6491000000000013,0.5554777388694347
-2.2543000000000015,0.5562781390695348
-1.5879125000000018,0.5570785392696348
-4.146112500000003,0.5578789394697349
-2.867012500000002,0.558679339669835
-2.867012500000002,0.559479739869935
-3.2822625000000025,0.560280140070035
-5.059462500000003,0.5610805402701351
-5.820962500000001,0.5618809404702352
-6.817162500000001,0.5626813406703352
-5.901500000000002,0.5634817408704352
-5.296300000000002,0.5642821410705353
-1.0188000000000006,0.5650825412706354
-0.41360000000000063,0.5658829414707354
-0.1056000000000008,0.5666833416708354
0.10959999999999925,0.5674837418709355
-0.301300000000001,0.5682841420710355
0.3048999999999993,0.5690845422711356
0.755937499999999,0.5698849424712357
-0.6302625000000012,0.5706853426713357
-2.954762500000002,0.5714857428714357
-4.340962500000002,0.5722861430715358
-3.692162500000003,0.5730865432716359
-3.086962500000003,0.5738869434717359
-3.106462500000002,0.5746873436718359
-2.5002625000000016,0.575487743871936
-2.715462500000002,0.5762881440720361
-2.110262500000001,0.5770885442721361
-3.086962500000001,0.5778889444722362
-4.082162500000002,0.5786893446723362
-3.9509625000000015,0.5794897448724362
-2.9547625000000015,0.5802901450725363
-3.3652625000000014,0.5810905452726364
-1.1970625000000008,0.5818909454727365
-0.6914500000000006,0.5826913456728364
-0.08625000000000038,0.5834917458729365
-0.4964500000000005,0.5842921460730366
-0.28125000000000044,0.5850925462731366
0.36839999999999984,0.5858929464732366
0.15319999999999978,0.5866933466733367
-1.3903000000000008,0.5874937468734368
-1.6045000000000007,0.5882941470735368
-1.1970625000000013,0.5890945472736369
-1.412262500000001,0.5898949474737369
-2.954762500000002,0.5906953476738369
-3.1699625000000013,0.591495747873937
-4.844262500000003,0.5922961480740371
-5.449462500000003,0.5930965482741372
-6.036162500000004,0.5938969484742371
-5.429962500000003,0.5946973486743372
-3.557500000000001,0.5954977488744373
-1.3903000000000016,0.5962981490745373
0.9341999999999997,0.5970985492746373
1.5403999999999995,0.5978989494747374
2.843600000000001,0.5986993496748375
2.6284000000000005,0.5994997498749375
0.7828000000000004,0.6003001500750376
0.7828000000000004,0.6011005502751376
-1.5880625000000013,0.6019009504752376
-2.1932625000000012,0.6027013506753377
-3.1699625000000013,0.6035017508754378
-2.954762500000002,0.6043021510755378
-3.1943625000000013,0.6051025512756378
-3.1943625000000013,0.6059029514757379
-3.476962500000001,0.606703351675838
-3.692162500000001,0.607503751875938
-3.733300000000002,0.608304152076038
-4.729500000000003,0.6091045522761381
-3.752800000000001,0.6099049524762381
-2.3666000000000014,0.6107053526763382
-1.863300000000001,0.6115057528764383
-0.08610000000000073,0.6123061530765384
-0.672400000000001,0.6131065532766383
-0.8866000000000012,0.6139069534767384
-1.0823000000000003,0.6147073536768385
-0.8671000000000004,0.6155077538769385
0.4995999999999998,0.6163081540770385
-0.10560000000000014,0.6171085542771386
-0.6278000000000004,0.6179089544772387
-0.4136000000000004,0.6187093546773387
-1.6924000000000006,0.6195097548774388
-1.6924000000000006,0.6203101550775388
-1.7192625000000015,0.6211105552776388
-3.1064625000000015,0.6219109554777389
-2.304962500000001,0.622711355677839
-5.645162500000001,0.6235117558779391
-3.559962500000001,0.624312156078039
-3.345762500000002,0.6251125562781391
