电压(V),x轴(s)
-4.767359375000002,0.5402701350675339
-3.8150843750000005,0.5410705352676338
-3.190334375000001,0.5418709354677339
-1.2861593749999995,0.542671335667834
-1.0514093749999995,0.543471735867934
-1.1884968750000011,0.544272136068034
-3.376246875000001,0.5450725362681341
-4.889421875000003,0.5458729364682342
-5.5141718750000015,0.5466733366683342
-6.466446875000002,0.5474737368684343
-4.669696875000001,0.5482741370685343
-3.546521875000001,0.5490745372686343
-3.312771875000002,0.5498749374687344
-2.921771875000002,0.5506753376688345
-3.937521875000002,0.5514757378689346
-3.8886968750000026,0.5522761380690345
-4.904446875000003,0.5530765382691346
-5.514171875000004,0.5538769384692347
-3.717421875000003,0.5546773386693347
-3.3762468750000023,0.5554777388694347
-2.7504968750000027,0.5562781390695348
-2.458159375000001,0.5570785392696348
-1.0514093750000004,0.5578789394697349
-2.409334375000001,0.558679339669835
-3.0340843750000013,0.559479739869935
-4.191434375000004,0.560280140070035
-3.566684375000004,0.5610805402701351
-5.314609375000003,0.5618809404702352
-5.548359375000002,0.5626813406703352
-5.294446875,0.5634817408704352
-4.669696875000002,0.5642821410705353
-4.796646875000002,0.5650825412706354
-4.796646875000002,0.5658829414707354
-3.922496875000002,0.5666833416708354
-4.938246875000003,0.5674837418709355
-4.498421875000002,0.5682841420710355
-5.124171875000002,0.5690845422711356
-5.241271875000003,0.5698849424712357
-5.241271875000003,0.5706853426713357
-5.358646875000003,0.5714857428714357
-5.123896875000003,0.5722861430715358
-3.0340843750000017,0.5730865432716359
-2.018334375000001,0.5738869434717359
-1.4424093750000013,0.5746873436718359
-1.6771593750000013,0.575487743871936
-1.7497718750000022,0.5762881440720361
-3.9375218750000034,0.5770885442721361
-5.294446875000003,0.5778889444722362
-4.669696875000005,0.5786893446723362
-4.342171875000002,0.5794897448724362
-3.3274218750000015,0.5802901450725363
-3.1414968750000023,0.5810905452726364
-3.3762468750000014,0.5818909454727365
-3.175684375000001,0.5826913456728364
-3.800434375000001,0.5834917458729365
-4.064484375000002,0.5842921460730366
-4.064484375000002,0.5850925462731366
-4.596084375000002,0.5858929464732366
-3.9713343750000014,0.5866933466733367
-3.630159375000002,0.5874937468734368
-2.2234093750000015,0.5882941470735368
-3.5276218750000012,0.5890945472736369
-0.9488718750000009,0.5898949474737369
-2.745621875000002,0.5906953476738369
-1.7308718750000018,0.591495747873937
-3.1756843750000017,0.5922961480740371
-3.800434375000002,0.5930965482741372
-2.970609375000002,0.5938969484742371
-4.3763593750000025,0.5946973486743372
-3.1076968750000016,0.5954977488744373
-3.7324468750000017,0.5962981490745373
-3.546521875000001,0.5970985492746373
-2.9217718750000006,0.5978989494747374
-2.750496875000001,0.5986993496748375
-2.985246875000002,0.5994997498749375
-2.936421875000002,0.6003001500750376
-3.171171875000002,0.6011005502751376
-4.064484375000001,0.6019009504752376
-4.064484375000002,0.6027013506753377
-3.0194343750000026,0.6035017508754378
-2.784684375000002,0.6043021510755378
-1.8620843750000011,0.6051025512756378
-0.8463343750000005,0.6059029514757379
-0.27040937500000073,0.606703351675838
-0.5051593750000007,0.607503751875938
-2.1407718750000004,0.608304152076038
-4.327521875000001,0.6091045522761381
-3.1076968750000016,0.6099049524762381
-4.513446875000002,0.6107053526763382
-3.6392968750000003,0.6115057528764383
-3.6392968750000008,0.6123061530765384
-3.3762468750000014,0.6131065532766383
-1.9694968750000017,0.6139069534767384
-2.1478843750000007,0.6147073536768385
-1.5231343750000006,0.6155077538769385
-1.8355093750000009,0.6163081540770385
-1.8355093750000009,0.6171085542771386
-2.0549218750000016,0.6179089544772387
-1.430171875000001,0.6187093546773387
-2.240846875000001,0.6195097548774388
-1.616096875000001,0.6203101550775388
-2.389171875,0.6211105552776388
-1.764421875000001,0.6219109554777389
-1.8913718750000017,0.622711355677839
-1.8913718750000017,0.6235117558779391
-2.5307718750000006,0.624312156078039
-4.327521875000001,0.6251125562781391
