电压(V),x轴(s)
21.21019375000001,0.3721860930465233
21.32756875000001,0.3729864932466233
21.32756875000001,0.3737868934467234
21.32756875000001,0.3745872936468234
21.32756875000001,0.3753876938469235
21.32756875000001,0.3761880940470235
21.32756875000001,0.3769884942471236
21.32756875000001,0.3777888944472236
21.32756875000001,0.3785892946473236
21.32756875000001,0.3793896948474237
21.32756875000001,0.3801900950475237
21.32756875000001,0.3809904952476238
21.32756875000001,0.3817908954477239
21.32756875000001,0.3825912956478239
21.32756875000001,0.383391695847924
21.090800000000012,0.384192096048024
21.090800000000012,0.3849924962481241
21.090800000000012,0.3857928964482241
21.090800000000012,0.3865932966483242
21.090800000000012,0.3873936968484242
21.090800000000012,0.3881940970485243
21.207675000000012,0.3889944972486243
20.973925000000012,0.3897948974487243
21.010800000000017,0.3905952976488244
20.38505000000002,0.3913956978489245
20.082925000000014,0.3921960980490245
19.848175000000015,0.3929964982491246
20.727312500000014,0.3937968984492246
20.962062500000012,0.3945972986493247
20.844687500000013,0.3953976988494247
20.844687500000013,0.3961980990495248
20.769175000000008,0.3969984992496248
20.53442500000001,0.3977988994497249
20.65180000000001,0.3985992996498249
20.65180000000001,0.3993996998499249
20.65180000000001,0.400200100050025
20.65180000000001,0.401000500250125
20.53442500000001,0.4018009004502251
20.769175000000008,0.4026013006503252
20.74225000000001,0.4034017008504252
20.50750000000001,0.4042021010505253
20.986375000000006,0.4050025012506253
18.798625000000005,0.4058029014507254
16.566925000000012,0.4066033016508254
15.551175000000008,0.4074037018509255
15.698050000000011,0.4082041020510255
17.88580000000001,0.4090045022511256
19.435487500000004,0.4098049024512256
20.842237500000007,0.4106053026513256
20.285237500000008,0.4114057028514257
20.285237500000008,0.4122061030515258
20.21205000000001,0.4130065032516258
20.21205000000001,0.4138069034517259
20.329425000000008,0.4146073036518259
20.09467500000001,0.415407703851926
20.429375000000014,0.416208104052026
20.429375000000014,0.4170085042521261
20.595375000000015,0.4178089044522261
19.970625000000016,0.4186093046523262
17.885800000000007,0.4194097048524262
16.479050000000004,0.4202101050525263
15.785925000000006,0.4210105052526263
15.551175,0.4218109054527263
13.745050000000004,0.4226113056528264
13.978800000000005,0.4234117058529265
13.598175000000007,0.4242121060530265
13.832925000000008,0.4250125062531266
14.50162500000001,0.4258129064532266
17.079375000000013,0.4266133066533267
17.77350000000001,0.4274137068534267
18.789250000000006,0.4282141070535268
18.462087500000003,0.4290145072536268
18.227337500000004,0.4298149074537269
17.143212500000004,0.4306153076538269
16.127462500000007,0.4314157078539269
14.052012499999998,0.432216108054027
14.677762499999998,0.4330165082541271
14.979887499999998,0.4338169084542271
15.604637500000004,0.4346173086543272
15.273250000000012,0.4354177088544272
14.64850000000001,0.4362181090545273
14.345375000000008,0.4370185092546273
12.548625000000008,0.4378189094547274
11.48892500000001,0.4386193096548274
10.082175000000008,0.4394197098549275
11.010050000000007,0.4402201100550275
11.244800000000009,0.4410205102551276
13.393462500000007,0.4418209104552276
13.627212500000008,0.4426213106553276
15.336087500000012,0.4434217108554277
13.53933750000001,0.4442221110555278
13.339762500000006,0.4450225112556278
13.339762500000006,0.4458229114557279
12.09901250000001,0.4466233116558279
13.505762500000008,0.447423711855928
11.83046250000001,0.448224112056028
14.018212500000011,0.4490245122561281
13.46121250000001,0.4498249124562281
13.46121250000001,0.4506253126563282
12.480637500000007,0.4514257128564282
11.073887500000009,0.4522261130565282
8.817762500000008,0.4530265132566283
7.802012500000007,0.4538269134567284
7.191925000000003,0.4546273136568284
6.958175000000004,0.4554277138569285
7.104050000000005,0.4562281140570285
7.338800000000005,0.4570285142571286
9.423625000000005,0.4578289144572286
10.048375000000004,0.4586293146573287
9.960500000000003,0.4594297148574287
10.976250000000004,0.4602301150575288
11.196337500000004,0.4610305152576288
11.821087500000006,0.4618309154577289
11.674212500000005,0.4626313156578289
9.096462500000003,0.4634317158579289
9.365012500000004,0.464232116058029
9.598762500000005,0.4650325162581291
10.136637500000004,0.4658329164582291
9.510887500000004,0.4666333166583292
7.460250000000005,0.4674337168584292
6.835500000000004,0.4682341170585293
4.579375000000002,0.4690345172586293
3.5636250000000023,0.4698349174587294
2.1139250000000023,0.4706353176588294
1.8791750000000018,0.4714357178589295
2.8070500000000025,0.4722361180590295
3.431800000000003,0.4730365182591295
6.362462500000003,0.4738369184592296
8.159212500000002,0.4746373186593297
7.680337500000004,0.4754377188594297
8.696087500000004,0.4762381190595298
8.183637500000003,0.4770385192596298
7.557887500000004,0.4778389194597299
6.864762500000002,0.4786393196598299
5.459012500000003,0.47943971985993
6.679250000000003,0.48024012006003
5.273500000000004,0.4810405202601301
5.361375000000003,0.4818409204602301
4.735625000000003,0.4826413206603302
2.650800000000001,0.4834417208604302
0.46405000000000074,0.4842421210605303
-0.5419499999999995,0.4850425212606303
-0.5419499999999995,0.4858429214607304
-0.47911249999999983,0.4866433216608304
-0.47911249999999983,0.4874437218609305
-0.6451124999999998,0.4882441220610305
1.9336375000000006,0.4890445222611306
2.0654625000000024,0.4898449224612306
3.8622125000000027,0.4906453226613307
4.555337500000004,0.4914457228614307
4.790087500000004,0.4922461230615308
5.507250000000002,0.4930465232616308
3.3195000000000023,0.4938469234617309
3.407375000000002,0.4946473236618309
0.43962500000000126,0.495447723861931
-0.854825,0.496248124062031
-0.6200749999999999,0.4970485242621311
1.1669250000000009,0.4978489244622311
1.1669250000000009,0.4986493246623312
1.3229875,0.4994497248624312
0.6972375,0.5002501250625313
-0.7768875000000004,0.5010505252626314
-1.0116375,0.5018509254627314
-2.3050875000000004,0.5026513256628314
-1.6803375000000011,0.5034517258629315
-2.5492125000000008,0.5042521260630316
-0.3624625000000008,0.5050525262631316
1.0052000000000003,0.5058529264632317
2.4119500000000005,0.5066533266633317
2.557825000000001,0.5074537268634317
1.5420750000000005,0.5082541270635318
0.09237499999999965,0.5090545272636319
-0.9233750000000005,0.5098549274637318
-2.398500000000002,0.5106553276638319
-3.0232500000000018,0.511455727863932
-3.0034875000000003,0.5122561280640321
-3.0034875000000003,0.5130565282641321
-2.4956125000000005,0.5138569284642321
-3.5113625,0.5146573286643322
-4.595625000000002,0.5154577288644322
-6.001375000000001,0.5162581290645323
-6.226375000000002,0.5170585292646324
-6.226375000000002,0.5178589294647324
-6.392650000000004,0.5186593296648324
-6.626400000000003,0.5194597298649325
-6.821900000000003,0.5202601300650326
-6.197150000000004,0.5210605302651325
-4.917637500000002,0.5218609304652326
-3.9018875000000035,0.5226613306653327
-3.989762500000003,0.5234617308654328
-3.3650125000000024,0.5242621310655328
-6.036175000000005,0.5250625312656328
-6.660925000000004,0.5258629314657329
-6.964050000000004,0.5266633316658329
-8.369800000000003,0.527463731865933
-8.257500000000004,0.5282641320660331
-8.882250000000003,0.5290645322661331
-7.173375000000002,0.5298649324662331
-6.157625000000003,0.5306653326663332
-6.881012500000006,0.5314657328664333
-7.505762500000005,0.5322661330665333
-9.760887500000006,0.5330665332666333
-11.167637500000009,0.5338669334667334
-12.071087500000004,0.5346673336668335
-11.836337500000003,0.5354677338669335
-10.752212500000004,0.5362681340670336
-8.565462500000004,0.5370685342671336
-8.882862500000007,0.5378689344672336
-7.476112500000005,0.5386693346673337
-7.8671125000000055,0.5394697348674338
-8.491862500000007,0.5402701350675339
-8.892625000000006,0.5410705352676338
-10.298375000000007,0.5418709354677339
-10.601500000000007,0.542671335667834
-10.835250000000007,0.543471735867934
-11.167637500000009,0.544272136068034
-10.542887500000006,0.5450725362681341
-10.005012500000005,0.5458729364682342
-11.411762500000007,0.5466733366683342
-12.47146250000001,0.5474737368684343
-15.049212500000008,0.5482741370685343
-16.133337500000014,0.5490745372686343
-16.368087500000012,0.5498749374687344
-16.69525000000001,0.5506753376688345
-15.288500000000008,0.5514757378689346
-14.204375000000008,0.5522761380690345
-13.970625000000007,0.5530765382691346
-12.666800000000007,0.5538769384692347
-12.042050000000005,0.5546773386693347
-11.114175000000007,0.5554777388694347
-11.347925000000007,0.5562781390695348
-12.34901250000001,0.5570785392696348
-12.97476250000001,0.5578789394697349
-14.057887500000009,0.558679339669835
-15.854637500000011,0.559479739869935
-16.524337500000012,0.560280140070035
-16.758087500000013,0.5610805402701351
-16.612212500000012,0.5618809404702352
-16.377462500000014,0.5626813406703352
-17.940462500000013,0.5634817408704352
-18.565212500000012,0.5642821410705353
-20.430337500000014,0.5650825412706354
-20.665087500000013,0.5658829414707354
-20.151637500000017,0.5666833416708354
-19.136887500000018,0.5674837418709355
-18.052762500000018,0.5682841420710355
-16.255012500000017,0.5690845422711356
-14.082925000000008,0.5698849424712357
-13.84817500000001,0.5706853426713357
-14.385050000000007,0.5714857428714357
-14.619800000000009,0.5722861430715358
-16.31362500000001,0.5730865432716359
-17.72037500000001,0.5738869434717359
-19.039250000000006,0.5746873436718359
-18.41350000000001,0.575487743871936
-18.442762500000008,0.5762881440720361
-17.81801250000001,0.5770885442721361
-18.667762500000013,0.5778889444722362
-18.667762500000013,0.5786893446723362
-21.21133750000001,0.5794897448724362
-22.227087500000007,0.5802901450725363
-22.08021250000001,0.5810905452726364
-21.06546250000001,0.5818909454727365
-20.601250000000007,0.5826913456728364
-20.36650000000001,0.5834917458729365
-19.673375000000007,0.5842921460730366
-18.65762500000001,0.5850925462731366
-16.572800000000004,0.5858929464732366
-16.338050000000006,0.5866933466733367
-13.848175000000005,0.5874937468734368
-14.082925000000003,0.5882941470735368
-15.020175000000005,0.5890945472736369
-16.425925000000007,0.5898949474737369
-18.292050000000007,0.5906953476738369
-20.47880000000001,0.591495747873937
-18.804500000000008,0.5922961480740371
-19.039250000000006,0.5930965482741372
-17.876625,0.5938969484742371
-19.673375000000004,0.5946973486743372
-20.596337500000008,0.5954977488744373
-20.596337500000008,0.5962981490745373
-21.133212500000006,0.5970985492746373
-21.133212500000006,0.5978989494747374
-21.714637500000002,0.5986993496748375
-21.479887500000004,0.5994997498749375
-19.61476250000001,0.6003001500750376
-17.818012500000005,0.6011005502751376
-15.644925000000008,0.6019009504752376
-14.239175000000007,0.6027013506753377
-15.167050000000003,0.6035017508754378
-16.181800000000006,0.6043021510755378
-17.485625000000013,0.6051025512756378
-18.50137500000001,0.6059029514757379
-18.80450000000001,0.606703351675838
-19.82025000000001,0.607503751875938
-18.442762500000008,0.608304152076038
-17.81801250000001,0.6091045522761381
-18.74588750000001,0.6099049524762381
-20.542637500000012,0.6107053526763382
-21.768337500000012,0.6115057528764383
-21.768337500000012,0.6123061530765384
-22.618087500000012,0.6131065532766383
-21.21133750000001,0.6139069534767384
-20.210250000000016,0.6147073536768385
-18.413500000000013,0.6155077538769385
-17.72037500000001,0.6163081540770385
-16.704625000000014,0.6171085542771386
-15.254925000000009,0.6179089544772387
-14.239175000000008,0.6187093546773387
-14.385050000000007,0.6195097548774388
-15.79180000000001,0.6203101550775388
-15.47401250000001,0.6211105552776388
-16.48976250000001,0.6219109554777389
-18.745887500000013,0.622711355677839
-18.98063750000001,0.6235117558779391
-18.712087500000013,0.624312156078039
-18.477337500000015,0.6251125562781391
-17.862337500000013,0.6259129564782392
-17.862337500000013,0.6267133566783392
-18.208400000000008,0.6275137568784392
-19.224150000000005,0.6283141570785393
-19.224150000000005,0.6291145572786394
-18.208400000000008,0.6299149574787394
-18.58963750000001,0.6307153576788395
-17.573887500000012,0.6315157578789395
-14.927762500000005,0.6323161580790395
-13.912012500000005,0.6331165582791396
-11.738925000000005,0.6339169584792397
-11.504175000000004,0.6347173586793398
-12.432050000000002,0.6355177588794397
-13.447800000000003,0.6363181590795398
-15.923625000000008,0.6371185592796399
-16.548375000000007,0.6379189594797399
-17.08525000000001,0.63871935967984
-16.85150000000001,0.63951975987994
-17.037012500000014,0.6403201600800401
-17.270762500000014,0.6411205602801401
