电压(V),x轴(s)
-0.4847625000000004,0.1040520260130065
-0.2500125000000005,0.1048524262131065
-1.236462500000001,0.1056528264132066
-1.4712125000000005,0.1064532266133066
-1.8123875,0.1072536268134067
-2.4381375000000003,0.1080540270135067
-0.4872000000000001,0.1088544272136068
-0.7219500000000001,0.1096548274137068
-0.14502499999999974,0.1104552276138069
2.4327250000000005,0.1112556278139069
1.3339625000000008,0.112056028014007
1.9597125000000009,0.112856428214107
1.5198875000000005,0.1136568284142071
2.535637500000001,0.1144572286143071
3.101675000000002,0.1152576288144072
1.6959250000000017,0.1160580290145072
2.9066750000000017,0.1168584292146073
1.8909250000000017,0.1176588294147073
1.041725,0.1184592296148074
0.4159750000000001,0.1192596298149074
-1.8010750000000004,0.1200600300150075
-1.8010750000000004,0.1208604302151075
-3.126262500000003,0.1216608304152076
-3.126262500000003,0.1224612306153076
-2.940337500000002,0.1232616308154077
-2.940337500000002,0.1240620310155077
-0.21122499999999989,0.1248624312156078
1.5855250000000005,0.1256628314157078
1.5367000000000006,0.1264632316158079
1.7714500000000006,0.1272636318159079
3.3017375000000015,0.128064032016008
3.3017375000000015,0.128864432216108
3.1848625000000013,0.1296648324162081
3.418612500000002,0.1304652326163081
2.3356625,0.1312656328164082
0.9289125000000004,0.1320660330165082
1.3687375000000006,0.1328664332166083
-0.8190124999999997,0.1336668334167083
-0.8406125000000009,0.1344672336168084
-1.8563625000000012,0.1352676338169084
-2.1985375000000014,0.1360680340170085
-3.214287500000001,0.1368684342171085
-2.301450000000001,0.1376688344172086
-2.9262000000000006,0.1384692346173086
-1.7245250000000012,0.1392696348174087
-1.9592750000000008,0.1400700350175087
0.4921062500000012,0.1408704352176088
1.8978562500000011,0.1416708354177088
2.6300312500000014,0.1424712356178089
2.8647812500000014,0.1432716358179089
2.966693750000002,0.144072036018009
2.3419437500000013,0.144872436218109
3.562768750000002,0.1456728364182091
0.9850187500000009,0.1464732366183091
1.2505062500000008,0.1472736368184092
1.0167562500000007,0.1480740370185092
0.674581250000001,0.1488744372186093
0.04983125000000088,0.1496748374187093
-2.7584062500000015,0.1504752376188094
-2.992156250000001,0.1512756378189094
-3.3343312500000017,0.1520760380190095
-3.9590812500000023,0.1528764382191095
-4.195893750000002,0.1536768384192096
-3.180143750000002,0.1544772386193096
-1.27596875,0.1552776388194097
0.9117812500000001,0.1560780390195097
2.1570187500000007,0.1568784392196098
2.7817687500000003,0.1576788394197098
3.748693750000002,0.1584792396198099
3.122943750000002,0.1592796398199099
3.2035062500000016,0.16008004002001
1.7977562500000013,0.16088044022011
-0.7311687500000004,0.1616808404202101
-0.10641875000000045,0.1624812406203101
-0.7214937500000002,0.1632816408204102
-0.7214937500000002,0.1640820410205102
-0.8388687500000002,0.1648824412206103
-0.6041187500000001,0.1656828414207103
-2.286525000000002,0.1664832416208104
-4.474275000000002,0.1672836418209104
-5.050200000000002,0.1680840420210105
-2.472450000000002,0.1688844422211105
-1.4322875000000006,0.1696848424212106
-0.025537500000000435,0.1704852426213106
2.2696375000000013,0.1712856428214107
2.503387500000001,0.1720860430215107
3.8295750000000024,0.1728864432216108
1.641825000000002,0.1736868434217108
1.6906500000000007,0.1744872436218109
0.2849000000000007,0.1752876438219109
0.9977000000000005,0.176088044022011
0.7629500000000007,0.176888444222111
0.5679500000000006,0.1776888444222111
1.1927000000000005,0.1784892446223111
0.15763124999999967,0.1792896448224112
0.15763124999999967,0.1800900450225112
-2.059418750000001,0.1808904452226113
-3.075168750000001,0.1816908454227113
-2.553331250000001,0.1824912456228114
-3.178081250000001,0.1832916458229114
-2.60215625,0.1840920460230115
-0.8044062500000002,0.1848924462231115
0.10110625000000084,0.1856928464232116
1.116856250000001,0.1864932466233116
2.551906250000002,0.1872936468234117
2.551906250000002,0.1880940470235117
2.5766937500000022,0.1888944472236118
2.341943750000002,0.1896948474237118
2.0007687500000015,0.1904952476238119
1.3750187500000017,0.1912956478239119
0.5644937500000002,0.192096048024012
-0.06125624999999979,0.192896448224112
0.7494187500000004,0.1936968484242121
0.5156687500000002,0.1944972486243121
0.02175624999999992,0.1952976488244122
0.2565062499999998,0.1960980490245122
-1.0232937500000003,0.1968984492246123
-1.0232937500000003,0.1976988494247123
-3.8744187500000016,0.1984992496248124
-2.4686687500000013,0.1992996498249124
-2.5174937500000008,0.2001000500250125
0.06125624999999957,0.2009004502251125
0.5254937500000008,0.2017008504252126
3.1032437500000007,0.2025012506253126
3.6791687500000014,0.2033016508254127
1.4914187500000005,0.2041020510255127
1.959237500000001,0.2049024512256128
1.959237500000001,0.2057028514257128
2.467112500000001,0.2065032516258129
1.451362500000001,0.2073036518259129
0.7632000000000007,0.208104052026013
2.5599500000000006,0.208904452226113
1.6615750000000007,0.2097048524262131
1.6615750000000007,0.2105052526263131
0.44797499999999957,0.2113056528264132
-1.348775000000001,0.2121060530265132
-3.252950000000001,0.2129064532266133
-3.878700000000001,0.2137068534267133
-3.384787500000001,0.2145072536268134
-2.7600375000000015,0.2153076538269134
-1.2468625000000007,0.2161080540270135
0.9408874999999997,0.2169084542271135
2.379237500000002,0.2177088544272136
3.394987500000002,0.2185092546273136
3.394987500000002,0.2193096548274137
2.379237500000002,0.2201100550275137
2.0175375,0.2209104552276138
0.6117875,0.2217108554277138
-0.12038749999999998,0.2225112556278139
-0.7461375000000001,0.2233116558279139
-0.6067000000000005,0.224112056028014
0.018049999999999677,0.224912456228114
0.21354999999999968,0.2257128564282141
-0.8022000000000005,0.2265132566283141
-1.2606500000000012,0.2273136568284142
-2.6674000000000007,0.2281140570285142
-4.415325000000004,0.2289144572286143
-3.7905750000000036,0.2297148574287143
-2.8452625000000014,0.2305152576288144
-2.2205125000000008,0.2313156578289144
0.4656625000000004,0.2321160580290145
1.8714125000000004,0.2329164582291145
3.927325000000002,0.2337168584292146
2.1305750000000017,0.2345172586293146
1.7884000000000007,0.2353176588294147
1.1636500000000005,0.2361180590295147
0.7921812500000002,0.2369184592296148
-0.22356874999999998,0.2377188594297148
-2.3624937500000005,0.2385192596298149
-1.3467437500000004,0.2393196598299149
-0.3016937500000002,0.240120060030015
-0.3016937500000002,0.240920460230115
-0.1747437500000002,0.2417208604302151
-2.3624937500000005,0.2425212606303151
-3.302137500000001,0.2433216608304152
-3.5358875000000007,0.2441220610305152
-4.131962500000001,0.2449224612306153
-1.5542125000000004,0.2457228614307153
-0.3089749999999998,0.2465232616308154
1.0977750000000002,0.2473236618309154
2.6109500000000003,0.2481240620310155
4.7987,0.2489244622311155
5.342887500000001,0.2497248624312156
4.327137500000002,0.2505252626313157
2.8139625000000006,0.2513256628314157
0.626212500000001,0.2521260630315158
-1.4000249999999999,0.2529264632316158
-2.415775,0.2537268634317158
-3.3827000000000007,0.2545272636318159
-1.5859500000000006,0.2553276638319159
-0.5462437500000002,0.256128064032016
-0.31149375000000035,0.256928464232116
-1.278418750000001,0.2577288644322161
-1.9031687500000012,0.2585292646323162
-2.4752062500000016,0.2593296648324162
-2.4752062500000016,0.2601300650325163
-2.602156250000001,0.2609304652326163
-1.976406250000001,0.2617308654327164
0.10110625000000095,0.2625312656328164
1.8978562500000016,0.2633316658329164
4.426781250000002,0.2641320660330165
3.021031250000002,0.2649324662331165
3.357693750000002,0.2657328664332166
3.122943750000002,0.2665332666333166
2.390768750000001,0.2673336668334167
0.594018750000001,0.2681340670335168
0.5750749999999998,0.2689344672336168
-0.44067500000000037,0.2697348674337169
-1.7986000000000004,0.2705352676338169
-0.0008500000000003505,0.271335667833917
-2.0033000000000003,0.272136068034017
-0.9875500000000005,0.2729364682341171
-1.3780500000000004,0.2737368684342171
-1.6128000000000005,0.2745372686343171
-2.1373250000000006,0.2753376688344172
-1.9035750000000007,0.2761380690345172
-0.15465000000000007,0.2769384692346173
-0.3894000000000001,0.2777388694347174
1.4805875000000013,0.2785392696348174
1.7153375000000013,0.2793396698349175
4.635262500000002,0.2801400700350175
4.400512500000002,0.2809404702351176
3.8780125000000014,0.2817408704352176
3.2532625000000017,0.2825412706353177
0.17708750000000073,0.2833416708354177
-0.057662499999999284,0.2841420710355177
-1.1416125000000004,0.2849424712356178
-0.5158625000000007,0.2857428714357178
-1.3366125000000006,0.2865432716358179
-0.3208625000000006,0.2873436718359179
-1.0947625000000005,0.288144072036018
-0.8610125000000005,0.2889444722361181
-0.6750875000000005,0.2897448724362181
-0.9098375000000005,0.2905452726363182
-1.7738500000000004,0.2913456728364182
-1.1491000000000007,0.2921460730365183
0.7560750000000005,0.2929464732366183
1.7718250000000006,0.2937468734367184
1.0174625000000006,0.2945472736368184
2.032212500000001,0.2953476738369184
1.5933875000000008,0.2961480740370185
2.218137500000001,0.2969484742371185
3.287225000000001,0.2977488744372186
1.4904750000000009,0.2985492746373187
1.5393000000000008,0.2993496748374187
0.5235500000000006,0.3001500750375188
0.3526187499999991,0.3009504752376188
-1.053131250000001,0.3017508754377189
-2.5673062500000006,0.3025512756378189
-3.583056250000001,0.303351675837919
-1.981556250000001,0.304152076038019
-2.6063062500000007,0.304952476238119
-1.2483812500000013,0.3057528764382191
-1.0146312500000012,0.3065532766383191
0.8021375000000003,0.3073536768384192
0.5673875000000005,0.3081540770385192
0.6847625000000004,0.3089544772386193
0.6847625000000004,0.3097548774387194
2.2667625000000013,0.3105552776388194
2.0320125000000013,0.3113556778389195
1.0660875000000014,0.3121560780390195
2.4718375000000012,0.3129564782391196
1.7225750000000004,0.3137568784392196
0.7068250000000003,0.3145572786393197
-1.0411000000000004,0.3153576788394197
-0.4163500000000003,0.3161580790395197
-2.286337500000002,0.3169584792396198
-2.9110875000000016,0.3177588794397198
-4.269012500000001,0.3185592796398199
-2.081262500000001,0.31935967983992
-1.2220125000000008,0.32016008004002
-1.2220125000000008,0.3209604802401201
-1.7399625000000005,0.3217608804402201
0.4477874999999998,0.3225612806403202
0.36477500000000007,0.3233616808404202
0.13102500000000006,0.3241620810405203
1.3317,0.3249624812406203
1.09795,0.3257628814407203
1.2999625000000004,0.3265632816408204
0.2842125000000003,0.3273636818409204
0.8611375000000009,0.3281640820410205
2.266887500000001,0.3289644822411205
0.2891,0.3297648824412206
0.2891,0.3305652826413207
-2.239825000000001,0.3313656828414207
-2.239825000000001,0.3321660830415208
-3.1265750000000008,0.3329664832416208
-3.1265750000000008,0.3337668834417209
-2.237775000000001,0.3345672836418209
-2.8625250000000015,0.335367683841921
-1.3835375000000005,0.336168084042021
-0.7577875000000008,0.336968484242121
-0.8066125000000005,0.3377688844422211
2.1621375,0.3385692846423211
1.4031125000000015,0.3393696848424212
2.4178625000000014,0.3401700850425213
1.7931125000000017,0.3409704852426213
2.0278625000000012,0.3417708854427214
2.6034125000000006,0.3425712856428214
0.8066625000000006,0.3433716858429215
0.5436125000000005,0.3441720860430215
0.5436125000000005,0.3449724862431216
0.40863749999999954,0.3457728864432216
0.40863749999999954,0.3465732866433217
-0.6364125000000007,0.3473736868434217
-1.2611625000000006,0.3481740870435217
-2.3063625000000023,0.3489744872436218
-3.3211125000000026,0.3497748874437218
-2.5013625000000026,0.3505752876438219
-3.1261125000000023,0.351375687843922
-0.8188874999999992,0.352176088044022
0.19686250000000072,0.3529764882441221
1.320037500000001,0.3537768884442221
1.5537875000000012,0.3545772886443222
2.642775000000002,0.3553776888444222
2.0180250000000015,0.3561780890445223
2.828700000000002,0.3569784892446223
2.593950000000002,0.3577788894447223
2.773893750000001,0.3585792896448224
2.5401437500000013,0.3593796898449224
-0.14603125000000006,0.3601800900450225
-0.38078125000000007,0.3609804902451226
-2.79701875,0.3617808904452226
-3.4217687500000005,0.3625812906453227
-3.60769375,0.3633816908454227
-3.37294375,0.3641820910455228
-3.06350625,0.3649824912456228
-2.82875625,0.3657828914457229
-1.3155812500000004,0.3665832916458229
-0.29983125000000044,0.367383691845923
-0.4316687499999999,0.368184092046023
1.3650812500000002,0.368984492246123
0.08628124999999975,0.3697848924462231
0.08628124999999975,0.3705852926463231
2.1470812500000007,0.3713856928464232
0.7403312500000006,0.3721860930465233
0.008156249999999976,0.3729864932466233
-0.6175937499999998,0.3737868934467234
-0.2998312500000004,0.3745872936468234
-1.3155812500000001,0.3753876938469235
-1.6567562500000002,0.3761880940470235
-3.0635062500000005,0.3769884942471236
-2.4070187500000015,0.3777888944472236
-3.421768750000002,0.3785892946473236
-3.372943750000002,0.3793896948474237
-4.388693750000002,0.3801900950475237
-2.4900312500000017,0.3809904952476238
-3.1147812500000014,0.3817908954477239
-1.9131062500000005,0.3825912956478239
-2.5388562500000007,0.383391695847924
-2.282506250000001,0.384192096048024
-2.047756250000001,0.3849924962481241
0.09116874999999958,0.3857928964482241
-0.5345812500000002,0.3865932966483242
1.5213312500000002,0.3873936968484242
1.7560812500000003,0.3881940970485243
0.9454062500000002,0.3889944972486243
1.1801562500000002,0.3897948974487243
0.03989374999999762,0.3905952976488244
-2.147856250000003,0.3913956978489245
-4.052031250000003,0.3921960980490245
-4.676781250000002,0.3929964982491246
-4.257481250000003,0.3937968984492246
-4.491231250000002,0.3945972986493247
-4.491231250000002,0.3953976988494247
-4.257481250000003,0.3961980990495248
-2.828756250000001,0.3969984992496248
-3.4535062500000016,0.3977988994497249
-1.861831250000002,0.3985992996498249
-2.0965812500000025,0.3993996998499249
0.5544062500000002,0.400200100050025
1.1801562500000002,0.401000500250125
1.1313312500000006,0.4018009004502251
1.7560812500000007,0.4026013006503252
1.60189375,0.4034017008504252
-0.19485625000000018,0.4042021010505253
-1.708031250000001,0.4050025012506253
-3.8957812500000015,0.4058029014507254
-3.421768750000002,0.4066033016508254
-3.188018750000002,0.4074037018509255
-5.1706937500000025,0.4082041020510255
-4.154943750000002,0.4090045022511256
-3.763943750000002,0.4098049024512256
-3.998693750000002,0.4106053026513256
-3.0317687500000003,0.4114057028514257
-2.7970187500000003,0.4122061030515258
-1.7080312500000006,0.4130065032516258
-2.333781250000001,0.4138069034517259
-0.6639812500000009,0.4146073036518259
-0.6639812500000009,0.415407703851926
-0.3828437500000005,0.416208104052026
-1.3985937500000003,0.4170085042521261
0.7403312499999999,0.4178089044522261
1.36508125,0.4186093046523262
1.6531687499999999,0.4194097048524262
-0.5345812500000005,0.4202101050525263
-0.8757562500000009,0.4210105052526263
-2.282506250000001,0.4218109054527263
-4.159731250000004,0.4226113056528264
-4.7844812500000025,0.4234117058529265
-4.355231250000004,0.4242121060530265
-4.5889812500000025,0.4250125062531266
-3.8957812500000015,0.4258129064532266
-3.271031250000001,0.4266133066533267
-2.147856250000001,0.4274137068534267
-1.913106250000001,0.4282141070535268
-0.9611749999999999,0.4290145072536268
-0.7274249999999998,0.4298149074537269
0.23950000000000038,0.4306153076538269
-0.38524999999999954,0.4314157078539269
-0.5759624999999997,0.432216108054027
-0.3412124999999997,0.4330165082541271
0.24478750000000016,0.4338169084542271
-1.1619624999999996,0.4346173086543272
-3.319856250000002,0.4354177088544272
-2.6951062500000025,0.4362181090545273
-3.2710312500000027,0.4370185092546273
-3.8957812500000033,0.4378189094547274
-4.750018750000004,0.4386193096548274
-5.375768750000006,0.4394197098549275
-5.326943750000004,0.4402201100550275
-5.560693750000003,0.4410205102551276
-3.9399250000000032,0.4418209104552276
-2.9241750000000026,0.4426213106553276
-2.973000000000002,0.4434217108554277
-2.3482500000000024,0.4442221110555278
-2.7339625000000027,0.4450225112556278
-3.3587125000000024,0.4458229114557279
-3.3587125000000024,0.4466233116558279
-2.7339625000000027,0.447423711855928
-2.726843750000002,0.448224112056028
-2.9605937500000015,0.4490245122561281
-2.5409187500000017,0.4498249124562281
-2.7756687500000017,0.4506253126563282
-3.8148312500000015,0.4514257128564282
-4.049581250000002,0.4522261130565282
-6.344756250000002,0.4530265132566283
-6.969506250000001,0.4538269134567284
-6.732693750000001,0.4546273136568284
-5.716943750000002,0.4554277138569285
-5.375768750000004,0.4562281140570285
-3.9690187500000036,0.4570285142571286
-2.904443750000001,0.4578289144572286
-2.904443750000001,0.4586293146573287
-2.904443750000001,0.4594297148574287
-2.904443750000001,0.4602301150575288
-2.9319187500000026,0.4610305152576288
-3.1656687500000023,0.4618309154577289
-3.4297187500000024,0.4626313156578289
-3.4297187500000024,0.4634317158579289
-2.931543750000002,0.464232116058029
-3.5562937500000027,0.4650325162581291
-3.2439187500000024,0.4658329164582291
-3.2439187500000024,0.4666333166583292
-3.31985625,0.4674337168584292
-3.08510625,0.4682341170585293
-4.2867812500000015,0.4690345172586293
-4.0520312500000015,0.4698349174587294
-5.170693750000002,0.4706353176588294
-4.93594375,0.4714357178589295
-5.765768750000001,0.4722361180590295
-3.5780187500000005,0.4730365182591295
-3.8445062500000016,0.4738369184592296
-1.2667562500000007,0.4746373186593297
-1.8618312500000014,0.4754377188594297
-2.0965812500000016,0.4762381190595298
-1.1638437500000007,0.4770385192596298
-1.7885937500000004,0.4778389194597299
-0.4316687500000004,0.4786393196598299
-0.1969187500000006,0.47943971985993
-0.6639812500000007,0.48024012006003
-0.6639812500000007,0.4810405202601301
-0.5370312500000012,0.4818409204602301
-2.723781250000001,0.4826413206603302
-3.9690187500000027,0.4834417208604302
-6.156768750000002,0.4842421210605303
-4.5449437500000025,0.4850425212606303
-6.732693750000002,0.4858429214607304
-5.830537500000002,0.4866433216608304
-5.830537500000002,0.4874437218609305
-2.832487500000001,0.4882441220610305
-0.6457375000000012,0.4890445222611306
-0.18149999999999994,0.4898449224612306
0.8342499999999999,0.4906453226613307
1.020175,0.4914457228614307
0.00442499999999979,0.4922461230615308
0.3847999999999993,0.4930465232616308
-0.2399500000000006,0.4938469234617309
-1.987875000000002,0.4946473236618309
-1.7531250000000016,0.495447723861931
-3.2617875000000014,0.496248124062031
-2.247037500000001,0.4970485242621311
-2.295862500000001,0.4978489244622311
-2.061112500000001,0.4986493246623312
-4.281893750000003,0.4994497248624312
-4.281893750000003,0.5002501250625313
-5.560693750000001,0.5010505252626314
-5.3269437500000025,0.5018509254627314
-2.723781250000002,0.5026513256628314
-2.490031250000002,0.5034517258629315
-1.3668562500000019,0.5042521260630316
-1.1321062500000019,0.5050525262631316
-0.6175937499999993,0.5058529264632317
0.39815625000000066,0.5066533266633317
0.9750812500000009,0.5074537268634317
0.7403312500000009,0.5082541270635318
-0.29983124999999955,0.5090545272636319
-0.5345812499999996,0.5098549274637318
-1.5005062499999995,0.5106553276638319
-0.8757562499999997,0.511455727863932
-1.5231062500000005,0.5122561280640321
-2.928856250000001,0.5130565282641321
-2.880031250000001,0.5138569284642321
-3.8957812500000024,0.5146573286643322
-3.9986937500000015,0.5154577288644322
-2.982943750000001,0.5162581290645323
-3.0317687500000012,0.5170585292646324
-2.4070187500000015,0.5178589294647324
-1.8915062500000004,0.5186593296648324
-0.09475624999999999,0.5194597298649325
0.24741875000000024,0.5202601300650326
2.4351687500000008,0.5210605302651325
1.131331250000001,0.5218609304652326
2.9280812500000013,0.5226613306653327
0.7891562500000004,0.5234617308654328
0.5544062500000004,0.5242621310655328
-0.8440187500000009,0.5250625312656328
-2.6407687500000008,0.5258629314657329
-2.5919437500000004,0.5266633316658329
-3.216693750000001,0.527463731865933
-2.3385687500000016,0.5282641320660331
-2.1038187500000016,0.5290645322661331
-2.5340687500000016,0.5298649324662331
-1.9083187500000014,0.5306653326663332
-1.5836687500000004,0.5314657328664333
-1.5836687500000004,0.5322661330665333
-1.7005437500000005,0.5330665332666333
-1.4667937500000003,0.5338669334667334
-0.01625624999999986,0.5346673336668335
-0.01625624999999986,0.5354677338669335
-1.11013125,0.5362681340670336
1.0776187500000003,0.5370685342671336
0.9750812500000005,0.5378689344672336
0.7403312500000004,0.5386693346673337
0.7891562500000003,0.5394697348674338
-1.0075937499999996,0.5402701350675339
-1.080831250000001,0.5410705352676338
-2.096581250000001,0.5418709354677339
-1.6567562500000008,0.542671335667834
-2.6725062500000005,0.543471735867934
-2.616606250000001,0.544272136068034
-2.616606250000001,0.5450725362681341
-2.928981250000001,0.5458729364682342
-2.3042312500000013,0.5466733366683342
-2.4119062500000013,0.5474737368684343
-2.4119062500000013,0.5482741370685343
-1.7568562500000007,0.5490745372686343
-0.35110625000000073,0.5498749374687344
-0.2265937499999996,0.5506753376688345
1.5701562500000006,0.5514757378689346
1.0532062500000006,0.5522761380690345
1.0532062500000006,0.5530765382691346
0.8721687499999995,0.5538769384692347
-0.5345812500000005,0.5546773386693347
-0.4857562500000001,0.5554777388694347
-3.4535062500000007,0.5562781390695348
-2.4948187500000025,0.5570785392696348
-3.119568750000002,0.5578789394697349
-2.2993187500000025,0.558679339669835
-3.3150687500000022,0.559479739869935
-3.294818750000001,0.560280140070035
-3.294818750000001,0.5610805402701351
-2.79701875,0.5618809404702352
-3.03176875,0.5626813406703352
-1.896543750000001,0.5634817408704352
-0.8807937500000006,0.5642821410705353
-1.3886687500000008,0.5650825412706354
-1.3886687500000008,0.5658829414707354
-1.3985937499999994,0.5666833416708354
1.180156250000001,0.5674837418709355
2.5370812500000017,0.5682841420710355
1.9123312500000014,0.5690845422711356
1.6018937500000008,0.5698849424712357
1.3681437500000007,0.5706853426713357
-0.9270312500000004,0.5714857428714357
-2.3337812500000004,0.5722861430715358
-3.573231250000002,0.5730865432716359
-4.198981250000002,0.5738869434717359
-3.768731250000002,0.5746873436718359
-4.003481250000002,0.575487743871936
-3.685818750000003,0.5762881440720361
-3.685818750000003,0.5770885442721361
-3.0317687500000003,0.5778889444722362
-2.7970187500000003,0.5786893446723362
-1.5517812500000001,0.5794897448724362
0.24496874999999974,0.5802901450725363
0.19614374999999973,0.5810905452726364
0.8208937499999999,0.5818909454727365
1.443206250000001,0.5826913456728364
1.443206250000001,0.5834917458729365
1.180156250000001,0.5842921460730366
0.16440625000000042,0.5850925462731366
0.09116874999999969,0.5858929464732366
-1.3155812500000001,0.5866933466733367
-1.6567562500000002,0.5874937468734368
-4.235506250000001,0.5882941470735368
-3.1880187500000017,0.5890945472736369
-4.5937687500000015,0.5898949474737369
-5.170693750000003,0.5906953476738369
-3.763943750000003,0.591495747873937
-2.8265687500000007,0.5922961480740371
-2.201818750000001,0.5930965482741372
-2.514193750000001,0.5938969484742371
-2.514193750000001,0.5946973486743372
-1.2667562500000003,0.5954977488744373
-1.8915062500000008,0.5962981490745373
-0.9245812499999998,0.5970985492746373
0.09116875000000013,0.5978989494747374
0.35436875000000045,0.5986993496748375
1.3701187500000005,0.5994997498749375
0.5493687500000004,0.6003001500750376
1.1751187500000007,0.6011005502751376
0.03989374999999917,0.6019009504752376
-2.538856250000001,0.6027013506753377
-2.880031250000001,0.6035017508754378
-5.458781250000002,0.6043021510755378
-6.107943750000004,0.6051025512756378
-6.732693750000003,0.6059029514757379
-6.156768750000005,0.606703351675838
-4.750018750000004,0.607503751875938
-3.219756250000001,0.608304152076038
-3.4535062500000007,0.6091045522761381
-2.0965812500000007,0.6099049524762381
-1.0808312500000006,0.6107053526763382
-1.8911312500000008,0.6115057528764383
-0.8763812500000007,0.6123061530765384
-1.5011312500000007,0.6131065532766383
-1.2663812500000007,0.6139069534767384
-3.321918750000001,0.6147073536768385
-3.9466687500000015,0.6155077538769385
-3.8978437500000016,0.6163081540770385
