电压(V),x轴(s)
-1.6791718750000009,0.080040020010005
-1.6791718750000009,0.080840420210105
-2.079371875000001,0.0816408204102051
-2.079371875000001,0.0824412206103051
0.8798281249999997,0.0832416208104052
-1.8745718750000007,0.0840420210105052
-0.4973718750000005,0.0848424212106053
-0.4973718750000005,0.0856428214107053
-4.047521875000001,0.0864432216108054
-4.047521875000001,0.0872436218109054
-2.4845218749999995,0.0880440220110055
-2.4651218750000004,0.0888444222111055
-3.465809375000001,0.0896448224112056
1.2405906250000003,0.0904452226113056
-2.294309375000001,0.0912456228114057
0.06909062500000007,0.0920460230115057
-0.7956593750000007,0.0928464232116058
0.786740625,0.0936468234117058
2.534540625,0.0944472236118059
-2.9538593750000013,0.0952476238119059
-0.6098343750000004,0.096048024012006
-0.6098343750000004,0.096848424212106
-0.6098343750000004,0.0976488244122061
-0.6098343750000004,0.0984492246123061
-0.6098343750000004,0.0992496248124062
-0.6098343750000004,0.1000500250125062
-0.6098343750000004,0.1008504252126063
-0.6098343750000004,0.1016508254127063
0.22684062500000002,0.1024512256128064
0.22684062500000002,0.1032516258129064
-0.5643593750000004,0.1040520260130065
-0.5643593750000004,0.1048524262131065
-0.5931593750000002,0.1056528264132066
-0.5931593750000002,0.1064532266133066
-0.38845937500000005,0.1072536268134067
-0.38845937500000005,0.1080540270135067
0.031959375000000234,0.1088544272136068
-0.37844062500000003,0.1096548274137068
-0.7694406250000002,0.1104552276138069
0.42295937500000036,0.1112556278139069
1.0380093750000003,0.112056028014007
0.627609375,0.112856428214107
0.8328093750000002,0.1136568284142071
0.8328093750000002,0.1144572286143071
0.8918843750000005,0.1152576288144072
-0.2995156249999997,0.1160580290145072
0.5013843750000005,0.1168584292146073
0.09098437500000028,0.1176588294147073
1.4096843750000008,0.1184592296148074
1.3902843750000007,0.1192596298149074
0.4137843750000003,0.1200600300150075
2.386184375000001,0.1208604302151075
0.8480843750000006,0.1216608304152076
0.8480843750000006,0.1224612306153076
1.4437843750000008,0.1232616308154077
0.25238437500000044,0.1240620310155077
1.7319343750000014,0.1248624312156078
1.7319343750000014,0.1256628314157078
-0.026065624999999926,0.1264632316158079
-0.0454656249999999,0.1272636318159079
0.7235937500000004,0.128064032016008
0.7235937500000004,0.128864432216108
0.7235937500000004,0.1296648324162081
0.7235937500000004,0.1304652326163081
1.4363937500000006,0.1312656328164082
1.4363937500000006,0.1320660330165082
1.4363937500000006,0.1328664332166083
1.4363937500000006,0.1336668334167083
2.291350000000001,0.1344672336168084
1.8809500000000008,0.1352676338169084
-0.07254999999999989,0.1360680340170085
-0.07254999999999989,0.1368684342171085
1.0068000000000006,0.1376688344172086
1.0068000000000006,0.1384692346173086
1.0068000000000006,0.1392696348174087
1.0068000000000006,0.1400700350175087
1.394946875,0.1408704352176088
1.394946875,0.1416708354177088
2.381146875000001,0.1424712356178089
2.381146875000001,0.1432716358179089
0.3939968750000001,0.144072036018009
0.3939968750000001,0.144872436218109
0.3939968750000001,0.1456728364182091
0.3939968750000001,0.1464732366183091
0.7310218750000005,0.1472736368184092
0.7310218750000005,0.1480740370185092
0.7407218750000005,0.1488744372186093
0.7407218750000005,0.1496748374187093
1.5461718750000004,0.1504752376188094
1.5461718750000004,0.1512756378189094
1.5461718750000004,0.1520760380190095
1.5461718750000004,0.1528764382191095
1.5928000000000007,0.1536768384192096
1.5928000000000007,0.1544772386193096
1.5928000000000007,0.1552776388194097
1.5928000000000007,0.1560780390195097
1.5928000000000007,0.1568784392196098
1.5928000000000007,0.1576788394197098
1.5928000000000007,0.1584792396198099
1.5928000000000007,0.1592796398199099
1.9589937500000005,0.16008004002001
1.9589937500000005,0.16088044022011
1.9589937500000005,0.1616808404202101
1.9589937500000005,0.1624812406203101
2.354093750000001,0.1632816408204102
2.354093750000001,0.1640820410205102
1.5638937500000003,0.1648824412206103
1.5638937500000003,0.1656828414207103
0.33542187500000065,0.1664832416208104
0.745821875000001,0.1672836418209104
0.33542187500000065,0.1680840420210105
0.745821875000001,0.1688844422211105
1.4341218750000004,0.1696848424212106
2.234521875000001,0.1704852426213106
3.4065218750000006,0.1712856428214107
3.4065218750000006,0.1720860430215107
3.8461468750000023,0.1728864432216108
3.8461468750000023,0.1736868434217108
1.4929468750000006,0.1744872436218109
1.4929468750000006,0.1752876438219109
0.6966968750000001,0.176088044022011
0.2862968749999999,0.176888444222111
0.491496875,0.1776888444222111
0.491496875,0.1784892446223111
1.8247968750000012,0.1792896448224112
2.234196875000001,0.1800900450225112
3.601696875000002,0.1808904452226113
0.4572968750000006,0.1816908454227113
2.249446875000001,0.1824912456228114
2.249446875000001,0.1832916458229114
2.259146875000001,0.1840920460230115
2.259146875000001,0.1848924462231115
2.947621875000001,0.1856928464232116
1.7562218750000012,0.1864932466233116
2.3519218750000013,0.1872936468234117
2.3519218750000013,0.1880940470235117
1.8295218750000015,0.1888944472236118
1.8295218750000015,0.1896948474237118
2.0245218750000014,0.1904952476238119
2.0439218750000014,0.1912956478239119
2.222700000000001,0.192096048024012
3.0231000000000017,0.192896448224112
0.6602000000000002,0.1936968484242121
0.6602000000000002,0.1944972486243121
0.16225000000000045,0.1952976488244122
2.1346500000000015,0.1960980490245122
2.1346500000000006,0.1968984492246123
2.1346500000000006,0.1976988494247123
0.8261937500000001,0.1984992496248124
-1.5372062500000008,0.1992996498249124
1.4019937500000006,0.2001000500250125
4.546393750000001,0.2009004502251125
0.6507937500000014,0.2017008504252126
4.576193750000002,0.2025012506253126
-0.33640625000000024,0.2033016508254127
3.5899937500000014,0.2041020510255127
-1.7818000000000003,0.2049024512256128
3.3166,0.2057028514257128
-1.596,0.2065032516258129
-0.013600000000000056,0.2073036518259129
-0.5212499999999999,0.208104052026013
-0.11185000000000006,0.208904452226113
-0.3170500000000001,0.2097048524262131
0.8753500000000005,0.2105052526263131
0.7331437500000004,0.2113056528264132
0.7331437500000004,0.2121060530265132
2.11034375,0.2129064532266133
2.11034375,0.2137068534267133
0.7336437499999998,0.2145072536268134
2.315043750000001,0.2153076538269134
1.3288437500000005,0.2161080540270135
1.3094437500000005,0.2169084542271135
1.4586718750000005,0.2177088544272136
-0.12372812499999952,0.2185092546273136
0.8624718750000004,0.2193096548274137
-0.3289281249999997,0.2201100550275137
0.48187187500000045,0.2209104552276138
1.2822718750000008,0.2217108554277138
2.6594718750000013,0.2225112556278139
0.6870718750000007,0.2233116558279139
1.6532968750000008,0.224112056028014
0.07189687500000042,0.224912456228114
-2.477303125,0.2257128564282141
1.8390968750000005,0.2265132566283141
1.2683468750000004,0.2273136568284142
1.6777468750000006,0.2281140570285142
1.4730468750000005,0.2289144572286143
1.4730468750000005,0.2297148574287143
1.319143750000001,0.2305152576288144
1.319143750000001,0.2313156578289144
1.914843750000001,0.2321160580290145
1.914843750000001,0.2329164582291145
1.3191437500000007,0.2337168584292146
1.3191437500000007,0.2345172586293146
1.914843750000001,0.2353176588294147
1.914843750000001,0.2361180590295147
1.875875000000001,0.2369184592296148
1.875875000000001,0.2377188594297148
-0.09702499999999925,0.2385192596298149
2.657375000000001,0.2393196598299149
-0.849225,0.240120060030015
2.296175,0.240920460230115
2.491175000000001,0.2417208604302151
2.491175000000001,0.2425212606303151
3.7849937500000017,0.2433216608304152
3.7849937500000017,0.2441220610305152
2.417993750000001,0.2449224612306153
-0.7264062499999998,0.2457228614307153
-0.35090624999999953,0.2465232616308154
-0.35090624999999964,0.2473236618309154
-0.35090624999999964,0.2481240620310155
-0.3509062499999996,0.2489244622311155
2.0857750000000004,0.2497248624312156
-1.8396249999999998,0.2505252626313157
0.523275,0.2513256628314157
0.523275,0.2521260630315158
1.1092750000000005,0.2529264632316158
1.1092750000000005,0.2537268634317158
-0.462925,0.2545272636318159
-0.462925,0.2553276638319159
1.5023968750000003,0.256128064032016
1.5023968750000003,0.256928464232116
1.8928968750000008,0.2577288644322161
-0.07950312500000012,0.2585292646323162
-0.08990312499999975,0.2593296648324162
-0.4993031249999996,0.2601300650325163
1.6782968750000007,0.2609304652326163
0.09589687500000066,0.2617308654327164
-0.7141281249999998,0.2625312656328164
4.774271875000002,0.2633316658329164
3.025471875000002,0.2641320660330165
2.225071875000001,0.2649324662331165
1.0334718750000007,0.2657328664332166
1.0334718750000007,0.2665332666333166
-3.868928125000002,0.2673336668334167
-1.5055281250000008,0.2681340670335168
-1.57105625,0.2689344672336168
1.5733437499999996,0.2697348674337169
1.368143750000001,0.2705352676338169
5.293543750000001,0.271335667833917
3.0286437500000023,0.272136068034017
6.1730437500000015,0.2729364682341171
-1.2688562500000005,0.2737368684342171
-1.2688562500000005,0.2745372686343171
-0.15052500000000002,0.2753376688344172
-0.16992500000000027,0.2761380690345172
2.769275000000001,0.2769384692346173
-3.109125000000001,0.2777388694347174
1.2164750000000004,0.2785392696348174
0.41607500000000003,0.2793396698349175
-2.9141250000000003,0.2801400700350175
0.6212749999999998,0.2809404702351176
-0.7264062499999999,0.2817408704352176
3.979993750000001,0.2825412706353177
2.0269937500000013,0.2833416708354177
2.0269937500000013,0.2841420710355177
-0.6536062499999993,0.2849424712356178
3.6627937500000014,0.2857428714357178
-0.6536062499999993,0.2865432716358179
3.6627937500000014,0.2873436718359179
-1.1564750000000004,0.288144072036018
-1.1564750000000004,0.2889444722361181
-1.7521750000000003,0.2897448724362181
-0.5607750000000005,0.2905452726363182
0.9189749999999999,0.2913456728364182
1.719375,0.2921460730365183
0.13747499999999968,0.2929464732366183
0.13747499999999968,0.2937468734367184
1.463346875,0.2945472736368184
0.6629468749999999,0.2953476738369184
1.2581468749999996,0.2961480740370185
-2.6672531250000007,0.2969484742371185
-1.124853125,0.2977488744372186
-1.124853125,0.2985492746373187
1.0333468750000006,0.2993496748374187
1.0333468750000006,0.3001500750375188
3.108571875000001,0.3009504752376188
0.3551718749999999,0.3017508754377189
-1.5983281250000003,0.3025512756378189
-1.5983281250000003,0.303351675837919
1.2438718750000006,0.304152076038019
-3.4635281250000007,0.304952476238119
1.4480718750000003,0.3057528764382191
1.0386718750000001,0.3065532766383191
1.2434,0.3073536768384192
-1.5110000000000003,0.3081540770385192
-0.13380000000000014,0.3089544772386193
-0.13380000000000014,0.3097548774387194
-0.23665000000000014,0.3105552776388194
-0.23665000000000014,0.3113556778389195
-0.030950000000000144,0.3121560780390195
-0.030950000000000144,0.3129564782391196
-0.5826937500000015,0.3137568784392196
-1.3840937500000012,0.3145572786393197
-3.131893750000001,0.3153576788394197
-4.713293750000002,0.3161580790395197
-3.9225937500000017,0.3169584792396198
-3.9225937500000017,0.3177588794397198
-1.579093750000001,0.3185592796398199
-0.3876937500000003,0.31935967983992
-1.7890750000000013,0.32016008004002
-1.7890750000000013,0.3209604802401201
-2.570075000000002,0.3217608804402201
-2.589475000000001,0.3225612806403202
-0.7048750000000009,0.3233616808404202
-2.287275000000001,0.3241620810405203
-2.8727750000000016,0.3249624812406203
-2.8727750000000016,0.3257628814407203
-2.3505187500000018,0.3265632816408204
-2.3505187500000018,0.3273636818409204
-2.555718750000001,0.3281640820410205
-2.555718750000001,0.3289644822411205
-2.155268750000001,0.3297648824412206
-2.155268750000001,0.3305652826413207
-2.7509687500000015,0.3313656828414207
-2.7509687500000015,0.3321660830415208
-3.4196937500000018,0.3329664832416208
-3.4196937500000018,0.3337668834417209
-2.0429937500000017,0.3345672836418209
-2.0429937500000017,0.335367683841921
-1.383693750000001,0.336168084042021
-4.919093750000003,0.336968484242121
-3.3560937500000017,0.3377688844422211
-2.946693750000002,0.3385692846423211
-1.3448750000000007,0.3393696848424212
-1.3448750000000007,0.3401700850425213
-2.907375000000001,0.3409704852426213
0.6280249999999994,0.3417708854427214
-2.5359750000000005,0.3425712856428214
-2.5359750000000005,0.3433716858429215
-3.131675,0.3441720860430215
-3.131675,0.3449724862431216
-2.8537937500000012,0.3457728864432216
-5.99819375,0.3465732866433217
-3.634793750000002,0.3473736868434217
-3.634793750000002,0.3481740870435217
-2.443193750000002,0.3489744872436218
-2.443193750000002,0.3497748874437218
-0.2849937500000003,0.3505752876438219
-0.2849937500000003,0.351375687843922
-4.640350000000003,0.352176088044022
-3.839950000000002,0.3529764882441221
-2.092150000000001,0.3537768884442221
-0.11875000000000102,0.3545772886443222
-1.3890000000000016,0.3553776888444222
-1.4084000000000012,0.3561780890445223
-3.9372000000000016,0.3569784892446223
-3.9566000000000017,0.3577788894447223
-5.094375000000002,0.3585792896448224
-3.902975000000001,0.3593796898449224
-1.9499750000000002,0.3601800900450225
-1.9499750000000002,0.3609804902451226
-2.326225000000001,0.3617808904452226
-1.5248250000000008,0.3625812906453227
-3.302725000000001,0.3633816908454227
-0.5483250000000006,0.3641820910455228
-3.4489937500000023,0.3649824912456228
-1.4765937500000013,0.3657828914457229
-3.6439937500000013,0.3665832916458229
-3.6439937500000013,0.367383691845923
-3.2149937500000005,0.368184092046023
-4.015393750000001,0.368984492246123
-2.228793750000001,0.3697848924462231
-2.6381937500000006,0.3705852926463231
-2.878000000000002,0.3713856928464232
-1.2956000000000012,0.3721860930465233
-0.5146000000000013,0.3729864932466233
-3.6590000000000016,0.3737868934467234
-0.31425000000000125,0.3745872936468234
-3.8496500000000013,0.3753876938469235
-1.3004500000000014,0.3761880940470235
-2.8828500000000012,0.3769884942471236
-1.9694437500000017,0.3777888944472236
-3.5518437500000024,0.3785892946473236
-2.750943750000002,0.3793896948474237
-2.770343750000002,0.3801900950475237
-1.4671937500000014,0.3809904952476238
-1.4467937500000014,0.3817908954477239
-0.0899937500000012,0.3825912956478239
-3.624393750000002,0.383391695847924
1.480403124999999,0.384192096048024
-4.788996875000002,0.3849924962481241
-3.4127968750000015,0.3857928964482241
-5.385196875000002,0.3865932966483242
-2.4314468750000016,0.3873936968484242
-3.621846875000002,0.3881940970485243
-3.0266468750000017,0.3889944972486243
-3.0266468750000017,0.3897948974487243
-4.012846875000002,0.3905952976488244
-2.0404468750000015,0.3913956978489245
-3.426846875000002,0.3921960980490245
-2.6264468750000014,0.3929964982491246
-3.0266468750000017,0.3937968984492246
-3.0266468750000017,0.3945972986493247
-2.4314468750000016,0.3953976988494247
-3.621846875000002,0.3961980990495248
-5.265275000000004,0.3969984992496248
-5.265275000000004,0.3977988994497249
-5.265775000000004,0.3985992996498249
-3.2933750000000037,0.3993996998499249
-7.813975000000004,0.400200100050025
-3.888575000000004,0.401000500250125
-3.693575000000003,0.4018009004502251
-3.693575000000003,0.4026013006503252
-3.8205937500000022,0.4034017008504252
-6.183993750000003,0.4042021010505253
-7.170193750000004,0.4050025012506253
-4.806793750000003,0.4058029014507254
-3.4007937500000023,0.4066033016508254
-4.982193750000003,0.4074037018509255
-5.968393750000002,0.4082041020510255
-4.386993750000002,0.4090045022511256
-3.297375000000002,0.4098049024512256
-3.297375000000002,0.4106053026513256
-3.6883750000000024,0.4114057028514257
-0.1529750000000012,0.4122061030515258
-3.5221750000000025,0.4130065032516258
-3.5221750000000025,0.4138069034517259
-3.5129750000000017,0.4146073036518259
-3.5129750000000017,0.415407703851926
-4.210593749999999,0.416208104052026
-5.792993750000001,0.4170085042521261
-5.011493750000001,0.4178089044522261
-5.011493750000001,0.4186093046523262
-1.6519937500000017,0.4194097048524262
-1.6713937500000013,0.4202101050525263
-1.0659937500000014,0.4210105052526263
-1.0659937500000014,0.4218109054527263
-2.4383437500000005,0.4226113056528264
-2.4383437500000005,0.4234117058529265
-1.4521437500000003,0.4242121060530265
-3.4245437500000007,0.4250125062531266
-4.620993750000003,0.4258129064532266
-4.620993750000003,0.4266133066533267
-3.6342937500000008,0.4274137068534267
-3.6342937500000008,0.4282141070535268
-3.595575000000002,0.4290145072536268
-5.567975000000002,0.4298149074537269
-0.4705750000000004,0.4306153076538269
-0.4705750000000004,0.4314157078539269
-2.023375000000001,0.432216108054027
-2.042775000000001,0.4330165082541271
-3.0192750000000013,0.4338169084542271
-3.0192750000000013,0.4346173086543272
-2.6381937500000006,0.4354177088544272
-2.6187937500000014,0.4362181090545273
-3.420193750000001,0.4370185092546273
-3.420193750000001,0.4378189094547274
-4.415793750000002,0.4386193096548274
-4.435193750000002,0.4394197098549275
-2.267793750000001,0.4402201100550275
-2.267793750000001,0.4410205102551276
-0.8515250000000008,0.4418209104552276
-0.8515250000000008,0.4426213106553276
0.9161749999999993,0.4434217108554277
-2.619225000000001,0.4442221110555278
0.5992249999999996,0.4450225112556278
-0.5931750000000011,0.4458229114557279
-4.499175000000003,0.4466233116558279
-4.499175000000003,0.447423711855928
-5.424659375000001,0.448224112056028
-4.232259375000002,0.4490245122561281
-2.484459375000002,0.4498249124562281
-2.075059375000002,0.4506253126563282
0.8745406249999987,0.4514257128564282
-4.222859375000002,0.4522261130565282
-1.4694593750000016,0.4530265132566283
-1.4694593750000016,0.4538269134567284
-2.572659375000002,0.4546273136568284
-2.553259375000002,0.4554277138569285
-5.111659375000002,0.4562281140570285
-0.014259375000001795,0.4570285142571286
-4.525659375000002,0.4578289144572286
-0.6002593750000018,0.4586293146573287
-3.744659375000002,0.4594297148574287
-1.3812593750000015,0.4602301150575288
-1.9554750000000003,0.4610305152576288
-1.5450750000000002,0.4618309154577289
-0.5680750000000001,0.4626313156578289
-0.5680750000000001,0.4634317158579289
-1.168875,0.464232116058029
-1.149475,0.4650325162581291
-1.159175,0.4658329164582291
-1.159175,0.4666333166583292
-2.858393750000001,0.4674337168584292
-2.858393750000001,0.4682341170585293
-1.0906937500000005,0.4690345172586293
-4.626093750000002,0.4698349174587294
-1.662193750000001,0.4706353176588294
-1.662193750000001,0.4714357178589295
0.5062062500000001,0.4722361180590295
-0.2951937499999998,0.4730365182591295
1.0820062500000003,0.4738369184592296
1.0820062500000003,0.4746373186593297
-0.0899937500000001,0.4754377188594297
-2.453393750000001,0.4762381190595298
-2.4821937500000018,0.4770385192596298
-2.4627937500000017,0.4778389194597299
0.4570062500000005,0.4786393196598299
1.2584062500000004,0.47943971985993
0.9892250000000005,0.48024012006003
0.18882500000000024,0.4810405202601301
-0.387975,0.4818409204602301
-2.3603750000000003,0.4826413206603302
1.5948250000000006,0.4834417208604302
0.01242500000000002,0.4842421210605303
1.0088250000000003,0.4850425212606303
1.0088250000000003,0.4858429214607304
0.8333062499999997,0.4866433216608304
0.0319062499999998,0.4874437218609305
-2.8878937500000013,0.4882441220610305
-3.297293750000001,0.4890445222611306
-2.00889375,0.4898449224612306
-3.5902937500000003,0.4906453226613307
0.13960624999999938,0.4914457228614307
0.13960624999999938,0.4922461230615308
-0.030950000000000033,0.4930465232616308
-0.030949999999999978,0.4938469234617309
-0.4316500000000002,0.4946473236618309
-0.4316500000000002,0.495447723861931
-0.23130000000000006,0.496248124062031
-0.23130000000000012,0.4970485242621311
-0.23130000000000006,0.4978489244622311
-0.23130000000000012,0.4986493246623312
-0.09002500000000002,0.4994497248624312
-0.09002500000000002,0.5002501250625313
-0.07982500000000003,0.5010505252626314
-0.07982499999999998,0.5018509254627314
-0.08492500000000003,0.5026513256628314
-0.08492500000000003,0.5034517258629315
-0.08492500000000003,0.5042521260630316
-0.08492500000000003,0.5050525262631316
1.2872062500000006,0.5058529264632317
1.2678062500000005,0.5066533266633317
-0.49019375000000065,0.5074537268634317
-0.49019375000000065,0.5082541270635318
-1.2907937500000002,0.5090545272636319
-1.7011937500000003,0.5098549274637318
-1.1049937500000002,0.5106553276638319
1.2584062500000006,0.511455727863932
0.18404687500000072,0.5122561280640321
0.1840468750000006,0.5130565282641321
1.5612468750000008,0.5138569284642321
1.5612468750000008,0.5146573286643322
0.8774968750000007,0.5154577288644322
0.8774968750000007,0.5162581290645323
0.8580968750000006,0.5170585292646324
0.8774968750000007,0.5178589294647324
1.1264468750000007,0.5186593296648324
1.1264468750000007,0.5194597298649325
1.3316468750000006,0.5202601300650326
1.3316468750000006,0.5210605302651325
1.302346875000001,0.5218609304652326
1.302346875000001,0.5226613306653327
0.5213468750000009,0.5234617308654328
-1.061053125,0.5242621310655328
1.273059375000001,0.5250625312656328
1.273059375000001,0.5258629314657329
1.478259375000001,0.5266633316658329
1.067859375000001,0.527463731865933
3.845959375000002,0.5282641320660331
3.845959375000002,0.5290645322661331
1.501959375000001,0.5298649324662331
1.482559375000001,0.5306653326663332
1.3799843750000016,0.5314657328664333
2.9623843750000014,0.5322661330665333
1.5657843750000011,0.5330665332666333
1.9761843750000012,0.5338669334667334
2.2592343750000015,0.5346673336668335
2.2786343750000015,0.5354677338669335
1.6732343750000012,0.5362681340670336
1.6732343750000012,0.5370685342671336
1.978793750000001,0.5378689344672336
1.998193750000001,0.5386693346673337
2.964993750000002,0.5394697348674338
4.546393750000003,0.5402701350675339
3.867693750000002,0.5410705352676338
4.669093750000002,0.5418709354677339
4.268393750000002,0.542671335667834
4.268393750000002,0.543471735867934
2.0805750000000014,0.544272136068034
2.0611750000000013,0.5450725362681341
0.7043750000000012,0.5458729364682342
-0.48702499999999904,0.5466733366683342
3.560325000000002,0.5474737368684343
3.560325000000002,0.5482741370685343
3.550625000000002,0.5490745372686343
3.570025000000002,0.5498749374687344
1.209421875000001,0.5506753376688345
1.209421875000001,0.5514757378689346
3.572821875000003,0.5522761380690345
3.162421875000003,0.5530765382691346
2.288521875000002,0.5538769384692347
2.288521875000002,0.5546773386693347
2.288521875000002,0.5554777388694347
2.288521875000002,0.5562781390695348
2.8208218750000023,0.5570785392696348
0.4574218750000014,0.5578789394697349
1.2389218750000017,0.558679339669835
2.039321875000002,0.559479739869935
2.1472218750000014,0.560280140070035
3.7286218750000026,0.5610805402701351
2.937921875000002,0.5618809404702352
2.937921875000002,0.5626813406703352
2.5693000000000015,0.5634817408704352
2.5693000000000015,0.5642821410705353
2.5790000000000015,0.5650825412706354
2.5596000000000014,0.5658829414707354
1.4904500000000012,0.5666833416708354
1.4904500000000012,0.5674837418709355
3.4429500000000015,0.5682841420710355
3.8533500000000025,0.5690845422711356
3.3939937500000017,0.5698849424712357
3.3939937500000017,0.5706853426713357
2.4179937500000013,0.5714857428714357
2.398593750000001,0.5722861430715358
2.779193750000002,0.5730865432716359
2.779193750000002,0.5738869434717359
1.587793750000002,0.5746873436718359
2.779193750000002,0.575487743871936
4.778359375000002,0.5762881440720361
0.8529593750000013,0.5770885442721361
1.4287593750000012,0.5778889444722362
2.230159375000001,0.5786893446723362
1.365659375000001,0.5794897448724362
3.729059375000002,0.5802901450725363
0.19365937500000108,0.5810905452726364
4.901059375000002,0.5818909454727365
3.431209375000002,0.5826913456728364
3.431209375000002,0.5834917458729365
2.054009375000001,0.5842921460730366
2.054009375000001,0.5850925462731366
3.596909375000002,0.5858929464732366
3.596909375000002,0.5866933466733367
1.2534093750000008,0.5874937468734368
0.06200937500000048,0.5882941470735368
3.0232937500000023,0.5890945472736369
3.4336937500000024,0.5898949474737369
3.2284937500000024,0.5906953476738369
3.2284937500000024,0.591495747873937
4.600343750000003,0.5922961480740371
4.600343750000003,0.5930965482741372
1.8566437500000017,0.5938969484742371
1.8566437500000017,0.5946973486743372
1.0943750000000005,0.5954977488744373
1.0943750000000005,0.5962981490745373
-0.07762499999999994,0.5970985492746373
-0.09702499999999942,0.5978989494747374
0.13797499999999996,0.5986993496748375
2.1103750000000003,0.5994997498749375
0.9189750000000002,0.6003001500750376
0.9189750000000002,0.6011005502751376
4.898818750000002,0.6019009504752376
4.878418750000003,0.6027013506753377
4.888618750000003,0.6035017508754378
4.888618750000003,0.6043021510755378
4.405218750000003,0.6051025512756378
4.385818750000002,0.6059029514757379
5.3914187500000015,0.606703351675838
5.372018750000002,0.607503751875938
-0.8683249999999998,0.608304152076038
-0.8683249999999998,0.6091045522761381
-0.6728250000000001,0.6099049524762381
1.6905750000000008,0.6107053526763382
3.6580750000000015,0.6115057528764383
3.6580750000000015,0.6123061530765384
4.058775000000002,0.6131065532766383
3.2573750000000015,0.6139069534767384
4.346793750000002,0.6147073536768385
-0.3606062499999993,0.6155077538769385
1.993093750000001,0.6163081540770385
1.993093750000001,0.6171085542771386
2.403443750000001,0.6179089544772387
2.422843750000001,0.6187093546773387
1.4269437500000006,0.6195097548774388
3.3993437500000017,0.6203101550775388
3.316100000000002,0.6211105552776388
1.7347000000000006,0.6219109554777389
1.7342000000000009,0.622711355677839
