电压(V),x轴(s)
-0.9279000000000003,0.0544272136068034
-2.489750000000001,0.0552276138069034
-0.14640000000000047,0.0560280140070035
-0.14640000000000047,0.0568284142071035
2.880862500000002,0.0576288144072036
2.880862500000002,0.0584292146073036
2.880862500000002,0.0592296148074037
2.880862500000002,0.0600300150075037
0.24427499999999958,0.0608304152076038
-4.443575000000003,0.0616308154077038
-3.6620750000000024,0.0624312156078039
-3.6620750000000024,0.0632316158079039
-0.6644124999999997,0.064032016008004
0.8984375000000003,0.064832416208104
0.7030125000000003,0.0656328164082041
1.8748625000000008,0.0664332166083041
1.9725125000000003,0.0672336168084042
3.1443625000000006,0.0680340170085042
-1.1524874999999994,0.0688344172086043
-1.1524874999999994,0.0696348174087043
-0.07844999999999958,0.0704352176088044
1.4844000000000004,0.0712356178089044
0.3125500000000002,0.0720360180090045
1.0934000000000008,0.0728364182091045
0.5075500000000004,0.0736368184092046
0.8984000000000005,0.0744372186093046
0.7029750000000005,0.0752376188094047
0.7029750000000005,0.0760380190095047
0.6053250000000008,0.0768384192096048
0.6053250000000008,0.0776388194097048
1.581825000000001,0.0784392196098049
3.1436750000000018,0.0792396198099049
2.460500000000001,0.080040020010005
2.460500000000001,0.080840420210105
0.5075750000000008,0.0816408204102051
0.5075750000000008,0.0824412206103051
0.7027250000000009,0.0832416208104052
-1.2501249999999997,0.0840420210105052
-0.27369999999999944,0.0848424212106053
-0.27369999999999944,0.0856428214107053
0.4098875000000013,0.0864432216108054
5.4877375000000015,0.0872436218109054
3.5347375000000016,0.0880440220110055
3.5347375000000016,0.0888444222111055
0.7053031250000004,0.0896448224112056
0.7053031250000004,0.0904452226113056
-2.810546875000001,0.0912456228114057
0.7053031250000001,0.0920460230115057
-0.9548718750000003,0.0928464232116058
-0.9548718750000003,0.0936468234117058
0.9984781250000003,0.0944472236118059
0.21662812500000034,0.0952476238119059
0.21182187500000033,0.096048024012006
0.9936718750000004,0.096848424212106
1.7746718750000006,0.0976488244122061
-0.569178125,0.0984492246123061
1.5789718750000008,0.0992496248124062
1.5789718750000008,0.1000500250125062
2.5553968750000013,0.1008504252126063
0.6025468750000004,0.1016508254127063
4.153065625000001,0.1024512256128064
0.6372156250000003,0.1032516258129064
-2.487784375000001,0.1040520260130065
-2.487784375000001,0.1048524262131065
-1.5112093750000009,0.1056528264132066
-1.1203593750000005,0.1064532266133066
1.2231406250000005,0.1072536268134067
1.2231406250000005,0.1080540270135067
0.876971875,0.1088544272136068
2.4388218750000012,0.1096548274137068
1.0713968750000002,0.1104552276138069
-0.8814531250000004,0.1112556278139069
-0.9795031250000003,0.112056028014007
-0.9795031250000003,0.112856428214107
-0.5880781250000001,0.1136568284142071
-0.5880781250000001,0.1144572286143071
1.2373593750000005,0.1152576288144072
1.2373593750000005,0.1160580290145072
1.4327843750000007,0.1168584292146073
1.0419343750000003,0.1176588294147073
1.7255718750000006,0.1184592296148074
1.7255718750000006,0.1192596298149074
1.1395718750000006,0.1200600300150075
0.3587218750000002,0.1208604302151075
0.1679656250000001,0.1216608304152076
0.1679656250000001,0.1224612306153076
0.3633906250000002,0.1232616308154077
-0.027459375000000036,0.1240620310155077
0.167753125,0.1248624312156078
0.167753125,0.1256628314157078
0.5586031250000004,0.1264632316158079
-0.22224687500000007,0.1272636318159079
0.7276875000000005,0.128064032016008
0.7276875000000005,0.128864432216108
2.6801125000000012,0.1296648324162081
2.6801125000000012,0.1304652326163081
1.8011375000000007,0.1312656328164082
1.8011375000000007,0.1320660330165082
0.8247125000000005,0.1328664332166083
0.8247125000000005,0.1336668334167083
0.2878375000000002,0.1344672336168084
0.2878375000000002,0.1352676338169084
1.6547625000000004,0.1360680340170085
1.6547625000000004,0.1368684342171085
2.0455250000000005,0.1376688344172086
2.0455250000000005,0.1384692346173086
2.0455250000000005,0.1392696348174087
2.0455250000000005,0.1400700350175087
0.358771875,0.1408704352176088
0.358771875,0.1416708354177088
0.9442718750000003,0.1424712356178089
2.116121875000001,0.1432716358179089
0.9444843750000004,0.144072036018009
0.9444843750000004,0.144872436218109
0.9444843750000004,0.1456728364182091
0.9444843750000004,0.1464732366183091
-0.710746875,0.1472736368184092
-0.710746875,0.1480740370185092
1.4376781250000006,0.1488744372186093
1.4376781250000006,0.1496748374187093
0.6561781250000004,0.1504752376188094
0.6561781250000004,0.1512756378189094
-0.12467187499999988,0.1520760380190095
0.2661781250000004,0.1528764382191095
-0.4715031250000005,0.1536768384192096
-0.4715031250000005,0.1544772386193096
-2.424928125000001,0.1552776388194097
1.481921875,0.1560780390195097
1.8722218750000008,0.1568784392196098
1.8722218750000008,0.1576788394197098
1.8722218750000008,0.1584792396198099
1.8722218750000008,0.1592796398199099
-0.5158343750000003,0.16008004002001
-0.5149843750000003,0.16088044022011
-4.812334375000001,0.1616808404202101
3.7815156250000004,0.1624812406203101
-1.7851218750000013,0.1632816408204102
-1.7851218750000013,0.1640820410205102
0.7543031250000004,0.1648824412206103
0.7543031250000004,0.1656828414207103
-1.7385500000000007,0.1664832416208104
-1.7385500000000007,0.1672836418209104
1.9723750000000009,0.1680840420210105
1.9723750000000009,0.1688844422211105
0.11691250000000009,0.1696848424212106
0.11691250000000009,0.1704852426213106
0.11691250000000009,0.1712856428214107
0.11691250000000009,0.1720860430215107
1.0936250000000005,0.1728864432216108
1.0936250000000005,0.1736868434217108
-0.6648750000000003,0.1744872436218109
-1.0547250000000004,0.1752876438219109
0.018950000000000078,0.176088044022011
0.018950000000000078,0.176888444222111
0.21487500000000012,0.1776888444222111
0.21487500000000012,0.1784892446223111
1.4864531250000013,0.1792896448224112
1.4864531250000013,0.1800900450225112
1.4864531250000013,0.1808904452226113
1.4864531250000013,0.1816908454227113
-0.17405937500000024,0.1824912456228114
-0.9549093750000007,0.1832916458229114
0.2169406250000001,0.1840920460230115
0.2169406250000001,0.1848924462231115
0.7980093750000008,0.1856928464232116
0.7980093750000008,0.1864932466233116
2.3604343750000014,0.1872936468234117
2.3604343750000014,0.1880940470235117
0.8959593750000006,0.1888944472236118
0.8959593750000006,0.1896948474237118
0.7000343750000005,0.1904952476238119
0.7000343750000005,0.1912956478239119
-0.3690218750000001,0.192096048024012
-0.3690218750000001,0.192896448224112
-0.5644468750000002,0.1936968484242121
-0.17359687499999998,0.1944972486243121
-0.07600937499999987,0.1952976488244122
-0.07600937499999987,0.1960980490245122
0.11941562500000029,0.1968984492246123
0.11941562500000029,0.1976988494247123
0.7004718750000002,0.1984992496248124
0.7004718750000002,0.1992996498249124
0.7004718750000002,0.2001000500250125
0.7004718750000002,0.2009004502251125
0.8959593750000002,0.2017008504252126
0.8959593750000002,0.2025012506253126
-0.47154062500000016,0.2033016508254127
-1.6433906250000012,0.2041020510255127
-0.19542500000000013,0.2049024512256128
0.19542500000000013,0.2057028514257128
0.0,0.2065032516258129
0.0,0.2073036518259129
0.09771250000000008,0.208104052026013
0.09771250000000008,0.208904452226113
-0.2931375000000002,0.2097048524262131
0.09771250000000005,0.2105052526263131
-0.09771250000000005,0.2113056528264132
0.2931375000000002,0.2121060530265132
0.09771250000000005,0.2129064532266133
-0.2931375000000002,0.2137068534267133
-0.19521250000000007,0.2145072536268134
-0.19521250000000007,0.2153076538269134
0.9766375000000005,0.2161080540270135
-0.5862125000000002,0.2169084542271135
0.11899062500000009,0.2177088544272136
0.11899062500000009,0.2185092546273136
1.4864156250000005,0.2193096548274137
1.4864156250000005,0.2201100550275137
0.21697812500000016,0.2209104552276138
0.21697812500000016,0.2217108554277138
0.21740312500000022,0.2225112556278139
0.2165531250000001,0.2233116558279139
0.5048093750000004,0.224112056028014
1.2866593750000004,0.224912456228114
0.8957343750000004,0.2257128564282141
0.8957343750000004,0.2265132566283141
0.8957343750000004,0.2273136568284142
0.8957343750000004,0.2281140570285142
1.2866593750000004,0.2289144572286143
0.5048093750000004,0.2297148574287143
0.23903750000000007,0.2305152576288144
0.23903750000000007,0.2313156578289144
0.23903750000000007,0.2321160580290145
0.23903750000000007,0.2329164582291145
0.8250000000000002,0.2337168584292146
0.8250000000000002,0.2345172586293146
-0.34692500000000004,0.2353176588294147
-0.34692500000000004,0.2361180590295147
1.5573625000000006,0.2369184592296148
1.5573625000000006,0.2377188594297148
0.19043750000000012,0.2385192596298149
0.19043750000000012,0.2393196598299149
-0.39582500000000037,0.240120060030015
-0.39582500000000037,0.240920460230115
-0.39582500000000037,0.2417208604302151
-0.39582500000000037,0.2425212606303151
0.6026468750000002,0.2433216608304152
0.6026468750000002,0.2441220610305152
0.7980718750000004,0.2449224612306153
0.7980718750000004,0.2457228614307153
2.4582468750000004,0.2465232616308154
-0.27660312500000006,0.2473236618309154
0.3098968750000003,0.2481240620310155
0.3098968750000003,0.2489244622311155
1.290915625000001,0.2497248624312156
1.290915625000001,0.2505252626313157
0.7049906250000004,0.2513256628314157
0.7049906250000004,0.2521260630315158
-0.07584687500000009,0.2529264632316158
-1.2476968750000006,0.2537268634317158
-0.6617718750000003,0.2545272636318159
-0.6617718750000003,0.2553276638319159
-0.39579999999999954,0.256128064032016
0.776050000000001,0.256928464232116
1.557050000000001,0.2577288644322161
1.557050000000001,0.2585292646323162
1.4595750000000003,0.2593296648324162
1.4595750000000003,0.2601300650325163
-0.29842500000000005,0.2609304652326163
-0.6882750000000001,0.2617308654327164
-0.15209999999999985,0.2625312656328164
-0.15209999999999985,0.2633316658329164
0.6298250000000004,0.2641320660330165
0.6298250000000004,0.2649324662331165
0.33641250000000067,0.2657328664332166
1.8992625000000007,0.2665332666333166
1.1178375000000007,0.2673336668334167
1.1178375000000007,0.2681340670335168
-0.7549843750000002,0.2689344672336168
-0.7549843750000002,0.2697348674337169
-0.7549843750000002,0.2705352676338169
-0.7549843750000002,0.271335667833917
-1.0479468750000005,0.272136068034017
-1.0479468750000005,0.2729364682341171
-0.46202187499999997,0.2737368684342171
-0.46202187499999997,0.2745372686343171
0.2164718750000001,0.2753376688344172
-0.9553781250000004,0.2761380690345172
-0.36945312500000016,0.2769384692346173
-0.36945312500000016,0.2777388694347174
1.8769093750000005,0.2785392696348174
0.705059375,0.2793396698349175
-0.6625156249999999,0.2801400700350175
-3.006365625000001,0.2809404702351176
-2.1735125000000006,0.2817408704352176
-2.9543625000000007,0.2825412706353177
-1.5879375000000011,0.2833416708354177
-5.102787500000002,0.2841420710355177
-1.0993875000000006,0.2849424712356178
-1.0993875000000006,0.2857428714357178
1.4400374999999999,0.2865432716358179
1.4400374999999999,0.2873436718359179
-0.5133000000000003,0.288144072036018
-0.5133000000000003,0.2889444722361181
-1.4902250000000004,0.2897448724362181
0.46362499999999973,0.2905452726363182
-3.051950000000002,0.2913456728364182
-1.4901000000000013,0.2921460730365183
-2.661450000000002,0.2929464732366183
-1.8806000000000014,0.2937468734367184
-1.1993406250000007,0.2945472736368184
-1.1993406250000007,0.2953476738369184
-0.6134156250000005,0.2961480740370185
-1.785265625000001,0.2969484742371185
-1.1993406250000007,0.2977488744372186
-1.1993406250000007,0.2985492746373187
-0.4184156250000005,0.2993496748374187
-1.9802656250000008,0.3001500750375188
-0.36477187500000063,0.3009504752376188
-0.36477187500000063,0.3017508754377189
-2.9031968750000017,0.3025512756378189
-2.9031968750000017,0.303351675837919
-3.3916968750000023,0.304152076038019
-3.3916968750000023,0.304952476238119
1.8816531250000004,0.3057528764382191
-1.6341968750000004,0.3065532766383191
2.853446875000001,0.3073536768384192
1.2905968750000008,0.3081540770385192
3.829946875000001,0.3089544772386193
0.3140968750000004,0.3097548774387194
-2.615453125000001,0.3105552776388194
-2.615453125000001,0.3113556778389195
-2.615453125000001,0.3121560780390195
-2.615453125000001,0.3129564782391196
-2.2193593750000007,0.3137568784392196
-1.4385093750000004,0.3145572786393197
-0.46193437500000056,0.3153576788394197
1.881915625,0.3161580790395197
-1.5358843750000004,0.3169584792396198
-0.3640343749999999,0.3177588794397198
0.22146562500000033,0.3185592796398199
0.22146562500000033,0.31935967983992
-1.1459593750000003,0.32016008004002
-1.1459593750000003,0.3209604802401201
-0.9504593750000001,0.3217608804402201
-0.168609375,0.3225612806403202
-1.8295093750000009,0.3233616808404202
-1.8295093750000009,0.3241620810405203
-3.7823593750000017,0.3249624812406203
-3.3915093750000014,0.3257628814407203
-1.4435156249999999,0.3265632816408204
-2.615365625000001,0.3273636818409204
1.8764843750000006,0.3281640820410205
1.8764843750000006,0.3289644822411205
-0.5651281250000002,0.3297648824412206
0.21672187499999984,0.3305652826413207
-0.17420312500000018,0.3313656828414207
-0.17420312500000018,0.3321660830415208
-4.080415625000002,0.3329664832416208
-4.080415625000002,0.3337668834417209
-2.3224906250000013,0.3345672836418209
-2.3224906250000013,0.335367683841921
0.705059375,0.336168084042021
0.705059375,0.336968484242121
1.4859843750000004,0.3377688844422211
1.4859843750000004,0.3385692846423211
-1.6340218750000008,0.3393696848424212
-1.6340218750000008,0.3401700850425213
-2.219946875000001,0.3409704852426213
-2.219946875000001,0.3417708854427214
-1.732021875000001,0.3425712856428214
-1.732021875000001,0.3433716858429215
-1.5360218750000014,0.3441720860430215
-2.7078718750000013,0.3449724862431216
-2.322415625000001,0.3457728864432216
-2.322415625000001,0.3465732866433217
-1.541490625000001,0.3473736868434217
-1.541490625000001,0.3481740870435217
0.802846875000001,0.3489744872436218
2.3646968750000013,0.3497748874437218
-0.36915312499999886,0.3505752876438219
3.5366968750000014,0.351375687843922
0.7099156249999992,0.352176088044022
-0.8529343750000009,0.3529764882441221
-3.0013593750000016,0.3537768884442221
-2.6105093750000012,0.3545772886443222
-2.7080343750000013,0.3553776888444222
-3.0988843750000017,0.3561780890445223
-0.16945937500000063,0.3569784892446223
2.174390625,0.3577788894447223
5.101775000000002,0.3585792896448224
1.195925000000002,0.3593796898449224
-1.734075,0.3601800900450225
-1.734075,0.3609804902451226
-1.2461625000000014,0.3617808904452226
-3.5890125000000017,0.3625812906453227
-2.2226625000000015,0.3633816908454227
-2.6125125000000016,0.3641820910455228
-0.07367500000000016,0.3649824912456228
-1.6365250000000002,0.3657828914457229
-0.8551000000000002,0.3665832916458229
-0.8551000000000002,0.367383691845923
-1.0505625000000003,0.368184092046023
-1.0505625000000003,0.368984492246123
-1.8315625000000004,0.3697848924462231
0.5122875000000001,0.3705852926463231
1.3933906249999997,0.3713856928464232
0.22154062499999916,0.3721860930465233
-2.7080343750000018,0.3729864932466233
-3.8798843750000027,0.3737868934467234
-3.3914343750000016,0.3745872936468234
-3.3914343750000016,0.3753876938469235
-3.977934375000002,0.3761880940470235
-0.853084375000001,0.3769884942471236
0.9006343750000003,0.3777888944472236
1.6814843750000008,0.3785892946473236
1.4859843750000006,0.3793896948474237
1.4859843750000006,0.3801900950475237
-1.7364906250000007,0.3809904952476238
-1.7364906250000007,0.3817908954477239
-7.595840625000003,0.3825912956478239
-4.470990625000002,0.383391695847924
-6.521628125000001,0.384192096048024
1.6812218749999999,0.3849924962481241
-2.420203125000001,0.3857928964482241
-2.420203125000001,0.3865932966483242
-2.029803125000001,0.3873936968484242
-2.419653125000001,0.3881940970485243
-2.224728125000001,0.3889944972486243
-2.224728125000001,0.3897948974487243
-2.2693093750000006,0.3905952976488244
-3.4401593750000012,0.3913956978489245
-2.854734375000001,0.3921960980490245
-2.854734375000001,0.3929964982491246
-1.780596875,0.3937968984492246
-3.3424468750000007,0.3945972986493247
-1.9760218750000011,0.3953976988494247
-4.319871875000002,0.3961980990495248
-2.224878125000001,0.3969984992496248
-3.005728125000002,0.3977988994497249
-0.46687812500000087,0.3985992996498249
-0.46687812500000087,0.3993996998499249
-0.36920312500000063,0.400200100050025
-2.3220531250000014,0.401000500250125
-1.7365531250000008,0.4018009004502251
-1.7365531250000008,0.4026013006503252
-1.4385468750000032,0.4034017008504252
-8.079396875000004,0.4042021010505253
-3.587046875000004,0.4050025012506253
-5.930896875000004,0.4058029014507254
-0.9503218750000014,0.4066033016508254
-2.513171875000002,0.4074037018509255
-1.7317468750000018,0.4082041020510255
-1.7317468750000018,0.4090045022511256
-1.2435093750000004,0.4098049024512256
-1.2435093750000004,0.4106053026513256
-2.0244343750000002,0.4114057028514257
-2.0244343750000002,0.4122061030515258
0.22139062500000026,0.4130065032516258
-0.5594593750000002,0.4138069034517259
-1.1460343750000004,0.4146073036518259
-1.5358843750000004,0.415407703851926
-0.17420312500000004,0.416208104052026
-0.17420312500000004,0.4170085042521261
-0.17420312500000004,0.4178089044522261
-0.17420312500000004,0.4186093046523262
1.4859843750000012,0.4194097048524262
1.4859843750000012,0.4202101050525263
1.0955593750000008,0.4210105052526263
1.0955593750000008,0.4218109054527263
-1.536171875,0.4226113056528264
-0.3643218749999996,0.4234117058529265
-2.1221718750000003,0.4242121060530265
0.2216781250000005,0.4250125062531266
-4.563359375000002,0.4258129064532266
-1.4385093750000009,0.4266133066533267
0.514490625,0.4274137068534267
0.514490625,0.4282141070535268
3.048484375000001,0.4290145072536268
3.048484375000001,0.4298149074537269
1.6814843750000008,0.4306153076538269
-1.0533656249999999,0.4314157078539269
-0.9549906250000006,0.432216108054027
-1.7368406250000006,0.4330165082541271
1.9744343750000004,0.4338169084542271
1.583584375,0.4346173086543272
-0.7809250000000002,0.4354177088544272
0.7809250000000002,0.4362181090545273
0.0,0.4370185092546273
0.0,0.4378189094547274
0.09796250000000001,0.4386193096548274
-0.6838875,0.4394197098549275
0.2929625,0.4402201100550275
0.2929625,0.4410205102551276
-0.2929625,0.4418209104552276
-0.2929625,0.4426213106553276
0.2929625,0.4434217108554277
0.2929625,0.4442221110555278
1.3676375,0.4450225112556278
-0.5862125,0.4458229114557279
-0.3907125,0.4466233116558279
-0.3907125,0.447423711855928
0.7054906250000004,0.448224112056028
0.7054906250000004,0.4490245122561281
0.9004156250000004,0.4498249124562281
0.9004156250000004,0.4506253126563282
-0.17355937500000013,0.4514257128564282
-0.17355937500000013,0.4522261130565282
1.7799406250000005,0.4530265132566283
-3.2989093750000014,0.4538269134567284
5.1435343750000015,0.4546273136568284
-1.887315624999999,0.4554277138569285
1.628109375000001,0.4562281140570285
1.628109375000001,0.4570285142571286
2.6045718750000013,0.4578289144572286
2.6045718750000013,0.4586293146573287
0.6516468750000008,0.4594297148574287
0.6516468750000008,0.4602301150575288
1.3889406250000005,0.4610305152576288
1.3889406250000005,0.4618309154577289
1.3889406250000005,0.4626313156578289
-2.1269093750000003,0.4634317158579289
2.2674531250000016,0.464232116058029
2.2674531250000016,0.4650325162581291
2.2674531250000016,0.4658329164582291
2.2674531250000016,0.4666333166583292
0.016596874999999955,0.4674337168584292
1.9704468750000004,0.4682341170585293
2.164946875000001,0.4690345172586293
2.164946875000001,0.4698349174587294
1.4815218750000005,0.4706353176588294
2.6533718750000013,0.4714357178589295
1.0910218750000005,0.4722361180590295
1.0910218750000005,0.4730365182591295
0.7027000000000007,0.4738369184592296
0.7027000000000007,0.4746373186593297
2.0701250000000013,0.4754377188594297
2.0701250000000013,0.4762381190595298
0.6052000000000006,0.4770385192596298
0.6052000000000006,0.4778389194597299
2.167625000000001,0.4786393196598299
2.167625000000001,0.47943971985993
2.4607375000000014,0.48024012006003
2.4607375000000014,0.4810405202601301
1.8748125000000013,0.4818409204602301
1.8748125000000013,0.4826413206603302
-0.5671624999999998,0.4834417208604302
-0.5671624999999998,0.4842421210605303
1.7772625000000009,0.4850425212606303
1.7772625000000009,0.4858429214607304
2.6560500000000005,0.4866433216608304
1.0932000000000006,0.4874437218609305
0.8986250000000005,0.4882441220610305
0.5077750000000003,0.4890445222611306
1.5818750000000006,0.4898449224612306
1.5818750000000006,0.4906453226613307
0.9959500000000006,0.4914457228614307
0.9959500000000006,0.4922461230615308
0.9962000000000004,0.4930465232616308
2.168050000000001,0.4938469234617309
0.9957000000000005,0.4946473236618309
0.9957000000000005,0.495447723861931
1.6796250000000006,0.496248124062031
1.6796250000000006,0.4970485242621311
0.8982000000000006,0.4978489244622311
0.8982000000000006,0.4986493246623312
1.3621125000000012,0.4994497248624312
3.314962500000002,0.5002501250625313
4.6824625000000015,0.5010505252626314
-0.00538749999999899,0.5018509254627314
4.486425000000002,0.5026513256628314
0.971575000000001,0.5034517258629315
1.9480750000000011,0.5042521260630316
1.9480750000000011,0.5050525262631316
2.436187500000001,0.5058529264632317
2.436187500000001,0.5066533266633317
2.827037500000002,0.5074537268634317
2.4361875000000017,0.5082541270635318
5.6585625,0.5090545272636319
0.18971250000000106,0.5098549274637318
3.120137500000001,0.5106553276638319
-0.39571249999999947,0.511455727863932
-2.5169093750000013,0.5122561280640321
-2.1270593750000004,0.5130565282641321
-1.150484375000001,0.5138569284642321
1.1933656249999998,0.5146573286643322
2.0724906250000004,0.5154577288644322
2.0724906250000004,0.5162581290645323
2.267915625000001,0.5170585292646324
2.267915625000001,0.5178589294647324
2.604909375000001,0.5186593296648324
1.0420593750000011,0.5194597298649325
1.8234843750000012,0.5202601300650326
1.8234843750000012,0.5210605302651325
1.2375218750000017,0.5218609304652326
4.362371875000003,0.5226613306653327
0.8470218750000006,0.5234617308654328
0.8470218750000006,0.5242621310655328
-1.0057874999999998,0.5250625312656328
-1.0057874999999998,0.5258629314657329
3.4855625000000017,0.5266633316658329
-2.3732875000000004,0.527463731865933
2.4117250000000023,0.5282641320660331
6.708575000000003,0.5290645322661331
7.685075000000004,0.5298649324662331
1.4352250000000017,0.5306653326663332
1.532762500000001,0.5314657328664333
1.532762500000001,0.5322661330665333
1.3378375000000007,0.5330665332666333
1.3378375000000007,0.5338669334667334
2.2163125000000012,0.5346673336668335
2.2163125000000012,0.5354677338669335
2.8023125000000024,0.5362681340670336
4.365162500000002,0.5370685342671336
3.635053125000003,0.5378689344672336
3.635053125000003,0.5386693346673337
-0.6617968749999998,0.5394697348674338
0.1190531250000007,0.5402701350675339
2.0722656250000018,0.5410705352676338
1.2914156250000013,0.5418709354677339
1.6818406250000015,0.542671335667834
1.6818406250000015,0.543471735867934
4.215871875000002,0.544272136068034
1.8720218750000015,0.5450725362681341
1.2865218750000011,0.5458729364682342
1.2865218750000011,0.5466733366683342
1.579521875000001,0.5474737368684343
1.579521875000001,0.5482741370685343
2.5555218750000015,0.5490745372686343
2.946371875000002,0.5498749374687344
3.829915625000002,0.5506753376688345
3.829915625000002,0.5514757378689346
2.463415625000001,0.5522761380690345
-0.2714343749999997,0.5530765382691346
0.6079406250000006,0.5538769384692347
-3.298909375000001,0.5546773386693347
1.5843656250000007,0.5554777388694347
1.1935156250000003,0.5562781390695348
1.7745093750000003,0.5570785392696348
1.7745093750000003,0.5578789394697349
5.095359375000001,0.558679339669835
1.1885093750000002,0.559479739869935
1.4819593750000009,0.560280140070035
1.4819593750000009,0.5610805402701351
0.11403437500000038,0.5618809404702352
0.11403437500000038,0.5626813406703352
-0.5689156249999989,0.5634817408704352
3.336934375000001,0.5642821410705353
5.095359375000003,0.5650825412706354
1.9695093750000021,0.5658829414707354
-0.08054062499999953,0.5666833416708354
-0.4713906249999998,0.5674837418709355
1.2860343750000003,0.5682841420710355
4.020884375000001,0.5690845422711356
2.560703125000001,0.5698849424712357
2.560703125000001,0.5706853426713357
2.560703125000001,0.5714857428714357
2.560703125000001,0.5722861430715358
0.3147281250000001,0.5730865432716359
0.3147281250000001,0.5738869434717359
0.3147281250000001,0.5746873436718359
0.3147281250000001,0.575487743871936
1.6283968750000009,0.5762881440720361
1.6283968750000009,0.5770885442721361
2.4093968750000014,0.5778889444722362
3.5812468750000015,0.5786893446723362
4.362996875000001,0.5794897448724362
3.5811468750000013,0.5802901450725363
1.4325718750000012,0.5810905452726364
-0.12927812499999936,0.5818909454727365
0.9980156250000006,0.5826913456728364
0.9980156250000006,0.5834917458729365
1.3889406250000007,0.5842921460730366
1.3889406250000007,0.5850925462731366
1.2909531250000008,0.5858929464732366
1.2909531250000008,0.5866933466733367
1.2909531250000008,0.5874937468734368
1.2909531250000008,0.5882941470735368
0.21442500000000012,0.5890945472736369
0.21442500000000012,0.5898949474737369
0.21442500000000012,0.5906953476738369
0.21442500000000012,0.591495747873937
1.6790375000000006,0.5922961480740371
1.2891875000000002,0.5930965482741372
0.5076875000000003,0.5938969484742371
0.5076875000000003,0.5946973486743372
-0.2741625000000002,0.5954977488744373
-0.2741625000000002,0.5962981490745373
0.3122625,0.5970985492746373
0.3122625,0.5978989494747374
1.1912750000000007,0.5986993496748375
1.1912750000000007,0.5994997498749375
1.386700000000001,0.6003001500750376
0.9958500000000006,0.6011005502751376
-2.1703843750000007,0.6019009504752376
-3.3422343750000016,0.6027013506753377
-3.3422343750000016,0.6035017508754378
-2.1703843750000007,0.6043021510755378
-0.6084718750000001,0.6051025512756378
-0.6076218750000001,0.6059029514757379
4.665378125000001,0.606703351675838
4.665378125000001,0.607503751875938
1.6333968750000007,0.608304152076038
1.6333968750000007,0.6091045522761381
0.2664718750000007,0.6099049524762381
0.2664718750000007,0.6107053526763382
-0.41771562500000003,0.6115057528764383
-0.02686562499999981,0.6123061530765384
-0.22229062499999994,0.6131065532766383
-0.22229062499999994,0.6139069534767384
-1.9317031250000003,0.6147073536768385
-3.102553125000001,0.6155077538769385
-0.5637031250000009,0.6163081540770385
-0.5637031250000009,0.6171085542771386
3.439771875000001,0.6179089544772387
0.7059218750000003,0.6187093546773387
2.853771875000001,0.6195097548774388
2.853771875000001,0.6203101550775388
3.1516781250000014,0.6211105552776388
2.3708281250000005,0.6219109554777389
-3.098171875000001,0.622711355677839
