电压(V),x轴(s)
-0.6258062500000006,0.1672836418209104
-0.6258062500000006,0.1680840420210105
-0.6258062500000006,0.1688844422211105
-1.2262062500000006,0.1696848424212106
-1.226206250000001,0.1704852426213106
-1.226206250000001,0.1712856428214107
-1.2262062500000006,0.1720860430215107
-0.9260062500000004,0.1728864432216108
-0.9260062500000008,0.1736868434217108
-0.9260062500000008,0.1744872436218109
-0.9260062500000008,0.1752876438219109
-0.9260062500000004,0.176088044022011
-0.9260062500000004,0.176888444222111
-0.9260062500000004,0.1776888444222111
-0.9260062500000004,0.1784892446223111
-0.36891875000000063,0.1792896448224112
-0.36891875000000063,0.1800900450225112
-0.3689187500000002,0.1808904452226113
-1.0720187500000002,0.1816908454227113
-1.4385937500000012,0.1824912456228114
-1.4385937500000017,0.1832916458229114
-1.4385937500000017,0.1840920460230115
-1.4385937500000017,0.1848924462231115
-0.9383937500000004,0.1856928464232116
-0.9383937500000004,0.1864932466233116
-0.3913437500000003,0.1872936468234117
-0.3913437500000003,0.1880940470235117
-0.4890937500000003,0.1888944472236118
-0.4890937500000003,0.1896948474237118
-1.1921937500000004,0.1904952476238119
-0.4890937500000003,0.1912956478239119
0.04588124999999943,0.192096048024012
1.139981249999999,0.192896448224112
-1.9460687500000007,0.1936968484242121
-4.212168750000001,0.1944972486243121
0.0018562499999994486,0.1952976488244122
-1.0922437500000002,0.1960980490245122
-0.5451937500000001,0.1968984492246123
-0.5451937500000001,0.1976988494247123
1.0762562500000001,0.1984992496248124
-0.7988437500000005,0.1992996498249124
0.7242062499999999,0.2001000500250125
-1.9318937500000002,0.2009004502251125
0.5438562500000002,0.2017008504252126
0.5438562500000002,0.2025012506253126
3.082356250000001,0.2033016508254127
-3.08874375,0.2041020510255127
-0.4867437500000005,0.2049024512256128
-0.7988437500000005,0.2057028514257128
-1.5798437500000007,0.2065032516258129
-1.5798437500000007,0.2073036518259129
0.36808125000000036,0.208104052026013
0.36808125000000036,0.208904452226113
0.36808125000000036,0.2097048524262131
0.36808125000000036,0.2105052526263131
-0.39609375000000036,0.2113056528264132
-1.4901937500000009,0.2121060530265132
-0.9431437500000004,0.2129064532266133
-0.9431437500000004,0.2137068534267133
-1.9979187500000006,0.2145072536268134
-1.9979187500000009,0.2153076538269134
0.1116312499999994,0.2161080540270135
0.1116312499999994,0.2169084542271135
-0.34000625000000007,0.2177088544272136
-0.34000625000000007,0.2185092546273136
-0.34000625000000007,0.2193096548274137
-0.34000625000000007,0.2201100550275137
-0.71103125,0.2209104552276138
-0.71103125,0.2217108554277138
0.031018749999999873,0.2225112556278139
0.031018749999999873,0.2233116558279139
-2.0707062499999997,0.224112056028014
3.7103937500000006,0.224912456228114
-1.4852062500000005,0.2257128564282141
-1.48520625,0.2265132566283141
-0.6988812500000003,0.2273136568284142
0.00421875000000016,0.2281140570285142
-0.3473312500000003,0.2289144572286143
-0.3473312500000003,0.2297148574287143
0.7316562499999999,0.2305152576288144
-1.924443750000001,0.2313156578289144
-0.24484375000000025,0.2321160580290145
-0.24484375000000025,0.2329164582291145
-1.1821437500000007,0.2337168584292146
-1.1821437500000007,0.2345172586293146
0.3409062500000002,0.2353176588294147
0.3409062500000002,0.2361180590295147
-1.108868750000001,0.2369184592296148
-2.9839687500000016,0.2377188594297148
0.4141812499999995,0.2385192596298149
-2.2419187500000017,0.2393196598299149
-0.8161187500000011,0.240120060030015
-0.8161187500000011,0.240920460230115
-3.0812187500000014,0.2417208604302151
-1.2071187500000011,0.2425212606303151
0.7242062500000004,0.2433216608304152
-1.1508937499999998,0.2441220610305152
0.5292062500000005,0.2449224612306153
0.5292062500000005,0.2457228614307153
0.9738062500000009,0.2465232616308154
0.9738062500000009,0.2473236618309154
1.5203562500000007,0.2481240620310155
1.5203562500000007,0.2489244622311155
0.013881249999999845,0.2497248624312156
0.013881249999999845,0.2505252626313157
-2.6811687500000008,0.2513256628314157
-2.6811687500000003,0.2521260630315158
-4.2439187500000015,0.2529264632316158
-4.243918750000001,0.2537268634317158
2.318681250000001,0.2545272636318159
0.8345812500000003,0.2553276638319159
-0.3571437500000001,0.256128064032016
-0.3571437500000001,0.256928464232116
-0.3571437500000001,0.2577288644322161
-0.35714375000000054,0.2585292646323162
-0.0836187500000003,0.2593296648324162
-0.0836187500000003,0.2601300650325163
-0.6306687499999999,0.2609304652326163
-0.6306687499999999,0.2617308654327164
1.1520562500000002,0.2625312656328164
-1.1140437499999996,0.2633316658329164
0.019006250000000335,0.2641320660330165
0.019006250000000335,0.2649324662331165
-1.8170187500000008,0.2657328664332166
-1.8170187500000008,0.2665332666333166
1.8550312500000006,0.2673336668334167
1.8550312500000006,0.2681340670335168
1.9351312500000004,0.2689344672336168
1.2320312500000004,0.2697348674337169
-0.3689187499999993,0.2705352676338169
-1.8540187500000003,0.271335667833917
-0.6965437500000005,0.272136068034017
-1.399643750000001,0.2729364682341171
-1.0480937500000005,0.2737368684342171
-1.0480937500000005,0.2745372686343171
-0.7428937500000004,0.2753376688344172
-0.7428937500000004,0.2761380690345172
-0.0008437500000004761,0.2769384692346173
-0.0008437500000004761,0.2777388694347174
-0.3718687500000004,0.2785392696348174
-0.37186874999999997,0.2793396698349175
-0.7234187499999996,0.2801400700350175
-0.020318750000000385,0.2809404702351176
-1.2358937500000007,0.2817408704352176
-1.2358937500000016,0.2825412706353177
-1.2358937500000016,0.2833416708354177
-1.2358937500000016,0.2841420710355177
-0.08311875000000057,0.2849424712356178
-3.521218750000002,0.2857428714357178
-0.8261687500000008,0.2865432716358179
-0.5130687500000013,0.2873436718359179
1.149081250000001,0.288144072036018
1.149081250000001,0.2889444722361181
1.8911312500000017,0.2897448724362181
0.40703125000000107,0.2905452726363182
1.4662562500000007,0.2913456728364182
0.3731562500000001,0.2921460730365183
-3.1423437499999993,0.2929464732366183
-3.1423437499999998,0.2937468734367184
-0.1737687499999998,0.2945472736368184
-0.4868687500000002,0.2953476738369184
-0.33031875,0.2961480740370185
-0.33031874999999955,0.2969484742371185
1.4420812500000002,0.2977488744372186
1.4420812500000002,0.2985492746373187
3.746631250000001,0.2993496748374187
-0.8624687500000006,0.3001500750375188
-2.337068750000001,0.3009504752376188
-3.0401687500000008,0.3017508754377189
-0.7745687500000011,0.3025512756378189
-0.7745687500000011,0.303351675837919
-0.7599187499999998,0.304152076038019
-1.4630187500000007,0.304952476238119
0.9980812499999994,0.3057528764382191
0.9980812499999994,0.3065532766383191
-0.7522749999999996,0.3073536768384192
-0.7522749999999996,0.3081540770385192
2.880325000000001,0.3089544772386193
0.6152250000000006,0.3097548774387194
0.9814250000000007,0.3105552776388194
0.9814250000000007,0.3113556778389195
0.5904250000000006,0.3121560780390195
-0.11267499999999941,0.3129564782391196
-0.5517250000000016,0.3137568784392196
-0.8638250000000012,0.3145572786393197
-0.7077750000000012,0.3153576788394197
-0.7077750000000012,0.3161580790395197
-3.9549500000000024,0.3169584792396198
0.2641499999999999,0.3177588794397198
1.0451500000000005,0.3185592796398199
1.0451500000000005,0.31935967983992
1.8401312500000007,0.32016008004002
-0.4249687499999997,0.3209604802401201
1.05913125,0.3217608804402201
0.3560312500000009,0.3225612806403202
2.6069812500000005,0.3233616808404202
-3.1741187500000003,0.3241620810405203
-0.44011875000000034,0.3249624812406203
-0.1270187500000004,0.3257628814407203
-0.35426875000000013,0.3265632816408204
-0.35426875000000013,0.3273636818409204
0.77828125,0.3281640820410205
0.77828125,0.3289644822411205
-1.81926875,0.3297648824412206
-1.8192687500000009,0.3305652826413207
2.243281250000001,0.3313656828414207
2.243281250000001,0.3321660830415208
1.18626875,0.3329664832416208
1.18626875,0.3337668834417209
-2.094781250000001,0.3345672836418209
-2.094781250000001,0.335367683841921
0.4588687500000006,0.336168084042021
0.4588687500000006,0.336968484242121
1.0054187499999996,0.3377688844422211
1.0054187500000005,0.3385692846423211
1.3965437500000002,0.3393696848424212
1.3965437500000002,0.3401700850425213
-0.16645624999999953,0.3409704852426213
-2.0415562500000006,0.3417708854427214
0.6003937500000003,0.3425712856428214
-2.4467062500000005,0.3433716858429215
1.1863937499999997,0.3441720860430215
1.1863937499999997,0.3449724862431216
0.6221687500000002,0.3457728864432216
1.7162687500000002,0.3465732866433217
-0.5498312499999995,0.3473736868434217
-0.54983125,0.3481740870435217
0.15364374999999963,0.3489744872436218
0.46574375000000057,0.3497748874437218
-1.21385625,0.3505752876438219
1.8332437500000003,0.351375687843922
-0.3565562499999997,0.352176088044022
-0.04445624999999964,0.3529764882441221
1.3225437499999995,0.3537768884442221
1.3225437500000004,0.3545772886443222
-0.01965624999999971,0.3553776888444222
-0.01965624999999971,0.3561780890445223
0.13639374999999987,0.3569784892446223
0.13639374999999987,0.3577788894447223
0.024081250000000054,0.3585792896448224
0.024081250000000054,0.3593796898449224
-1.1084687500000006,0.3601800900450225
1.1566312500000002,0.3609804902451226
-1.7096187500000006,0.3617808904452226
1.7284812499999997,0.3625812906453227
0.009431249999999558,0.3633816908454227
0.009431249999999558,0.3641820910455228
0.17330624999999955,0.3649824912456228
-0.13979374999999994,0.3657828914457229
0.01675625000000025,0.3665832916458229
0.01675625000000025,0.367383691845923
0.6418312500000001,0.368184092046023
-0.06126874999999998,0.368984492246123
-0.4133187500000002,0.3697848924462231
-0.1002187499999998,0.3705852926463231
-0.39603125000000006,0.3713856928464232
-0.39603125000000006,0.3721860930465233
0.19046874999999996,0.3729864932466233
0.50256875,0.3737868934467234
-2.11508125,0.3745872936468234
0.9320187500000001,0.3753876938469235
0.5420187499999995,0.3761880940470235
0.5420187499999995,0.3769884942471236
1.5622187499999995,0.3777888944472236
-0.31288124999999933,0.3785892946473236
-0.5078812499999996,0.3793896948474237
-0.5078812499999996,0.3801900950475237
0.6054437500000001,0.3809904952476238
-0.48865625,0.3817908954477239
0.8004437500000003,0.3825912956478239
-0.6836562500000003,0.383391695847924
-0.2709250000000001,0.384192096048024
-0.2709250000000001,0.3849924962481241
-0.2709250000000001,0.3857928964482241
-0.9740250000000001,0.3865932966483242
0.5641750000000005,0.3873936968484242
2.829275000000001,0.3881940970485243
-0.8033250000000001,0.3889944972486243
-0.8033250000000001,0.3897948974487243
0.6224750000000006,0.3905952976488244
0.6224750000000006,0.3913956978489245
0.27092500000000097,0.3921960980490245
0.27092500000000097,0.3929964982491246
-1.3062250000000004,0.3937968984492246
-1.3062250000000004,0.3945972986493247
0.4128249999999998,0.3953976988494247
0.4128249999999998,0.3961980990495248
2.809643750000001,0.3969984992496248
2.106543750000001,0.3977988994497249
2.4580937500000015,0.3985992996498249
2.4580937500000006,0.3993996998499249
0.4709687500000008,0.400200100050025
0.4709687500000008,0.401000500250125
-0.6620812499999991,0.4018009004502251
-0.6620812499999991,0.4026013006503252
0.9049687500000001,0.4034017008504252
-0.18813124999999964,0.4042021010505253
0.35841875000000023,0.4050025012506253
0.35841875000000023,0.4058029014507254
0.588293750000001,0.4066033016508254
0.588293750000001,0.4074037018509255
3.283343750000002,0.4082041020510255
3.283343750000002,0.4090045022511256
0.2365062499999997,0.4098049024512256
0.23650625000000058,0.4106053026513256
1.1740562500000005,0.4114057028514257
-0.7010437500000002,0.4122061030515258
0.2365062499999997,0.4130065032516258
0.2365062499999997,0.4138069034517259
0.23650625000000058,0.4146073036518259
0.2365062499999997,0.415407703851926
-1.9830687500000006,0.416208104052026
-1.9830687500000002,0.4170085042521261
2.118931250000001,0.4178089044522261
3.603031250000001,0.4186093046523262
0.0340562499999999,0.4194097048524262
0.0340562499999999,0.4202101050525263
0.0340562499999999,0.4210105052526263
0.0340562499999999,0.4218109054527263
-2.9833250000000007,0.4226113056528264
1.2357750000000012,0.4234117058529265
-0.2882749999999996,0.4242121060530265
0.41482500000000044,0.4250125062531266
0.3323500000000008,0.4258129064532266
3.3784500000000017,0.4266133066533267
1.8554000000000013,0.4274137068534267
1.8554000000000013,0.4282141070535268
-0.24885000000000002,0.4290145072536268
-0.24885000000000002,0.4298149074537269
-3.686450000000001,0.4306153076538269
2.0946500000000006,0.4314157078539269
-1.7870500000000007,0.432216108054027
-1.7870500000000011,0.4330165082541271
-0.06850000000000023,0.4338169084542271
-0.06850000000000023,0.4346173086543272
0.029287500000000577,0.4354177088544272
0.029287500000000577,0.4362181090545273
1.1623375000000005,0.4370185092546273
1.1623375000000005,0.4378189094547274
-0.1315874999999993,0.4386193096548274
2.133512500000001,0.4394197098549275
1.0009625000000009,0.4402201100550275
1.0009625000000009,0.4410205102551276
-0.5246125000000008,0.4418209104552276
-0.5246125000000008,0.4426213106553276
-1.0721625000000001,0.4434217108554277
-1.0721625000000001,0.4442221110555278
-0.7983875000000005,0.4450225112556278
-0.7983875000000005,0.4458229114557279
-0.9549375000000007,0.4466233116558279
-0.6418375000000003,0.447423711855928
-0.5037437500000008,0.448224112056028
-0.5037437500000008,0.4490245122561281
-0.5037437500000008,0.4498249124562281
-0.5037437500000008,0.4506253126563282
-2.080643750000001,0.4514257128564282
-2.080643750000001,0.4522261130565282
-2.0806437500000006,0.4530265132566283
-2.0806437500000006,0.4538269134567284
-1.6632187500000009,0.4546273136568284
-1.6632187500000017,0.4554277138569285
-0.9211687500000005,0.4562281140570285
-0.9211687500000005,0.4570285142571286
-1.2141687500000007,0.4578289144572286
-1.2141687500000007,0.4586293146573287
-1.3702187500000012,0.4594297148574287
-1.3702187500000012,0.4602301150575288
-3.2574937500000027,0.4610305152576288
-3.2574937500000027,0.4618309154577289
-3.413543750000003,0.4626313156578289
-3.4135437500000028,0.4634317158579289
-3.3355187500000034,0.464232116058029
-3.3355187500000025,0.4650325162581291
-3.3355187500000034,0.4658329164582291
-3.335518750000003,0.4666333166583292
-2.9331937500000005,0.4674337168584292
-2.933193750000001,0.4682341170585293
-2.3856437500000016,0.4690345172586293
-2.3856437500000016,0.4698349174587294
-2.967068750000001,0.4706353176588294
-2.9670687500000015,0.4714357178589295
-2.967068750000001,0.4722361180590295
-2.967068750000001,0.4730365182591295
-4.443806250000003,0.4738369184592296
-4.443806250000003,0.4746373186593297
-5.772356250000005,0.4754377188594297
-5.772356250000003,0.4762381190595298
-3.4331812500000023,0.4770385192596298
-3.4331812500000027,0.4778389194597299
-3.4331812500000023,0.4786393196598299
-3.433181250000002,0.47943971985993
-3.8993562500000043,0.48024012006003
-3.899356250000004,0.4810405202601301
-4.094856250000003,0.4818409204602301
-5.188956250000004,0.4826413206603302
-4.837156250000004,0.4834417208604302
-4.837156250000004,0.4842421210605303
-3.8601562500000037,0.4850425212606303
-3.5480562500000032,0.4858429214607304
-4.490193750000002,0.4866433216608304
-4.490193750000001,0.4874437218609305
-4.490193750000002,0.4882441220610305
-4.490193750000002,0.4890445222611306
-4.412168750000003,0.4898449224612306
-4.412168750000002,0.4906453226613307
-4.5682187500000015,0.4914457228614307
-4.5682187500000015,0.4922461230615308
-4.4119187500000026,0.4930465232616308
-4.411918750000003,0.4938469234617309
-4.568468750000001,0.4946473236618309
-4.568468750000001,0.495447723861931
-4.5682187500000015,0.496248124062031
-4.5682187500000015,0.4970485242621311
-4.412168750000002,0.4978489244622311
-4.412168750000002,0.4986493246623312
-5.051881250000004,0.4994497248624312
-5.0518812500000045,0.5002501250625313
-4.895831250000004,0.5010505252626314
-5.207931250000003,0.5018509254627314
-5.051881250000004,0.5026513256628314
-5.051881250000004,0.5034517258629315
-5.051881250000004,0.5042521260630316
-5.051881250000004,0.5050525262631316
-5.051881250000004,0.5058529264632317
-5.051881250000004,0.5066533266633317
-5.051881250000003,0.5074537268634317
-5.051881250000004,0.5082541270635318
-5.051881250000004,0.5090545272636319
-5.051881250000004,0.5098549274637318
-4.700331250000004,0.5106553276638319
-5.403431250000003,0.511455727863932
-6.006468750000003,0.5122561280640321
-6.006468750000003,0.5130565282641321
-7.139518750000004,0.5138569284642321
-7.139518750000002,0.5146573286643322
-6.572993750000004,0.5154577288644322
-6.572993750000004,0.5162581290645323
-4.658943750000004,0.5170585292646324
-8.487043750000003,0.5178589294647324
-5.798968750000003,0.5186593296648324
-5.486868750000004,0.5194597298649325
-6.775968750000003,0.5202601300650326
-6.775968750000003,0.5210605302651325
-7.298093750000003,0.5218609304652326
-7.298093750000004,0.5226613306653327
-7.298093750000004,0.5234617308654328
-7.298093750000005,0.5242621310655328
-9.629518750000004,0.5250625312656328
-9.629518750000004,0.5258629314657329
-5.371968750000004,0.5266633316658329
-5.371968750000006,0.527463731865933
-6.212018750000004,0.5282641320660331
-5.8989187500000035,0.5290645322661331
-8.946018750000006,0.5298649324662331
-8.946018750000006,0.5306653326663332
-9.126668750000004,0.5314657328664333
-9.126668750000004,0.5322661330665333
-8.580118750000002,0.5330665332666333
-8.580118750000002,0.5338669334667334
-8.853393750000002,0.5346673336668335
-8.853393750000002,0.5354677338669335
-8.853393750000002,0.5362681340670336
-8.853393750000002,0.5370685342671336
-10.994368750000007,0.5378689344672336
-7.947268750000006,0.5386693346673337
-9.626868750000007,0.5394697348674338
-9.314768750000006,0.5402701350675339
-9.099793750000009,0.5410705352676338
-9.099793750000009,0.5418709354677339
-9.841843750000004,0.542671335667834
-9.841843750000004,0.543471735867934
-9.002043750000006,0.544272136068034
-9.002043750000006,0.5450725362681341
-9.939593750000007,0.5458729364682342
-9.939593750000007,0.5466733366683342
-8.924268750000007,0.5474737368684343
-10.017368750000006,0.5482741370685343
-10.017868750000007,0.5490745372686343
-8.923768750000006,0.5498749374687344
-10.098543750000003,0.5506753376688345
-11.191643750000003,0.5514757378689346
-10.996643750000002,0.5522761380690345
-10.996643750000002,0.5530765382691346
-11.484893750000003,0.5538769384692347
-11.484893750000003,0.5546773386693347
-10.000793750000001,0.5554777388694347
-10.312893750000002,0.5562781390695348
-10.213193750000004,0.5570785392696348
-10.213193750000004,0.5578789394697349
-7.322643750000003,0.558679339669835
-13.103743750000005,0.559479739869935
-12.180843750000001,0.560280140070035
-12.180843750000001,0.5610805402701351
-12.180843750000001,0.5618809404702352
-12.180843750000001,0.5626813406703352
-11.384793750000009,0.5634817408704352
-11.384793750000009,0.5642821410705353
-11.775793750000007,0.5650825412706354
-14.82189375000001,0.5658829414707354
-10.081168750000007,0.5666833416708354
-10.081168750000007,0.5674837418709355
-10.432718750000008,0.5682841420710355
-9.729618750000006,0.5690845422711356
-10.915918750000005,0.5698849424712357
-10.915918750000005,0.5706853426713357
-11.07246875000001,0.5714857428714357
-11.07246875000001,0.5722861430715358
-11.516568750000006,0.5730865432716359
-11.516568750000006,0.5738869434717359
-10.540068750000005,0.5746873436718359
-12.806168750000003,0.575487743871936
-11.350668750000006,0.5762881440720361
-11.350668750000006,0.5770885442721361
-11.350668750000006,0.5778889444722362
-11.350668750000006,0.5786893446723362
-11.033743750000005,0.5794897448724362
-11.345843750000006,0.5802901450725363
-13.103843750000005,0.5810905452726364
-13.103843750000005,0.5818909454727365
-12.864343750000005,0.5826913456728364
-12.864343750000005,0.5834917458729365
-13.215893750000005,0.5842921460730366
-12.512793750000005,0.5850925462731366
-12.556943750000004,0.5858929464732366
-12.556943750000004,0.5866933466733367
-12.556943750000004,0.5874937468734368
-12.556943750000004,0.5882941470735368
-13.31870625000001,0.5890945472736369
-14.802806250000009,0.5898949474737369
-14.06075625000001,0.5906953476738369
-14.06075625000001,0.591495747873937
-14.06075625000001,0.5922961480740371
-14.06075625000001,0.5930965482741372
-14.06075625000001,0.5938969484742371
-14.06075625000001,0.5946973486743372
-15.39625625000001,0.5954977488744373
-14.693156250000007,0.5962981490745373
-15.044706250000008,0.5970985492746373
-15.044706250000008,0.5978989494747374
-13.076806250000008,0.5986993496748375
-13.076806250000008,0.5994997498749375
-13.076806250000008,0.6003001500750376
-13.076806250000008,0.6011005502751376
-15.269243750000003,0.6019009504752376
-15.269243750000003,0.6027013506753377
-17.964293750000003,0.6035017508754378
-17.964293750000003,0.6043021510755378
-17.554318750000004,0.6051025512756378
-15.679218750000002,0.6059029514757379
-16.616768750000002,0.606703351675838
-16.616768750000002,0.607503751875938
-16.387243750000007,0.608304152076038
-16.387243750000007,0.6091045522761381
-16.387243750000007,0.6099049524762381
-16.387243750000007,0.6107053526763382
-16.75826875000001,0.6115057528764383
-16.75826875000001,0.6123061530765384
-16.016218750000004,0.6131065532766383
-16.016218750000004,0.6139069534767384
