电压(V),x轴(s)
0.05553124999999959,0.2273136568284142
-2.7373187500000005,0.2281140570285142
-4.329743750000001,0.2289144572286143
-3.87989375,0.2297148574287143
-0.6096750000000002,0.2305152576288144
-0.6096750000000002,0.2313156578289144
0.9822500000000001,0.2321160580290145
-2.2016000000000004,0.2329164582291145
-0.6927125000000001,0.2337168584292146
-1.5325625000000007,0.2345172586293146
-0.10671250000000021,0.2353176588294147
-0.10671250000000021,0.2361180590295147
0.7624187500000006,0.2369184592296148
0.8212687500000002,0.2377188594297148
-1.1611562500000006,0.2385192596298149
-1.2200062500000006,0.2393196598299149
0.23973124999999995,0.240120060030015
0.23973124999999995,0.240920460230115
-0.15076874999999967,0.2417208604302151
-1.7716187499999998,0.2425212606303151
-0.6470812499999999,0.2433216608304152
-0.5882312500000002,0.2441220610305152
1.5602687500000008,0.2449224612306153
1.5602687500000008,0.2457228614307153
2.7661562500000008,0.2465232616308154
2.7661562500000008,0.2473236618309154
-3.7087687500000017,0.2481240620310155
-3.7087687500000017,0.2489244622311155
-1.0592875000000002,0.2497248624312156
-1.5091375000000002,0.2505252626313157
1.2842125000000002,0.2513256628314157
1.2842125000000002,0.2521260630315158
0.9914625000000004,0.2529264632316158
0.9914625000000004,0.2537268634317158
-0.9914625000000005,0.2545272636318159
-0.9914625000000006,0.2553276638319159
0.9102812499999997,0.256128064032016
-2.2725687500000005,0.256928464232116
-0.06571875000000005,0.2577288644322161
-0.06571875000000005,0.2585292646323162
1.1013187500000003,0.2593296648324162
0.6514687500000003,0.2601300650325163
0.6808937500000003,0.2609304652326163
-0.9399562500000003,0.2617308654327164
-1.7553937500000008,0.2625312656328164
-1.7553937500000008,0.2633316658329164
-3.3178937500000005,0.2641320660330165
0.6469562500000001,0.2649324662331165
3.708143750000001,0.2657328664332166
3.708143750000001,0.2665332666333166
-0.61728125,0.2673336668334167
-0.61728125,0.2681340670335168
-2.4481062500000004,0.2689344672336168
-2.4481062500000004,0.2697348674337169
-2.4481062500000004,0.2705352676338169
-2.4481062500000004,0.271335667833917
-5.163381250000001,0.272136068034017
-0.41653125000000013,0.2729364682341171
1.5070437500000002,0.2737368684342171
7.815893750000002,0.2745372686343171
1.9806625000000004,0.2753376688344172
1.9806625000000004,0.2761380690345172
-0.7832624999999999,0.2769384692346173
-0.7832624999999998,0.2777388694347174
-1.1735125000000006,0.2785392696348174
-1.1735125000000006,0.2793396698349175
2.4003375000000013,0.2801400700350175
2.341487500000001,0.2809404702351176
0.4715312500000002,0.2817408704352176
0.4715312500000002,0.2825412706353177
-0.9253937500000002,0.2833416708354177
-0.9253937500000002,0.2841420710355177
-0.7937062500000003,0.2849424712356178
-0.7348562500000004,0.2857428714357178
2.0285687500000007,0.2865432716358179
0.40771875000000035,0.2873436718359179
2.582887500000001,0.288144072036018
-0.20996249999999983,0.2889444722361181
-0.5715375000000007,0.2897448724362181
-1.8013875000000001,0.2905452726363182
-1.0595375000000007,0.2913456728364182
-1.5083875000000004,0.2921460730365183
0.8640375000000005,0.2929464732366183
1.7038875000000007,0.2937468734367184
0.20982500000000015,0.2945472736368184
0.20982500000000015,0.2953476738369184
-0.015099999999999891,0.2961480740370185
-0.015099999999999891,0.2969484742371185
0.7127874999999999,0.2977488744372186
-0.5180625000000001,0.2985492746373187
0.7127875000000001,0.2993496748374187
-0.5180625000000001,0.3001500750375188
0.09736250000000002,0.3009504752376188
0.09736250000000002,0.3017508754377189
0.06793749999999998,0.3025512756378189
0.12678750000000005,0.303351675837919
0.12678750000000005,0.304152076038019
0.06793749999999998,0.304952476238119
0.09736250000000002,0.3057528764382191
0.09736250000000002,0.3065532766383191
1.0535187500000003,0.3073536768384192
1.0535187500000003,0.3081540770385192
-0.34290624999999997,0.3089544772386193
-0.34290624999999997,0.3097548774387194
-2.8774437500000003,0.3105552776388194
-0.0845937499999998,0.3113556778389195
-0.05516874999999977,0.3121560780390195
-0.50401875,0.3129564782391196
0.4455437500000001,0.3137568784392196
0.50439375,0.3145572786393197
1.6758937500000002,0.3153576788394197
1.6758937500000002,0.3161580790395197
0.14778124999999998,0.3169584792396198
0.14778124999999998,0.3177588794397198
-4.012068750000001,0.3185592796398199
1.5147812499999997,0.31935967983992
-0.12969374999999994,0.32016008004002
-0.12969374999999994,0.3209604802401201
-0.15911874999999998,0.3217608804402201
-0.10026875000000013,0.3225612806403202
1.2864562500000007,0.3233616808404202
1.2864562500000007,0.3241620810405203
2.0968812500000014,0.3249624812406203
2.0968812500000014,0.3257628814407203
0.5882437500000011,0.3265632816408204
5.334093750000001,0.3273636818409204
2.961168750000001,0.3281640820410205
2.961168750000001,0.3289644822411205
1.769693750000001,0.3297648824412206
-1.0231562499999995,0.3305652826413207
-3.1716562500000016,0.3313656828414207
-3.1716562500000016,0.3321660830415208
0.6175812500000006,0.3329664832416208
0.16773125000000055,0.3337668834417209
1.369156250000001,0.3345672836418209
4.162006250000001,0.335367683841921
2.145693750000001,0.336168084042021
2.145693750000001,0.336968484242121
1.1397687500000009,0.3377688844422211
1.1397687500000009,0.3385692846423211
1.5789937500000009,0.3393696848424212
1.5789937500000009,0.3401700850425213
0.3775687500000009,0.3409704852426213
2.780418750000001,0.3417708854427214
-1.7212812499999999,0.3425712856428214
1.8525687500000008,0.3433716858429215
2.2141437500000007,0.3441720860430215
4.2259937500000015,0.3449724862431216
1.9065562500000017,0.3457728864432216
2.355406250000002,0.3465732866433217
1.3205562500000014,0.3473736868434217
2.941406250000002,0.3481740870435217
2.6680812500000015,0.3489744872436218
2.6680812500000015,0.3497748874437218
1.047231250000001,0.3505752876438219
1.4960812500000011,0.351375687843922
1.8722437500000013,0.352176088044022
1.8722437500000013,0.3529764882441221
-0.6961812499999991,0.3537768884442221
4.440668750000002,0.3545772886443222
3.7080687500000025,0.3553776888444222
3.7080687500000025,0.3561780890445223
1.7550687500000006,0.3569784892446223
-0.25678124999999974,0.3577788894447223
3.2185125000000014,0.3585792896448224
3.2185125000000014,0.3593796898449224
1.851512500000001,0.3601800900450225
0.620662500000001,0.3609804902451226
2.227300000000001,0.3617808904452226
2.227300000000001,0.3625812906453227
2.842225000000001,0.3633816908454227
1.612375000000001,0.3641820910455228
4.068068750000001,0.3649824912456228
4.068068750000001,0.3657828914457229
2.642718750000002,0.3665832916458229
4.263568750000003,0.367383691845923
1.3679562500000015,0.368184092046023
0.5281062500000016,0.368984492246123
3.2915312500000016,0.3697848924462231
3.741381250000002,0.3705852926463231
1.1435312500000008,0.3713856928464232
1.1435312500000008,0.3721860930465233
2.120531250000001,0.3729864932466233
2.178381250000001,0.3737868934467234
1.5295687500000008,0.3745872936468234
1.0797187500000007,0.3753876938469235
0.32814375000000107,0.3761880940470235
5.073993750000001,0.3769884942471236
0.6503375000000006,0.3777888944472236
0.6503375000000006,0.3785892946473236
1.4318375000000017,0.3793896948474237
3.0526875000000016,0.3801900950475237
0.9725125000000006,0.3809904952476238
-0.6483375,0.3817908954477239
2.7305125000000015,0.3825912956478239
2.7305125000000015,0.383391695847924
2.1550187500000004,0.384192096048024
0.9251687500000004,0.3849924962481241
1.764518750000001,0.3857928964482241
1.764518750000001,0.3865932966483242
5.471056250000002,0.3873936968484242
4.240206250000002,0.3881940970485243
2.0922062500000003,0.3889944972486243
2.0922062500000003,0.3897948974487243
2.3534000000000006,0.3905952976488244
2.802250000000001,0.3913956978489245
0.37097500000000094,0.3921960980490245
4.725825000000002,0.3929964982491246
2.9683250000000014,0.3937968984492246
2.9683250000000014,0.3945972986493247
2.157900000000001,0.3953976988494247
2.157900000000001,0.3961980990495248
2.919325000000002,0.3969984992496248
2.919325000000002,0.3977988994497249
2.499900000000002,0.3985992996498249
2.499900000000002,0.3993996998499249
-0.7522749999999997,0.400200100050025
0.0875750000000004,0.401000500250125
5.751575000000003,0.4018009004502251
5.751575000000003,0.4026013006503252
3.3100750000000025,0.4034017008504252
3.3100750000000025,0.4042021010505253
2.1091500000000014,0.4050025012506253
2.1091500000000014,0.4058029014507254
2.7096125000000018,0.4066033016508254
2.7096125000000018,0.4074037018509255
2.7096125000000018,0.4082041020510255
2.7096125000000018,0.4090045022511256
2.2310875000000014,0.4098049024512256
2.2310875000000014,0.4106053026513256
2.260512500000001,0.4114057028514257
2.260512500000001,0.4122061030515258
0.24891250000000098,0.4130065032516258
3.0417625000000017,0.4138069034517259
0.6683375000000007,0.4146073036518259
5.024187500000001,0.415407703851926
4.684818750000002,0.416208104052026
4.684818750000002,0.4170085042521261
3.6788937500000016,0.4178089044522261
3.6788937500000016,0.4186093046523262
0.2272062500000004,0.4194097048524262
-0.22264374999999959,0.4202101050525263
0.5877812500000007,0.4210105052526263
0.6466312500000005,0.4218109054527263
1.879675000000001,0.4226113056528264
1.879675000000001,0.4234117058529265
1.879675000000001,0.4242121060530265
1.879675000000001,0.4250125062531266
3.2903125000000015,0.4258129064532266
2.8414625000000013,0.4266133066533267
0.6934625000000009,0.4274137068534267
0.6934625000000009,0.4282141070535268
1.879675000000001,0.4290145072536268
1.879675000000001,0.4298149074537269
1.879675000000001,0.4306153076538269
1.879675000000001,0.4314157078539269
1.879675000000001,0.432216108054027
1.879675000000001,0.4330165082541271
1.879675000000001,0.4338169084542271
1.879675000000001,0.4346173086543272
1.8623562500000008,0.4354177088544272
1.8623562500000008,0.4362181090545273
1.8623562500000008,0.4370185092546273
1.8623562500000008,0.4378189094547274
2.594956250000001,0.4386193096548274
2.594956250000001,0.4394197098549275
0.25095625000000066,0.4402201100550275
-0.19789374999999954,0.4410205102551276
0.6611562500000007,0.4418209104552276
0.6611562500000007,0.4426213106553276
2.4480812500000013,0.4434217108554277
2.4480812500000013,0.4442221110555278
1.4087687500000003,0.4450225112556278
1.4087687500000003,0.4458229114557279
1.8281937500000007,0.4466233116558279
1.8281937500000007,0.447423711855928
1.5133625000000013,0.448224112056028
1.5133625000000013,0.4490245122561281
1.5133625000000013,0.4498249124562281
1.5133625000000013,0.4506253126563282
1.4844375000000012,0.4514257128564282
1.5422875000000014,0.4522261130565282
1.5133625000000013,0.4530265132566283
1.5133625000000013,0.4538269134567284
1.4839375000000012,0.4546273136568284
1.5427875000000013,0.4554277138569285
1.5133625000000013,0.4562281140570285
1.5133625000000013,0.4570285142571286
1.5133625000000013,0.4578289144572286
1.5133625000000013,0.4586293146573287
1.5133625000000013,0.4594297148574287
1.5133625000000013,0.4602301150575288
0.6000125000000003,0.4610305152576288
0.6000125000000003,0.4618309154577289
0.5710875000000001,0.4626313156578289
0.5710875000000001,0.4634317158579289
0.37558749999999996,0.464232116058029
0.3755875000000001,0.4650325162581291
0.7955125000000003,0.4658329164582291
0.7955125000000003,0.4666333166583292
0.8104750000000001,0.4674337168584292
0.3606250000000001,0.4682341170585293
0.5855500000000001,0.4690345172586293
0.5855500000000001,0.4698349174587294
0.27783749999999996,0.4706353176588294
0.27783749999999996,0.4714357178589295
0.6688375000000003,0.4722361180590295
1.1176875000000006,0.4730365182591295
1.3340687500000006,0.4738369184592296
1.3340687500000006,0.4746373186593297
0.3281437500000002,0.4754377188594297
0.3281437500000002,0.4762381190595298
-0.4045062500000003,0.4770385192596298
-0.4045062500000003,0.4778389194597299
-0.4045062500000003,0.4786393196598299
-0.4045062500000003,0.47943971985993
-0.06745000000000023,0.48024012006003
-0.06745000000000023,0.4810405202601301
-0.06745000000000023,0.4818409204602301
-0.06745000000000023,0.4826413206603302
-0.06745000000000023,0.4834417208604302
-0.06745000000000023,0.4842421210605303
-0.06745000000000023,0.4850425212606303
-0.06745000000000023,0.4858429214607304
0.7549687500000004,0.4866433216608304
0.7549687500000004,0.4874437218609305
-1.0324562500000003,0.4882441220610305
-1.0324562500000003,0.4890445222611306
-0.9975687500000003,0.4898449224612306
-0.9975687500000003,0.4906453226613307
0.007856249999999676,0.4914457228614307
0.007856249999999676,0.4922461230615308
-0.004368749999999921,0.4930465232616308
-0.004368749999999921,0.4938469234617309
-0.004368749999999921,0.4946473236618309
-0.004368749999999921,0.495447723861931
-0.45823125000000026,0.496248124062031
-0.45823125000000026,0.4970485242621311
-0.45823125000000026,0.4978489244622311
-0.45823125000000026,0.4986493246623312
-1.8254812500000002,0.4994497248624312
-1.8254812500000002,0.5002501250625313
-1.8254812500000002,0.5010505252626314
-1.8254812500000002,0.5018509254627314
-2.5580812500000008,0.5026513256628314
-2.5580812500000008,0.5034517258629315
-0.7706562500000003,0.5042521260630316
-0.7706562500000003,0.5050525262631316
-1.6473812500000002,0.5058529264632317
-0.026531249999999673,0.5066533266633317
-0.44595625000000005,0.5074537268634317
1.1748937500000005,0.5082541270635318
-3.5076437500000015,0.5090545272636319
-3.5076437500000015,0.5098549274637318
-4.709068750000002,0.5106553276638319
-4.709068750000002,0.511455727863932
-0.8128124999999999,0.5122561280640321
-0.3629624999999999,0.5130565282641321
-0.7833875000000001,0.5138569284642321
0.44746249999999993,0.5146573286643322
-0.377925,0.5154577288644322
-0.377925,0.5162581290645323
-0.377925,0.5170585292646324
-0.377925,0.5178589294647324
-2.1401437500000005,0.5186593296648324
-3.3709937500000007,0.5194597298649325
-6.076568750000001,0.5202601300650326
0.6232812499999989,0.5210605302651325
0.16946874999999983,0.5218609304652326
0.16946874999999983,0.5226613306653327
-2.399456250000002,0.5234617308654328
-2.399456250000002,0.5242621310655328
-1.751193750000001,0.5250625312656328
-0.9113437500000003,0.5258629314657329
-1.3018437500000009,0.5266633316658329
-1.3018437500000009,0.527463731865933
-1.10138125,0.5282641320660331
-0.2615312499999998,0.5290645322661331
-3.640881250000002,0.5298649324662331
-3.640881250000002,0.5306653326663332
-2.9223437500000005,0.5314657328664333
-2.8644937500000003,0.5322661330665333
-2.6689937500000003,0.5330665332666333
-3.1178437500000005,0.5338669334667334
-3.069193750000001,0.5346673336668335
-3.0113437500000018,0.5354677338669335
1.8716562500000002,0.5362681340670336
1.8716562500000002,0.5370685342671336
-1.5289000000000021,0.5378689344672336
-1.5289000000000021,0.5386693346673337
-5.825900000000004,0.5394697348674338
-6.665750000000003,0.5402701350675339
-5.464575000000003,0.5410705352676338
-5.464575000000003,0.5418709354677339
-4.097575000000003,0.542671335667834
-0.5227250000000025,0.543471735867934
-1.2189312500000022,0.544272136068034
-1.2189312500000022,0.5450725362681341
-1.2189312500000022,0.5458729364682342
-1.2189312500000022,0.5466733366683342
-6.555793750000004,0.5474737368684343
-6.555793750000004,0.5482741370685343
-6.555793750000004,0.5490745372686343
-6.555793750000004,0.5498749374687344
-3.304031250000002,0.5506753376688345
-3.304031250000002,0.5514757378689346
-3.7239562500000023,0.5522761380690345
-3.7239562500000023,0.5530765382691346
-3.6601437500000027,0.5538769384692347
-6.452993750000003,0.5546773386693347
-2.488643750000002,0.5554777388694347
-2.488643750000002,0.5562781390695348
-1.0385812500000011,0.5570785392696348
-1.0385812500000011,0.5578789394697349
-1.0091562500000013,0.558679339669835
-1.0091562500000013,0.559479739869935
-3.7092687500000037,0.560280140070035
-3.7092687500000037,0.5610805402701351
-9.626618750000004,0.5618809404702352
-8.005768750000003,0.5626813406703352
-4.511081250000001,0.5634817408704352
-4.511081250000001,0.5642821410705353
-0.35073125000000066,0.5650825412706354
-0.8005812500000007,0.5658829414707354
-1.6843437500000005,0.5666833416708354
-3.3051937500000004,0.5674837418709355
-4.672193750000001,0.5682841420710355
-4.672193750000001,0.5690845422711356
-6.076068750000002,0.5698849424712357
-6.076068750000002,0.5706853426713357
-5.685568750000001,0.5714857428714357
-5.235718750000001,0.5722861430715358
-3.5714562500000016,0.5730865432716359
-3.5714562500000016,0.5738869434717359
-3.9619562500000014,0.5746873436718359
-3.122106250000001,0.575487743871936
-4.163393750000003,0.5762881440720361
-4.104543750000003,0.5770885442721361
-4.524968750000003,0.5778889444722362
-4.582818750000003,0.5786893446723362
-3.484156250000002,0.5794897448724362
-4.324006250000002,0.5802901450725363
-4.685581250000004,0.5810905452726364
-8.259431250000002,0.5818909454727365
-6.199331250000003,0.5826913456728364
-8.601181250000003,0.5834917458729365
-4.216906250000003,0.5842921460730366
-4.275756250000002,0.5850925462731366
-3.093506250000002,0.5858929464732366
-4.324356250000002,0.5866933466733367
-3.484506250000002,0.5874937468734368
-3.9333562500000023,0.5882941470735368
-4.273931250000002,0.5890945472736369
-7.457781250000002,0.5898949474737369
-3.492931250000002,0.5906953476738369
-8.238781250000002,0.591495747873937
-7.282456250000003,0.5922961480740371
-7.282456250000003,0.5930965482741372
-3.151531250000001,0.5938969484742371
-3.151531250000001,0.5946973486743372
-5.761406250000004,0.5954977488744373
-5.311556250000004,0.5962981490745373
-6.347406250000004,0.5970985492746373
-4.725556250000004,0.5978989494747374
-6.298006250000003,0.5986993496748375
-3.8961562500000015,0.5994997498749375
-3.1151562500000023,0.6003001500750376
-3.1151562500000023,0.6011005502751376
-5.984381250000004,0.6019009504752376
-4.363531250000003,0.6027013506753377
-6.404806250000003,0.6035017508754378
-4.392956250000004,0.6043021510755378
-5.041768750000002,0.6051025512756378
-5.041768750000002,0.6059029514757379
-4.036343750000002,0.606703351675838
-4.036343750000002,0.607503751875938
-4.685806250000003,0.608304152076038
-4.685806250000003,0.6091045522761381
-6.668231250000003,0.6099049524762381
-2.703381250000003,0.6107053526763382
-6.159806250000001,0.6115057528764383
-4.147956250000002,0.6123061530765384
-6.131381250000001,0.6131065532766383
-4.119531250000002,0.6139069534767384
-6.8293187500000005,0.6147073536768385
2.213531249999999,0.6155077538769385
-1.331893750000001,0.6163081540770385
-0.4910437500000007,0.6171085542771386
