电压(V),x轴(s)
-7.564309375000004,0.0472236118059029
-4.824584375000005,0.048024012006003
-6.895534375000005,0.048824412206103
-5.860059375000004,0.0496248124062031
-5.860059375000005,0.0504252126063031
-8.088821875000002,0.0512256128064032
-8.596771875000004,0.0520260130065032
-4.573321875000003,0.0528264132066033
-12.112271875000003,0.0536268134067033
-0.6968218750000039,0.0544272136068034
-5.500771875000003,0.0552276138069034
-3.7918718750000027,0.0560280140070035
-4.690821875000003,0.0568284142071035
-4.419715625000004,0.0576288144072036
-6.099665625000005,0.0584292146073036
-5.952765625000003,0.0592296148074037
-6.460715625000004,0.0600300150075037
-4.673490625000003,0.0608304152076038
-4.673490625000003,0.0616308154077038
-4.4195156250000025,0.0624312156078039
-4.9274656250000035,0.0632316158079039
-1.4778218750000005,0.064032016008004
-2.7667718750000008,0.064832416208104
-3.401871875000003,0.0656328164082041
-5.862821875000003,0.0664332166083041
-7.293596875000001,0.0672336168084042
-8.191546875,0.0680340170085042
-5.369546875000003,0.0688344172086043
-5.486496875000002,0.0696348174087043
-5.317665625000001,0.0704352176088044
-1.6857156250000007,0.0712356178089044
-6.597240625000002,0.0720360180090045
-6.597240625000002,0.0728364182091045
-1.9539656250000017,0.0736368184092046
-1.9539656250000021,0.0744372186093046
1.4549593749999987,0.0752376188094047
-6.865990625,0.0760380190095047
-3.416546875000002,0.0768384192096048
-7.049496875000003,0.0776388194097048
-5.730596875000002,0.0784392196098049
-8.191546875000002,0.0792396198099049
-8.342846875000003,0.080040020010005
-8.342846875000003,0.080840420210105
-3.430821875000003,0.0816408204102051
-3.938771875000002,0.0824412206103051
-2.959990625000002,0.0832416208104052
-1.2800406250000016,0.0840420210105052
-1.3089906250000016,0.0848424212106053
-2.5979406250000023,0.0856428214107053
-2.0757156250000035,0.0864432216108054
-4.536665625000005,0.0872436218109054
-2.8277656250000045,0.0880440220110055
-8.022715625000004,0.0888444222111055
-7.515765625000006,0.0896448224112056
-12.710715625000008,0.0904452226113056
-5.845190625000004,0.0912456228114057
-5.845190625000004,0.0920460230115057
-2.2079406250000018,0.0928464232116058
-1.308990625000002,0.0936468234117058
-3.349990625000002,0.0944472236118059
-2.8420406250000028,0.0952476238119059
-5.110771875000005,0.096048024012006
-3.0398218750000034,0.096848424212106
-3.401871875000005,0.0976488244122061
-7.424821875000005,0.0984492246123061
-6.658496875000005,0.0992496248124062
-4.9785468750000055,0.1000500250125062
-5.984571875000004,0.1008504252126063
-5.984571875000004,0.1016508254127063
-2.436765625000002,0.1024512256128064
-2.9447156250000006,0.1032516258129064
-1.6857156250000007,0.1040520260130065
-1.8026656250000004,0.1048524262131065
-0.3182656250000009,0.1056528264132066
-2.7792156250000017,0.1064532266133066
-1.5487406250000015,0.1072536268134067
-1.548740625000001,0.1080540270135067
-1.8393218750000009,0.1088544272136068
-8.987271875000001,0.1096548274137068
-5.471771875000001,0.1104552276138069
-5.354821875000002,0.1112556278139069
-3.5188218750000004,0.112056028014007
-0.2768718750000003,0.112856428214107
1.2571781250000003,0.1136568284142071
-2.3757718750000003,0.1144572286143071
1.589203125,0.1152576288144072
1.589203125,0.1160580290145072
-2.229871875000001,0.1168584292146073
-3.518821875000001,0.1176588294147073
-3.3865968750000004,0.1184592296148074
-4.675546875,0.1192596298149074
-3.923496875000001,0.1200600300150075
-2.244546875000001,0.1208604302151075
-2.163715625000001,0.1216608304152076
-2.0467656250000017,0.1224612306153076
-2.1926656250000005,0.1232616308154077
-0.9037156250000007,0.1240620310155077
0.9170593749999991,0.1248624312156078
2.206009375,0.1256628314157078
-2.568990625000001,0.1264632316158079
-0.8890406250000011,0.1272636318159079
0.006146874999998886,0.128064032016008
-1.6738031250000005,0.128864432216108
3.1021968750000006,0.1296648324162081
-0.5307531250000004,0.1304652326163081
-1.3615531250000004,0.1312656328164082
-1.8685031250000006,0.1320660330165082
-2.6505031249999997,0.1328664332166083
-0.5795531250000003,0.1336668334167083
2.489028125000001,0.1344672336168084
2.3720781250000007,0.1352676338169084
1.229028125000001,0.1360680340170085
2.908978125000001,0.1368684342171085
1.7223031249999998,0.1376688344172086
-0.3476468749999997,0.1384692346173086
-3.4436968750000005,0.1392696348174087
-1.3737468750000001,0.1400700350175087
-3.5110593750000016,0.1408704352176088
-4.019009375000001,0.1416708354177088
-2.4859593750000006,0.1424712356178089
-2.369009375000001,0.1432716358179089
5.067665625000002,0.144072036018009
-0.908284375,0.144872436218109
8.163715625000004,0.1456728364182091
-0.5472343749999986,0.1464732366183091
2.780021875000001,0.1472736368184092
-0.46192812499999913,0.1480740370185092
3.3660218750000013,0.1488744372186093
-1.0479281250000003,0.1496748374187093
0.8078718750000009,0.1504752376188094
0.924821875000001,0.1512756378189094
-3.0691781250000005,0.1520760380190095
-0.2172281250000001,0.1528764382191095
0.6390406250000007,0.1536768384192096
0.7569906250000003,0.1544772386193096
-0.894009375,0.1552776388194097
1.1769406250000003,0.1560780390195097
-0.15623437499999948,0.1568784392196098
5.038715625000001,0.1576788394197098
2.333665625000001,0.1584792396198099
1.8257156250000008,0.1592796398199099
2.0968218750000007,0.16008004002001
1.198871875000001,0.16088044022011
0.5637718750000005,0.1616808404202101
-0.7251781249999998,0.1624812406203101
-0.34945312500000014,0.1632816408204102
3.6734968750000005,0.1640820410205102
3.5275968750000004,0.1648824412206103
5.207546875,0.1656828414207103
1.8110406250000004,0.1664832416208104
1.9279906250000005,0.1672836418209104
-0.24953437500000053,0.1680840420210105
-0.24953437500000053,0.1688844422211105
-0.9082843750000009,0.1696848424212106
0.3806656249999998,0.1704852426213106
2.6947156250000006,0.1712856428214107
1.405765625,0.1720860430215107
2.3998218750000024,0.1728864432216108
2.5167718750000017,0.1736868434217108
3.600846875000003,0.1744872436218109
3.600846875000003,0.1752876438219109
3.527596875000002,0.176088044022011
5.597546875000001,0.176888444222111
2.502496875000001,0.1776888444222111
1.994546875000001,0.1784892446223111
2.4971281250000015,0.1792896448224112
2.4971281250000015,0.1800900450225112
0.8275531250000006,0.1808904452226113
-0.8523968749999997,0.1816908454227113
-0.16889687499999884,0.1824912456228114
2.2920531250000007,0.1832916458229114
2.2631031250000015,0.1840920460230115
0.5831531250000008,0.1848924462231115
1.7674093750000024,0.1856928464232116
1.7674093750000024,0.1864932466233116
3.7494343750000034,0.1872936468234117
3.6324843750000024,0.1880940470235117
2.6702093750000033,0.1888944472236118
2.788159375000003,0.1896948474237118
2.279709375000003,0.1904952476238119
3.1786593750000023,0.1912956478239119
3.556546875000002,0.192096048024012
3.6734968750000023,0.192896448224112
4.816546875000002,0.1936968484242121
4.699596875000003,0.1944972486243121
3.2688218750000013,0.1952976488244122
2.760871875000001,0.1960980490245122
2.0088218750000015,0.1968984492246123
2.907771875000001,0.1976988494247123
1.638353125,0.1984992496248124
1.7553031250000002,0.1992996498249124
3.678353125000001,0.2001000500250125
1.6084031250000006,0.2009004502251125
2.3894031250000003,0.2017008504252126
2.507353125,0.2025012506253126
0.07535312500000035,0.2033016508254127
3.7083031250000005,0.2041020510255127
5.249831250000002,0.2049024512256128
3.9608812500000026,0.2057028514257128
5.610881250000002,0.2065032516258129
5.493931250000003,0.2073036518259129
1.7491062500000023,0.208104052026013
1.2411562500000022,0.208904452226113
-0.3507937499999976,0.2097048524262131
3.672156250000003,0.2105052526263131
1.0456562500000022,0.2113056528264132
4.287606250000003,0.2121060530265132
2.8331812500000018,0.2129064532266133
2.8331812500000018,0.2137068534267133
5.806381250000003,0.2145072536268134
4.126431250000003,0.2153076538269134
3.8823312500000027,0.2161080540270135
1.8123812500000014,0.2169084542271135
0.9547718750000014,0.2177088544272136
0.44682187500000126,0.2185092546273136
2.760871875000001,0.2193096548274137
3.658821875000002,0.2201100550275137
3.9175968750000028,0.2209104552276138
4.425546875000002,0.2217108554277138
3.1665468750000025,0.2225112556278139
4.064496875000003,0.2233116558279139
2.936628125000002,0.224112056028014
2.936628125000002,0.224912456228114
1.403578125000001,0.2257128564282141
1.403578125000001,0.2265132566283141
2.097153125000002,0.2273136568284142
2.9951031250000018,0.2281140570285142
2.243053125000001,0.2289144572286143
1.3451031250000014,0.2297148574287143
1.2278218750000018,0.2305152576288144
1.344771875000002,0.2313156578289144
1.842846875000002,0.2321160580290145
1.842846875000002,0.2329164582291145
5.509546875000004,0.2337168584292146
7.189496875000004,0.2345172586293146
8.332546875000004,0.2353176588294147
6.261596875000004,0.2361180590295147
3.490990625000002,0.2369184592296148
3.374040625000002,0.2377188594297148
0.922465625000001,0.2385192596298149
0.922465625000001,0.2393196598299149
-0.12728437499999767,0.240120060030015
2.333665625000002,0.240920460230115
2.577765625000003,0.2417208604302151
4.257715625000003,0.2425212606303151
2.6278562500000024,0.2433216608304152
1.3389062500000017,0.2441220610305152
2.3444312500000013,0.2449224612306153
2.3444312500000013,0.2457228614307153
2.105631250000001,0.2465232616308154
2.613581250000001,0.2473236618309154
2.8576812500000006,0.2481240620310155
2.9746312500000016,0.2489244622311155
4.283156250000002,0.2497248624312156
4.283156250000002,0.2505252626313157
0.5426312500000012,0.2513256628314157
2.222581250000001,0.2521260630315158
-0.6140937499999994,0.2529264632316158
2.6278562500000016,0.2537268634317158
4.551906250000002,0.2545272636318159
1.3099562500000008,0.2553276638319159
3.1146656250000007,0.256128064032016
0.26371562500000056,0.256928464232116
2.831740625000001,0.2577288644322161
2.831740625000001,0.2585292646323162
1.2840156250000003,0.2593296648324162
1.2840156250000003,0.2601300650325163
-0.894009375,0.2609304652326163
1.5669406250000009,0.2617308654327164
4.812071875000002,0.2625312656328164
9.616021875000001,0.2633316658329164
6.9600718750000015,0.2641320660330165
7.4680218750000025,0.2649324662331165
-0.33517812499999877,0.2657328664332166
3.6887718750000005,0.2665332666333166
3.2688218750000004,0.2673336668334167
1.198871875,0.2681340670335168
0.12669062500000017,0.2689344672336168
0.12669062500000017,0.2697348674337169
2.4412406250000007,0.2705352676338169
2.4412406250000016,0.271335667833917
-2.066009375,0.272136068034017
0.39494062500000027,0.2729364682341171
1.4210406250000007,0.2737368684342171
2.7099906250000014,0.2745372686343171
4.127821875000003,0.2753376688344172
4.635771875000002,0.2761380690345172
2.956321875000003,0.2769384692346173
5.807271875000002,0.2777388694347174
5.612821875000002,0.2785392696348174
0.02687187500000121,0.2793396698349175
-1.8392031250000005,0.2801400700350175
-1.8392031250000005,0.2809404702351176
-0.34945312499999925,0.2817408704352176
0.5494968750000009,0.2825412706353177
3.1955718750000006,0.2833416708354177
3.1955718750000006,0.2841420710355177
2.8778218750000004,0.2849424712356178
0.807871875,0.2857428714357178
-3.8501781250000002,0.2865432716358179
0.5637718750000005,0.2873436718359179
-1.8414843750000003,0.288144072036018
-1.8414843750000007,0.2889444722361181
-2.847009375000001,0.2897448724362181
-1.949059375,0.2905452726363182
1.4057656250000008,0.2913456728364182
3.0857156250000006,0.2921460730365183
4.286665625000002,0.2929464732366183
-1.690284375,0.2937468734367184
4.816546875000002,0.2945472736368184
-1.1604031249999993,0.2953476738369184
1.3304968750000006,0.2961480740370185
0.43154687500000133,0.2969484742371185
2.2333468750000014,0.2977488744372186
2.2333468750000005,0.2985492746373187
-2.6781781249999996,0.2993496748374187
1.3447718750000002,0.3001500750375188
-7.172959375000001,0.3009504752376188
-0.41500937500000123,0.3017508754377189
-4.155534375,0.3025512756378189
-4.155534375,0.303351675837919
-0.12728437499999767,0.304152076038019
2.3336656250000027,0.304952476238119
5.429715625000002,0.3057528764382191
4.139765625000003,0.3065532766383191
3.224453125000001,0.3073536768384192
3.107503125000001,0.3081540770385192
-5.066546875000001,0.3089544772386193
-4.167596875000002,0.3097548774387194
-1.1748218750000001,0.3105552776388194
-0.666871875,0.3113556778389195
-0.42277187500000046,0.3121560780390195
2.8191781250000005,0.3129564782391196
1.3351468749999995,0.3137568784392196
-1.516803125,0.3145572786393197
1.7550968749999996,0.3153576788394197
-2.2688531249999997,0.3161580790395197
-0.25687812500000007,0.3169584792396198
-0.25687812500000007,0.3177588794397198
-2.492803125000001,0.3185592796398199
2.3111468750000004,0.31935967983992
-0.5574656250000003,0.32016008004002
-0.5574656249999999,0.3209604802401201
0.6730093750000004,0.3217608804402201
-1.787940625,0.3225612806403202
-1.5340156250000003,0.3233616808404202
-1.5340156250000003,0.3241620810405203
1.1715343750000002,0.3249624812406203
1.1715343750000002,0.3257628814407203
2.7602031250000003,0.3265632816408204
2.7602031250000003,0.3273636818409204
-3.4018718750000003,0.3281640820410205
-4.299821875000001,0.3289644822411205
-4.285546875000002,0.3297648824412206
-3.3865968750000013,0.3305652826413207
-3.0255468750000034,0.3313656828414207
-4.314496875000003,0.3321660830415208
-0.6159906250000002,0.3329664832416208
1.0639593749999996,0.3337668834417209
0.13605937499999943,0.3345672836418209
1.0350093749999996,0.335367683841921
-1.0216656250000007,0.336168084042021
-0.5137156250000006,0.336968484242121
-2.8867406250000003,0.3377688844422211
-2.8867406250000007,0.3385692846423211
-2.2445468750000015,0.3393696848424212
-3.923496875000002,0.3401700850425213
-3.6405718750000027,0.3409704852426213
-3.6405718750000027,0.3417708854427214
-2.7667718750000017,0.3425712856428214
0.08517812499999877,0.3433716858429215
-1.5068468750000013,0.3441720860430215
-1.5068468750000017,0.3449724862431216
-0.2549406250000006,0.3457728864432216
0.6440093749999996,0.3465732866433217
-1.3390156250000005,0.3473736868434217
-1.3390156249999996,0.3481740870435217
-2.0757156250000013,0.3489744872436218
-2.974665625000001,0.3497748874437218
-4.897715625000002,0.3505752876438219
-4.389765625000003,0.351375687843922
-3.206571875000002,0.352176088044022
-3.7135218750000014,0.3529764882441221
-4.104521875000001,0.3537768884442221
-2.8155718750000016,0.3545772886443222
-0.9213468749999998,0.3553776888444222
-0.9213468749999993,0.3561780890445223
-0.7547968750000003,0.3569784892446223
-0.7547968750000003,0.3577788894447223
-6.789568750000001,0.3585792896448224
-1.98461875,0.3593796898449224
-3.302518750000002,0.3601800900450225
-2.7945687500000016,0.3609804902451226
-4.459843750000002,0.3617808904452226
-2.3898937500000015,0.3625812906453227
-0.07484375000000032,0.3633816908454227
-2.5357937500000007,0.3641820910455228
-2.2920187500000004,0.3649824912456228
-4.361968750000001,0.3657828914457229
0.4130312499999995,0.3665832916458229
-0.8759187500000003,0.367383691845923
-1.5107187500000014,0.368184092046023
-7.096668750000003,0.368984492246123
-1.510718750000001,0.3697848924462231
-7.096668750000001,0.3705852926463231
-4.780765625000005,0.3713856928464232
-7.241715625000005,0.3721860930465233
-3.2477156250000037,0.3729864932466233
-4.145665625000004,0.3737868934467234
-3.5164656250000044,0.3745872936468234
-3.5164656250000044,0.3753876938469235
-5.302990625000004,0.3761880940470235
-4.014040625000003,0.3769884942471236
-6.658496875000004,0.3777888944472236
-5.369546875000005,0.3785892946473236
-7.547071875000004,0.3793896948474237
-7.547071875000004,0.3801900950475237
-4.744321875000004,0.3809904952476238
-4.744321875000004,0.3817908954477239
-4.490346875000004,0.3825912956478239
-4.998296875000005,0.383391695847924
-2.1342406250000012,0.384192096048024
-2.1342406250000012,0.3849924962481241
-4.145715625000001,0.3857928964482241
-0.12276562500000043,0.3865932966483242
-5.952765625000001,0.3873936968484242
-6.851715625000002,0.3881940970485243
-5.200715625000003,0.3889944972486243
-5.317665625000002,0.3897948974487243
-5.159821875000004,0.3905952976488244
-8.010771875000003,0.3913956978489245
-6.331321875000004,0.3921960980490245
-6.839271875000003,0.3929964982491246
-2.619871875000003,0.3937968984492246
-4.690821875000003,0.3945972986493247
-0.6968218750000021,0.3953976988494247
-1.9857718750000015,0.3961980990495248
-4.719771875000005,0.3969984992496248
-4.211821875000003,0.3977988994497249
-6.135871875000003,0.3985992996498249
-6.252821875000004,0.3993996998499249
-5.730596875000004,0.400200100050025
-10.925546875000006,0.401000500250125
-5.877496875000005,0.4018009004502251
-2.2445468750000037,0.4026013006503252
-6.851715625000003,0.4034017008504252
-5.952765625000002,0.4042021010505253
-5.8451906250000025,0.4050025012506253
-5.8451906250000025,0.4058029014507254
-5.302990625000003,0.4066033016508254
-5.186040625000004,0.4074037018509255
-1.699990625000002,0.4082041020510255
-4.160940625000002,0.4090045022511256
-7.106381250000002,0.4098049024512256
-6.598431250000003,0.4106053026513256
-6.354331250000003,0.4114057028514257
-4.284381250000003,0.4122061030515258
-4.718681250000004,0.4130065032516258
-4.718681250000004,0.4138069034517259
-2.462606250000002,0.4146073036518259
-2.345656250000002,0.415407703851926
-1.8671312500000008,0.416208104052026
-1.8671312500000017,0.4170085042521261
-5.490206250000003,0.4178089044522261
-5.607156250000002,0.4186093046523262
-7.545881250000003,0.4194097048524262
-5.8659312500000045,0.4202101050525263
-5.172856250000005,0.4210105052526263
-5.172856250000005,0.4218109054527263
-3.3357156250000024,0.4226113056528264
-3.218765625000002,0.4234117058529265
-0.5137156250000015,0.4242121060530265
-4.145665625000001,0.4250125062531266
0.7805343750000002,0.4258129064532266
0.7805343750000002,0.4266133066533267
3.0169593750000008,0.4274137068534267
-7.646990624999999,0.4282141070535268
1.313190624999998,0.4290145072536268
-5.835759375000002,0.4298149074537269
-4.516859375000003,0.4306153076538269
-8.931809375000004,0.4314157078539269
-7.3496093750000036,0.432216108054027
-8.638559375000005,0.4330165082541271
-2.026509375000001,0.4338169084542271
0.04344062499999879,0.4346173086543272
2.2359593749999984,0.4354177088544272
-4.521990625000001,0.4362181090545273
2.206009374999999,0.4370185092546273
-3.379940625000001,0.4378189094547274
-2.8277656250000023,0.4386193096548274
-9.194715625000002,0.4394197098549275
-3.6387156250000037,0.4402201100550275
-5.708665625000004,0.4410205102551276
-1.853546875000002,0.4418209104552276
-5.877496875000003,0.4426213106553276
-5.398571875000002,0.4434217108554277
-5.398571875000002,0.4442221110555278
-2.6498218750000007,0.4450225112556278
-2.7667718750000017,0.4458229114557279
-2.619871875000001,0.4466233116558279
-4.299821875000001,0.447423711855928
-2.146596875000001,0.448224112056028
-2.6545468750000016,0.4490245122561281
-2.850046875000001,0.4498249124562281
-1.9510968750000015,0.4506253126563282
-4.705496875000004,0.4514257128564282
-4.587546875000004,0.4522261130565282
-6.2385468750000035,0.4530265132566283
-3.7775968750000035,0.4538269134567284
-1.671040625000002,0.4546273136568284
-2.9599906250000028,0.4554277138569285
-1.308990625000002,0.4562281140570285
-2.9889406250000023,0.4570285142571286
-2.9746656250000014,0.4578289144572286
-1.685715625000002,0.4586293146573287
-6.401740625000004,0.4594297148574287
-6.401740625000004,0.4602301150575288
-5.339596875000003,0.4610305152576288
-6.238546875000004,0.4618309154577289
-4.842021875000004,0.4626313156578289
-4.842021875000004,0.4634317158579289
-3.5477718750000022,0.464232116058029
-2.258821875000003,0.4650325162581291
-3.6553468750000024,0.4658329164582291
-3.655346875000003,0.4666333166583292
-2.6812156250000005,0.4674337168584292
-2.564265625000001,0.4682341170585293
-2.6227406250000005,0.4690345172586293
-2.622740625000001,0.4698349174587294
-0.9037156250000016,0.4706353176588294
-4.145665625000001,0.4714357178589295
-3.725715625000001,0.4722361180590295
-3.218765625000002,0.4730365182591295
-4.422071875000002,0.4738369184592296
-4.422071875000003,0.4746373186593297
-3.0845218750000023,0.4754377188594297
-3.0845218750000027,0.4762381190595298
-3.3773218750000016,0.4770385192596298
-3.377321875000002,0.4778389194597299
-3.3773218750000016,0.4786393196598299
-3.3773218750000025,0.47943971985993
-4.780765625000003,0.48024012006003
-4.897715625000002,0.4810405202601301
-4.419715625000004,0.4818409204602301
-4.536665625000004,0.4826413206603302
-2.177990625000001,0.4834417208604302
-2.061040625000001,0.4842421210605303
-1.3089906250000016,0.4850425212606303
-1.4269406250000007,0.4858429214607304
-1.868821875,0.4866433216608304
-2.7667718750000008,0.4874437218609305
-3.010871875000001,0.4882441220610305
-4.690821875000001,0.4890445222611306
-3.8945468750000023,0.4898449224612306
-3.3865968750000013,0.4906453226613307
-3.1424968750000004,0.4914457228614307
-3.025546875000001,0.4922461230615308
-2.4667156250000013,0.4930465232616308
-4.145665625000001,0.4938469234617309
-6.069715625000002,0.4946473236618309
-4.780765625000003,0.495447723861931
-2.4520406250000013,0.496248124062031
-2.5689906250000014,0.4970485242621311
-2.2079406250000013,0.4978489244622311
-0.918990625000002,0.4986493246623312
-3.379940625000001,0.4994497248624312
-3.2619906250000006,0.5002501250625313
-4.4630156250000015,0.5010505252626314
-4.4630156250000015,0.5018509254627314
-6.069715625000002,0.5026513256628314
-5.952765625000001,0.5034517258629315
-3.3646656250000007,0.5042521260630316
-2.466715625000001,0.5050525262631316
-3.1577718750000026,0.5058529264632317
-2.2588218750000024,0.5066533266633317
-4.963871875000003,0.5074537268634317
-5.4718218750000025,0.5082541270635318
-5.789571875000004,0.5090545272636319
-5.789571875000004,0.5098549274637318
-5.486496875000002,0.5106553276638319
-4.587546875000003,0.511455727863932
-3.7409906250000016,0.5122561280640321
-0.108040625000001,0.5130565282641321
-0.9189906250000011,0.5138569284642321
-1.0359406250000007,0.5146573286643322
-2.4667156250000013,0.5154577288644322
-4.145665625000001,0.5162581290645323
-4.253240625000001,0.5170585292646324
-4.253240625000001,0.5178589294647324
-3.9630718750000016,0.5186593296648324
-3.9630718750000016,0.5194597298649325
-3.5140968750000012,0.5202601300650326
-4.4120468750000015,0.5210605302651325
-4.949596875000002,0.5218609304652326
-5.457546875000003,0.5226613306653327
-5.877496875000004,0.5234617308654328
-4.197546875000002,0.5242621310655328
-3.908821875000002,0.5250625312656328
-3.401871875000002,0.5258629314657329
-2.6498218750000015,0.5266633316658329
-3.1577718750000017,0.527463731865933
-3.0255468750000016,0.5282641320660331
-4.705496875000002,0.5290645322661331
-5.457546875000003,0.5298649324662331
-5.3395968750000025,0.5306653326663332
-4.521990625000002,0.5314657328664333
-2.4520406250000013,0.5322661330665333
-2.2079406250000013,0.5330665332666333
-0.5279906250000015,0.5338669334667334
-1.6857156250000012,0.5346673336668335
-2.974665625000002,0.5354677338669335
-3.999765625000001,0.5362681340670336
-4.897715625000001,0.5370685342671336
-7.410546875000002,0.5378689344672336
-5.3395968750000025,0.5386693346673337
-5.877496875000002,0.5394697348674338
-3.0255468750000016,0.5402701350675339
-6.672771875000002,0.5410705352676338
-3.8218218750000026,0.5418709354677339
-7.424821875000003,0.542671335667834
-3.401871875000003,0.543471735867934
-2.8719906250000022,0.544272136068034
-3.3799406250000024,0.5450725362681341
-2.061040625000003,0.5458729364682342
-5.302990625000003,0.5466733366683342
-2.974665625000002,0.5474737368684343
1.8302843749999989,0.5482741370685343
-8.022715625000004,0.5490745372686343
-7.124765625000003,0.5498749374687344
-9.975715625000003,0.5506753376688345
-9.858765625000004,0.5514757378689346
-4.536665625000002,0.5522761380690345
-4.419715625000001,0.5530765382691346
-5.693990625000002,0.5538769384692347
-3.233040625000002,0.5546773386693347
-2.480990625000002,0.5554777388694347
-3.7699406250000016,0.5562781390695348
-5.369546875000002,0.5570785392696348
-8.220496875000002,0.5578789394697349
-10.476571875000003,0.558679339669835
-10.476571875000003,0.559479739869935
-8.596821875000002,0.560280140070035
-8.088871875,0.5610805402701351
-4.719771875000003,0.5618809404702352
-4.211821875000002,0.5626813406703352
-6.504940625000004,0.5634817408704352
-5.996990625000003,0.5642821410705353
-7.921040625000004,0.5650825412706354
-9.209990625000005,0.5658829414707354
-9.975715625000003,0.5666833416708354
-9.858765625000004,0.5674837418709355
-8.052665625000001,0.5682841420710355
-7.153715625000003,0.5690845422711356
-9.392496875000006,0.5698849424712357
-8.103546875000006,0.5706853426713357
-10.28107187500001,0.5714857428714357
-10.28107187500001,0.5722861430715358
-7.424821875000001,0.5730865432716359
-6.916871875000002,0.5738869434717359
-6.282771875000004,0.5746873436718359
-6.164821875000004,0.575487743871936
-7.844771875000003,0.5762881440720361
2.038178124999997,0.5770885442721361
-10.295846875000004,0.5778889444722362
-10.295846875000004,0.5786893446723362
-13.797071875000006,0.5794897448724362
-13.797071875000006,0.5802901450725363
-14.470496875000006,0.5810905452726364
-12.009546875000005,0.5818909454727365
-10.410940625000007,0.5826913456728364
-4.824990625000005,0.5834917458729365
-9.599990625000006,0.5842921460730366
-6.7490406250000055,0.5850925462731366
-4.673190625000004,0.5858929464732366
-4.673190625000004,0.5866933466733367
-9.468765625000007,0.5874937468734368
-15.835715625000006,0.5882941470735368
-9.483040625000001,0.5890945472736369
-11.552990625000003,0.5898949474737369
-8.730990625,0.5906953476738369
-9.238940625000001,0.591495747873937
-8.716715625000003,0.5922961480740371
-15.083665625000005,0.5930965482741372
-13.101715625000004,0.5938969484742371
-12.593765625000003,0.5946973486743372
-10.578771875000005,0.5954977488744373
-9.680821875000007,0.5962981490745373
-11.272846875000008,0.5970985492746373
-11.272846875000008,0.5978989494747374
-10.042071875000008,0.5986993496748375
-13.675021875000006,0.5994997498749375
-6.917071875000007,0.6003001500750376
-16.800021875000006,0.6011005502751376
-15.05471562500001,0.6019009504752376
-12.59376562500001,0.6027013506753377
-13.911665625000008,0.6035017508754378
-9.497715625000009,0.6043021510755378
-9.12199062500001,0.6051025512756378
-9.238940625000009,0.6059029514757379
-7.9210406250000105,0.606703351675838
-11.16299062500001,0.607503751875938
-12.761596875000006,0.608304152076038
-19.129546875000006,0.6091045522761381
-17.205496875000012,0.6099049524762381
-13.96354687500001,0.6107053526763382
-19.143821875000015,0.6115057528764383
-13.557871875000012,0.6123061530765384
-15.657771875000009,0.6131065532766383
-10.85282187500001,0.6139069534767384
-11.421765625000008,0.6147073536768385
-14.66371562500001,0.6155077538769385
-10.278715625000013,0.6163081540770385
-11.177665625000012,0.6171085542771386
-11.162990625000004,0.6179089544772387
-10.655040625000007,0.6187093546773387
-8.730990625000008,0.6195097548774388
-11.191940625000008,0.6203101550775388
-11.619546875000005,0.6211105552776388
