电压(V),x轴(s)
-0.40854687500000053,0.1112556278139069
0.49026562499999976,0.112056028014007
-1.385484375,0.112856428214107
2.4427656250000007,0.1136568284142071
-3.3379843750000013,0.1144572286143071
-3.321096875000002,0.1152576288144072
-3.0083468750000018,0.1160580290145072
-5.469596875000002,0.1168584292146073
-0.8598468750000019,0.1176588294147073
-1.7189718750000007,0.1184592296148074
-1.4072218750000007,0.1192596298149074
-1.5630968750000007,0.1200600300150075
-1.5630968750000007,0.1208604302151075
1.1151406250000009,0.1216608304152076
1.1151406250000009,0.1224612306153076
1.1151406250000009,0.1232616308154077
1.1151406250000009,0.1240620310155077
-0.330359375,0.1248624312156078
-1.4241093750000002,0.1256628314157078
-1.4241093750000005,0.1264632316158079
-0.3303593749999998,0.1272636318159079
-3.8417906250000016,0.128064032016008
-1.967040625000001,0.128864432216108
-1.7324156250000007,0.1296648324162081
-1.4206656250000012,0.1304652326163081
2.1733343750000005,0.1312656328164082
2.1733343750000005,0.1320660330165082
1.391834375000001,0.1328664332166083
-0.09191562499999928,0.1336668334167083
0.9139593750000001,0.1344672336168084
-1.7427906250000005,0.1352676338169084
0.132459375,0.1360680340170085
-0.9612906250000002,0.1368684342171085
-0.33622812500000016,0.1376688344172086
-0.33622812500000016,0.1384692346173086
-2.0164781250000003,0.1392696348174087
1.0312718749999998,0.1400700350175087
1.486921875000001,0.1408704352176088
1.486921875000001,0.1416708354177088
0.19767187500000083,0.1424712356178089
1.6814218750000012,0.1432716358179089
-3.552203125000001,0.144072036018009
0.6665468749999999,0.144872436218109
-0.6618281250000003,0.1456728364182091
0.040921874999999885,0.1464732366183091
-0.21052812499999973,0.1472736368184092
0.49322187500000014,0.1480740370185092
1.8597218750000002,0.1488744372186093
-1.5770281249999998,0.1496748374187093
-3.277090625,0.1504752376188094
4.457659375000001,0.1512756378189094
0.9421593750000005,0.1520760380190095
0.9421593750000005,0.1528764382191095
0.80950625,0.1536768384192096
0.80950625,0.1544772386193096
0.26263125000000004,0.1552776388194097
0.26263125000000004,0.1560780390195097
-4.230118750000002,0.1568784392196098
-3.52636875,0.1576788394197098
1.31700625,0.1584792396198099
0.2232562499999996,0.1592796398199099
0.3330562500000001,0.16008004002001
0.3330562500000001,0.16088044022011
0.6849312500000005,0.1616808404202101
0.6849312500000005,0.1624812406203101
1.8373687500000004,0.1632816408204102
-0.8193812500000001,0.1640820410205102
1.4463687500000006,0.1648824412206103
-0.42838125000000016,0.1656828414207103
-0.5585218750000003,0.1664832416208104
-3.214271875000001,0.1672836418209104
3.503853125000001,0.1680840420210105
-0.32389687499999975,0.1688844422211105
0.49647812500000044,0.1696848424212106
0.49647812500000044,0.1704852426213106
2.605853125000001,0.1712856428214107
2.605853125000001,0.1720860430215107
0.6428531250000008,0.1728864432216108
0.6428531250000008,0.1736868434217108
2.3221031250000017,0.1744872436218109
1.229353125000001,0.1752876438219109
0.21347812500000007,0.176088044022011
0.9162281250000003,0.176888444222111
1.1508531250000003,0.1776888444222111
-1.5058968750000004,0.1784892446223111
1.860221875000001,0.1792896448224112
0.7664718750000007,0.1800900450225112
1.3133468750000008,0.1808904452226113
1.3133468750000008,0.1816908454227113
1.1960968750000007,0.1824912456228114
1.8988468750000012,0.1832916458229114
-0.9529031249999991,0.1840920460230115
4.047846875000001,0.1848924462231115
1.6039218750000006,0.1856928464232116
0.1191718750000006,0.1864932466233116
-2.419828125000001,0.1872936468234117
-2.419828125000001,0.1880940470235117
-2.6155781250000008,0.1888944472236118
-3.3183281250000007,0.1896948474237118
3.0489218750000013,0.1904952476238119
3.0489218750000013,0.1912956478239119
1.254471875000001,0.192096048024012
1.254471875000001,0.192896448224112
1.6058468750000012,0.1936968484242121
1.6058468750000012,0.1944972486243121
2.5630343750000013,0.1952976488244122
0.2972843750000007,0.1960980490245122
1.430159375000001,0.1968984492246123
1.430159375000001,0.1976988494247123
0.5292343750000005,0.1984992496248124
0.5292343750000005,0.1992996498249124
2.638609375000001,0.2001000500250125
-1.5801406249999999,0.2009004502251125
-3.5522031250000006,0.2017008504252126
0.6665468750000003,0.2025012506253126
0.9001718749999998,0.2033016508254127
3.1659218750000004,0.2041020510255127
-1.6961468750000004,0.2049024512256128
1.3516031249999998,0.2057028514257128
-0.1722718750000002,0.2065032516258129
-0.17227187500000024,0.2073036518259129
1.0581656250000007,0.208104052026013
1.0581656250000007,0.208904452226113
0.6671656250000007,0.2097048524262131
2.9329156250000015,0.2105052526263131
-0.07520937499999963,0.2113056528264132
0.6285406250000003,0.2121060530265132
1.2531656250000007,0.2129064532266133
3.9099156250000013,0.2137068534267133
1.5466031250000003,0.2145072536268134
-1.891146875000001,0.2153076538269134
-1.6956468750000007,0.2161080540270135
1.351103125,0.2169084542271135
0.4708593750000004,0.2177088544272136
1.5646093750000007,0.2185092546273136
1.1741093750000007,0.2193096548274137
1.1741093750000007,0.2201100550275137
3.6737343750000013,0.2209104552276138
1.0179843750000008,0.2217108554277138
0.7833593750000004,0.2225112556278139
-1.0913906250000003,0.2233116558279139
1.1178468750000006,0.224112056028014
1.1178468750000006,0.224912456228114
4.399221875000001,0.2257128564282141
-2.163528125,0.2265132566283141
3.4420343750000013,0.2273136568284142
1.1762843750000007,0.2281140570285142
2.8946593750000016,0.2289144572286143
-1.714090625,0.2297148574287143
2.4634218750000016,0.2305152576288144
1.7596718750000016,0.2313156578289144
7.306796875000002,0.2321160580290145
-0.8179531249999985,0.2329164582291145
1.6425468750000005,0.2337168584292146
1.6425468750000005,0.2345172586293146
1.0565468750000007,0.2353176588294147
-1.5992031249999996,0.2361180590295147
-0.8160906250000002,0.2369184592296148
-0.8160906250000002,0.2377188594297148
2.8171593750000006,0.2385192596298149
0.5514093750000004,0.2393196598299149
3.1099718750000016,0.240120060030015
3.1099718750000016,0.240920460230115
3.1099718750000016,0.2417208604302151
3.1099718750000016,0.2425212606303151
3.165921875,0.2433216608304152
-4.1778281250000004,0.2441220610305152
-0.6623281249999999,0.2449224612306153
-0.6623281249999999,0.2457228614307153
0.3540468750000004,0.2465232616308154
1.8377968750000009,0.2473236618309154
0.15854687500000056,0.2481240620310155
0.15854687500000056,0.2489244622311155
-0.43496562499999936,0.2497248624312156
3.7837843750000015,0.2505252626313157
1.674409375000001,0.2513256628314157
1.674409375000001,0.2521260630315158
1.4595968750000012,0.2529264632316158
1.146846875000001,0.2537268634317158
2.045596875000001,0.2545272636318159
2.045596875000001,0.2553276638319159
0.7600406250000005,0.256128064032016
0.7600406250000005,0.256928464232116
-1.3102093750000003,0.2577288644322161
0.17454062500000023,0.2585292646323162
-0.2943343749999999,0.2593296648324162
1.9714156250000006,0.2601300650325163
2.205040625000001,0.2609304652326163
2.9087906250000013,0.2617308654327164
4.363665625000001,0.2625312656328164
4.363665625000001,0.2633316658329164
-0.4410843749999999,0.2641320660330165
-0.12833437499999972,0.2649324662331165
-1.8865843750000002,0.2657328664332166
-1.8865843750000002,0.2665332666333166
1.3952906250000006,0.2673336668334167
1.3952906250000006,0.2681340670335168
1.1085968750000006,0.2689344672336168
1.4203468750000006,0.2697348674337169
0.5220968750000007,0.2705352676338169
0.5220968750000007,0.271335667833917
0.8932843750000006,0.272136068034017
0.8932843750000006,0.2729364682341171
0.8932843750000006,0.2737368684342171
0.8932843750000006,0.2745372686343171
-1.0133281250000006,0.2753376688344172
0.8614218750000003,0.2761380690345172
0.6664218749999999,0.2769384692346173
-0.8183281250000001,0.2777388694347174
0.6664218749999999,0.2785392696348174
-0.8183281250000001,0.2793396698349175
-0.0759531250000001,0.2801400700350175
-0.0759531250000001,0.2809404702351176
2.051021875000001,0.2817408704352176
2.051021875000001,0.2825412706353177
1.4650218750000008,0.2833416708354177
1.1532718750000008,0.2841420710355177
-1.698353125000001,0.2849424712356178
-1.698353125000001,0.2857428714357178
-3.0267281250000013,0.2865432716358179
-3.0267281250000013,0.2873436718359179
-2.3332906250000005,0.288144072036018
-0.45854062500000003,0.2889444722361181
-0.2239156250000004,0.2897448724362181
1.6508343750000005,0.2905452726363182
0.22545937499999993,0.2913456728364182
0.22545937499999993,0.2921460730365183
-0.907915625,0.2929464732366183
-0.907915625,0.2937468734367184
-1.1326250000000007,0.2945472736368184
-0.42987500000000045,0.2953476738369184
-2.148250000000001,0.2961480740370185
2.0705,0.2969484742371185
2.304375000000001,0.2977488744372186
1.6016250000000005,0.2985492746373187
-1.132875,0.2993496748374187
-1.132875,0.3001500750375188
-1.7973125000000005,0.3009504752376188
0.07843749999999994,0.3017508754377189
1.0158125000000005,0.3025512756378189
0.7030625000000001,0.303351675837919
1.875312500000001,0.304152076038019
2.578062500000001,0.304952476238119
-2.226687500000001,0.3057528764382191
-2.226687500000001,0.3065532766383191
-1.610728125,0.3073536768384192
-1.610728125,0.3081540770385192
-0.28285312500000076,0.3089544772386193
-0.28285312500000076,0.3097548774387194
-1.7668531250000004,0.3105552776388194
4.013896875000002,0.3113556778389195
0.3425218750000002,0.3121560780390195
-0.3612281249999997,0.3129564782391196
-0.546728125,0.3137568784392196
0.15702187499999992,0.3145572786393197
-0.3512281250000001,0.3153576788394197
-0.03847812499999992,0.3161580790395197
-3.085228125000001,0.3169584792396198
2.695521875000001,0.3177588794397198
-0.19485312500000002,0.3185592796398199
-0.19485312500000002,0.31935967983992
0.7040843750000001,0.32016008004002
1.015834375,0.3209604802401201
-4.140290625000001,0.3217608804402201
0.8604593750000005,0.3225612806403202
-2.3822906250000004,0.3233616808404202
1.0554593749999999,0.3241620810405203
-0.11654062500000009,0.3249624812406203
-0.11654062500000012,0.3257628814407203
-1.3466656250000002,0.3265632816408204
-1.3466656250000002,0.3273636818409204
-0.5661656250000002,0.3281640820410205
1.6995843750000004,0.3289644822411205
-0.3899781250000001,0.3297648824412206
-0.3899781250000001,0.3305652826413207
-0.23360312500000002,0.3313656828414207
-0.5463531250000002,0.3321660830415208
1.0567968750000005,0.3329664832416208
-0.0369531249999997,0.3337668834417209
-2.615578125000001,0.3345672836418209
-2.927328125000001,0.335367683841921
-1.6774531249999998,0.336168084042021
-1.990203125,0.336968484242121
-0.5059531250000004,0.3377688844422211
-0.5059531250000004,0.3385692846423211
1.9572843750000013,0.3393696848424212
3.4420343750000013,0.3401700850425213
1.5667843750000012,0.3409704852426213
1.5667843750000012,0.3417708854427214
0.512284375,0.3425712856428214
0.512284375,0.3433716858429215
0.355909375,0.3441720860430215
0.355909375,0.3449724862431216
3.458328125000001,0.3457728864432216
-2.322421875000001,0.3465732866433217
-3.493921875000001,0.3473736868434217
-3.493921875000001,0.3481740870435217
0.4118281250000001,0.3489744872436218
-0.2909218750000001,0.3497748874437218
0.2163281249999998,0.3505752876438219
0.2163281249999998,0.351375687843922
2.8699656250000007,0.352176088044022
-1.3487843750000001,0.3529764882441221
0.21421562499999983,0.3537768884442221
0.21421562499999983,0.3545772886443222
-0.2743468750000009,0.3553776888444222
-5.665096875000002,0.3561780890445223
-2.9697218750000016,0.3569784892446223
-2.9697218750000016,0.3577788894447223
-1.961109375,0.3585792896448224
2.648640625,0.3593796898449224
-0.9454843749999999,0.3601800900450225
1.3202656250000007,0.3609804902451226
1.8085156250000003,0.3617808904452226
1.8085156250000003,0.3625812906453227
0.4415156250000001,0.3633816908454227
-2.996234375,0.3641820910455228
-2.129534375000001,0.3649824912456228
0.13621562499999962,0.3657828914457229
-0.9966593750000007,0.3665832916458229
-0.9966593750000007,0.367383691845923
-4.278034375000002,0.368184092046023
2.284715625,0.368984492246123
-0.9966593750000007,0.3697848924462231
-0.9966593750000007,0.3705852926463231
1.2747093750000005,0.3713856928464232
-0.20904062499999976,0.3721860930465233
0.5328343750000004,0.3729864932466233
0.5328343750000004,0.3737868934467234
1.8416468750000003,0.3745872936468234
1.8416468750000003,0.3753876938469235
-4.135103125000001,0.3761880940470235
-2.260353125000001,0.3769884942471236
-2.0748531250000006,0.3777888944472236
-2.0748531250000006,0.3785892946473236
-1.8793531250000006,0.3793896948474237
0.777396875,0.3801900950475237
1.167709375,0.3809904952476238
1.167709375,0.3817908954477239
1.167709375,0.3825912956478239
1.167709375,0.383391695847924
0.2335906249999996,0.384192096048024
-1.6411593750000009,0.3849924962481241
-0.35240937500000047,0.3857928964482241
-1.0551593750000006,0.3865932966483242
-2.207346875000001,0.3873936968484242
-1.8955968750000012,0.3881940970485243
0.6439031249999998,0.3889944972486243
0.6439031249999998,0.3897948974487243
1.9748281250000006,0.3905952976488244
1.9748281250000006,0.3913956978489245
-0.6819218749999996,0.3921960980490245
1.1928281250000008,0.3929964982491246
-0.7990468750000004,0.3937968984492246
-0.7990468750000004,0.3945972986493247
-1.3850468750000002,0.3953976988494247
-1.6977968750000005,0.3961980990495248
-1.7559843750000008,0.3969984992496248
-1.7559843750000008,0.3977988994497249
-1.912359375000001,0.3985992996498249
-1.5996093750000007,0.3993996998499249
-1.4629218750000001,0.400200100050025
0.021828124999999976,0.401000500250125
1.9743281249999998,0.4018009004502251
1.9743281249999998,0.4026013006503252
0.9565906250000002,0.4034017008504252
0.9565906250000002,0.4042021010505253
1.1515906250000005,0.4050025012506253
-0.7231593750000004,0.4058029014507254
-3.1451593750000018,0.4066033016508254
-3.1451593750000018,0.4074037018509255
-1.6217843750000007,0.4082041020510255
-1.6217843750000007,0.4090045022511256
-0.7031031249999998,0.4098049024512256
1.1726468749999999,0.4106053026513256
-1.7187281250000004,0.4114057028514257
3.6720218750000013,0.4122061030515258
-6.014978125000001,0.4130065032516258
-0.624228125000001,0.4138069034517259
-1.2102281250000007,0.4146073036518259
-1.2102281250000007,0.415407703851926
-1.0052906250000002,0.416208104052026
-1.0052906250000002,0.4170085042521261
-2.5677906250000007,0.4178089044522261
1.2599593749999998,0.4186093046523262
-1.8842906250000009,0.4194097048524262
-1.8842906250000009,0.4202101050525263
0.06870937500000007,0.4210105052526263
0.38145937500000027,0.4218109054527263
-1.5717906250000007,0.4226113056528264
-0.08704062500000065,0.4234117058529265
-2.900165625000001,0.4242121060530265
0.9285843749999997,0.4250125062531266
0.6942093749999996,0.4258129064532266
0.6942093749999996,0.4266133066533267
-6.650040625000001,0.4274137068534267
-2.4312906250000004,0.4282141070535268
-4.247415625000001,0.4290145072536268
-4.247415625000001,0.4298149074537269
-1.3956656250000008,0.4306153076538269
-2.0994156250000007,0.4314157078539269
0.4398343749999997,0.432216108054027
0.4398343749999997,0.4330165082541271
-0.10654062500000039,0.4338169084542271
-0.10654062500000042,0.4346173086543272
-1.650353125000001,0.4354177088544272
-1.962103125000001,0.4362181090545273
-3.1346031250000013,0.4370185092546273
-0.47785312500000066,0.4378189094547274
-1.806228125000001,0.4386193096548274
-1.806228125000001,0.4394197098549275
-2.353103125000001,0.4402201100550275
-1.259353125000001,0.4410205102551276
-1.7865406250000009,0.4418209104552276
-1.7865406250000009,0.4426213106553276
-1.7865406250000009,0.4434217108554277
-1.7865406250000009,0.4442221110555278
-1.0642281250000014,0.4450225112556278
-4.110978125000003,0.4458229114557279
-1.0642281250000007,0.4466233116558279
-1.0642281250000007,0.447423711855928
0.28526562500000013,0.448224112056028
0.28526562500000013,0.4490245122561281
0.4411406250000002,0.4498249124562281
0.4411406250000002,0.4506253126563282
0.18726562500000016,0.4514257128564282
0.18726562500000016,0.4522261130565282
0.5391406250000002,0.4530265132566283
0.5391406250000002,0.4538269134567284
-2.364034375000001,0.4546273136568284
-2.364034375000001,0.4554277138569285
-2.364034375000001,0.4562281140570285
-2.364034375000001,0.4570285142571286
-2.832721875000002,0.4578289144572286
-2.832721875000002,0.4586293146573287
-1.8953468750000007,0.4594297148574287
-1.8953468750000007,0.4602301150575288
0.5682031250000003,0.4610305152576288
-0.1345468749999999,0.4618309154577289
-0.525546875,0.4626313156578289
-0.525546875,0.4634317158579289
-0.29098437500000024,0.464232116058029
-0.29098437500000024,0.4650325162581291
-0.2909843750000002,0.4658329164582291
-0.29098437500000024,0.4666333166583292
-1.4654718750000004,0.4674337168584292
-1.4654718750000004,0.4682341170585293
-0.13759687500000023,0.4690345172586293
-0.13759687500000023,0.4698349174587294
-0.8794718750000005,0.4706353176588294
-0.8794718750000005,0.4714357178589295
-1.2704718750000004,0.4722361180590295
-0.17672187500000014,0.4730365182591295
-1.1628468750000005,0.4738369184592296
-1.1628468750000005,0.4746373186593297
-1.5142218750000005,0.4754377188594297
-1.5142218750000005,0.4762381190595298
-2.666909375000001,0.4770385192596298
-0.010159375000000193,0.4778389194597299
-1.4949093750000007,0.4786393196598299
-1.1821593750000003,0.47943971985993
-1.1505468750000003,0.48024012006003
-1.1505468750000003,0.4810405202601301
-1.1505468750000003,0.4818409204602301
-1.1505468750000003,0.4826413206603302
-0.5841093750000002,0.4834417208604302
-0.5841093750000002,0.4842421210605303
-1.7169843750000007,0.4850425212606303
-1.7169843750000007,0.4858429214607304
-2.9484156250000004,0.4866433216608304
-2.9484156250000004,0.4874437218609305
-2.9484156250000004,0.4882441220610305
-2.9484156250000004,0.4890445222611306
-0.44872812500000037,0.4898449224612306
-0.4487281250000004,0.4906453226613307
-0.2923531250000007,0.4914457228614307
-0.2923531250000007,0.4922461230615308
-0.8586656250000001,0.4930465232616308
-0.8586656250000001,0.4938469234617309
-0.8586656250000001,0.4946473236618309
-0.8586656250000001,0.495447723861931
-2.2846031250000007,0.496248124062031
-2.2846031250000007,0.4970485242621311
-3.182853125000002,0.4978489244622311
-2.089103125000001,0.4986493246623312
-0.8441031250000006,0.4994497248624312
-3.1098531250000008,0.5002501250625313
-1.9769781250000007,0.5010505252626314
-1.9769781250000007,0.5018509254627314
-3.304853125000001,0.5026513256628314
-0.6491031250000006,0.5034517258629315
-3.695853125000001,0.5042521260630316
-0.2581031250000001,0.5050525262631316
-2.348165625000001,0.5058529264632317
-2.348165625000001,0.5066533266633317
-1.6057906250000007,0.5074537268634317
-1.6057906250000007,0.5082541270635318
-1.9769781250000007,0.5090545272636319
-1.9769781250000007,0.5098549274637318
-1.9769781250000007,0.5106553276638319
-1.9769781250000007,0.511455727863932
-0.8799093750000008,0.5122561280640321
-1.1916593750000004,0.5130565282641321
-5.879659375000002,0.5138569284642321
-5.879659375000002,0.5146573286643322
-3.6922843750000025,0.5154577288644322
-3.6922843750000025,0.5162581290645323
-0.9577843750000015,0.5170585292646324
-0.6450343750000012,0.5178589294647324
-1.697546875000001,0.5186593296648324
-1.697546875000001,0.5194597298649325
-0.212796875000001,0.5202601300650326
-2.088546875000001,0.5210605302651325
-2.1269218750000016,0.5218609304652326
-2.1269218750000016,0.5226613306653327
-1.9710468750000014,0.5234617308654328
-1.9710468750000014,0.5242621310655328
-0.45860312500000033,0.5250625312656328
-0.45860312500000033,0.5258629314657329
-1.3563531250000005,0.5266633316658329
-1.0446031250000005,0.527463731865933
-3.9933531250000005,0.5282641320660331
1.0063968749999992,0.5290645322661331
-0.16560312500000013,0.5298649324662331
-0.16560312500000016,0.5306653326663332
0.4106468749999999,0.5314657328664333
0.4106468749999999,0.5322661330665333
0.4106468749999999,0.5330665332666333
0.4106468749999999,0.5338669334667334
-2.4406656250000007,0.5346673336668335
-2.4406656250000007,0.5354677338669335
-1.1519156250000004,0.5362681340670336
-2.2456656250000013,0.5370685342671336
-0.6819218750000002,0.5378689344672336
-0.3691718750000001,0.5386693346673337
1.7402031250000003,0.5394697348674338
-1.3065468750000004,0.5402701350675339
3.458328125000001,0.5410705352676338
-0.760421875,0.5418709354677339
1.7399531249999998,0.542671335667834
-5.212796875000001,0.543471735867934
-0.9675968750000005,0.544272136068034
-2.8423468750000014,0.5450725362681341
0.7904031249999999,0.5458729364682342
0.7904031249999999,0.5466733366683342
-0.5572843750000005,0.5474737368684343
-0.5572843750000005,0.5482741370685343
-0.5572843750000005,0.5490745372686343
-0.5572843750000005,0.5498749374687344
-0.6097281250000006,0.5506753376688345
-0.6097281250000006,0.5514757378689346
-0.06285312500000051,0.5522761380690345
-1.1566031250000006,0.5530765382691346
2.3982093750000004,0.5538769384692347
2.3982093750000004,0.5546773386693347
-3.6176656250000017,0.5554777388694347
-3.6176656250000017,0.5562781390695348
-4.857728125000003,0.5570785392696348
-4.857728125000003,0.5578789394697349
-2.1237281250000013,0.558679339669835
1.7050218749999997,0.559479739869935
3.1500218750000015,0.560280140070035
3.1500218750000015,0.5610805402701351
-0.17047812499999962,0.5618809404702352
-0.8732281249999998,0.5626813406703352
-1.6707843750000013,0.5634817408704352
-2.373534375000001,0.5642821410705353
-2.178034375000001,0.5650825412706354
-1.866284375000001,0.5658829414707354
-1.3188468750000004,0.5666833416708354
-0.6160968750000002,0.5674837418709355
-4.991221875000002,0.5682841420710355
-1.1624718750000012,0.5690845422711356
-0.36942187499999973,0.5698849424712357
1.1153281250000002,0.5706853426713357
-1.3459218750000004,0.5714857428714357
-1.3459218750000004,0.5722861430715358
0.19701562500000025,0.5730865432716359
-0.505734375,0.5738869434717359
-0.15435937499999985,0.5746873436718359
-0.15435937499999983,0.575487743871936
-2.7146656250000003,0.5762881440720361
-3.807415625000001,0.5770885442721361
-5.135790625000002,0.5778889444722362
-1.6990406250000016,0.5786893446723362
-1.7769156250000004,0.5794897448724362
-0.29216562500000043,0.5802901450725363
0.8798343750000001,0.5810905452726364
0.8798343750000001,0.5818909454727365
3.183959375000002,0.5826913456728364
1.7002093750000014,0.5834917458729365
-2.8314156250000004,0.5842921460730366
-3.5341656250000004,0.5850925462731366
-1.5032906250000013,0.5858929464732366
-7.675040625000001,0.5866933466733367
-1.3469156250000016,0.5874937468734368
-1.659665625000002,0.5882941470735368
0.5295156249999999,0.5890945472736369
0.8412656249999999,0.5898949474737369
-0.8379843750000002,0.5906953476738369
-0.8379843750000002,0.591495747873937
-1.9708593750000007,0.5922961480740371
0.685890625,0.5930965482741372
0.13851562499999998,0.5938969484742371
0.8412656250000001,0.5946973486743372
-2.4519718750000004,0.5954977488744373
-0.5772218750000001,0.5962981490745373
-0.18622187500000026,0.5970985492746373
-0.18622187500000023,0.5978989494747374
-1.4168468750000005,0.5986993496748375
0.8489031250000001,0.5994997498749375
-5.870221875000001,0.6003001500750376
3.0365281249999994,0.6011005502751376
2.049568750000001,0.6019009504752376
2.049568750000001,0.6027013506753377
1.502693750000001,0.6035017508754378
2.596443750000001,0.6043021510755378
-1.4268687500000008,0.6051025512756378
-4.473618750000002,0.6059029514757379
-2.3642437500000004,0.606703351675838
-1.6614937500000007,0.607503751875938
-1.3465062500000005,0.608304152076038
-1.3465062500000005,0.6091045522761381
1.15336875,0.6099049524762381
1.15336875,0.6107053526763382
0.6067437500000001,0.6115057528764383
0.6067437500000001,0.6123061530765384
0.80224375,0.6131065532766383
0.09849375000000016,0.6139069534767384
-0.09433437499999986,0.6147073536768385
2.561415625000001,0.6155077538769385
1.2335406250000005,0.6163081540770385
