电压(V),x轴(s)
-3.0788531250000037,0.1224612306153076
-8.967728125000004,0.1232616308154077
-8.967728125000004,0.1240620310155077
-9.929603125000007,0.1248624312156078
-8.094403125000007,0.1256628314157078
-5.9942281250000065,0.1264632316158079
-5.9942281250000065,0.1272636318159079
-5.359403125000004,0.128064032016008
-10.320603125000005,0.128864432216108
-3.709128125000003,0.1296648324162081
-7.498328125000002,0.1304652326163081
-7.650053125000001,0.1312656328164082
-5.422853125000002,0.1320660330165082
-7.014728125000001,0.1328664332166083
-7.014728125000001,0.1336668334167083
-8.062028125000008,0.1344672336168084
-9.507228125000008,0.1352676338169084
-8.637953125000008,0.1360680340170085
-7.974753125000008,0.1368684342171085
-9.746503125000006,0.1376688344172086
-7.911303125000004,0.1384692346173086
-5.362228125000007,0.1392696348174087
-4.698028125000006,0.1400700350175087
-4.078115625000004,0.1408704352176088
-5.132315625000004,0.1416708354177088
-6.4509906250000055,0.1424712356178089
-6.450990625000006,0.1432716358179089
-6.587340625000006,0.144072036018009
-6.314140625000004,0.144872436218109
-6.500065625000005,0.1456728364182091
-2.7108656250000056,0.1464732366183091
-6.534228125000006,0.1472736368184092
-2.7450281250000046,0.1480740370185092
-4.395303125000003,0.1488744372186093
-7.012503125000006,0.1496748374187093
-7.974753125000006,0.1504752376188094
-9.028953125000005,0.1512756378189094
-9.507228125000006,0.1520760380190095
-8.843028125000007,0.1528764382191095
-6.536453125000004,0.1536768384192096
-6.536453125000005,0.1544772386193096
-6.6242281250000055,0.1552776388194097
-6.6242281250000055,0.1560780390195097
-4.968403125000004,0.1568784392196098
-5.242603125000004,0.1576788394197098
-4.373328125000003,0.1584792396198099
-4.100128125000003,0.1592796398199099
-3.0766281250000036,0.16008004002001
-3.0766281250000027,0.16088044022011
-6.680403125000004,0.1616808404202101
-6.680403125000004,0.1624812406203101
-9.625028125000005,0.1632816408204102
-9.898228125000005,0.1640820410205102
-10.200953125000005,0.1648824412206103
-7.583753125000005,0.1656828414207103
-6.087053125000004,0.1664832416208104
-4.6418531250000035,0.1672836418209104
-7.796228125000003,0.1680840420210105
-7.796228125000003,0.1688844422211105
-1.6393281250000022,0.1696848424212106
1.3688718749999982,0.1704852426213106
-9.929603125000003,0.1712856428214107
-1.8444031250000013,0.1720860430215107
-8.637953125000003,0.1728864432216108
-7.974753125000005,0.1736868434217108
-9.507228125000005,0.1744872436218109
-8.062028125000005,0.1752876438219109
-3.9170281250000034,0.176088044022011
-6.534228125000004,0.176888444222111
-5.840503125000002,0.1776888444222111
-5.176303125000003,0.1784892446223111
-3.375028125000002,0.1792896448224112
-11.070228125000002,0.1800900450225112
-8.247953125000002,0.1808904452226113
-6.020753125000002,0.1816908454227113
-6.348303125,0.1824912456228114
-9.356503125000003,0.1832916458229114
-3.5260281250000025,0.1840920460230115
-8.877228125000002,0.1848924462231115
-6.683128125000004,0.1856928464232116
-6.956328125000004,0.1864932466233116
-10.774053125000005,0.1872936468234117
1.2181468749999969,0.1880940470235117
-5.154328125000004,0.1888944472236118
-3.7091281250000048,0.1896948474237118
-7.195603125000003,0.1904952476238119
-6.531403125000002,0.1912956478239119
-7.315228125000004,0.192096048024012
-5.870028125000005,0.192896448224112
-5.957303125000005,0.1936968484242121
-13.262503125000007,0.1944972486243121
-10.288228125000003,0.1952976488244122
-9.234028125000005,0.1960980490245122
-9.419953125000006,0.1968984492246123
-6.802753125000006,0.1976988494247123
-7.058503125000005,0.1984992496248124
-7.058503125000005,0.1992996498249124
-5.271128125000005,0.2001000500250125
-6.326328125000003,0.2009004502251125
-5.031853125000006,0.2017008504252126
-5.306053125000005,0.2025012506253126
-7.855128125000006,0.2033016508254127
-10.081328125000008,0.2041020510255127
-7.464128125000005,0.2049024512256128
-8.909328125000004,0.2057028514257128
-8.040053125000004,0.2065032516258129
-5.422853125000005,0.2073036518259129
-6.922403125000002,0.208104052026013
-7.9766031250000005,0.208904452226113
-6.717328125000003,0.2097048524262131
-5.662128125000004,0.2105052526263131
-5.718665625000003,0.2113056528264132
-7.944865625000002,0.2121060530265132
-6.831765625000003,0.2129064532266133
-6.831765625000003,0.2137068534267133
-5.630753125000005,0.2145072536268134
-8.637953125000005,0.2153076538269134
-8.726228125000002,0.2161080540270135
-8.062028125000001,0.2169084542271135
-8.072390625000002,0.2177088544272136
-8.735590625,0.2185092546273136
-5.249115625000002,0.2193096548274137
-5.523315625000002,0.2201100550275137
-5.971965625000003,0.2209104552276138
-5.971965625000004,0.2217108554277138
-7.818240625000001,0.2225112556278139
-7.818240625000002,0.2233116558279139
-9.175628125000005,0.224112056028014
-9.175628125000005,0.224912456228114
-8.306353125000005,0.2257128564282141
-8.306353125000005,0.2265132566283141
-7.1293031250000025,0.2273136568284142
-10.918503125000004,0.2281140570285142
-6.5926281250000045,0.2289144572286143
-6.5926281250000045,0.2297148574287143
-4.187403125,0.2305152576288144
-7.9766031250000005,0.2313156578289144
-7.107328125,0.2321160580290145
-4.490128125,0.2329164582291145
-7.766853125000004,0.2337168584292146
-8.821053125000002,0.2345172586293146
-8.245128125000003,0.2353176588294147
-9.690328125000002,0.2361180590295147
-8.367715625000002,0.2369184592296148
-7.703515625000004,0.2377188594297148
-10.407990625000004,0.2385192596298149
-7.4007906250000035,0.2393196598299149
-10.017740625000005,0.240120060030015
-8.572540625000002,0.240920460230115
-6.922265625000005,0.2417208604302151
-8.367465625000003,0.2425212606303151
-6.5130531250000026,0.2433216608304152
-6.5130531250000026,0.2441220610305152
-7.968328125000003,0.2449224612306153
-7.968328125000003,0.2457228614307153
-8.568953125000004,0.2465232616308154
-9.233153125000005,0.2473236618309154
-8.031778125000002,0.2481240620310155
-8.031778125000002,0.2489244622311155
-4.765203125000003,0.2497248624312156
-6.210403125000003,0.2505252626313157
-7.470678125000002,0.2513256628314157
-6.415478125000002,0.2521260630315158
-10.414303125000004,0.2529264632316158
-10.414303125000004,0.2537268634317158
-8.041928125000002,0.2545272636318159
-9.096128125000003,0.2553276638319159
-8.035503125000004,0.256128064032016
-8.035503125000004,0.256928464232116
-6.580228125000002,0.2577288644322161
-6.580228125000001,0.2585292646323162
-8.885240625000003,0.2593296648324162
-9.939440625000003,0.2601300650325163
-9.412340625000006,0.2609304652326163
-9.412340625000004,0.2617308654327164
-7.042028125000003,0.2625312656328164
-10.049228125000006,0.2633316658329164
-5.957303125000005,0.2641320660330165
-11.699503125000005,0.2649324662331165
-12.242228125000006,0.2657328664332166
-11.968028125000005,0.2665332666333166
-10.200953125000005,0.2673336668334167
-9.927753125000006,0.2681340670335168
-8.909328125000004,0.2689344672336168
-7.073128125000004,0.2697348674337169
-10.774053125000002,0.2705352676338169
-5.031853125000001,0.271335667833917
-4.881128125000004,0.272136068034017
-7.498328125000003,0.2729364682341171
-8.035503125000004,0.2737368684342171
-8.035503125000002,0.2745372686343171
-13.081628125000007,0.2753376688344172
-13.081628125000005,0.2761380690345172
-12.153953125000008,0.2769384692346173
-9.927753125000006,0.2777388694347174
-5.870028125000002,0.2785392696348174
-6.143228125,0.2793396698349175
-9.356503125000001,0.2801400700350175
-5.5673031250000005,0.2809404702351176
-7.520303125000007,0.2817408704352176
-10.137503125000006,0.2825412706353177
-8.877228125000006,0.2833416708354177
-8.604028125000006,0.2841420710355177
-12.100340625000012,0.2849424712356178
-9.092140625000008,0.2857428714357178
-11.123840625000009,0.2865432716358179
-10.06864062500001,0.2873436718359179
-7.0731281250000055,0.288144072036018
-10.471328125000003,0.2889444722361181
-11.946053125000004,0.2897448724362181
-5.422853125000005,0.2905452726363182
-11.492603125000006,0.2913456728364182
-6.922403125000008,0.2921460730365183
-5.662128125000007,0.2929464732366183
-8.670328125000005,0.2937468734367184
-7.042028125000007,0.2945472736368184
-7.315228125000006,0.2953476738369184
-5.176303125000006,0.2961480740370185
-11.699503125000005,0.2969484742371185
-9.507228125000008,0.2977488744372186
-8.453028125000007,0.2985492746373187
-9.41995312500001,0.2993496748374187
-7.97475312500001,0.3001500750375188
-4.822228125000006,0.3009504752376188
-4.822228125000006,0.3017508754377189
-5.750403125000005,0.3025512756378189
-9.148603125000006,0.303351675837919
-7.766853125000005,0.304152076038019
-8.431053125000004,0.304952476238119
-13.206328125000006,0.3057528764382191
-10.589128125000006,0.3065532766383191
-7.6352156250000025,0.3073536768384192
-5.799015625000004,0.3081540770385192
-10.066490625000007,0.3089544772386193
-9.793290625000008,0.3097548774387194
-9.305040625000006,0.3105552776388194
-10.750240625000005,0.3113556778389195
-6.482765625000005,0.3121560780390195
-6.755965625000005,0.3129564782391196
-4.729128125000003,0.3137568784392196
-11.643328125000004,0.3145572786393197
-12.337053125000004,0.3153576788394197
-3.078853125000002,0.3161580790395197
-6.922403125000003,0.3169584792396198
-7.195603125000003,0.3177588794397198
-2.1471281250000027,0.3185592796398199
-10.623328125000004,0.31935967983992
-5.567303125000003,0.32016008004002
-8.574503125000003,0.3209604802401201
-6.9242281250000035,0.3217608804402201
-6.6510281250000025,0.3225612806403202
-9.419953125000006,0.3233616808404202
-5.630753125000005,0.3241620810405203
-10.679228125000005,0.3249624812406203
-8.453028125000003,0.3257628814407203
-10.471328125000005,0.3265632816408204
-7.464128125000005,0.3273636818409204
-7.375853125000003,0.3281640820410205
-8.821053125000002,0.3289644822411205
-8.367603125000002,0.3297648824412206
-5.359403125000004,0.3305652826413207
-5.662128125000004,0.3313656828414207
-7.107328125000003,0.3321660830415208
-9.690328125000004,0.3329664832416208
-9.417128125000005,0.3337668834417209
-8.821053125000006,0.3345672836418209
-1.9078531250000053,0.335367683841921
-10.320603125000005,0.336168084042021
-5.750403125000004,0.336968484242121
-4.100128125000005,0.3377688844422211
-4.373328125000004,0.3385692846423211
-7.856953125000004,0.3393696848424212
-4.848753125000005,0.3401700850425213
-7.281028125000004,0.3409704852426213
-7.945228125000003,0.3417708854427214
-5.567303125000005,0.3425712856428214
-10.918503125000004,0.3433716858429215
-5.088028125000005,0.3441720860430215
-5.362228125000004,0.3449724862431216
-10.017990625000005,0.3457728864432216
-5.837790625000004,0.3465732866433217
-5.242715625000002,0.3473736868434217
-4.968515625000003,0.3481740870435217
-6.560640625000004,0.3489744872436218
-6.560640625000005,0.3497748874437218
-7.195465625000002,0.3505752876438219
-5.7502656250000035,0.351375687843922
-6.292128125000005,0.352176088044022
-8.909328125000005,0.3529764882441221
-5.7549531250000046,0.3537768884442221
-5.7549531250000046,0.3545772886443222
-7.840503125000003,0.3553776888444222
-7.840503125000003,0.3561780890445223
-2.928128125000004,0.3569784892446223
-6.326328125000003,0.3577788894447223
-2.366465625000002,0.3585792896448224
-2.093265625000001,0.3593796898449224
-1.5072656250000014,0.3601800900450225
-2.952465625000001,0.3609804902451226
-5.696053125000002,0.3617808904452226
-4.641853125000003,0.3625812906453227
-8.128328125000001,0.3633816908454227
-6.292128125000002,0.3641820910455228
-9.507228125000006,0.3649824912456228
-6.109028125000005,0.3657828914457229
-5.122953125000005,0.3665832916458229
-0.9427531250000047,0.367383691845923
-0.7920281250000025,0.368184092046023
-4.580228125000003,0.368984492246123
-7.403503125000003,0.3697848924462231
-5.567303125000004,0.3705852926463231
-1.573028125000004,0.3713856928464232
-7.706228125000004,0.3721860930465233
-5.567303125000004,0.3729864932466233
-9.356503125000005,0.3737868934467234
-8.394128125000002,0.3745872936468234
-8.394128125000002,0.3753876938469235
-7.856953125000003,0.3761880940470235
-6.020753125000003,0.3769884942471236
-3.7974031250000024,0.3777888944472236
-7.195603125000003,0.3785892946473236
-1.3651281250000018,0.3793896948474237
-5.154328125000003,0.3801900950475237
-5.306053125000002,0.3809904952476238
-1.907853125,0.3817908954477239
-6.292128125000001,0.3825912956478239
-10.081328125000002,0.383391695847924
-9.212053125000004,0.384192096048024
-7.766853125000004,0.3849924962481241
-9.554228125000003,0.3857928964482241
-9.554228125000003,0.3865932966483242
0.10959687499999848,0.3873936968484242
-3.2896031250000015,0.3881940970485243
2.1498718749999988,0.3889944972486243
-1.6393281250000014,0.3897948974487243
-1.456228125,0.3905952976488244
-0.7920281250000007,0.3913956978489245
-5.567303125000002,0.3921960980490245
-6.231503125000003,0.3929964982491246
-8.637953125000001,0.3937968984492246
-6.411753125000001,0.3945972986493247
-8.003628125000002,0.3953976988494247
-8.003628125000002,0.3961980990495248
-5.901128125000004,0.3969984992496248
-6.1753281250000045,0.3977988994497249
-7.259053125000003,0.3985992996498249
-3.0788531250000024,0.3993996998499249
-4.070603125000002,0.400200100050025
-1.4534031250000012,0.401000500250125
0.5878718749999994,0.4018009004502251
-3.2013281250000016,0.4026013006503252
-5.122953125000003,0.4034017008504252
-2.114753125000002,0.4042021010505253
-6.500028125000004,0.4050025012506253
-6.773228125000003,0.4058029014507254
-7.012503125000003,0.4066033016508254
-4.0043031250000025,0.4074037018509255
-4.190228125000003,0.4082041020510255
-3.135028125000002,0.4090045022511256
-3.1097156250000024,0.4098049024512256
-0.4925156250000011,0.4106053026513256
-2.2798906250000015,0.4114057028514257
-2.279890625000002,0.4122061030515258
-4.940240625000005,0.4130065032516258
-5.995440625000004,0.4138069034517259
-5.419515625000004,0.4146073036518259
-6.864715625000005,0.415407703851926
-6.727740625000004,0.416208104052026
-6.727740625000004,0.4170085042521261
-2.2063656250000028,0.4178089044522261
-2.870565625000003,0.4186093046523262
-6.234840625000002,0.4194097048524262
-0.1016406250000017,0.4202101050525263
-2.5339156250000023,0.4210105052526263
-3.979115625000003,0.4218109054527263
-0.897665625000001,0.4226113056528264
-1.9528656250000003,0.4234117058529265
-0.028390625000000114,0.4242121060530265
-1.4745906250000007,0.4250125062531266
-5.199715625000003,0.4258129064532266
-5.199715625000003,0.4266133066533267
-2.611390625000002,0.4274137068534267
-7.963590625000002,0.4282141070535268
-5.677690625000002,0.4290145072536268
-2.279490625000002,0.4298149074537269
-4.066865625000002,0.4306153076538269
-4.066865625000002,0.4314157078539269
-1.8748656250000009,0.432216108054027
-1.8748656250000009,0.4330165082541271
-2.2160406250000015,0.4338169084542271
-3.2712406250000012,0.4346173086543272
-5.4495031250000014,0.4354177088544272
-2.832303125000001,0.4362181090545273
-1.5730281250000013,0.4370185092546273
-3.799228125000001,0.4378189094547274
-4.067753125000001,0.4386193096548274
-4.731953125000002,0.4394197098549275
-5.718028125000004,0.4402201100550275
-5.992228125000004,0.4410205102551276
-2.029328125000001,0.4418209104552276
-1.3651281250000018,0.4426213106553276
-4.070603125000002,0.4434217108554277
-3.4064031250000024,0.4442221110555278
-3.831328125000002,0.4450225112556278
-3.1671281250000014,0.4458229114557279
-3.7430531250000016,0.4466233116558279
-0.735853125000002,0.447423711855928
-6.956328125000002,0.448224112056028
-3.9481281250000024,0.4490245122561281
-5.696053125000002,0.4498249124562281
-1.1258531250000017,0.4506253126563282
-5.632603125000001,0.4514257128564282
-1.4534031250000004,0.4522261130565282
0.31467187499999927,0.4530265132566283
1.368871874999999,0.4538269134567284
-8.335228125000004,0.4546273136568284
-2.203028125000003,0.4554277138569285
-5.512953125000002,0.4562281140570285
-1.333753125000002,0.4570285142571286
-3.887503125000002,0.4578289144572286
-2.442303125000001,0.4586293146573287
-3.409228125000002,0.4594297148574287
-1.5730281250000013,0.4602301150575288
-0.9427531250000007,0.4610305152576288
-4.340953125000001,0.4618309154577289
-4.097128125000001,0.4626313156578289
-4.097128125000001,0.4634317158579289
-4.668503125000003,0.464232116058029
-0.09830312500000105,0.4650325162581291
-0.7920281250000012,0.4658329164582291
-1.8462281250000006,0.4666333166583292
1.759871874999999,0.4674337168584292
-2.8103281250000003,0.4682341170585293
-0.28140312500000064,0.4690345172586293
-3.679603125000001,0.4698349174587294
-4.7291281250000035,0.4706353176588294
-6.1753281250000045,0.4714357178589295
-1.9078531250000017,0.4722361180590295
-2.1810531250000014,0.4730365182591295
-1.5854656250000012,0.4738369184592296
-0.5302656250000011,0.4746373186593297
0.8367343749999998,0.4754377188594297
-2.9524656250000016,0.4762381190595298
-0.04212812499999963,0.4770385192596298
-4.612328125000001,0.4778389194597299
-3.3530531250000015,0.4786393196598299
-0.3448531250000002,0.47943971985993
-3.0182281249999994,0.48024012006003
2.332971875000001,0.4810405202601301
-0.48930312499999973,0.4818409204602301
-4.668503125000001,0.4826413206603302
-7.027128125000003,0.4834417208604302
-7.027128125000003,0.4842421210605303
-6.294953125000004,0.4850425212606303
-3.6777531250000037,0.4858429214607304
-0.9456031249999999,0.4866433216608304
0.890596875,0.4874437218609305
1.0956718750000007,0.4882441220610305
4.102871875000002,0.4890445222611306
1.2181468750000004,0.4898449224612306
0.9439468750000009,0.4906453226613307
-5.784328125000002,0.4914457228614307
-2.3861281250000017,0.4922461230615308
-3.648228125000001,0.4930465232616308
-1.8120281250000003,0.4938469234617309
0.2292468749999994,0.4946473236618309
-0.43495312500000116,0.495447723861931
-0.48930312500000017,0.496248124062031
-1.1535031250000003,0.4970485242621311
1.1619718749999994,0.4978489244622311
-1.8462281250000006,0.4986493246623312
-0.28422812499999983,0.4994497248624312
0.37997187499999985,0.5002501250625313
-1.9345031250000004,0.5010505252626314
-1.2703031250000008,0.5018509254627314
-1.6069531250000004,0.5026513256628314
-0.5527531250000006,0.5034517258629315
-2.203028125000001,0.5042521260630316
-2.867228125000001,0.5050525262631316
-4.221328125000001,0.5058529264632317
-2.386128125,0.5066533266633317
-1.7900531250000002,0.5074537268634317
1.608146875000001,0.5082541270635318
2.120996875000001,0.5090545272636319
2.120996875000001,0.5098549274637318
3.380771875000002,0.5106553276638319
3.380771875000002,0.511455727863932
-1.5146281250000024,0.5122561280640321
-1.5146281250000024,0.5130565282641321
-4.277503125000003,0.5138569284642321
-3.614303125000003,0.5146573286643322
-5.210228125000001,0.5154577288644322
-4.546028125000002,0.5162581290645323
-5.512953125000001,0.5170585292646324
1.7912468749999984,0.5178589294647324
-1.8782156250000004,0.5186593296648324
1.1299843749999994,0.5194597298649325
-1.487715625,0.5202601300650326
0.7394843749999995,0.5210605302651325
-2.5710531250000006,0.5218609304652326
3.1711468750000007,0.5226613306653327
-3.050328125000001,0.5234617308654328
0.3488718749999995,0.5242621310655328
-5.376853125000003,0.5250625312656328
-5.376853125000003,0.5258629314657329
-7.2226281250000035,0.5266633316658329
-7.2226281250000035,0.527463731865933
-5.059503125000003,0.5282641320660331
-0.8793031250000025,0.5290645322661331
-0.6742281250000008,0.5298649324662331
1.161971874999999,0.5306653326663332
-2.029328125000001,0.5314657328664333
0.978871874999999,0.5322661330665333
-2.1760031250000016,0.5330665332666333
-2.176003125000001,0.5338669334667334
-5.935690625000003,0.5346673336668335
-2.5374906250000024,0.5354677338669335
-4.2365906250000025,0.5362681340670336
-4.2365906250000025,0.5370685342671336
-1.6051281250000016,0.5378689344672336
-5.393328125000002,0.5386693346673337
1.6081468749999992,0.5394697348674338
-3.3530531250000015,0.5402701350675339
0.5878718749999998,0.5410705352676338
-0.4673281250000003,0.5418709354677339
-0.6724031250000007,0.542671335667834
-3.289603125000001,0.543471735867934
-3.0328531250000017,0.544272136068034
-3.0328531250000017,0.5450725362681341
-4.292128125000001,0.5458729364682342
-4.292128125000001,0.5466733366683342
-4.190228125000003,0.5474737368684343
-1.5730281250000018,0.5482741370685343
-2.4423031250000014,0.5490745372686343
-4.668503125000002,0.5498749374687344
-3.409228125000003,0.5506753376688345
-2.354028125000003,0.5514757378689346
-2.832303125000002,0.5522761380690345
-3.496503125000002,0.5530765382691346
-5.512953125000003,0.5538769384692347
-3.6777531250000024,0.5546773386693347
-6.382228125000004,0.5554777388694347
-6.109028125000003,0.5562781390695348
-5.393328125000002,0.5570785392696348
-3.167128125000002,0.5578789394697349
0.04614687499999892,0.558679339669835
-0.22805312500000152,0.559479739869935
-2.566503125000001,0.560280140070035
-2.566503125000001,0.5610805402701351
-0.9751281250000012,0.5618809404702352
-1.248328125000001,0.5626813406703352
-3.7974031250000015,0.5634817408704352
-6.8046031250000025,0.5642821410705353
-6.717328125000003,0.5650825412706354
-2.5371281250000024,0.5658829414707354
-5.813853125000002,0.5666833416708354
-6.0870531250000015,0.5674837418709355
-5.120128125000003,0.5682841420710355
-6.956328125000002,0.5690845422711356
-5.698615625000002,0.5698849424712357
-3.472415625000003,0.5706853426713357
-4.448915625000002,0.5714857428714357
-4.722115625000003,0.5722861430715358
-3.286753125000004,0.5730865432716359
-7.466953125000003,0.5738869434717359
-9.898228125000006,0.5746873436718359
-6.5000281250000045,0.575487743871936
-6.233728125000004,0.5762881440720361
-6.233728125000004,0.5770885442721361
-4.524053125000004,0.5778889444722362
0.04614687499999759,0.5786893446723362
-2.0882281250000028,0.5794897448724362
-2.0882281250000028,0.5802901450725363
-4.9684031250000045,0.5810905452726364
-6.804603125000004,0.5818909454727365
-4.698028125000002,0.5826913456728364
-5.752228125000002,0.5834917458729365
-8.184503125000003,0.5842921460730366
-5.957303125000003,0.5850925462731366
-6.020753125000002,0.5858929464732366
-8.247953125000002,0.5866933466733367
-10.288228125000002,0.5874937468734368
-8.843028125000002,0.5882941470735368
-6.924228125000004,0.5890945472736369
-3.5260281250000034,0.5898949474737369
-2.442303125000001,0.5906953476738369
-8.184503125000003,0.591495747873937
-5.122953125000002,0.5922961480740371
-4.848753125000002,0.5930965482741372
-5.328028125000002,0.5938969484742371
-7.945228125000001,0.5946973486743372
-5.511128125000004,0.5954977488744373
-8.128328125000003,0.5962981490745373
-3.4698531250000038,0.5970985492746373
-5.306053125000004,0.5978989494747374
-6.717328125000003,0.5986993496748375
-2.5371281250000024,0.5994997498749375
-5.359403125000004,0.6003001500750376
-6.023603125000003,0.6011005502751376
-3.9170281250000043,0.6019009504752376
-6.534228125000005,0.6027013506753377
-4.785303125000005,0.6035017508754378
-7.012503125000005,0.6043021510755378
-8.003628125000006,0.6051025512756378
-8.003628125000006,0.6059029514757379
-8.637953125000005,0.606703351675838
-6.802753125000006,0.607503751875938
-6.277503125000002,0.608304152076038
-6.277503125000002,0.6091045522761381
-4.100128125000003,0.6099049524762381
-6.326328125000003,0.6107053526763382
-3.860853125000003,0.6115057528764383
-8.821053125000002,0.6123061530765384
-6.683128125000005,0.6131065532766383
-8.518328125000004,0.6139069534767384
-9.148603125000005,0.6147073536768385
-6.531403125000003,0.6155077538769385
-5.935328125000002,0.6163081540770385
-4.881128125000002,0.6171085542771386
-7.464128125000001,0.6179089544772387
-9.690328125,0.6187093546773387
-7.259053125000003,0.6195097548774388
