电压(V),x轴(s)
-3.7419500000000023,0.112056028014007
-3.7419500000000023,0.112856428214107
-4.0938250000000025,0.1136568284142071
-4.0938250000000025,0.1144572286143071
-4.157031250000002,0.1152576288144072
-4.157031250000002,0.1160580290145072
-4.313406250000002,0.1168584292146073
-4.000656250000002,0.1176588294147073
-3.239331250000002,0.1184592296148074
-3.239331250000002,0.1192596298149074
-3.239331250000002,0.1200600300150075
-3.239331250000002,0.1208604302151075
-2.5901750000000012,0.1216608304152076
-2.5901750000000012,0.1224612306153076
-2.7460500000000008,0.1232616308154077
-2.7460500000000008,0.1240620310155077
-2.8043500000000012,0.1248624312156078
-2.8043500000000012,0.1256628314157078
-2.0624750000000005,0.1264632316158079
-2.0624750000000005,0.1272636318159079
-2.299221875000001,0.128064032016008
-2.299221875000001,0.128864432216108
-2.494721875000001,0.1296648324162081
0.9430281250000001,0.1304652326163081
-1.1861593750000003,0.1312656328164082
-1.8889093750000008,0.1320660330165082
-1.5375343750000006,0.1328664332166083
-1.5375343750000006,0.1336668334167083
-1.8696968750000014,0.1344672336168084
-1.8696968750000014,0.1352676338169084
-2.2210718750000007,0.1360680340170085
-2.2210718750000007,0.1368684342171085
-1.6938718750000006,0.1376688344172086
-1.6938718750000006,0.1384692346173086
-0.3654968750000005,0.1392696348174087
-0.3654968750000005,0.1400700350175087
0.7380499999999999,0.1408704352176088
0.7380499999999999,0.1416708354177088
0.1911750000000001,0.1424712356178089
0.1911750000000001,0.1432716358179089
0.32791250000000005,0.144072036018009
0.32791250000000005,0.144872436218109
0.32791250000000005,0.1456728364182091
0.32791250000000005,0.1464732366183091
0.9484312500000007,0.1472736368184092
1.2601812500000007,0.1480740370185092
1.1043062500000007,0.1488744372186093
1.1043062500000007,0.1496748374187093
-0.20425624999999936,0.1504752376188094
0.8894937500000009,0.1512756378189094
1.8659937500000008,0.1520760380190095
1.8659937500000008,0.1528764382191095
1.9027218750000003,0.1536768384192096
1.9027218750000003,0.1544772386193096
1.7468468750000008,0.1552776388194097
1.7468468750000008,0.1560780390195097
1.9027218750000003,0.1568784392196098
1.9027218750000003,0.1576788394197098
1.7468468750000008,0.1584792396198099
1.7468468750000008,0.1592796398199099
1.9323843750000012,0.16008004002001
2.244134375000001,0.16088044022011
3.4161343750000013,0.1616808404202101
0.7603843750000008,0.1624812406203101
1.2878718750000007,0.1632816408204102
1.2878718750000007,0.1640820410205102
1.8347468750000007,0.1648824412206103
1.8347468750000007,0.1656828414207103
4.316843750000002,0.1664832416208104
4.316843750000002,0.1672836418209104
5.254718750000003,0.1680840420210105
5.254718750000003,0.1688844422211105
5.469393750000002,0.1696848424212106
3.5946437500000026,0.1704852426213106
2.4231437500000017,0.1712856428214107
2.4231437500000017,0.1720860430215107
1.4799500000000017,0.1728864432216108
3.3557000000000023,0.1736868434217108
3.199325000000002,0.1744872436218109
4.683075000000003,0.1752876438219109
3.257700000000002,0.176088044022011
3.257700000000002,0.176888444222111
3.1013250000000023,0.1776888444222111
3.1013250000000023,0.1784892446223111
4.3540718750000025,0.1792896448224112
4.3540718750000025,0.1800900450225112
5.681946875000003,0.1808904452226113
5.681946875000003,0.1816908454227113
5.154746875000003,0.1824912456228114
5.154746875000003,0.1832916458229114
3.6308718750000026,0.1840920460230115
3.6308718750000026,0.1848924462231115
1.9712468750000018,0.1856928464232116
1.9712468750000018,0.1864932466233116
3.5332468750000023,0.1872936468234117
4.626996875000002,0.1880940470235117
6.3851343750000025,0.1888944472236118
6.3851343750000025,0.1896948474237118
7.908509375000003,0.1904952476238119
4.861759375000002,0.1912956478239119
3.572684375000003,0.192096048024012
2.478934375000003,0.192896448224112
3.025809375000003,0.1936968484242121
3.025809375000003,0.1944972486243121
5.838134375000004,0.1952976488244122
6.150884375000003,0.1960980490245122
5.994509375000003,0.1968984492246123
5.994509375000003,0.1976988494247123
4.197684375000002,0.1984992496248124
4.197684375000002,0.1992996498249124
4.197684375000002,0.2001000500250125
4.197684375000002,0.2009004502251125
4.822634375000004,0.2017008504252126
4.822634375000004,0.2025012506253126
4.979009375000004,0.2033016508254127
4.6662593750000045,0.2041020510255127
2.422643750000003,0.2049024512256128
2.422643750000003,0.2057028514257128
2.422643750000003,0.2065032516258129
4.688393750000003,0.2073036518259129
6.074843750000004,0.208104052026013
6.074843750000004,0.208904452226113
7.012218750000005,0.2097048524262131
7.012218750000005,0.2105052526263131
5.445225000000002,0.2113056528264132
3.9604750000000024,0.2121060530265132
3.3749750000000027,0.2129064532266133
3.3749750000000027,0.2137068534267133
2.9256750000000027,0.2145072536268134
2.9256750000000027,0.2153076538269134
4.878675000000005,0.2161080540270135
5.582425000000004,0.2169084542271135
5.1376187500000015,0.2177088544272136
5.1376187500000015,0.2185092546273136
4.004743750000002,0.2193096548274137
4.004743750000002,0.2201100550275137
4.571181250000001,0.2209104552276138
4.571181250000001,0.2217108554277138
4.024306250000001,0.2225112556278139
5.118056250000001,0.2233116558279139
4.038825000000002,0.224112056028014
4.038825000000002,0.224912456228114
3.4919500000000014,0.2257128564282141
3.4919500000000014,0.2265132566283141
4.507262500000002,0.2273136568284142
3.0235125000000016,0.2281140570285142
3.765387500000002,0.2289144572286143
3.765387500000002,0.2297148574287143
5.425550000000001,0.2305152576288144
5.425550000000001,0.2313156578289144
4.644050000000002,0.2321160580290145
3.160300000000001,0.2329164582291145
4.273225000000002,0.2337168584292146
3.1794750000000014,0.2345172586293146
2.593975000000001,0.2353176588294147
2.593975000000001,0.2361180590295147
4.316843750000001,0.2369184592296148
4.316843750000001,0.2377188594297148
4.902843750000003,0.2385192596298149
5.215593750000003,0.2393196598299149
5.469393750000002,0.240120060030015
5.156643750000002,0.240920460230115
1.8371437500000016,0.2417208604302151
1.8371437500000016,0.2425212606303151
2.222825000000001,0.2433216608304152
2.222825000000001,0.2441220610305152
2.5742000000000007,0.2449224612306153
2.5742000000000007,0.2457228614307153
2.671700000000001,0.2465232616308154
2.671700000000001,0.2473236618309154
1.773950000000001,0.2481240620310155
2.476700000000001,0.2489244622311155
3.467368750000002,0.2497248624312156
3.467368750000002,0.2505252626313157
4.405243750000002,0.2513256628314157
4.405243750000002,0.2521260630315158
3.858118750000002,0.2529264632316158
4.951868750000002,0.2537268634317158
4.014493750000002,0.2545272636318159
2.9207437500000024,0.2553276638319159
-1.1881281250000004,0.256128064032016
3.4216218750000014,0.256928464232116
-0.6417531249999993,0.2577288644322161
3.1869968750000006,0.2585292646323162
1.8394468750000006,0.2593296648324162
6.4481968750000025,0.2601300650325163
1.8389468750000013,0.2609304652326163
1.8389468750000013,0.2617308654327164
6.165621875000001,0.2625312656328164
-2.7411281249999995,0.2633316658329164
-1.1786281249999997,0.2641320660330165
-1.1786281249999997,0.2649324662331165
3.450571875000002,0.2657328664332166
3.450571875000002,0.2665332666333166
4.7398218750000005,0.2673336668334167
4.036071875000001,0.2681340670335168
2.5738250000000003,0.2689344672336168
2.5738250000000003,0.2697348674337169
-0.6679250000000001,0.2705352676338169
1.2068250000000007,0.271335667833917
2.4765750000000004,0.272136068034017
2.4765750000000004,0.2729364682341171
2.4760750000000007,0.2737368684342171
-1.7426750000000002,0.2745372686343171
0.5869562500000005,0.2753376688344172
2.4617062500000007,0.2761380690345172
1.5243312500000006,0.2769384692346173
1.5243312500000006,0.2777388694347174
-0.1746562499999995,0.2785392696348174
-0.1746562499999995,0.2793396698349175
5.996593750000002,0.2801400700350175
2.949843750000001,0.2809404702351176
2.2853125000000003,0.2817408704352176
1.1915625000000003,0.2825412706353177
-4.433812500000001,0.2833416708354177
0.9569375000000004,0.2841420710355177
-3.554562500000001,0.2849424712356178
1.0551875000000004,0.2857428714357178
-0.6641874999999997,0.2865432716358179
3.1635625000000007,0.2873436718359179
-0.4691875000000002,0.288144072036018
0.6255625000000001,0.2889444722361181
-0.07818749999999997,0.2897448724362181
-0.07818749999999997,0.2905452726363182
0.0,0.2913456728364182
0.0,0.2921460730365183
-1.1328750000000003,0.2929464732366183
1.1328750000000003,0.2937468734367184
0.7303625000000002,0.2945472736368184
0.02761250000000004,0.2953476738369184
0.37898750000000014,0.2961480740370185
0.37898750000000014,0.2969484742371185
0.30080000000000007,0.2977488744372186
0.30080000000000007,0.2985492746373187
0.4571750000000001,0.2993496748374187
0.4571750000000001,0.3001500750375188
2.3953812500000007,0.3009504752376188
-2.214368750000001,0.3017508754377189
-2.9948687500000006,0.3025512756378189
-2.9948687500000006,0.303351675837919
2.2196937500000007,0.304152076038019
-5.124056250000001,0.304952476238119
-1.4521812500000002,0.3057528764382191
-1.4521812500000002,0.3065532766383191
-0.07287187500000014,0.3073536768384192
-0.07287187500000014,0.3081540770385192
-1.0488718750000001,0.3089544772386193
-2.533621875000001,0.3097548774387194
1.704303125,0.3105552776388194
-0.17044687500000022,0.3113556778389195
-4.271946875000002,0.3121560780390195
-4.271946875000002,0.3129564782391196
-0.6783468750000005,0.3137568784392196
-0.6783468750000005,0.3145572786393197
0.49415312499999997,0.3153576788394197
-4.506596875000001,0.3161580790395197
1.1385281250000001,0.3169584792396198
-1.5182218750000005,0.3177588794397198
-2.494721875000001,0.3185592796398199
-2.494721875000001,0.31935967983992
-3.220018750000002,0.32016008004002
0.21773124999999927,0.3209604802401201
-1.5006437500000014,0.3217608804402201
-1.8133937500000017,0.3225612806403202
-3.3562187500000014,0.3233616808404202
-2.6534687500000005,0.3241620810405203
-4.371843750000004,0.3249624812406203
-4.684593750000003,0.3257628814407203
-3.742225000000002,0.3265632816408204
-1.8674750000000016,0.3273636818409204
0.08602499999999913,0.3281640820410205
0.08602499999999913,0.3289644822411205
-2.9410500000000015,0.3297648824412206
-2.2383000000000015,0.3305652826413207
-5.0504250000000015,0.3313656828414207
-2.3946750000000003,0.3321660830415208
-5.736759375000002,0.3329664832416208
-5.736759375000002,0.3337668834417209
-1.4788843750000011,0.3345672836418209
-1.4788843750000011,0.335367683841921
-1.3226218750000012,0.336168084042021
-1.3226218750000012,0.336968484242121
-1.3226218750000012,0.3377688844422211
-1.3226218750000012,0.3385692846423211
-0.6584343750000003,0.3393696848424212
-0.6584343750000003,0.3401700850425213
-0.6589343750000002,0.3409704852426213
-1.3616843750000003,0.3417708854427214
-3.920134375000002,0.3425712856428214
-3.920134375000002,0.3433716858429215
-4.272009375000002,0.3441720860430215
-4.272009375000002,0.3449724862431216
-3.7220500000000016,0.3457728864432216
-3.7220500000000016,0.3465732866433217
-3.371175000000002,0.3473736868434217
-3.371175000000002,0.3481740870435217
-1.7501625000000012,0.3489744872436218
-1.7501625000000012,0.3497748874437218
-1.7501625000000012,0.3505752876438219
-1.7501625000000012,0.351375687843922
-1.2667437500000012,0.352176088044022
-1.9694937500000016,0.3529764882441221
-3.3761187500000016,0.3537768884442221
-4.859868750000002,0.3545772886443222
-3.981118750000002,0.3553776888444222
-2.1063687500000015,0.3561780890445223
-3.824743750000002,0.3569784892446223
-1.5599937500000016,0.3577788894447223
-1.0859750000000008,0.3585792896448224
-1.0859750000000008,0.3593796898449224
-2.023350000000001,0.3601800900450225
-2.023350000000001,0.3609804902451226
-1.379050000000001,0.3617808904452226
0.8866999999999996,0.3625812906453227
-3.136550000000002,0.3633816908454227
-3.136550000000002,0.3641820910455228
-3.980843750000004,0.3649824912456228
-6.637593750000004,0.3657828914457229
-5.700218750000003,0.3665832916458229
-1.0904687500000034,0.367383691845923
-4.391518750000002,0.368184092046023
-4.391518750000002,0.368984492246123
-0.4850187500000024,0.3697848924462231
-0.1722687500000022,0.3705852926463231
-2.6726437500000007,0.3713856928464232
-2.6726437500000007,0.3721860930465233
-3.024518750000001,0.3729864932466233
-3.024518750000001,0.3737868934467234
-1.8724687500000017,0.3745872936468234
-2.1842187500000017,0.3753876938469235
-6.48121875,0.3761880940470235
-6.48121875,0.3769884942471236
-2.8044875000000014,0.3777888944472236
-3.5072375000000013,0.3785892946473236
-3.1558625000000013,0.3793896948474237
-3.1558625000000013,0.3801900950475237
-2.4143500000000007,0.3809904952476238
-2.4143500000000007,0.3817908954477239
-2.062475000000001,0.3825912956478239
-2.062475000000001,0.383391695847924
-3.434468750000002,0.384192096048024
-7.653218750000002,0.3849924962481241
-6.676718750000004,0.3857928964482241
-6.676718750000004,0.3865932966483242
-1.8916437500000023,0.3873936968484242
-6.110393750000004,0.3881940970485243
-3.8446437500000017,0.3889944972486243
-3.8446437500000017,0.3897948974487243
-2.883100000000002,0.3905952976488244
-3.194850000000002,0.3913956978489245
-5.734350000000003,0.3921960980490245
-5.734350000000003,0.3929964982491246
-5.5191750000000015,0.3937968984492246
-5.5191750000000015,0.3945972986493247
-5.675550000000001,0.3953976988494247
-5.675550000000001,0.3961980990495248
-5.441425000000003,0.3969984992496248
-5.128675000000004,0.3977988994497249
-4.191300000000003,0.3985992996498249
-4.894050000000003,0.3993996998499249
-4.640287500000002,0.400200100050025
-3.937537500000001,0.401000500250125
-3.547037500000001,0.4018009004502251
-5.0307875000000015,0.4026013006503252
-4.889618750000003,0.4034017008504252
-4.889618750000003,0.4042021010505253
-7.389493750000002,0.4050025012506253
-7.389493750000002,0.4058029014507254
-8.326618750000003,0.4066033016508254
-7.233868750000003,0.4074037018509255
-4.498868750000002,0.4082041020510255
-4.498868750000002,0.4090045022511256
-4.0642625000000026,0.4098049024512256
-4.0642625000000026,0.4106053026513256
-0.782887500000002,0.4114057028514257
-7.345637500000003,0.4122061030515258
-2.4238250000000012,0.4130065032516258
-6.642575000000003,0.4138069034517259
-4.142200000000003,0.4146073036518259
-3.048450000000003,0.415407703851926
-6.364368750000003,0.416208104052026
-6.364368750000003,0.4170085042521261
-5.426493750000003,0.4178089044522261
-5.426493750000003,0.4186093046523262
-6.461868750000003,0.4194097048524262
-6.461868750000003,0.4202101050525263
-5.1726187500000025,0.4210105052526263
-5.485368750000004,0.4218109054527263
-4.262121875000004,0.4226113056528264
-3.168371875000003,0.4234117058529265
-3.7152468750000036,0.4242121060530265
-3.7152468750000036,0.4250125062531266
-6.195696875000004,0.4258129064532266
-6.195696875000004,0.4266133066533267
-5.843821875000004,0.4274137068534267
-6.547571875000004,0.4282141070535268
-1.293309375000001,0.4290145072536268
-6.293059375000002,0.4298149074537269
-3.793684375000003,0.4306153076538269
-2.699934375000003,0.4314157078539269
-4.945509375000004,0.432216108054027
-4.945509375000004,0.4330165082541271
-7.836384375000002,0.4338169084542271
-7.836384375000002,0.4346173086543272
-5.956196875000002,0.4354177088544272
-5.956196875000002,0.4362181090545273
-1.503321875000001,0.4370185092546273
-1.503321875000001,0.4378189094547274
-2.9291218750000025,0.4386193096548274
-2.9291218750000025,0.4394197098549275
-4.257496875000004,0.4402201100550275
-4.257496875000004,0.4410205102551276
-4.227721875000002,0.4418209104552276
-4.227721875000002,0.4426213106553276
-2.9394718750000024,0.4434217108554277
-3.2512218750000024,0.4442221110555278
-3.1928468750000025,0.4450225112556278
-3.1928468750000025,0.4458229114557279
-4.130221875000002,0.4466233116558279
-4.130221875000002,0.447423711855928
-4.467446875000003,0.448224112056028
-4.467446875000003,0.4490245122561281
-3.724571875000001,0.4498249124562281
-3.724571875000001,0.4506253126563282
-2.6506843750000013,0.4514257128564282
-0.7759343750000006,0.4522261130565282
-1.713309375000001,0.4530265132566283
-1.713309375000001,0.4538269134567284
-4.369321875000002,0.4546273136568284
-4.369321875000002,0.4554277138569285
-4.369821875000002,0.4562281140570285
-3.6660718750000014,0.4570285142571286
-3.6079968750000013,0.4578289144572286
-1.3422468750000007,0.4586293146573287
-1.1076218750000006,0.4594297148574287
-0.40487187500000044,0.4602301150575288
-3.004343750000002,0.4610305152576288
-3.004343750000002,0.4618309154577289
-4.333218750000003,0.4626313156578289
-4.333218750000003,0.4634317158579289
-3.8055187500000027,0.464232116058029
-3.8055187500000027,0.4650325162581291
-4.001018750000002,0.4658329164582291
-0.563268750000002,0.4666333166583292
-0.6366750000000014,0.4674337168584292
-0.6366750000000014,0.4682341170585293
-2.003675000000001,0.4690345172586293
-3.878425000000002,0.4698349174587294
-1.8283500000000013,0.4706353176588294
-1.8283500000000013,0.4714357178589295
-1.2814750000000013,0.4722361180590295
-1.2814750000000013,0.4730365182591295
-0.3291437500000005,0.4738369184592296
-0.3291437500000005,0.4746373186593297
-1.8916437500000007,0.4754377188594297
-4.938393750000001,0.4762381190595298
-3.590843750000003,0.4770385192596298
-5.075593750000003,0.4778389194597299
-3.356218750000002,0.4786393196598299
-0.7004687500000013,0.47943971985993
-2.726575000000001,0.48024012006003
-0.8508250000000009,0.4810405202601301
-1.9455750000000007,0.4818409204602301
-1.9455750000000007,0.4826413206603302
-1.8671375000000008,0.4834417208604302
-1.8671375000000008,0.4842421210605303
-1.8671375000000008,0.4850425212606303
-1.8671375000000008,0.4858429214607304
2.0511281250000004,0.4866433216608304
2.0511281250000004,0.4874437218609305
0.13725312499999986,0.4882441220610305
0.13725312499999986,0.4890445222611306
3.047803125000001,0.4898449224612306
-1.5619468750000007,0.4906453226613307
-3.9054468750000004,0.4914457228614307
-3.9054468750000004,0.4922461230615308
-1.0440968750000006,0.4930465232616308
-1.356846875000001,0.4938469234617309
0.7134031250000002,0.4946473236618309
0.7134031250000002,0.495447723861931
-1.1029718750000004,0.496248124062031
0.7717781250000001,0.4970485242621311
-0.8683468750000003,0.4978489244622311
0.22540312499999993,0.4986493246623312
1.9100500000000005,0.4994497248624312
-0.3557,0.5002501250625313
0.9335500000000004,0.5010505252626314
0.9335500000000004,0.5018509254627314
-0.7656500000000006,0.5026513256628314
-0.7656500000000006,0.5034517258629315
-1.3125250000000008,0.5042521260630316
-1.3125250000000008,0.5050525262631316
-2.0693562500000002,0.5058529264632317
-2.0693562500000002,0.5066533266633317
-2.2643562500000005,0.5074537268634317
3.5163937500000015,0.5082541270635318
1.9342187500000003,0.5090545272636319
-0.33153125000000017,0.5098549274637318
1.1532187500000004,0.5106553276638319
1.1532187500000004,0.511455727863932
2.187740625,0.5122561280640321
-4.374009375000001,0.5130565282641321
-1.6400093750000002,0.5138569284642321
-0.5462593750000007,0.5146573286643322
-0.21449687499999998,0.5154577288644322
0.09825312500000022,0.5162581290645323
1.2702531250000009,0.5170585292646324
1.2702531250000009,0.5178589294647324
2.529778125000001,0.5186593296648324
-2.0789718750000006,0.5194597298649325
-0.7124718750000003,0.5202601300650326
-0.7124718750000003,0.5210605302651325
0.16627812500000028,0.5218609304652326
2.823028125000001,0.5226613306653327
-0.45834687499999993,0.5234617308654328
-3.5050968750000013,0.5242621310655328
-1.8065375000000004,0.5250625312656328
-1.8065375000000004,0.5258629314657329
-0.08816250000000042,0.5266633316658329
-0.08816250000000042,0.527463731865933
0.7132875000000003,0.5282641320660331
1.0250375000000005,0.5290645322661331
1.0255375000000004,0.5298649324662331
1.0255375000000004,0.5306653326663332
0.9860875000000002,0.5314657328664333
0.9860875000000002,0.5322661330665333
-2.841662500000001,0.5330665332666333
0.5960875000000001,0.5338669334667334
-4.267462500000001,0.5346673336668335
-0.4397125000000004,0.5354677338669335
0.18591250000000104,0.5362681340670336
4.794662500000001,0.5370685342671336
-0.17469374999999943,0.5378689344672336
2.4810562500000013,0.5386693346673337
1.153181250000001,0.5394697348674338
1.153181250000001,0.5402701350675339
0.09849375000000071,0.5410705352676338
2.364243750000001,0.5418709354677339
-2.0108812499999997,0.542671335667834
4.1608687500000014,0.543471735867934
0.4256625000000006,0.544272136068034
0.4256625000000006,0.5450725362681341
-0.5117124999999998,0.5458729364682342
1.363037500000001,0.5466733366683342
1.5388625000000007,0.5474737368684343
1.5388625000000007,0.5482741370685343
1.5388625000000007,0.5490745372686343
1.5388625000000007,0.5498749374687344
3.277050000000002,0.5506753376688345
3.277050000000002,0.5514757378689346
2.534675000000002,0.5522761380690345
2.534675000000002,0.5530765382691346
1.2657874999999998,0.5538769384692347
-0.21896250000000017,0.5546773386693347
0.1715374999999999,0.5554777388694347
0.8752874999999998,0.5562781390695348
2.539868750000001,0.5570785392696348
2.539868750000001,0.5578789394697349
3.4386187500000025,0.558679339669835
3.125868750000002,0.559479739869935
3.5749937500000017,0.560280140070035
3.5749937500000017,0.5610805402701351
2.2471187500000016,0.5618809404702352
2.2471187500000016,0.5626813406703352
1.7738500000000006,0.5634817408704352
1.7738500000000006,0.5642821410705353
0.24947500000000045,0.5650825412706354
0.24947500000000045,0.5658829414707354
1.1290500000000003,0.5666833416708354
0.42530000000000057,0.5674837418709355
1.3240500000000002,0.5682841420710355
1.3240500000000002,0.5690845422711356
3.7411812500000012,0.5698849424712357
3.7411812500000012,0.5706853426713357
5.655056250000001,0.5714857428714357
1.8273062500000015,0.5722861430715358
5.1863687500000015,0.5730865432716359
2.1396187500000012,0.5738869434717359
4.5617437500000015,0.5746873436718359
3.0769937500000015,0.575487743871936
1.6416437500000014,0.5762881440720361
1.6416437500000014,0.5770885442721361
2.7740187500000015,0.5778889444722362
2.7740187500000015,0.5786893446723362
4.004531250000002,0.5794897448724362
4.004531250000002,0.5802901450725363
4.746906250000002,0.5810905452726364
3.2621562500000025,0.5818909454727365
2.7498500000000017,0.5826913456728364
2.7498500000000017,0.5834917458729365
2.242100000000002,0.5842921460730366
2.5548500000000023,0.5850925462731366
3.3161750000000016,0.5858929464732366
3.3161750000000016,0.5866933466733367
3.4725500000000027,0.5874937468734368
3.4725500000000027,0.5882941470735368
3.8705343750000023,0.5890945472736369
3.8705343750000023,0.5898949474737369
4.221909375000003,0.5906953476738369
4.221909375000003,0.591495747873937
4.397596875000002,0.5922961480740371
3.6948468750000023,0.5930965482741372
3.3038468750000023,0.5938969484742371
4.788596875000002,0.5946973486743372
1.946684375000002,0.5954977488744373
1.946684375000002,0.5962981490745373
2.1030593750000017,0.5970985492746373
2.1030593750000017,0.5978989494747374
5.559759375000004,0.5986993496748375
5.247009375000005,0.5994997498749375
6.731759375000005,0.6003001500750376
6.731759375000005,0.6011005502751376
4.830075000000002,0.6019009504752376
3.7363250000000017,0.6027013506753377
2.1738250000000003,0.6035017508754378
2.1738250000000003,0.6043021510755378
2.9553250000000006,0.6051025512756378
2.9553250000000006,0.6059029514757379
3.5017000000000014,0.606703351675838
3.5017000000000014,0.607503751875938
6.231218750000002,0.608304152076038
2.7934687500000024,0.6091045522761381
4.668718750000002,0.6099049524762381
4.668718750000002,0.6107053526763382
4.375643750000003,0.6115057528764383
4.375643750000003,0.6123061530765384
4.532018750000002,0.6131065532766383
4.532018750000002,0.6139069534767384
4.5073500000000015,0.6147073536768385
4.5073500000000015,0.6155077538769385
3.3749750000000005,0.6163081540770385
3.3749750000000005,0.6171085542771386
3.707175000000001,0.6179089544772387
3.707175000000001,0.6187093546773387
4.2535500000000015,0.6195097548774388
4.2535500000000015,0.6203101550775388
6.055531250000002,0.6211105552776388
6.055531250000002,0.6219109554777389
6.055531250000002,0.622711355677839
