电压(V),x轴(s)
-1.4307968750000004,0.1152576288144072
-1.5483968750000008,0.1160580290145072
-2.5533968750000007,0.1168584292146073
-0.4837968750000008,0.1176588294147073
-1.1915593750000002,0.1184592296148074
-0.2929593750000006,0.1192596298149074
-0.18555937500000041,0.1200600300150075
0.32204062499999964,0.1208604302151075
0.2102968750000005,0.1216608304152076
1.108896875000001,0.1224612306153076
1.6062968750000008,0.1232616308154077
1.7238968750000006,0.1240620310155077
1.0254593750000005,0.1248624312156078
1.9240593750000006,0.1256628314157078
-0.11724062499999999,0.1264632316158079
-0.11724062499999999,0.1272636318159079
-0.9025750000000006,0.128064032016008
-0.9025750000000006,0.128864432216108
-0.6487750000000005,0.1296648324162081
-1.1563750000000006,0.1304652326163081
0.40631249999999985,0.1312656328164082
-0.4922875000000002,0.1320660330165082
0.12271249999999956,0.1328664332166083
1.4123124999999996,0.1336668334167083
1.9218750000000009,0.1344672336168084
1.805275000000001,0.1352676338169084
1.805275000000001,0.1360680340170085
1.9218750000000009,0.1368684342171085
1.9170250000000013,0.1376688344172086
2.034625000000001,0.1384692346173086
1.809625000000001,0.1392696348174087
1.6930250000000011,0.1400700350175087
1.1048750000000003,0.1408704352176088
1.2214750000000003,0.1416708354177088
0.48887500000000017,0.1424712356178089
0.6064750000000001,0.1432716358179089
0.5430124999999997,0.144072036018009
0.5430125000000001,0.144872436218109
1.5490125000000003,0.1456728364182091
1.5490125000000003,0.1464732366183091
3.013331250000002,0.1472736368184092
2.896731250000002,0.1480740370185092
2.2807312500000014,0.1488744372186093
3.5703312500000024,0.1496748374187093
3.985168750000002,0.1504752376188094
3.8675687500000024,0.1512756378189094
2.862568750000002,0.1520760380190095
3.3701687500000017,0.1528764382191095
1.8858750000000009,0.1536768384192096
2.3934750000000005,0.1544772386193096
1.270875000000001,0.1552776388194097
2.1684750000000013,0.1560780390195097
1.8517125000000008,0.1568784392196098
2.750312500000001,0.1576788394197098
3.3653125000000017,0.1584792396198099
3.2477125000000022,0.1592796398199099
3.8437312500000025,0.16008004002001
4.351331250000003,0.16088044022011
6.021731250000002,0.1616808404202101
6.529331250000002,0.1624812406203101
5.4305687500000035,0.1632816408204102
5.548168750000003,0.1640820410205102
5.068868750000002,0.1648824412206103
5.068868750000002,0.1656828414207103
4.7374750000000025,0.1664832416208104
3.8388750000000025,0.1672836418209104
2.832875000000002,0.1680840420210105
3.3404750000000014,0.1688844422211105
4.058012500000003,0.1696848424212106
4.058012500000003,0.1704852426213106
4.028712500000004,0.1712856428214107
4.146312500000003,0.1720860430215107
6.051031250000004,0.1728864432216108
6.051031250000004,0.1736868434217108
6.920331250000004,0.1744872436218109
6.4117312500000025,0.1752876438219109
7.383568750000006,0.176088044022011
7.891168750000006,0.176888444222111
7.667168750000004,0.1776888444222111
6.377568750000004,0.1784892446223111
5.907018750000004,0.1792896448224112
4.617418750000004,0.1800900450225112
5.291018750000004,0.1808904452226113
5.174418750000004,0.1816908454227113
5.486768750000005,0.1824912456228114
4.979168750000005,0.1832916458229114
5.203168750000003,0.1840920460230115
5.320768750000003,0.1848924462231115
6.304331250000002,0.1856928464232116
5.405731250000002,0.1864932466233116
6.275031250000003,0.1872936468234117
6.275031250000003,0.1880940470235117
8.057168750000006,0.1888944472236118
7.549568750000006,0.1896948474237118
8.673168750000006,0.1904952476238119
8.555568750000006,0.1912956478239119
8.052312500000005,0.192096048024012
7.935712500000005,0.192896448224112
6.7930125000000015,0.1936968484242121
6.7930125000000015,0.1944972486243121
6.572875000000001,0.1952976488244122
7.081475000000002,0.1960980490245122
6.465475000000001,0.1968984492246123
5.566875000000001,0.1976988494247123
6.441031250000003,0.1984992496248124
6.441031250000003,0.1992996498249124
6.4117312500000025,0.2001000500250125
7.701331250000003,0.2009004502251125
9.112568750000005,0.2017008504252126
9.229168750000007,0.2025012506253126
10.235168750000005,0.2033016508254127
8.555568750000004,0.2041020510255127
7.247475000000005,0.2049024512256128
6.348875000000005,0.2057028514257128
6.182875000000002,0.2065032516258129
7.4714750000000025,0.2073036518259129
7.3207125000000035,0.208104052026013
8.609312500000003,0.208904452226113
8.834312500000006,0.2097048524262131
7.9357125000000055,0.2105052526263131
6.57773125,0.2113056528264132
7.0863312500000015,0.2121060530265132
7.193731250000004,0.2129064532266133
7.701331250000004,0.2137068534267133
8.330568750000005,0.2145072536268134
10.401168750000004,0.2153076538269134
10.11756875,0.2161080540270135
10.626168750000001,0.2169084542271135
8.386968750000005,0.2177088544272136
8.386968750000005,0.2185092546273136
6.599968750000002,0.2193096548274137
6.599968750000002,0.2201100550275137
7.830518750000002,0.2209104552276138
6.931918750000002,0.2217108554277138
8.054518750000003,0.2225112556278139
7.1569187500000035,0.2233116558279139
7.920781250000003,0.224112056028014
7.920781250000003,0.224912456228114
8.174581250000003,0.2257128564282141
7.666981250000003,0.2265132566283141
7.940568750000002,0.2273136568284142
8.057168750000002,0.2281140570285142
8.555568750000004,0.2289144572286143
9.844168750000003,0.2297148574287143
10.626168750000005,0.2305152576288144
9.727568750000007,0.2313156578289144
7.549568750000005,0.2321160580290145
8.448168750000006,0.2329164582291145
7.666731250000005,0.2337168584292146
7.784331250000005,0.2345172586293146
8.174331250000005,0.2353176588294147
7.2767312500000045,0.2361180590295147
6.738875000000002,0.2369184592296148
7.637475000000002,0.2377188594297148
7.744875000000001,0.2385192596298149
8.643475000000002,0.2393196598299149
7.935712500000003,0.240120060030015
9.615312500000003,0.240920460230115
9.000312500000005,0.2417208604302151
8.101712500000003,0.2425212606303151
9.107712500000002,0.2433216608304152
9.224312500000003,0.2441220610305152
9.781312500000002,0.2449224612306153
8.101712500000001,0.2457228614307153
7.218175000000003,0.2465232616308154
7.218175000000003,0.2473236618309154
6.993175000000003,0.2481240620310155
6.993175000000003,0.2489244622311155
6.577731250000003,0.2497248624312156
7.476331250000003,0.2505252626313157
8.755731250000002,0.2513256628314157
9.654331250000004,0.2521260630315158
9.844168750000003,0.2529264632316158
8.555568750000004,0.2537268634317158
8.330568750000003,0.2545272636318159
8.448168750000002,0.2553276638319159
7.271312500000006,0.256128064032016
7.154712500000006,0.256928464232116
7.047312500000005,0.2577288644322161
6.5387125000000035,0.2585292646323162
6.075475000000004,0.2593296648324162
5.957875000000005,0.2601300650325163
5.791875000000003,0.2609304652326163
6.299475000000003,0.2617308654327164
7.476331250000005,0.2625312656328164
7.359731250000005,0.2633316658329164
7.974731250000004,0.2641320660330165
8.091331250000005,0.2649324662331165
8.555568750000006,0.2657328664332166
8.673168750000006,0.2665332666333166
7.159568750000004,0.2673336668334167
8.448168750000004,0.2681340670335168
7.018012500000004,0.2689344672336168
7.018012500000004,0.2697348674337169
6.793012500000003,0.2705352676338169
6.793012500000003,0.271335667833917
4.903475,0.272136068034017
4.394875000000001,0.2729364682341171
5.5184750000000005,0.2737368684342171
4.619875,0.2745372686343171
5.132331250000002,0.2753376688344172
4.233731250000002,0.2761380690345172
6.138331250000002,0.2769384692346173
5.239731250000002,0.2777388694347174
7.501168750000001,0.2785392696348174
6.211568750000001,0.2793396698349175
6.886168750000001,0.2801400700350175
6.377568750000002,0.2809404702351176
7.774568750000004,0.2817408704352176
7.891168750000005,0.2825412706353177
6.240868750000002,0.2833416708354177
6.240868750000003,0.2841420710355177
5.748331250000003,0.2849424712356178
4.849731250000003,0.2857428714357178
2.2807312500000028,0.2865432716358179
2.789331250000002,0.2873436718359179
2.4418750000000022,0.288144072036018
4.121475000000004,0.2889444722361181
5.791875000000003,0.2897448724362181
6.299475000000003,0.2905452726363182
5.757712500000004,0.2913456728364182
6.265312500000004,0.2921460730365183
6.236012500000003,0.2929464732366183
6.236012500000003,0.2937468734367184
5.366712500000002,0.2945472736368184
7.047312500000004,0.2953476738369184
7.662312500000002,0.2961480740370185
5.982712500000003,0.2969484742371185
5.127475000000002,0.2977488744372186
3.8388750000000016,0.2985492746373187
4.394875000000003,0.2993496748374187
4.512475000000003,0.3001500750375188
5.472125000000002,0.3009504752376188
5.354525000000002,0.3017508754377189
6.087125000000003,0.3025512756378189
5.188525000000003,0.303351675837919
5.8727750000000025,0.304152076038019
5.989375000000003,0.304952476238119
5.120075000000003,0.3057528764382191
5.120075000000003,0.3065532766383191
6.372712500000004,0.3073536768384192
6.4903125000000035,0.3081540770385192
5.757712500000005,0.3089544772386193
5.875312500000004,0.3097548774387194
6.299475000000003,0.3105552776388194
4.228875000000003,0.3113556778389195
2.832875000000002,0.3121560780390195
4.512475000000002,0.3129564782391196
3.677731250000003,0.3137568784392196
7.3103312500000035,0.3145572786393197
5.405731250000003,0.3153576788394197
5.523331250000004,0.3161580790395197
6.7201687500000045,0.3169584792396198
4.649568750000004,0.3177588794397198
4.815568750000004,0.3185592796398199
6.495168750000003,0.31935967983992
7.022868750000007,0.32016008004002
7.022868750000007,0.3209604802401201
7.8911687500000065,0.3217608804402201
6.993568750000006,0.3225612806403202
7.057031250000007,0.3233616808404202
7.057031250000006,0.3241620810405203
6.304331250000005,0.3249624812406203
5.405731250000004,0.3257628814407203
3.868175000000003,0.3265632816408204
3.8681750000000026,0.3273636818409204
3.838875000000003,0.3281640820410205
3.9554750000000034,0.3289644822411205
5.093312500000002,0.3297648824412206
4.194712500000002,0.3305652826413207
7.662312500000001,0.3313656828414207
6.763712500000001,0.3321660830415208
6.377568750000004,0.3329664832416208
7.667168750000003,0.3337668834417209
6.211568750000003,0.3345672836418209
9.063168750000004,0.335367683841921
6.4117312500000025,0.336168084042021
7.701331250000003,0.336968484242121
5.796731250000002,0.3377688844422211
6.304331250000002,0.3385692846423211
6.075475000000001,0.3393696848424212
5.566875000000001,0.3401700850425213
6.690475000000002,0.3409704852426213
5.791875000000003,0.3417708854427214
6.964312500000002,0.3425712856428214
5.674712500000002,0.3433716858429215
5.674712500000002,0.3441720860430215
6.964312500000002,0.3449724862431216
5.132331250000003,0.3457728864432216
5.015731250000003,0.3465732866433217
5.885031250000003,0.3473736868434217
5.885031250000003,0.3481740870435217
5.205568750000003,0.3489744872436218
5.7141687500000025,0.3497748874437218
4.649568750000002,0.3505752876438219
6.720168750000003,0.351375687843922
5.252043750000004,0.352176088044022
6.541643750000004,0.3529764882441221
5.028043750000005,0.3537768884442221
5.144643750000005,0.3545772886443222
5.603843750000003,0.3553776888444222
5.603843750000004,0.3561780890445223
5.633143750000005,0.3569784892446223
5.125543750000005,0.3577788894447223
5.548168750000004,0.3585792896448224
5.430568750000004,0.3593796898449224
4.542168750000004,0.3601800900450225
4.424568750000004,0.3609804902451226
5.885031250000003,0.3617808904452226
5.885031250000003,0.3625812906453227
2.926031250000002,0.3633816908454227
2.9260312500000025,0.3641820910455228
2.5594750000000017,0.3649824912456228
2.0518750000000026,0.3657828914457229
2.7844750000000014,0.3665832916458229
2.666875000000002,0.367383691845923
6.0993125000000035,0.368184092046023
5.591712500000003,0.368984492246123
4.976712500000003,0.3697848924462231
5.093312500000003,0.3705852926463231
6.104168750000002,0.3713856928464232
4.424568750000002,0.3721860930465233
5.430568750000004,0.3729864932466233
5.548168750000004,0.3737868934467234
5.748331250000004,0.3745872936468234
5.6307312500000055,0.3753876938469235
4.351331250000003,0.3761880940470235
3.843731250000002,0.3769884942471236
2.950475000000001,0.3777888944472236
1.6608750000000008,0.3785892946473236
2.275875000000001,0.3793896948474237
2.784475000000001,0.3801900950475237
3.8047125000000026,0.3809904952476238
3.921312500000003,0.3817908954477239
5.064012500000002,0.3825912956478239
5.064012500000002,0.383391695847924
4.121868750000003,0.384192096048024
4.121868750000003,0.3849924962481241
4.151168750000004,0.3857928964482241
2.8625687500000034,0.3865932966483242
3.7943312500000026,0.3873936968484242
2.896731250000002,0.3881940970485243
3.570331250000003,0.3889944972486243
2.6717312500000028,0.3897948974487243
2.393475000000002,0.3905952976488244
2.2758750000000014,0.3913956978489245
1.7784750000000016,0.3921960980490245
1.6608750000000017,0.3929964982491246
3.2770125000000028,0.3937968984492246
3.2770125000000028,0.3945972986493247
3.502012500000003,0.3953976988494247
3.5020125000000024,0.3961980990495248
2.007331250000002,0.3969984992496248
1.8907312500000013,0.3977988994497249
3.013331250000001,0.3985992996498249
2.114731250000002,0.3993996998499249
3.2041687500000022,0.400200100050025
2.3055687500000026,0.401000500250125
2.7258687500000023,0.4018009004502251
2.725868750000002,0.4026013006503252
2.4667125000000016,0.4034017008504252
2.584312500000001,0.4042021010505253
2.2417125,0.4050025012506253
2.3593125000000006,0.4058029014507254
2.3934750000000022,0.4066033016508254
2.2758750000000023,0.4074037018509255
2.168475000000002,0.4082041020510255
1.6608750000000017,0.4090045022511256
2.6233312500000014,0.4098049024512256
2.5057312500000015,0.4106053026513256
2.398331250000001,0.4114057028514257
1.8907312500000009,0.4122061030515258
3.2525687500000022,0.4130065032516258
3.3701687500000017,0.4138069034517259
3.9851687500000033,0.4146073036518259
3.0865687500000027,0.415407703851926
2.0024750000000013,0.416208104052026
1.1048750000000007,0.4170085042521261
0.8798750000000006,0.4178089044522261
1.3874750000000011,0.4186093046523262
1.0707125000000008,0.4194097048524262
1.9683125000000015,0.4202101050525263
2.974312500000001,0.4210105052526263
2.466712500000001,0.4218109054527263
2.2323312500000014,0.4226113056528264
1.7247312500000018,0.4234117058529265
1.4997312500000017,0.4242121060530265
2.398331250000002,0.4250125062531266
3.2525687500000027,0.4258129064532266
3.7601687500000036,0.4266133066533267
3.867568750000003,0.4274137068534267
4.766168750000003,0.4282141070535268
3.755312500000003,0.4290145072536268
3.247712500000002,0.4298149074537269
1.9683125000000006,0.4306153076538269
1.0707125000000013,0.4314157078539269
2.5301750000000016,0.432216108054027
2.530175000000001,0.4330165082541271
1.2708750000000015,0.4338169084542271
2.5594750000000017,0.4346173086543272
1.1902406250000017,0.4354177088544272
1.6978406250000022,0.4362181090545273
2.1952406250000016,0.4370185092546273
2.312840625000002,0.4378189094547274
2.552078125000002,0.4386193096548274
2.669678125000002,0.4394197098549275
4.339078125000003,0.4402201100550275
6.018678125000003,0.4410205102551276
3.8115031250000015,0.4418209104552276
3.8115031250000015,0.4426213106553276
2.943203125000003,0.4434217108554277
4.2318031250000026,0.4442221110555278
1.805365625000002,0.4450225112556278
2.312965625000002,0.4458229114557279
2.0879656250000016,0.4466233116558279
1.9713656250000016,0.447423711855928
1.8858750000000013,0.448224112056028
2.7844750000000014,0.4490245122561281
2.0518750000000012,0.4498249124562281
2.1684750000000017,0.4506253126563282
2.496012500000002,0.4514257128564282
2.4960125000000013,0.4522261130565282
3.755312500000003,0.4530265132566283
3.6387125000000013,0.4538269134567284
3.596625000000003,0.4546273136568284
3.480025000000002,0.4554277138569285
3.3726250000000015,0.4562281140570285
0.9120250000000012,0.4570285142571286
1.888275000000002,0.4578289144572286
3.1768750000000017,0.4586293146573287
3.401875000000002,0.4594297148574287
2.894275000000002,0.4602301150575288
3.3701687500000013,0.4610305152576288
3.252568750000002,0.4618309154577289
4.376168750000002,0.4626313156578289
3.867568750000003,0.4634317158579289
4.185331250000003,0.464232116058029
3.677731250000002,0.4650325162581291
2.2807312500000023,0.4658329164582291
3.5703312500000024,0.4666333166583292
3.0578750000000015,0.4674337168584292
3.565475000000002,0.4682341170585293
1.270875000000002,0.4690345172586293
2.5594750000000017,0.4698349174587294
2.750312500000001,0.4706353176588294
2.6327125000000016,0.4714357178589295
2.4667125000000025,0.4722361180590295
3.7553125000000027,0.4730365182591295
4.537312500000002,0.4738369184592296
4.419712500000003,0.4746373186593297
4.194712500000003,0.4754377188594297
4.3123125000000035,0.4762381190595298
3.3404750000000023,0.4770385192596298
3.2238750000000023,0.4778389194597299
3.4478750000000016,0.4786393196598299
3.9554750000000034,0.47943971985993
5.3231687500000024,0.48024012006003
3.643568750000002,0.4810405202601301
4.649568750000002,0.4818409204602301
4.766168750000002,0.4826413206603302
4.351331250000003,0.4834417208604302
3.843731250000002,0.4842421210605303
4.576331250000004,0.4850425212606303
4.067731250000004,0.4858429214607304
3.680268750000002,0.4866433216608304
2.3906687500000015,0.4874437218609305
3.3966687500000017,0.4882441220610305
3.9042687500000026,0.4890445222611306
2.6839187500000015,0.4898449224612306
3.1915187500000015,0.4906453226613307
3.806518750000003,0.4914457228614307
3.689918750000002,0.4922461230615308
5.205568750000004,0.4930465232616308
6.104168750000004,0.4938469234617309
6.7201687500000045,0.4946473236618309
5.430568750000004,0.495447723861931
4.1853312500000035,0.496248124062031
4.067731250000004,0.4970485242621311
4.097031250000003,0.4978489244622311
4.097031250000002,0.4986493246623312
4.647240625000004,0.4994497248624312
4.138640625000004,0.5002501250625313
5.653240625000003,0.5010505252626314
4.754640625000002,0.5018509254627314
4.510103125000002,0.5026513256628314
4.510103125000003,0.5034517258629315
4.510103125000003,0.5042521260630316
4.510103125000003,0.5050525262631316
3.8998031250000027,0.5058529264632317
4.798403125000003,0.5066533266633317
4.632403125000003,0.5074537268634317
4.514803125000004,0.5082541270635318
5.486640625000004,0.5090545272636319
5.604240625000004,0.5098549274637318
4.5982406250000025,0.5106553276638319
3.6996406250000033,0.511455727863932
2.832875000000005,0.5122561280640321
3.731475000000004,0.5130565282641321
4.228875000000004,0.5138569284642321
5.909475000000004,0.5146573286643322
6.319262500000003,0.5154577288644322
6.319262500000003,0.5162581290645323
5.674462500000003,0.5170585292646324
6.964062500000003,0.5178589294647324
5.821568750000003,0.5186593296648324
6.329168750000003,0.5194597298649325
5.205568750000003,0.5202601300650326
6.104168750000003,0.5210605302651325
4.966331250000002,0.5218609304652326
4.458731250000002,0.5226613306653327
5.132331250000003,0.5234617308654328
4.233731250000003,0.5242621310655328
3.223875000000005,0.5250625312656328
4.512475000000005,0.5258629314657329
4.483175000000004,0.5266633316658329
4.483175000000004,0.527463731865933
6.265312500000003,0.5282641320660331
4.976712500000005,0.5290645322661331
7.271312500000006,0.5298649324662331
7.154712500000006,0.5306653326663332
7.7745687500000065,0.5314657328664333
8.673168750000007,0.5322661330665333
7.940568750000005,0.5330665332666333
8.057168750000006,0.5338669334667334
6.920331250000002,0.5346673336668335
5.630731250000002,0.5354677338669335
4.742331250000003,0.5362681340670336
4.2337312500000035,0.5370685342671336
4.512475000000005,0.5378689344672336
4.004875000000005,0.5386693346673337
4.228875000000004,0.5394697348674338
4.346475000000004,0.5402701350675339
5.591712500000005,0.5410705352676338
6.490312500000005,0.5418709354677339
6.656312500000004,0.542671335667834
5.366712500000004,0.543471735867934
5.039568750000006,0.544272136068034
7.110168750000005,0.5450725362681341
5.714168750000005,0.5458729364682342
5.596568750000006,0.5466733366683342
6.138331250000005,0.5474737368684343
6.021731250000005,0.5482741370685343
4.742331250000004,0.5490745372686343
4.624731250000004,0.5498749374687344
4.703312500000001,0.5506753376688345
3.413712500000001,0.5514757378689346
5.7093125,0.5522761380690345
4.8107125,0.5530765382691346
5.293475000000001,0.5538769384692347
2.832875,0.5546773386693347
3.4478750000000007,0.5554777388694347
4.737475000000001,0.5562781390695348
5.068868750000004,0.5570785392696348
5.068868750000004,0.5578789394697349
5.039568750000003,0.558679339669835
6.329168750000003,0.559479739869935
3.7070312500000018,0.560280140070035
3.7070312500000018,0.5610805402701351
4.185331250000003,0.5618809404702352
3.6777312500000012,0.5626813406703352
4.146312500000002,0.5634817408704352
3.6387125000000022,0.5642821410705353
3.921312500000003,0.5650825412706354
3.4137125000000026,0.5658829414707354
3.4771750000000012,0.5666833416708354
3.4771750000000017,0.5674837418709355
3.4478750000000016,0.5682841420710355
3.565475000000001,0.5690845422711356
2.862568750000002,0.5698849424712357
3.7601687500000027,0.5706853426713357
6.329168750000002,0.5714857428714357
6.211568750000001,0.5722861430715358
5.748331250000003,0.5730865432716359
4.458731250000003,0.5738869434717359
2.789331250000002,0.5746873436718359
2.6717312500000023,0.575487743871936
2.5594750000000035,0.5762881440720361
1.2708750000000029,0.5770885442721361
2.2758750000000028,0.5778889444722362
3.1744750000000033,0.5786893446723362
3.804712500000003,0.5794897448724362
3.9213125000000035,0.5802901450725363
5.318312500000004,0.5810905452726364
3.638712500000003,0.5818909454727365
5.157168750000002,0.5826913456728364
4.649568750000002,0.5834917458729365
4.033568750000003,0.5842921460730366
4.151168750000002,0.5850925462731366
2.896731250000002,0.5858929464732366
4.966331250000003,0.5866933466733367
3.5703312500000024,0.5874937468734368
2.6717312500000023,0.5882941470735368
4.092175000000003,0.5890945472736369
4.092175000000005,0.5898949474737369
3.7314750000000028,0.5906953476738369
3.6138750000000033,0.591495747873937
3.2770125000000023,0.5922961480740371
3.2770125000000028,0.5930965482741372
4.419712500000003,0.5938969484742371
5.318312500000003,0.5946973486743372
5.938168750000003,0.5954977488744373
4.649568750000004,0.5962981490745373
4.542168750000004,0.5970985492746373
2.8625687500000025,0.5978989494747374
4.966331250000002,0.5986993496748375
3.677731250000002,0.5994997498749375
3.843731250000002,0.6003001500750376
3.9603312500000034,0.6011005502751376
3.531312500000001,0.6019009504752376
3.0237125000000016,0.6027013506753377
4.810712500000002,0.6035017508754378
5.709312500000002,0.6043021510755378
3.4478750000000025,0.6051025512756378
4.346475000000003,0.6059029514757379
3.2238750000000023,0.606703351675838
3.7314750000000014,0.607503751875938
2.8650250000000024,0.608304152076038
4.934625000000002,0.6091045522761381
5.433025000000004,0.6099049524762381
5.550625000000004,0.6107053526763382
5.7458750000000025,0.6115057528764383
5.237275000000003,0.6123061530765384
4.739875000000003,0.6131065532766383
3.0602750000000025,0.6139069534767384
2.8328750000000014,0.6147073536768385
2.9504750000000004,0.6155077538769385
3.0578750000000015,0.6163081540770385
3.1744750000000015,0.6171085542771386
3.1403125000000007,0.6179089544772387
3.023712500000001,0.6187093546773387
3.6387125000000013,0.6195097548774388
4.146312500000002,0.6203101550775388
4.2337312500000035,0.6211105552776388
5.132331250000004,0.6219109554777389
5.1030312500000035,0.622711355677839
5.1030312500000035,0.6235117558779391
6.211568750000003,0.624312156078039
6.329168750000003,0.6251125562781391
5.323168750000004,0.6259129564782392
3.643568750000004,0.6267133566783392
4.038475000000003,0.6275137568784392
2.358875000000002,0.6283141570785393
4.038475000000003,0.6291145572786394
2.358875000000002,0.6299149574787394
2.2417125000000007,0.6307153576788395
3.921312500000001,0.6315157578789395
4.146312500000002,0.6323161580790395
3.6387125000000022,0.6331165582791396
4.624731250000005,0.6339169584792397
6.695331250000004,0.6347173586793398
6.920331250000005,0.6355177588794397
6.8027312500000034,0.6363181590795398
8.448168750000004,0.6371185592796399
5.596568750000004,0.6379189594797399
7.501168750000003,0.63871935967984
6.602568750000003,0.63951975987994
5.401312500000004,0.6403201600800401
4.893712500000004,0.6411205602801401
4.502712500000005,0.6419209604802402
5.792312500000005,0.6427213606803402
