电压(V),x轴(s)
-0.04821874999999953,0.16008004002001
-0.20381874999999972,0.16088044022011
-0.37959374999999973,0.1616808404202101
1.7290062500000003,0.1624812406203101
2.1444437500000015,0.1632816408204102
2.6910437500000013,0.1640820410205102
2.203018750000002,0.1648824412206103
2.203018750000002,0.1656828414207103
1.094518750000001,0.1664832416208104
1.6411187500000013,0.1672836418209104
-0.2917062499999994,0.1680840420210105
0.2548937500000005,0.1688844422211105
0.3769687500000005,0.1696848424212106
-0.5606312499999999,0.1704852426213106
-0.9516312499999999,0.1712856428214107
0.7679687500000006,0.1720860430215107
1.429375000000001,0.1728864432216108
1.429375000000001,0.1736868434217108
1.526400000000001,0.1744872436218109
1.370800000000001,0.1752876438219109
1.897425000000001,0.176088044022011
0.9608250000000008,0.176888444222111
2.1126500000000012,0.1776888444222111
0.7850500000000008,0.1784892446223111
1.245856250000001,0.1792896448224112
-0.08174374999999934,0.1800900450225112
0.9144812500000009,0.1808904452226113
1.4610812500000008,0.1816908454227113
1.0358937500000012,0.1824912456228114
0.880293750000001,0.1832916458229114
2.0321187500000013,0.1840920460230115
1.4855187500000009,0.1848924462231115
1.123781250000001,0.1856928464232116
-0.5948187499999993,0.1864932466233116
1.1824062500000014,0.1872936468234117
3.292006250000002,0.1880940470235117
2.3010437500000016,0.1888944472236118
2.1444437500000015,0.1896948474237118
1.8120187500000018,0.1904952476238119
1.8120187500000018,0.1912956478239119
0.07385624999999996,0.192096048024012
-0.08174375000000023,0.192896448224112
0.28908124999999996,0.1936968484242121
0.1324812500000001,0.1944972486243121
0.09829375000000007,0.1952976488244122
1.42689375,0.1960980490245122
1.6411187500000004,0.1968984492246123
1.0945187500000007,0.1976988494247123
1.5734062500000006,0.1984992496248124
1.7290062500000007,0.1992996498249124
0.7337812500000006,0.2001000500250125
-0.59481875,0.2009004502251125
1.9292187500000015,0.2017008504252126
2.866818750000002,0.2025012506253126
2.808243750000002,0.2033016508254127
2.808243750000002,0.2041020510255127
2.0321187500000004,0.2049024512256128
1.09451875,0.2057028514257128
-0.13610624999999987,0.2065032516258129
-2.2457062500000005,0.2073036518259129
-1.4881437500000012,0.208104052026013
-3.5977437500000016,0.208904452226113
-1.0395187500000007,0.2097048524262131
0.2890812499999996,0.2105052526263131
1.0361437500000006,0.2113056528264132
0.4895437500000004,0.2121060530265132
0.7628437500000005,0.2129064532266133
0.7628437500000006,0.2137068534267133
3.472043750000002,0.2145072536268134
2.1444437500000015,0.2153076538269134
2.5940187500000014,0.2161080540270135
2.5940187500000014,0.2169084542271135
2.6575187500000013,0.2177088544272136
3.5941187500000016,0.2185092546273136
1.4268937500000005,0.2193096548274137
0.09829375000000051,0.2201100550275137
0.28908124999999973,0.2209104552276138
-1.4295187500000006,0.2217108554277138
-1.4881437500000008,0.2225112556278139
-2.4257437500000005,0.2233116558279139
-1.76681875,0.224112056028014
0.73378125,0.224912456228114
0.7924062500000004,0.2257128564282141
1.3390062500000002,0.2265132566283141
1.5392187500000012,0.2273136568284142
1.6948187500000014,0.2281140570285142
3.4720437500000023,0.2289144572286143
2.9254437500000017,0.2297148574287143
2.301043750000001,0.2305152576288144
1.753443750000001,0.2313156578289144
1.694818750000001,0.2321160580290145
1.1482187500000012,0.2329164582291145
2.1200062500000003,0.2337168584292146
0.010406250000000172,0.2345172586293146
-0.04821874999999998,0.2353176588294147
-0.20381875000000005,0.2361180590295147
0.6800812500000001,0.2369184592296148
-0.6485187500000004,0.2377188594297148
-0.7071437500000002,0.2385192596298149
-0.8637437500000003,0.2393196598299149
1.5440937500000005,0.240120060030015
1.5440937500000005,0.240920460230115
2.6575187500000013,0.2417208604302151
3.204118750000001,0.2425212606303151
1.724381250000001,0.2433216608304152
1.724381250000001,0.2441220610305152
1.451081250000001,0.2449224612306153
1.9976812500000012,0.2457228614307153
0.5771812500000006,0.2465232616308154
1.904781250000001,0.2473236618309154
1.7290062500000007,0.2481240620310155
0.7924062500000008,0.2489244622311155
0.31351875000000007,0.2497248624312156
0.8601187500000005,0.2505252626313157
0.2548937499999999,0.2513256628314157
-0.29170625000000006,0.2521260630315158
-0.86374375,0.2529264632316158
-0.31614374999999995,0.2537268634317158
0.5234812500000003,0.2545272636318159
1.0700812500000008,0.2553276638319159
3.5820187500000027,0.256128064032016
3.035418750000002,0.256928464232116
2.976793750000001,0.2577288644322161
2.4301937500000013,0.2585292646323162
1.0579812500000003,0.2593296648324162
-0.6606187500000001,0.2601300650325163
-0.8758437500000003,0.2609304652326163
-0.7192437500000002,0.2617308654327164
0.5892812500000004,0.2625312656328164
0.7458812500000005,0.2633316658329164
1.3511062500000008,0.2641320660330165
0.4135062500000005,0.2649324662331165
1.8534312500000012,0.2657328664332166
2.0100312500000013,0.2665332666333166
2.0100312500000013,0.2673336668334167
1.8534312500000012,0.2681340670335168
1.0089750000000002,0.2689344672336168
1.0089750000000002,0.2697348674337169
0.5209499999999999,0.2705352676338169
0.67755,0.271335667833917
0.9700500000000003,0.272136068034017
0.4234500000000001,0.2729364682341171
1.575275,0.2737368684342171
0.24767499999999965,0.2745372686343171
0.07385624999999962,0.2753376688344172
-0.4727437500000006,0.2761380690345172
0.5234812499999999,0.2769384692346173
1.0700812500000003,0.2777388694347174
1.2511187500000003,0.2785392696348174
0.3135187500000002,0.2793396698349175
0.4892937500000001,0.2801400700350175
0.6458937500000002,0.2809404702351176
0.48929374999999986,0.2817408704352176
0.6458937499999999,0.2825412706353177
0.58731875,0.2833416708354177
0.58731875,0.2841420710355177
-0.08174375000000023,0.2849424712356178
0.46485624999999975,0.2857428714357178
0.5234812499999999,0.2865432716358179
1.0700812500000003,0.2873436718359179
1.36344375,0.288144072036018
2.3010437500000003,0.2889444722361181
2.4768187500000005,0.2897448724362181
0.7582187500000004,0.2905452726363182
-0.20381875000000016,0.2913456728364182
0.73378125,0.2921460730365183
0.55800625,0.2929464732366183
0.40140624999999985,0.2937468734367184
0.52249375,0.2945472736368184
-0.024106249999999996,0.2953476738369184
-1.0203312500000004,0.2961480740370185
-0.47373125000000016,0.2969484742371185
-1.6212937500000004,0.2977488744372186
0.48830624999999994,0.2985492746373187
-0.23406874999999983,0.2993496748374187
1.48453125,0.3001500750375188
0.9714562500000004,0.3009504752376188
0.03385625000000014,0.3017508754377189
0.7572312500000002,0.3025512756378189
0.20963125000000038,0.303351675837919
0.009418750000000031,0.304152076038019
-0.5371812500000002,0.304952476238119
-0.36140625000000015,0.3057528764382191
-0.20480625000000008,0.3065532766383191
2.59799375,0.3073536768384192
3.1445937500000007,0.3081540770385192
0.9763687500000002,0.3089544772386193
0.42976875000000003,0.3097548774387194
-1.3334437500000007,0.3105552776388194
-2.661043750000001,0.3113556778389195
-3.26626875,0.3121560780390195
-1.5476687500000004,0.3129564782391196
-0.4977437500000005,0.3137568784392196
-1.0453437500000002,0.3145572786393197
-0.43911875000000045,0.3153576788394197
-0.2835187500000004,0.3161580790395197
0.07329375000000016,0.3169584792396198
-0.08330624999999992,0.3177588794397198
1.303918750000001,0.3185592796398199
2.6315187500000015,0.31935967983992
2.7925437500000014,0.32016008004002
2.9491437500000015,0.3209604802401201
3.5159187500000004,0.3217608804402201
2.1873187500000006,0.3225612806403202
1.5971062500000002,0.3233616808404202
-2.07549375,0.3241620810405203
-1.7431187500000007,0.3249624812406203
-1.8997187500000003,0.3257628814407203
-2.558643750000001,0.3265632816408204
-2.0120437500000006,0.3273636818409204
-2.3434187500000005,0.3281640820410205
-0.6248187500000006,0.3289644822411205
-1.5966062500000004,0.3297648824412206
0.5129937499999999,0.3305652826413207
0.72721875,0.3313656828414207
0.5716187499999998,0.3321660830415208
1.113818750000001,0.3329664832416208
2.4414187500000013,0.3337668834417209
2.6566437500000006,0.3345672836418209
2.1090437500000005,0.335367683841921
1.3036062500000007,0.336168084042021
-0.8059937499999996,0.336968484242121
0.3073812500000004,0.3377688844422211
-1.02021875,0.3385692846423211
-1.073918750000001,0.3393696848424212
-0.9183187500000007,0.3401700850425213
-0.35154375000000093,0.3409704852426213
-2.0701437500000006,0.3417708854427214
-0.6496437500000004,0.3425712856428214
-1.1962437500000007,0.3433716858429215
-1.9777437500000006,0.3441720860430215
0.13185624999999968,0.3449724862431216
1.5190437500000007,0.3457728864432216
1.3634437500000005,0.3465732866433217
0.7582187500000007,0.3473736868434217
1.3048187500000008,0.3481740870435217
-0.04821875000000009,0.3489744872436218
-1.3758187500000005,0.3497748874437218
-1.1615937500000002,0.3505752876438219
-0.2239937500000001,0.351375687843922
1.6411187500000002,0.352176088044022
0.31351874999999985,0.3529764882441221
-0.40890625000000025,0.3537768884442221
-0.40890625000000025,0.3545772886443222
1.0700812499999999,0.3553776888444222
-1.0395187500000005,0.3561780890445223
-0.9809437500000004,0.3569784892446223
-0.9809437500000004,0.3577788894447223
-2.3950625000000008,0.3585792896448224
-0.6764625000000009,0.3593796898449224
1.4917625000000005,0.3601800900450225
0.9451625000000005,0.3609804902451226
-0.6175875000000002,0.3617808904452226
0.32001250000000003,0.3625812906453227
-0.8328125000000004,0.3633816908454227
0.49578750000000005,0.3641820910455228
-0.27799375000000004,0.3649824912456228
-0.12239374999999986,0.3657828914457229
0.7182312500000004,0.3665832916458229
1.2648312500000003,0.367383691845923
0.02899375000000004,0.368184092046023
0.02899375000000004,0.368984492246123
0.08756874999999997,0.3697848924462231
-0.4590312500000002,0.3705852926463231
-0.8401812500000001,0.3713856928464232
-0.9957812500000003,0.3721860930465233
0.15604375000000015,0.3729864932466233
0.00044375000000007603,0.3737868934467234
1.9869687500000008,0.3745872936468234
1.0503687500000005,0.3753876938469235
1.5969687500000007,0.3761880940470235
1.4403687500000006,0.3769884942471236
2.0211562500000007,0.3777888944472236
1.4745562500000005,0.3785892946473236
-1.3180687500000006,0.3793896948474237
-1.4746687500000002,0.3801900950475237
-1.6557062500000006,0.3809904952476238
-1.108106250000001,0.3817908954477239
-0.8938812500000005,0.3825912956478239
-1.4404812500000004,0.383391695847924
0.2686687500000001,0.384192096048024
0.11206875000000016,0.3849924962481241
-0.06370624999999985,0.3857928964482241
0.8738937500000004,0.3865932966483242
0.47863125000000006,0.3873936968484242
-0.06796874999999991,0.3881940970485243
1.0838562500000002,0.3889944972486243
-0.63474375,0.3897948974487243
0.9959687500000005,0.3905952976488244
0.4493687500000003,0.3913956978489245
0.39074374999999995,0.3921960980490245
-0.9378562500000005,0.3929964982491246
-0.35606875000000027,0.3937968984492246
-0.5126687500000003,0.3945972986493247
-1.5088937500000004,0.3953976988494247
-0.5712937500000005,0.3961980990495248
0.25489375000000014,0.3969984992496248
-0.29170624999999983,0.3977988994497249
2.032118750000001,0.3985992996498249
1.4855187500000004,0.3993996998499249
2.242081250000001,0.400200100050025
-0.6485187499999998,0.401000500250125
-1.8791437500000006,0.4018009004502251
-2.4257437500000005,0.4026013006503252
-1.76681875,0.4034017008504252
-0.43821875,0.4042021010505253
0.4014062500000002,0.4050025012506253
0.5580062500000004,0.4058029014507254
0.7582187500000005,0.4066033016508254
0.9138187500000007,0.4074037018509255
2.3010437500000007,0.4082041020510255
1.3634437500000005,0.4090045022511256
1.9100437500000007,0.4098049024512256
-0.19955624999999977,0.4106053026513256
0.36721875000000037,0.4114057028514257
0.9138187500000006,0.4122061030515258
1.3390062500000002,0.4130065032516258
0.7924062500000003,0.4138069034517259
-0.4382187500000001,0.4146073036518259
-0.5948187500000002,0.415407703851926
-2.152943750000001,0.416208104052026
-2.152943750000001,0.4170085042521261
-1.0395187500000005,0.4178089044522261
-0.4919187500000003,0.4186093046523262
1.875518750000001,0.4194097048524262
2.0321187500000013,0.4202101050525263
1.8168937500000006,0.4210105052526263
1.6612937500000005,0.4218109054527263
3.101218750000001,0.4226113056528264
3.257818750000001,0.4234117058529265
3.8630437500000023,0.4242121060530265
2.535443750000002,0.4250125062531266
3.1354062500000013,0.4258129064532266
3.2920062500000014,0.4266133066533267
1.6319812500000013,0.4274137068534267
1.6319812500000013,0.4282141070535268
1.2511187500000005,0.4290145072536268
0.7045187500000005,0.4298149074537269
0.6458937500000002,0.4306153076538269
0.09829375000000029,0.4314157078539269
0.13248125000000033,0.432216108054027
0.6800812500000002,0.4330165082541271
-0.08174374999999978,0.4338169084542271
0.8558562500000004,0.4346173086543272
1.74918125,0.4354177088544272
1.90478125,0.4362181090545273
2.7454062500000007,0.4370185092546273
2.9010062500000005,0.4378189094547274
5.035043750000002,0.4386193096548274
4.097443750000002,0.4394197098549275
4.038818750000002,0.4402201100550275
3.492218750000001,0.4410205102551276
3.2041187500000015,0.4418209104552276
3.0475187500000014,0.4426213106553276
1.661293750000001,0.4434217108554277
2.9888937500000012,0.4442221110555278
3.414081250000001,0.4450225112556278
2.4764812500000013,0.4458229114557279
2.0268562500000007,0.4466233116558279
1.0902562500000008,0.447423711855928
1.4802562500000018,0.448224112056028
1.6368562500000015,0.4490245122561281
2.0854812500000017,0.4498249124562281
2.242081250000002,0.4506253126563282
4.766118750000002,0.4514257128564282
4.610518750000002,0.4522261130565282
4.551893750000002,0.4530265132566283
4.395293750000003,0.4538269134567284
5.269443750000004,0.4546273136568284
6.598043750000004,0.4554277138569285
5.210818750000003,0.4562281140570285
5.054218750000004,0.4570285142571286
4.073006250000003,0.4578289144572286
3.1354062500000026,0.4586293146573287
1.3581812500000021,0.4594297148574287
3.4677812500000025,0.4602301150575288
2.8674812500000004,0.4610305152576288
4.586081250000001,0.4618309154577289
3.433256250000001,0.4626313156578289
3.9798562500000014,0.4634317158579289
6.895893750000002,0.464232116058029
4.004293750000001,0.4650325162581291
7.110118750000002,0.4658329164582291
5.782518750000001,0.4666333166583292
6.207043750000002,0.4674337168584292
6.050443750000003,0.4682341170585293
5.210818750000003,0.4690345172586293
4.664218750000003,0.4698349174587294
4.092181250000002,0.4706353176588294
5.029781250000002,0.4714357178589295
5.245006250000002,0.4722361180590295
4.307406250000002,0.4730365182591295
4.092181250000006,0.4738369184592296
5.029781250000005,0.4746373186593297
8.213406250000007,0.4754377188594297
8.761006250000007,0.4762381190595298
10.504043750000012,0.4770385192596298
10.34744375000001,0.4778389194597299
9.11681875000001,0.4786393196598299
7.7892187500000105,0.47943971985993
7.164481250000008,0.48024012006003
8.101081250000007,0.4810405202601301
6.168256250000005,0.4818409204602301
7.495856250000005,0.4826413206603302
6.739293750000005,0.4834417208604302
8.066893750000006,0.4842421210605303
8.516518750000007,0.4850425212606303
9.454118750000006,0.4858429214607304
9.390281250000006,0.4866433216608304
9.390281250000006,0.4874437218609305
8.511256250000004,0.4882441220610305
8.667856250000005,0.4890445222611306
7.911293750000007,0.4898449224612306
10.019893750000007,0.4906453226613307
10.626118750000009,0.4914457228614307
9.688518750000009,0.4922461230615308
10.410893750000008,0.4930465232616308
7.911293750000008,0.4938469234617309
9.083293750000008,0.4946473236618309
9.238893750000008,0.495447723861931
8.179218750000006,0.496248124062031
10.288818750000006,0.4970485242621311
11.910443750000004,0.4978489244622311
12.457043750000006,0.4986493246623312
11.798118750000004,0.4994497248624312
10.860518750000004,0.5002501250625313
10.801893750000005,0.5010505252626314
9.083293750000006,0.5018509254627314
9.293256250000006,0.5026513256628314
9.839856250000008,0.5034517258629315
10.171281250000007,0.5042521260630316
10.171281250000007,0.5050525262631316
10.254293750000006,0.5058529264632317
11.973893750000006,0.5066533266633317
11.582893750000007,0.5074537268634317
10.645293750000004,0.5082541270635318
11.519443750000006,0.5090545272636319
12.066043750000004,0.5098549274637318
11.304218750000004,0.5106553276638319
11.460818750000005,0.511455727863932
12.78172500000001,0.5122561280640321
12.235125000000009,0.5130565282641321
12.957500000000012,0.5138569284642321
10.06690000000001,0.5146573286643322
14.93047500000001,0.5154577288644322
12.429875000000012,0.5162581290645323
11.981250000000012,0.5170585292646324
8.69965000000001,0.5178589294647324
10.733181250000007,0.5186593296648324
11.67078125000001,0.5194597298649325
13.839006250000006,0.5202601300650326
9.385406250000008,0.5210605302651325
10.914218750000005,0.5218609304652326
14.585818750000007,0.5226613306653327
11.910443750000006,0.5234617308654328
14.801043750000005,0.5242621310655328
12.755143750000006,0.5250625312656328
12.598543750000005,0.5258629314657329
12.208043750000005,0.5266633316658329
13.145643750000005,0.527463731865933
12.867218750000012,0.5282641320660331
15.75781875000001,0.5290645322661331
14.644443750000011,0.5298649324662331
15.582043750000011,0.5306653326663332
13.016375000000014,0.5314657328664333
14.734975000000013,0.5322661330665333
14.12975000000001,0.5330665332666333
10.457150000000011,0.5338669334667334
13.93400000000001,0.5346673336668335
12.215400000000011,0.5354677338669335
13.094425000000012,0.5362681340670336
13.094425000000012,0.5370685342671336
13.199256250000012,0.5378689344672336
13.35585625000001,0.5386693346673337
13.570081250000012,0.5394697348674338
13.414481250000012,0.5402701350675339
12.208293750000006,0.5410705352676338
12.754893750000008,0.5418709354677339
14.92311875000001,0.542671335667834
14.766518750000012,0.543471735867934
15.816443750000008,0.544272136068034
15.972043750000008,0.5450725362681341
14.312018750000005,0.5458729364682342
14.312018750000005,0.5466733366683342
13.233781250000003,0.5474737368684343
11.514181250000004,0.5482741370685343
12.667006250000005,0.5490745372686343
12.510406250000004,0.5498749374687344
11.729406250000006,0.5506753376688345
11.886006250000003,0.5514757378689346
10.342181250000001,0.5522761380690345
10.88978125,0.5530765382691346
11.695218750000006,0.5538769384692347
14.194818750000003,0.5546773386693347
13.082443750000005,0.5554777388694347
14.019043750000003,0.5562781390695348
13.985518750000006,0.5570785392696348
14.141118750000006,0.5578789394697349
13.535893750000005,0.558679339669835
12.989293750000007,0.559479739869935
11.617081250000004,0.560280140070035
11.070481250000002,0.5610805402701351
10.074256250000003,0.5618809404702352
10.229856250000003,0.5626813406703352
10.498781250000008,0.5634817408704352
9.561181250000008,0.5642821410705353
10.049206250000006,0.5650825412706354
10.049206250000006,0.5658829414707354
11.676043750000007,0.5666833416708354
11.128443750000008,0.5674837418709355
10.914218750000005,0.5682841420710355
11.851818750000005,0.5690845422711356
12.970118750000008,0.5698849424712357
10.469518750000006,0.5706853426713357
10.410893750000005,0.5714857428714357
9.473293750000005,0.5722861430715358
8.785056250000002,0.5730865432716359
8.785056250000002,0.5738869434717359
10.054081250000003,0.5746873436718359
9.507481250000005,0.575487743871936
9.573800000000006,0.5762881440720361
9.729400000000005,0.5770885442721361
10.687175000000005,0.5778889444722362
8.186575000000007,0.5786893446723362
9.163825000000005,0.5794897448724362
9.710425000000006,0.5802901450725363
9.924650000000005,0.5810905452726364
9.378050000000007,0.5818909454727365
9.297518750000007,0.5826913456728364
9.844118750000005,0.5834917458729365
7.520293750000007,0.5842921460730366
8.457893750000007,0.5850925462731366
5.777256250000004,0.5858929464732366
8.667856250000005,0.5866933466733367
8.101081250000005,0.5874937468734368
6.382481250000003,0.5882941470735368
7.769043750000005,0.5890945472736369
7.613443750000004,0.5898949474737369
5.445218750000003,0.5906953476738369
6.382818750000003,0.591495747873937
6.592781250000003,0.5922961480740371
5.655181250000004,0.5930965482741372
5.479406250000001,0.5938969484742371
7.5890062500000015,0.5946973486743372
7.891118750000005,0.5954977488744373
7.735518750000003,0.5962981490745373
6.348293750000002,0.5970985492746373
7.676893750000001,0.5978989494747374
6.656281250000002,0.5986993496748375
6.656281250000002,0.5994997498749375
3.8242562500000017,0.6003001500750376
4.761856250000002,0.6011005502751376
3.882218750000003,0.6019009504752376
4.038818750000003,0.6027013506753377
5.426043750000003,0.6035017508754378
4.097443750000004,0.6043021510755378
3.0767812500000025,0.6051025512756378
2.9211812500000027,0.6059029514757379
3.5264062500000026,0.606703351675838
4.073006250000003,0.607503751875938
4.217000000000002,0.608304152076038
2.4984000000000015,0.6091045522761381
3.6502250000000025,0.6099049524762381
3.103625000000002,0.6107053526763382
3.7479750000000025,0.6115057528764383
3.201375000000002,0.6123061530765384
3.259950000000002,0.6131065532766383
3.259950000000002,0.6139069534767384
2.144443750000001,0.6147073536768385
2.691043750000001,0.6155077538769385
1.9292187500000009,0.6163081540770385
2.476818750000001,0.6171085542771386
3.2920062500000014,0.6179089544772387
2.3544062500000016,0.6187093546773387
2.295781250000001,0.6195097548774388
-1.37581875,0.6203101550775388
0.8601187500000002,0.6211105552776388
0.70451875,0.6219109554777389
1.42689375,0.622711355677839
-0.6827062500000003,0.6235117558779391
-1.2537437500000008,0.624312156078039
0.07385624999999951,0.6251125562781391
0.2890812499999995,0.6259129564782392
-0.25751875000000046,0.6267133566783392
0.7033312500000004,0.6275137568784392
0.5467312500000006,0.6283141570785393
0.6053062500000005,0.6291145572786394
0.6053062500000005,0.6299149574787394
