电压(V),x轴(s)
3.2812906250000013,0.1112556278139069
4.618665625000003,0.112056028014007
4.4229656250000025,0.112856428214107
5.389890625000002,0.1136568284142071
6.7575906250000015,0.1144572286143071
4.809109375000003,0.1152576288144072
4.809109375000003,0.1160580290145072
5.092684375000003,0.1168584292146073
9.194384375000002,0.1176588294147073
7.7977593750000045,0.1184592296148074
7.212059375000005,0.1192596298149074
7.611834375000003,0.1200600300150075
6.245134375000003,0.1208604302151075
5.107315625000003,0.1216608304152076
5.107315625000003,0.1224612306153076
6.366590625000001,0.1232616308154077
4.217890625000003,0.1240620310155077
4.740753125000001,0.1248624312156078
2.9830531250000014,0.1256628314157078
3.7640531250000016,0.1264632316158079
3.959753125000001,0.1272636318159079
5.776034375000003,0.128064032016008
5.776034375000003,0.128864432216108
4.515759375000003,0.1296648324162081
4.711459375000003,0.1304652326163081
4.291134375000003,0.1312656328164082
6.049834375000002,0.1320660330165082
5.258059375000001,0.1328664332166083
5.4537593750000015,0.1336668334167083
2.3045906250000017,0.1344672336168084
4.062290625000002,0.1352676338169084
4.247215625000002,0.1360680340170085
4.052515625000001,0.1368684342171085
4.608890625000002,0.1376688344172086
6.3665906250000015,0.1384692346173086
4.618665625000002,0.1392696348174087
4.032965625000001,0.1400700350175087
4.892396875000003,0.1408704352176088
3.524696875000003,0.1416708354177088
4.491621875000003,0.1424712356178089
5.468321875000003,0.1432716358179089
4.296121875000004,0.144072036018009
5.663821875000004,0.144872436218109
4.696896875000004,0.1456728364182091
3.7201968750000027,0.1464732366183091
3.436890625000001,0.1472736368184092
4.413590625000002,0.1480740370185092
3.8376656250000014,0.1488744372186093
2.8609656250000013,0.1496748374187093
4.638215625000003,0.1504752376188094
2.4895156250000015,0.1512756378189094
2.6945906250000013,0.1520760380190095
3.281290625000002,0.1528764382191095
2.5627593750000015,0.1536768384192096
3.5394593750000016,0.1544772386193096
1.9676843750000022,0.1552776388194097
4.506384375000003,0.1560780390195097
5.844759375000004,0.1568784392196098
5.649059375000004,0.1576788394197098
5.267834375000004,0.1584792396198099
5.073134375000003,0.1592796398199099
3.6325906250000015,0.16008004002001
3.0468906250000014,0.16088044022011
4.227665625000002,0.1616808404202101
0.9079656250000014,0.1624812406203101
-0.039409374999999414,0.1632816408204102
0.15629062500000068,0.1640820410205102
1.5132156250000017,0.1648824412206103
0.9275156250000013,0.1656828414207103
-0.23470937499999966,0.1664832416208104
-0.43040937499999976,0.1672836418209104
0.1465156250000006,0.1680840420210105
1.1232156250000007,0.1688844422211105
3.632590625000002,0.1696848424212106
3.4368906250000024,0.1704852426213106
2.8609656250000026,0.1712856428214107
3.8376656250000027,0.1720860430215107
4.281759375000002,0.1728864432216108
2.524059375000001,0.1736868434217108
2.631484375000001,0.1744872436218109
2.631484375000001,0.1752876438219109
1.5766843750000006,0.176088044022011
2.5533843750000007,0.176888444222111
0.4144593750000005,0.1776888444222111
-0.1712406249999997,0.1784892446223111
0.15629062500000013,0.1792896448224112
-0.03940937499999986,0.1800900450225112
1.5132156250000006,0.1808904452226113
-0.6354843750000001,0.1816908454227113
-0.26403437500000004,0.1824912456228114
0.3216656250000002,0.1832916458229114
-0.8601093750000002,0.1840920460230115
2.460590625000001,0.1848924462231115
0.5760968750000004,0.1856928464232116
1.5527968750000005,0.1864932466233116
1.0644468750000005,0.1872936468234117
1.0644468750000005,0.1880940470235117
0.2197593750000002,0.1888944472236118
0.8054593750000003,0.1896948474237118
0.6980343750000004,0.1904952476238119
0.6980343750000004,0.1912956478239119
0.20933437499999985,0.192096048024012
0.40503437499999984,0.192896448224112
-2.7105906250000014,0.1936968484242121
-1.3438906250000007,0.1944972486243121
-0.015290625000000335,0.1952976488244122
0.9614093749999999,0.1960980490245122
0.3854843749999999,0.1968984492246123
0.1897843749999999,0.1976988494247123
-0.3721093750000004,0.1984992496248124
-0.3721093750000004,0.1992996498249124
-1.0456843750000009,0.2001000500250125
-2.412384375000001,0.2009004502251125
-2.290296875000001,0.2017008504252126
-1.314596875000001,0.2025012506253126
-1.7045968750000011,0.2033016508254127
-1.900296875000001,0.2041020510255127
-1.1823031250000011,0.2049024512256128
-1.378003125000001,0.2057028514257128
-0.9868031250000011,0.2065032516258129
-1.5735031250000011,0.2073036518259129
-2.027240625000001,0.208104052026013
-2.027240625000001,0.208904452226113
-1.3536656250000008,0.2097048524262131
-0.7669656250000008,0.2105052526263131
-1.6221593750000023,0.2113056528264132
-3.769859375000002,0.2121060530265132
-2.598159375000002,0.2129064532266133
-2.7938593750000025,0.2137068534267133
-3.081971875000002,0.2145072536268134
-3.081971875000002,0.2153076538269134
-0.6496968750000025,0.2161080540270135
-3.9703968750000023,0.2169084542271135
-2.0955968750000014,0.2177088544272136
-2.2902968750000015,0.2185092546273136
-2.2902968750000015,0.2193096548274137
-2.0955968750000014,0.2201100550275137
-1.6361718750000016,0.2209104552276138
-1.4414718750000015,0.2217108554277138
-2.2226718750000014,0.2225112556278139
-0.8549718750000017,0.2233116558279139
-1.1872906250000008,0.224112056028014
-0.2105906250000007,0.224912456228114
-2.935215625000002,0.2257128564282141
-1.5685156250000012,0.2265132566283141
-3.691878125000001,0.2273136568284142
-0.7621781250000015,0.2281140570285142
-1.738678125000001,0.2289144572286143
-2.7153781250000018,0.2297148574287143
-3.1650593750000047,0.2305152576288144
-4.9227593750000045,0.2313156578289144
-2.8814843750000034,0.2321160580290145
-2.8814843750000034,0.2329164582291145
-4.170684375000003,0.2337168584292146
-4.365384375000004,0.2345172586293146
-2.0317593750000027,0.2353176588294147
-2.617459375000003,0.2361180590295147
0.18040937499999998,0.2369184592296148
-0.015290625000000113,0.2377188594297148
-1.1775156250000007,0.2385192596298149
-2.5442156250000005,0.2393196598299149
-3.891965625,0.240120060030015
-4.0876656250000005,0.240920460230115
-4.370240625000002,0.2417208604302151
-4.370240625000002,0.2425212606303151
-5.054590625000004,0.2433216608304152
-4.8588906250000035,0.2441220610305152
-4.282965625000003,0.2449224612306153
-5.259665625000004,0.2457228614307153
-4.107215625000002,0.2465232616308154
-1.9585156250000018,0.2473236618309154
-3.5312906250000022,0.2481240620310155
-1.7735906250000022,0.2489244622311155
-2.031759375000002,0.2497248624312156
-3.7894593750000016,0.2505252626313157
-3.7796843750000004,0.2513256628314157
-3.975384375000001,0.2521260630315158
-3.7601343750000025,0.2529264632316158
-4.3458343750000035,0.2537268634317158
-4.336059375000004,0.2545272636318159
-5.312759375000003,0.2553276638319159
-6.094759375000003,0.256128064032016
-5.508059375000003,0.256928464232116
-6.299834375000003,0.2577288644322161
-4.151134375000002,0.2585292646323162
-3.5947593750000033,0.2593296648324162
-5.352459375000003,0.2601300650325163
-6.709384375000003,0.2609304652326163
-2.998684375000003,0.2617308654327164
-4.307503125000003,0.2625312656328164
-2.9398031250000027,0.2633316658329164
-4.112003125000003,0.2641320660330165
-3.1353031250000027,0.2649324662331165
-4.668628125000003,0.2657328664332166
-4.472928125000003,0.2665332666333166
-4.2779281250000025,0.2673336668334167
-4.8636281250000035,0.2681340670335168
-4.375759375000003,0.2689344672336168
-6.133459375000003,0.2697348674337169
-5.635034375000004,0.2705352676338169
-5.635034375000004,0.271335667833917
-6.582409375000005,0.272136068034017
-6.582409375000005,0.2729364682341171
-4.932134375000006,0.2737368684342171
-6.6898343750000056,0.2745372686343171
-3.5215156250000015,0.2753376688344172
-4.107215625000001,0.2761380690345172
-2.163590625,0.2769384692346173
-2.749290625,0.2777388694347174
-3.110965625000002,0.2785392696348174
-3.3066656250000017,0.2793396698349175
-3.296890625000002,0.2801400700350175
-3.491590625000001,0.2809404702351176
-5.088634375000003,0.2817408704352176
-5.088634375000003,0.2825412706353177
-5.186484375000004,0.2833416708354177
-4.990784375000003,0.2841420710355177
-5.679021875000003,0.2849424712356178
-4.312321875000003,0.2857428714357178
-5.181596875000004,0.2865432716358179
-5.181596875000004,0.2873436718359179
-3.9115156250000034,0.288144072036018
-4.888215625000004,0.2889444722361181
-4.7022906250000025,0.2897448724362181
-3.7265906250000027,0.2905452726363182
-3.8919656250000036,0.2913456728364182
-4.868665625000005,0.2921460730365183
-5.054590625000005,0.2929464732366183
-4.858890625000004,0.2937468734367184
-5.054590625000003,0.2945472736368184
-4.077890625000002,0.2953476738369184
-5.259665625000003,0.2961480740370185
-2.3299656250000025,0.2969484742371185
-3.716215625000002,0.2977488744372186
-3.130515625000003,0.2985492746373187
-3.9212906250000015,0.2993496748374187
-2.5545906250000017,0.3001500750375188
-2.8127593750000015,0.3009504752376188
-4.180459375000002,0.3017508754377189
-4.365384375000003,0.3025512756378189
-4.170684375000002,0.303351675837919
-5.312759375000002,0.304152076038019
-4.727059375000003,0.304952476238119
-5.1278343750000035,0.3057528764382191
-4.1511343750000025,0.3065532766383191
-3.7773625000000024,0.3073536768384192
-4.363062500000003,0.3081540770385192
-4.353287500000004,0.3089544772386193
-5.329987500000003,0.3097548774387194
-3.7041500000000016,0.3105552776388194
-2.337450000000002,0.3113556778389195
-2.7274500000000015,0.3121560780390195
-3.314150000000002,0.3129564782391196
-4.479987500000003,0.3137568784392196
-1.5512875000000024,0.3145572786393197
-1.7563625000000025,0.3153576788394197
-3.123062500000003,0.3161580790395197
-3.874737500000002,0.3169584792396198
-5.242437500000003,0.3177588794397198
-4.060662500000003,0.3185592796398199
-5.818362500000003,0.31935967983992
-7.266759375000003,0.32016008004002
-5.508059375000002,0.3209604802401201
-4.932134375000003,0.3217608804402201
-5.1278343750000035,0.3225612806403202
-4.951684375000003,0.3233616808404202
-5.537384375000002,0.3241620810405203
-4.961459375000004,0.3249624812406203
-4.375759375000003,0.3257628814407203
-1.9585156250000004,0.3265632816408204
-3.7162156250000002,0.3273636818409204
-1.773590625,0.3281640820410205
-1.968290625,0.3289644822411205
-2.3299656249999994,0.3297648824412206
-3.696665624999999,0.3305652826413207
-4.467890625000001,0.3313656828414207
-5.444590625,0.3321660830415208
-5.127834375000003,0.3329664832416208
-4.932134375000002,0.3337668834417209
-7.266759375000003,0.3345672836418209
-6.290059375000004,0.335367683841921
-5.635034375000003,0.336168084042021
-5.635034375000003,0.336968484242121
-3.9847593750000003,0.3377688844422211
-4.180459375000001,0.3385692846423211
-3.716215625000001,0.3393696848424212
-2.3495156250000013,0.3401700850425213
-2.7492906250000018,0.3409704852426213
-1.382590625000002,0.3417708854427214
-1.1579656250000017,0.3425712856428214
-4.477665625000002,0.3433716858429215
-3.686890625000002,0.3441720860430215
-5.054590625000003,0.3449724862431216
-3.975384375000001,0.3457728864432216
-2.9986843750000007,0.3465732866433217
-3.008459375000002,0.3473736868434217
-0.8597593750000012,0.3481740870435217
-3.8484093750000015,0.3489744872436218
-3.8484093750000015,0.3497748874437218
-2.588134375000001,0.3505752876438219
-3.1748343750000014,0.351375687843922
-1.5685156250000012,0.352176088044022
-1.7632156250000013,0.3529764882441221
-0.8939406250000009,0.3537768884442221
-0.8939406250000009,0.3545772886443222
-2.031878125000001,0.3553776888444222
-1.4461781250000008,0.3561780890445223
-1.055678125000001,0.3569784892446223
-2.4223781250000007,0.3577788894447223
-0.8597593750000003,0.3585792896448224
-1.4464593750000003,0.3593796898449224
-0.2646843750000005,0.3601800900450225
-2.803384375000001,0.3609804902451226
-1.8071343750000015,0.3617808904452226
-2.7838343750000023,0.3625812906453227
-1.6020593750000014,0.3633816908454227
-3.359759375000001,0.3641820910455228
-1.079865625,0.3649824912456228
-1.079865625,0.3657828914457229
-0.796290625,0.3665832916458229
0.5704093750000002,0.367383691845923
0.7950343750000004,0.368184092046023
-0.5716656249999998,0.368984492246123
-2.3195906250000005,0.3697848924462231
-0.9528906250000005,0.3705852926463231
-2.402609375000001,0.3713856928464232
-0.2549093750000009,0.3721860930465233
-1.817109375000001,0.3729864932466233
-0.8404093750000008,0.3737868934467234
-0.2549093750000009,0.3745872936468234
-2.402609375000001,0.3753876938469235
-1.2314093750000008,0.3761880940470235
-1.426109375000001,0.3769884942471236
-2.1542156250000004,0.3777888944472236
0.775484375,0.3785892946473236
1.5477093750000004,0.3793896948474237
1.7424093750000005,0.3801900950475237
0.40503437499999995,0.3809904952476238
-0.5716656250000004,0.3817908954477239
-0.8552406250000005,0.3825912956478239
-0.8552406250000005,0.383391695847924
-1.7942093750000006,0.384192096048024
-0.03650937500000051,0.3849924962481241
0.539415625,0.3857928964482241
-1.6092843750000008,0.3865932966483242
-0.45683437500000024,0.3873936968484242
-0.26113437500000014,0.3881940970485243
1.0967906250000004,0.3889944972486243
0.9010906250000001,0.3897948974487243
2.1506468750000005,0.3905952976488244
-0.7790531249999999,0.3913956978489245
-0.280628125,0.3921960980490245
-0.280628125,0.3929964982491246
0.49054687500000016,0.3937968984492246
0.49054687500000016,0.3945972986493247
-1.1597281250000004,0.3953976988494247
0.9889718750000004,0.3961980990495248
-0.5963843750000002,0.3969984992496248
1.5523156250000005,0.3977988994497249
0.47796562500000017,0.3985992996498249
0.47796562500000017,0.3993996998499249
0.5758156250000002,0.400200100050025
0.3801156250000002,0.401000500250125
0.47796562500000017,0.4018009004502251
0.47796562500000017,0.4026013006503252
-0.0048656249999996515,0.4034017008504252
1.3618343750000006,0.4042021010505253
3.2074093750000015,0.4050025012506253
3.2074093750000015,0.4058029014507254
2.9443843750000007,0.4066033016508254
0.40468437500000043,0.4074037018509255
0.4144593750000001,0.4082041020510255
-0.17124062500000015,0.4090045022511256
0.25394062500000025,0.4098049024512256
0.25394062500000025,0.4106053026513256
1.904215625000001,0.4114057028514257
1.708515625000001,0.4122061030515258
2.460590625000002,0.4130065032516258
1.0938906250000013,0.4138069034517259
1.4936656250000009,0.4146073036518259
1.2989656250000008,0.415407703851926
1.7723843750000012,0.416208104052026
1.5766843750000012,0.4170085042521261
0.6097593750000009,0.4178089044522261
2.367459375000001,0.4186093046523262
3.5007593750000017,0.4194097048524262
3.305059375000002,0.4202101050525263
2.924834375000001,0.4210105052526263
1.5571343750000008,0.4218109054527263
-0.23470937500000033,0.4226113056528264
-0.8204093750000006,0.4234117058529265
-0.04878437500000021,0.4242121060530265
-0.6354843750000003,0.4250125062531266
1.1036656250000005,0.4258129064532266
0.9079656250000004,0.4266133066533267
2.069590625000001,0.4274137068534267
1.8748906250000006,0.4282141070535268
1.0007593750000017,0.4290145072536268
1.9774593750000018,0.4298149074537269
1.5766843750000015,0.4306153076538269
2.9443843750000016,0.4314157078539269
2.1330593750000015,0.432216108054027
2.328759375000002,0.4330165082541271
1.850484375000002,0.4338169084542271
1.850484375000002,0.4346173086543272
2.460590625000001,0.4354177088544272
0.7028906250000004,0.4362181090545273
1.2013156250000006,0.4370185092546273
1.2013156250000006,0.4378189094547274
1.3185156250000003,0.4386193096548274
1.9042156250000004,0.4394197098549275
0.35159062500000027,0.4402201100550275
0.9372906250000002,0.4410205102551276
0.21975937500000053,0.4418209104552276
0.8054593750000005,0.4426213106553276
1.0890343750000009,0.4434217108554277
1.0890343750000009,0.4442221110555278
1.5571343750000013,0.4450225112556278
1.7528343750000013,0.4458229114557279
3.109759375000001,0.4466233116558279
2.524059375000001,0.447423711855928
2.069590625000001,0.448224112056028
1.483890625000001,0.4490245122561281
2.2746656250000004,0.4498249124562281
0.5169656250000002,0.4506253126563282
0.35159062500000005,0.4514257128564282
0.5462906250000001,0.4522261130565282
1.5132156250000004,0.4530265132566283
-0.24448437499999998,0.4538269134567284
1.1964593750000012,0.4546273136568284
1.0007593750000012,0.4554277138569285
3.0420343750000014,0.4562281140570285
3.0420343750000014,0.4570285142571286
2.133059375000001,0.4578289144572286
3.5007593750000012,0.4586293146573287
2.533834375000001,0.4594297148574287
1.9481343750000009,0.4602301150575288
1.2989656250000006,0.4610305152576288
1.4936656250000007,0.4618309154577289
2.4605906250000005,0.4626313156578289
1.8748906250000004,0.4634317158579289
0.7370031250000003,0.464232116058029
-0.23969687499999992,0.4650325162581291
-0.04419687499999991,0.4658329164582291
0.5415031250000003,0.4666333166583292
2.3626718750000006,0.4674337168584292
1.7769718750000005,0.4682341170585293
2.1671718750000006,0.4690345172586293
1.9724718750000005,0.4698349174587294
3.890759375000001,0.4706353176588294
3.305059375000001,0.4714357178589295
2.5338343750000014,0.4722361180590295
1.1671343750000012,0.4730365182591295
0.8664000000000005,0.4738369184592296
0.2807000000000006,0.4746373186593297
-0.30529999999999957,0.4754377188594297
1.4524000000000008,0.4762381190595298
0.8421125000000005,0.4770385192596298
2.2088125000000005,0.4778389194597299
3.1757375000000008,0.4786393196598299
1.418037500000001,0.47943971985993
-0.20303749999999976,0.48024012006003
-0.20303749999999976,0.4810405202601301
0.4705375000000005,0.4818409204602301
1.8382375000000006,0.4826413206603302
1.9117000000000006,0.4834417208604302
2.1064000000000007,0.4842421210605303
2.8879000000000006,0.4850425212606303
1.1302000000000008,0.4858429214607304
0.6003843750000003,0.4866433216608304
0.014684375000000305,0.4874437218609305
0.024459375000000283,0.4882441220610305
-0.9522406250000001,0.4890445222611306
1.9427968750000009,0.4898449224612306
0.9670968750000006,0.4906453226613307
2.919796875000001,0.4914457228614307
-0.009903124999999458,0.4922461230615308
1.1232156250000003,0.4930465232616308
-0.6354843749999999,0.4938469234617309
0.9372906250000002,0.4946473236618309
-1.6024093750000001,0.495447723861931
0.029315624999999956,0.496248124062031
0.029315624999999956,0.4970485242621311
1.8748906250000004,0.4978489244622311
2.4605906250000005,0.4986493246623312
2.9150593750000016,0.4994497248624312
3.1097593750000017,0.5002501250625313
1.5571343750000013,0.5010505252626314
2.1428343750000014,0.5018509254627314
1.1964593750000005,0.5026513256628314
0.6097593750000005,0.5034517258629315
2.7486843750000007,0.5042521260630316
3.334384375000001,0.5050525262631316
1.713253125000001,0.5058529264632317
1.5185531250000008,0.5066533266633317
0.9325531250000008,0.5074537268634317
2.299253125000001,0.5082541270635318
1.6839281250000009,0.5090545272636319
3.051628125000001,0.5098549274637318
2.465628125000001,0.5106553276638319
2.2699281250000007,0.511455727863932
1.0007593750000012,0.5122561280640321
3.149459375000002,0.5130565282641321
1.5766843750000026,0.5138569284642321
4.897384375000002,0.5146573286643322
3.3050593750000017,0.5154577288644322
4.281759375000003,0.5162581290645323
3.705834375000002,0.5170585292646324
1.5571343750000015,0.5178589294647324
1.7182906250000016,0.5186593296648324
1.5235906250000015,0.5194597298649325
2.3918656250000017,0.5202601300650326
2.3918656250000017,0.5210605302651325
1.6889656250000011,0.5218609304652326
3.446665625000001,0.5226613306653327
4.511240625000003,0.5234617308654328
4.511240625000003,0.5242621310655328
4.413590625000003,0.5250625312656328
2.264890625000002,0.5258629314657329
3.4466656250000014,0.5266633316658329
2.0799656250000016,0.527463731865933
2.8902906250000013,0.5282641320660331
2.694590625000001,0.5290645322661331
3.076215625000001,0.5298649324662331
2.8805156250000015,0.5306653326663332
3.1494593750000006,0.5314657328664333
1.7817593750000005,0.5322661330665333
3.042034375000001,0.5330665332666333
3.042034375000001,0.5338669334667334
3.510134375000002,0.5346673336668335
4.877834375000003,0.5354677338669335
5.258059375000003,0.5362681340670336
7.406759375000003,0.5370685342671336
6.366590625000001,0.5378689344672336
5.780890625000001,0.5386693346673337
6.962665625000001,0.5394697348674338
3.251965625000002,0.5402701350675339
1.7085156250000004,0.5410705352676338
2.2942156250000005,0.5418709354677339
1.0349406249999997,0.542671335667834
1.0349406249999997,0.543471735867934
1.7817593750000023,0.544272136068034
2.3674593750000024,0.5450725362681341
4.115384375000003,0.5458729364682342
3.529684375000003,0.5466733366683342
5.165296875000004,0.5474737368684343
4.970596875000003,0.5482741370685343
5.165296875000004,0.5490745372686343
4.970596875000003,0.5498749374687344
5.585590625000002,0.5506753376688345
4.608890625000003,0.5514757378689346
3.2519656250000026,0.5522761380690345
3.4466656250000027,0.5530765382691346
2.7828656250000017,0.5538769384692347
2.7828656250000017,0.5546773386693347
2.109290625000001,0.5554777388694347
1.5235906250000013,0.5562781390695348
2.655821875000002,0.5570785392696348
2.655821875000002,0.5578789394697349
2.557971875000002,0.558679339669835
2.7536718750000024,0.559479739869935
3.120134375000003,0.560280140070035
5.267834375000003,0.5610805402701351
5.160409375000003,0.5618809404702352
5.160409375000003,0.5626813406703352
2.6851218750000005,0.5634817408704352
3.2708218750000007,0.5642821410705353
1.3281968750000013,0.5650825412706354
2.6948968750000013,0.5658829414707354
1.620696875000001,0.5666833416708354
2.206396875000001,0.5674837418709355
3.173321875000002,0.5682841420710355
2.9786218750000018,0.5690845422711356
1.7182906250000016,0.5698849424712357
1.5235906250000015,0.5706853426713357
1.7085156250000013,0.5714857428714357
2.6852156250000014,0.5722861430715358
2.2746656250000012,0.5730865432716359
2.079965625000001,0.5738869434717359
1.8748906250000013,0.5746873436718359
2.8515906250000014,0.575487743871936
4.086059375000002,0.5762881440720361
4.281759375000003,0.5770885442721361
5.267834375000001,0.5778889444722362
2.7291343750000014,0.5786893446723362
1.7771718750000014,0.5794897448724362
1.1914718750000013,0.5802901450725363
1.3869718750000013,0.5810905452726364
1.5816718750000014,0.5818909454727365
3.1149406250000005,0.5826913456728364
1.3572406250000006,0.5834917458729365
3.1149406250000005,0.5842921460730366
1.3572406250000006,0.5850925462731366
1.6551281250000007,0.5858929464732366
1.6551281250000007,0.5866933466733367
2.3287031250000005,0.5874937468734368
3.3054031250000007,0.5882941470735368
3.603196875000002,0.5890945472736369
3.603196875000002,0.5898949474737369
3.7010468750000016,0.5906953476738369
3.505346875000002,0.591495747873937
2.5533843750000003,0.5922961480740371
1.5766843750000001,0.5930965482741372
2.367459375,0.5938969484742371
1.0007593750000001,0.5946973486743372
1.328290625000001,0.5954977488744373
1.1325906250000006,0.5962981490745373
0.14651562500000104,0.5970985492746373
3.857215625000001,0.5978989494747374
2.8515906250000005,0.5986993496748375
1.8748906250000004,0.5994997498749375
0.9079656250000004,0.6003001500750376
1.1036656250000005,0.6011005502751376
0.9792250000000007,0.6019009504752376
1.954925000000001,0.6027013506753377
0.6956500000000004,0.6035017508754378
0.6956500000000004,0.6043021510755378
0.8128500000000006,0.6051025512756378
1.398550000000001,0.6059029514757379
0.23692500000000039,0.606703351675838
0.8226250000000004,0.607503751875938
1.6624250000000007,0.608304152076038
0.6857250000000006,0.6091045522761381
0.8908000000000005,0.6099049524762381
1.0865000000000007,0.6107053526763382
0.3293875000000005,0.6115057528764383
1.3060875000000007,0.6123061530765384
0.13438750000000044,0.6131065532766383
1.5010875000000006,0.6139069534767384
1.2544093750000007,0.6147073536768385
1.2544093750000007,0.6155077538769385
0.9718343750000007,0.6163081540770385
-0.004865624999999596,0.6171085542771386
1.586459375000001,0.6179089544772387
-1.3432406249999995,0.6187093546773387
1.479034375000001,0.6195097548774388
1.479034375000001,0.6203101550775388
2.069590625,0.6211105552776388
0.31189062499999987,0.6219109554777389
-1.2403343750000004,0.622711355677839
-1.8270343750000004,0.6235117558779391
-0.6354843750000003,0.624312156078039
-0.04878437500000021,0.6251125562781391
-0.2347093750000004,0.6259129564782392
-0.8204093750000006,0.6267133566783392
