电压(V),x轴(s)
-2.976871875000003,0.2345172586293146
-1.6098718750000027,0.2353176588294147
-5.651971875000003,0.2361180590295147
-4.729871875000003,0.2369184592296148
-4.201771875000003,0.2377188594297148
-3.2358468750000027,0.2385192596298149
-3.3719468750000017,0.2393196598299149
-3.748221875000003,0.240120060030015
-3.611121875000003,0.240920460230115
-4.724721875000004,0.2417208604302151
-2.6346218750000023,0.2425212606303151
-4.006990625000003,0.2433216608304152
-5.7060906250000025,0.2441220610305152
-5.9015906250000025,0.2449224612306153
-3.811490625000003,0.2457228614307153
-1.921890625000001,0.2465232616308154
-1.921890625000001,0.2473236618309154
-1.4537656250000008,0.2481240620310155
-2.7618656250000013,0.2489244622311155
-3.967878125000004,0.2497248624312156
-6.057978125000005,0.2505252626313157
-4.944878125000005,0.2513256628314157
-5.080978125000004,0.2521260630315158
-5.261503125000002,0.2529264632316158
-3.1724031250000015,0.2537268634317158
-3.9045781250000013,0.2545272636318159
-3.767478125000001,0.2553276638319159
-3.3140093750000013,0.256128064032016
-2.785909375000001,0.256928464232116
-2.580834375000002,0.2577288644322161
-3.889934375000002,0.2585292646323162
-3.567271875000001,0.2593296648324162
-4.485371875000002,0.2601300650325163
-3.1284468750000016,0.2609304652326163
-1.819346875000001,0.2617308654327164
-2.7423093750000014,0.2625312656328164
-3.6604093750000013,0.2633316658329164
-3.1333093750000014,0.2641320660330165
-3.2694093750000013,0.2649324662331165
-3.8703843750000018,0.2657328664332166
-3.8703843750000018,0.2665332666333166
-2.5124593750000015,0.2673336668334167
-2.5124593750000015,0.2681340670335168
-2.6836343750000022,0.2689344672336168
-2.6836343750000022,0.2697348674337169
-2.1077093750000016,0.2705352676338169
-2.1077093750000016,0.271335667833917
-1.7705343750000009,0.272136068034017
-1.634434375000001,0.2729364682341171
-1.9660343750000009,0.2737368684342171
-1.438934375000001,0.2745372686343171
-2.820534375000002,0.2753376688344172
-2.9576343750000023,0.2761380690345172
-3.006459375000002,0.2769384692346173
-3.142559375000001,0.2777388694347174
-1.770909375000001,0.2785392696348174
-0.4618093750000013,0.2793396698349175
-0.6573093750000012,0.2801400700350175
-1.575409375000001,0.2809404702351176
-2.576303125000001,0.2817408704352176
-1.6582031250000007,0.2825412706353177
-0.17432812500000003,0.2833416708354177
-0.17432812500000003,0.2841420710355177
-0.6717656250000006,0.2849424712356178
-1.1998656250000004,0.2857428714357178
-0.09584062500000023,0.2865432716358179
-1.013940625,0.2873436718359179
-0.3885781250000005,0.288144072036018
-0.2524781250000004,0.2889444722361181
-1.7465031250000003,0.2897448724362181
-1.2194031250000004,0.2905452726363182
-1.560940625,0.2913456728364182
-1.033840625,0.2921460730365183
-2.156015625,0.2929464732366183
-0.06691562500000048,0.2937468734367184
-0.6131343750000008,0.2945472736368184
-0.7502343750000008,0.2953476738369184
-1.5800593750000012,0.2961480740370185
-2.107159375000001,0.2969484742371185
0.4412781250000004,0.2977488744372186
0.9693781250000004,0.2985492746373187
1.4082031250000004,0.2993496748374187
2.7173031250000004,0.3001500750375188
0.07033437499999998,0.3009504752376188
0.07033437499999998,0.3017508754377189
0.07033437499999998,0.3025512756378189
0.07033437499999998,0.303351675837919
-1.2624281250000005,0.304152076038019
0.43667187500000004,0.304952476238119
1.0125968750000003,0.3057528764382191
0.09449687499999998,0.3065532766383191
1.1402343750000008,0.3073536768384192
1.1402343750000008,0.3081540770385192
1.5892093750000007,0.3089544772386193
1.452109375000001,0.3097548774387194
-0.1980656249999997,0.3105552776388194
1.8920343750000004,0.3113556778389195
2.4679593750000013,0.3121560780390195
1.1598593750000012,0.3129564782391196
5.216940625000002,0.3137568784392196
3.1268406250000025,0.3145572786393197
5.031015625000002,0.3153576788394197
2.550915625000002,0.3161580790395197
1.3594031250000016,0.3169584792396198
3.0585031250000014,0.3177588794397198
1.5644781250000015,0.3185592796398199
1.7015781250000013,0.31935967983992
3.6838656250000024,0.32016008004002
2.7657656250000024,0.3209604802401201
1.7988406250000013,0.3217608804402201
3.1079406250000012,0.3225612806403202
2.785278125000002,0.3233616808404202
3.3123781250000017,0.3241620810405203
1.799203125000002,0.3249624812406203
5.4513031250000035,0.3257628814407203
5.157965625000004,0.3265632816408204
5.157965625000004,0.3273636818409204
3.517840625000003,0.3281640820410205
7.169940625000002,0.3289644822411205
4.826578125000004,0.3297648824412206
4.6894781250000035,0.3305652826413207
6.183503125000002,0.3313656828414207
4.484403125000003,0.3321660830415208
5.304246875000004,0.3329664832416208
3.996146875000003,0.3337668834417209
4.191146875000004,0.3345672836418209
5.109246875000003,0.335367683841921
4.674859375000004,0.336168084042021
5.201959375000003,0.336968484242121
4.361984375000003,0.3377688844422211
4.361984375000003,0.3385692846423211
5.4704781250000005,0.3393696848424212
5.998578125000001,0.3401700850425213
6.437403125,0.3409704852426213
6.574503125000001,0.3417708854427214
5.939965625000003,0.3425712856428214
5.939965625000003,0.3433716858429215
6.388940625000002,0.3441720860430215
6.251840625000002,0.3449724862431216
6.549853125000002,0.3457728864432216
6.549853125000002,0.3465732866433217
6.6179031250000016,0.3473736868434217
6.4818031250000026,0.3481740870435217
5.129278125000002,0.3489744872436218
7.219378125000001,0.3497748874437218
7.795303125000004,0.3505752876438219
7.6582031250000036,0.351375687843922
7.360540625000003,0.352176088044022
5.661440625000004,0.3529764882441221
7.165540625000004,0.3537768884442221
5.856440625000003,0.3545772886443222
6.066915625000003,0.3553776888444222
6.9850156250000035,0.3561780890445223
8.077890625000004,0.3569784892446223
8.077890625000004,0.3577788894447223
7.795303125000006,0.3585792896448224
7.658203125000006,0.3593796898449224
7.219378125000004,0.3601800900450225
5.129278125000004,0.3609804902451226
6.7498906250000035,0.3617808904452226
6.7498906250000035,0.3625812906453227
6.281765625000003,0.3633816908454227
7.9808656250000025,0.3641820910455228
8.019915625000007,0.3649824912456228
9.328015625000006,0.3657828914457229
9.249890625000006,0.3665832916458229
9.249890625000006,0.367383691845923
7.7465031250000065,0.368184092046023
7.609403125000006,0.368984492246123
4.689478125000005,0.3697848924462231
7.170578125000005,0.3705852926463231
7.082278125000005,0.3713856928464232
8.390378125000005,0.3721860930465233
8.576303125000006,0.3729864932466233
7.268203125000006,0.3737868934467234
7.404940625000003,0.3745872936468234
6.8768406250000025,0.3753876938469235
7.589865625000004,0.3761880940470235
7.453765625000005,0.3769884942471236
8.864678125000001,0.3777888944472236
8.864678125000001,0.3785892946473236
8.796128125000001,0.3793896948474237
8.933228125000001,0.3801900950475237
10.871503125000002,0.3809904952476238
8.000403125,0.3817908954477239
7.170578125000002,0.3825912956478239
7.033478125000002,0.383391695847924
6.486840625000003,0.384192096048024
6.622940625000002,0.3849924962481241
5.499765625000002,0.3857928964482241
9.152865625000002,0.3865932966483242
8.254278125000003,0.3873936968484242
10.734378125000003,0.3881940970485243
9.875253125000002,0.3889944972486243
9.875253125000002,0.3897948974487243
10.495228125000004,0.3905952976488244
7.624128125000003,0.3913956978489245
9.518728125000003,0.3921960980490245
8.600628125000004,0.3929964982491246
7.975740625000004,0.3937968984492246
7.975740625000004,0.3945972986493247
6.540190625000003,0.3953976988494247
9.411290625000005,0.3961980990495248
7.458553125000003,0.3969984992496248
9.157653125000003,0.3977988994497249
7.654053125000003,0.3985992996498249
8.962153125000002,0.3993996998499249
7.082278125000006,0.400200100050025
8.781378125000007,0.401000500250125
8.049203125000007,0.4018009004502251
9.357303125000007,0.4026013006503252
10.548840625000006,0.4034017008504252
12.638940625000009,0.4042021010505253
11.281015625000006,0.4050025012506253
8.800915625000005,0.4058029014507254
9.020790625000004,0.4066033016508254
7.321690625000003,0.4074037018509255
8.103190625000003,0.4082041020510255
8.239290625000002,0.4090045022511256
9.221203125000002,0.4098049024512256
10.529303125000002,0.4106053026513256
9.172378125000002,0.4114057028514257
7.863278125000001,0.4122061030515258
7.594903125000003,0.4130065032516258
7.458803125000004,0.4138069034517259
7.526853125000003,0.4146073036518259
7.526853125000003,0.415407703851926
8.800915625000005,0.416208104052026
9.328015625000006,0.4170085042521261
8.204840625000003,0.4178089044522261
10.685940625000004,0.4186093046523262
9.562403125000003,0.4194097048524262
9.699503125000003,0.4202101050525263
7.170578125000002,0.4210105052526263
7.033478125000002,0.4218109054527263
6.301278125000001,0.4226113056528264
7.219378125000002,0.4234117058529265
6.877203125,0.4242121060530265
7.404303125000001,0.4250125062531266
7.326815625000004,0.4258129064532266
7.326815625000004,0.4266133066533267
6.622940625000002,0.4274137068534267
6.486840625000003,0.4282141070535268
7.1705781250000005,0.4290145072536268
7.033478125,0.4298149074537269
7.609403125000001,0.4306153076538269
7.746503125000001,0.4314157078539269
8.077890625000004,0.432216108054027
8.077890625000004,0.4330165082541271
7.238915625000003,0.4338169084542271
7.375015625000002,0.4346173086543272
7.2626843750000045,0.4354177088544272
5.172584375000005,0.4362181090545273
5.514759375000002,0.4370185092546273
4.596659375000003,0.4378189094547274
4.001221875000001,0.4386193096548274
5.309321875000002,0.4394197098549275
6.140146875000004,0.4402201100550275
6.276246875000003,0.4410205102551276
3.2690968750000025,0.4418209104552276
5.358196875000003,0.4426213106553276
5.407021875000002,0.4434217108554277
5.544121875000002,0.4442221110555278
5.221459375000005,0.4450225112556278
7.311559375000004,0.4458229114557279
5.817534375000004,0.4466233116558279
6.344634375000003,0.447423711855928
5.451303125000003,0.448224112056028
4.924203125000002,0.4490245122561281
4.093378125000002,0.4498249124562281
3.5662781250000015,0.4506253126563282
5.245865625000002,0.4514257128564282
3.9377656250000013,0.4522261130565282
3.1079406250000026,0.4530265132566283
2.5798406250000023,0.4538269134567284
5.813015625000006,0.4546273136568284
5.675915625000005,0.4554277138569285
5.079840625000004,0.4562281140570285
7.169940625000003,0.4570285142571286
6.183503125000002,0.4578289144572286
5.265403125000003,0.4586293146573287
3.3905281250000026,0.4594297148574287
3.3905281250000026,0.4602301150575288
2.917509375000001,0.4610305152576288
2.780409375000001,0.4618309154577289
3.102434375000002,0.4626313156578289
2.966334375000002,0.4634317158579289
2.9858468750000022,0.464232116058029
3.121946875000002,0.4650325162581291
3.1707718750000025,0.4658329164582291
4.088871875000002,0.4666333166583292
2.8784468750000016,0.4674337168584292
2.7413468750000014,0.4682341170585293
3.3172718750000025,0.4690345172586293
5.016371875000003,0.4698349174587294
4.8119343750000025,0.4706353176588294
3.8938343750000017,0.4714357178589295
0.973909375000001,0.4722361180590295
1.5010093750000013,0.4730365182591295
-0.0170593750000001,0.4738369184592296
-0.5451593750000003,0.4746373186593297
1.3398656250000003,0.4754377188594297
1.2037656250000004,0.4762381190595298
3.6252531250000013,0.4770385192596298
3.6252531250000013,0.4778389194597299
3.3123781250000004,0.4786393196598299
2.7852781250000005,0.47943971985993
1.7699156250000008,0.48024012006003
1.906015625000001,0.4810405202601301
3.263940625000002,0.4818409204602301
2.345840625000002,0.4826413206603302
2.8685406250000014,0.4834417208604302
1.5594406250000015,0.4842421210605303
2.2825406250000015,0.4850425212606303
2.1454406250000013,0.4858429214607304
1.5500906250000004,0.4866433216608304
1.0229906250000005,0.4874437218609305
0.8274906250000003,0.4882441220610305
1.7455906250000006,0.4890445222611306
0.6268406250000003,0.4898449224612306
0.7639406250000003,0.4906453226613307
-1.1402343750000004,0.4914457228614307
2.9028656250000004,0.4922461230615308
1.5644781250000015,0.4930465232616308
2.0915781250000016,0.4938469234617309
3.8395031250000016,0.4946473236618309
0.9694031250000008,0.495447723861931
4.044940625000002,0.496248124062031
1.5648406250000009,0.4970485242621311
2.297015625000001,0.4978489244622311
2.159915625000001,0.4986493246623312
1.4521593750000004,0.4994497248624312
0.5340593750000002,0.5002501250625313
0.7199843750000003,0.5010505252626314
2.4190843750000006,0.5018509254627314
2.0280843750000006,0.5026513256628314
1.5009843750000007,0.5034517258629315
1.4521593750000004,0.5042521260630316
0.1440593750000001,0.5050525262631316
2.4825781250000007,0.5058529264632317
0.0024781249999998867,0.5066533266633317
2.9224031250000007,0.5074537268634317
4.621503125000001,0.5082541270635318
5.607940625000002,0.5090545272636319
4.298840625000003,0.5098549274637318
1.7699156250000012,0.5106553276638319
1.906015625000001,0.511455727863932
0.6268406250000007,0.5122561280640321
1.544940625000001,0.5130565282641321
0.42176562500000125,0.5138569284642321
2.9028656250000013,0.5146573286643322
2.5313781250000016,0.5154577288644322
2.3942781250000014,0.5162581290645323
2.844253125000001,0.5170585292646324
2.844253125000001,0.5178589294647324
2.277503125000001,0.5186593296648324
1.7504031250000007,0.5194597298649325
2.8735781250000008,0.5202601300650326
0.7834781250000005,0.5210605302651325
3.263940625000002,0.5218609304652326
2.345840625000002,0.5226613306653327
2.2970156250000016,0.5234617308654328
2.1599156250000013,0.5242621310655328
4.303590625000002,0.5250625312656328
1.8234906250000007,0.5258629314657329
0.9936656250000009,0.5266633316658329
0.46556562500000087,0.527463731865933
1.6330281250000012,0.5282641320660331
2.160128125000001,0.5290645322661331
2.160128125000001,0.5298649324662331
1.6330281250000012,0.5306653326663332
1.286165625000001,0.5314657328664333
1.1500656250000012,0.5322661330665333
2.1159906250000016,0.5330665332666333
3.0340906250000015,0.5338669334667334
2.3556281250000013,0.5346673336668335
1.437528125000001,0.5354677338669335
2.1601281250000013,0.5362681340670336
1.633028125000001,0.5370685342671336
1.7503781250000006,0.5378689344672336
0.44127812500000063,0.5386693346673337
1.7992031250000007,0.5394697348674338
2.326303125000001,0.5402701350675339
0.42176562500000037,0.5410705352676338
0.5588656250000001,0.5418709354677339
-1.7171593750000003,0.542671335667834
-0.40805937500000034,0.543471735867934
1.0227281250000009,0.544272136068034
0.49562812500000053,0.5450725362681341
0.7591781250000009,0.5458729364682342
0.7591781250000009,0.5466733366683342
0.5784031250000008,0.5474737368684343
1.1055031250000011,0.5482741370685343
0.6565281250000006,0.5490745372686343
0.6565281250000006,0.5498749374687344
0.324084375,0.5506753376688345
-0.20301562500000014,0.5514757378689346
-1.1699406250000002,0.5522761380690345
-1.0338406250000003,0.5530765382691346
-0.18350312500000032,0.5538769384692347
-0.04740312500000021,0.5546773386693347
0.5295218750000001,0.5554777388694347
0.39242187500000014,0.5562781390695348
-0.5789843750000001,0.5570785392696348
-0.7160843749999999,0.5578789394697349
0.9048906250000004,0.558679339669835
0.9048906250000004,0.559479739869935
1.1689406250000003,0.560280140070035
-0.14015937499999986,0.5610805402701351
1.3740156250000002,0.5618809404702352
-1.888084375,0.5626813406703352
-0.8919718750000005,0.5634817408704352
-1.8100718750000004,0.5642821410705353
-1.0778968750000006,0.5650825412706354
-1.9949968750000007,0.5658829414707354
-0.3300968750000004,0.5666833416708354
0.588003125,0.5674837418709355
0.588003125,0.5682841420710355
-0.3300968750000004,0.5690845422711356
-1.3608843750000004,0.5698849424712357
1.5112156250000006,0.5706853426713357
-0.7648093750000002,0.5714857428714357
-0.6277093750000005,0.5722861430715358
-1.0727843750000003,0.5730865432716359
-0.9356843750000006,0.5738869434717359
-1.0727843750000003,0.5746873436718359
-0.9356843750000006,0.575487743871936
-0.43740312500000034,0.5762881440720361
-1.3555031250000003,0.5770885442721361
-1.170578125,0.5778889444722362
0.5295218750000001,0.5786893446723362
-1.1699406250000006,0.5794897448724362
-1.0338406250000007,0.5802901450725363
-0.9850156250000004,0.5810905452726364
-0.06691562500000048,0.5818909454727365
-0.48620312500000074,0.5826913456728364
-1.7953031250000002,0.5834917458729365
-0.04737812500000027,0.5842921460730366
0.08972187499999995,0.5850925462731366
0.5002343750000002,0.5858929464732366
-0.027865625000000005,0.5866933466733367
2.2481593750000006,0.5874937468734368
0.5490593750000006,0.5882941470735368
-0.39828437500000025,0.5890945472736369
-0.926384375,0.5898949474737369
-0.926384375,0.5906953476738369
-0.39828437500000025,0.591495747873937
-1.3115968750000002,0.5922961480740371
-0.7844968750000003,0.5930965482741372
-0.3446718750000002,0.5938969484742371
-0.20857187500000007,0.5946973486743372
-1.922253125000001,0.5954977488744373
-1.922253125000001,0.5962981490745373
0.8707218749999996,0.5970985492746373
-0.8283781250000004,0.5978989494747374
0.36313437500000045,0.5986993496748375
0.5002343750000005,0.5994997498749375
1.7210593750000012,0.6003001500750376
3.8101593750000013,0.6011005502751376
1.4451312500000004,0.6019009504752376
1.5822312500000002,0.6027013506753377
-0.16569374999999997,0.6035017508754378
-0.6937937500000002,0.6043021510755378
-1.0251812500000004,0.6051025512756378
-1.0251812500000004,0.6059029514757379
-0.7133062500000005,0.606703351675838
0.5957937499999999,0.607503751875938
-0.3805812500000001,0.608304152076038
-0.5176812500000003,0.6091045522761381
-0.1755062500000002,0.6099049524762381
-1.4846062500000001,0.6107053526763382
0.028931250000000297,0.6115057528764383
-0.10716874999999981,0.6123061530765384
1.2497562500000006,0.6131065532766383
1.3868562500000003,0.6139069534767384
0.783840625000001,0.6147073536768385
2.4829406250000012,0.6155077538769385
1.3789156250000008,0.6163081540770385
1.5160156250000005,0.6171085542771386
1.6234531250000008,0.6179089544772387
1.6234531250000008,0.6187093546773387
0.13857812500000044,0.6195097548774388
-0.3885218749999999,0.6203101550775388
-0.4080593750000001,0.6211105552776388
-0.5451593750000001,0.6219109554777389
-1.1402343750000004,0.622711355677839
0.5588656250000001,0.6235117558779391
0.9693781250000004,0.624312156078039
-0.730721875,0.6251125562781391
1.9353031250000003,0.6259129564782392
0.6272031250000003,0.6267133566783392
3.1073031250000014,0.6275137568784392
1.4082031250000016,0.6283141570785393
0.051278125000000285,0.6291145572786394
0.5783781250000002,0.6299149574787394
0.13405312500000033,0.6307153576788395
1.0521531250000005,0.6315157578789395
0.5245531250000004,0.6323161580790395
