电压(V),x轴(s)
-3.042593750000003,0.0600300150075037
-4.277818750000003,0.0608304152076038
-3.3597187500000025,0.0616308154077038
-3.7897937500000034,0.0624312156078039
-3.2626937500000035,0.0632316158079039
-1.6288343750000014,0.064032016008004
-1.7659343750000012,0.064832416208104
-0.6523343750000012,0.0656328164082041
-2.742434375000001,0.0664332166083041
-3.655171875,0.0672336168084042
-4.1822718750000005,0.0680340170085042
-4.016246875000001,0.0688344172086043
-4.016246875000001,0.0696348174087043
-3.3719656250000023,0.0704352176088044
-3.2358656250000024,0.0712356178089044
-4.641990625000003,0.0720360180090045
-3.723890625000002,0.0728364182091045
-3.0649656250000037,0.0736368184092046
-3.5920656250000036,0.0744372186093046
-3.9429906250000037,0.0752376188094047
-5.643090625000005,0.0760380190095047
-5.146746875000002,0.0768384192096048
-0.713646875000002,0.0776388194097048
-0.22562187500000064,0.0784392196098049
-0.36172187500000075,0.0792396198099049
-2.4127468750000016,0.080040020010005
-2.2756468750000014,0.080840420210105
-1.5337218750000006,0.0816408204102051
-0.22562187500000075,0.0824412206103051
-0.7649156250000004,0.0832416208104052
-0.7649156250000004,0.0840420210105052
-3.4699906250000003,0.0848424212106053
-1.3798906250000005,0.0856428214107053
-2.908090625,0.0864432216108054
-2.771990625000001,0.0872436218109054
-3.2010656250000005,0.0880440220110055
-2.2829656250000006,0.0888444222111055
-3.689090625000002,0.0896448224112056
-3.1619906250000014,0.0904452226113056
-2.9380156250000016,0.0912456228114057
-2.9380156250000016,0.0920460230115057
-0.7649156250000009,0.0928464232116058
-0.7649156250000009,0.0936468234117058
-0.9898906250000008,0.0944472236118059
-1.5169906250000007,0.0952476238119059
-0.8381718750000003,0.096048024012006
-0.31107187500000044,0.096848424212106
-1.1900968750000007,0.0976488244122061
-2.1071968750000005,0.0984492246123061
-2.581196875000001,0.0992496248124062
-3.499296875000001,0.1000500250125062
-2.4831718750000014,0.1008504252126063
-2.6202718750000016,0.1016508254127063
-1.516990625,0.1024512256128064
-1.3798906250000003,0.1032516258129064
-1.1559156250000002,0.1040520260130065
-1.1559156250000002,0.1048524262131065
-3.2990906250000003,0.1056528264132066
-3.161990625,0.1064532266133066
-2.282965625000001,0.1072536268134067
-2.420065625000001,0.1080540270135067
-1.229171875,0.1088544272136068
-1.0920718750000002,0.1096548274137068
-2.1071968750000005,0.1104552276138069
-0.7990968750000006,0.1112556278139069
-1.8392718750000006,0.112056028014007
-0.9211718750000006,0.112856428214107
-1.9362968750000005,0.1136568284142071
-1.8001968750000006,0.1144572286143071
-1.639065625000001,0.1152576288144072
-1.5019656250000013,0.1160580290145072
-2.1270906250000015,0.1168584292146073
-1.9899906250000012,0.1176588294147073
-1.7708906250000003,0.1184592296148074
-2.297990625000001,0.1192596298149074
-2.199965625000001,0.1200600300150075
-0.8918656250000009,0.1208604302151075
-0.1541968749999999,0.1216608304152076
-0.0180968749999999,0.1224612306153076
1.6429281250000007,0.1232616308154077
1.114828125000001,0.1240620310155077
0.25082812499999996,0.1248624312156078
-0.667271875,0.1256628314157078
-1.546296875,0.1264632316158079
-0.2371968750000003,0.1272636318159079
-2.016221875000001,0.128064032016008
-2.1533218750000014,0.128864432216108
-0.4932968750000005,0.1296648324162081
0.03380312499999938,0.1304652326163081
-1.5432218749999997,0.1312656328164082
-0.23412187500000003,0.1320660330165082
0.11680312500000034,0.1328664332166083
1.0349031250000005,0.1336668334167083
0.8450843750000008,0.1344672336168084
2.544184375000001,0.1352676338169084
1.763184375000001,0.1360680340170085
1.6260843750000007,0.1368684342171085
1.005596875,0.1376688344172086
-0.3025031250000003,0.1384692346173086
-1.1815281250000005,0.1392696348174087
-1.0454281250000006,0.1400700350175087
-1.4212468750000002,0.1408704352176088
-0.11214687500000053,0.1416708354177088
0.08285312499999953,0.1424712356178089
-1.6162468750000003,0.1432716358179089
1.0349656250000006,0.144072036018009
0.8988656250000006,0.144872436218109
0.9379406250000004,0.1456728364182091
-0.3711593749999995,0.1464732366183091
-0.7914656250000001,0.1472736368184092
0.5176343749999999,0.1480740370185092
0.08755937499999988,0.1488744372186093
0.22465937499999988,0.1496748374187093
-0.08334062500000006,0.1504752376188094
0.44475937500000007,0.1512756378189094
-0.18036562500000008,0.1520760380190095
0.34673437500000004,0.1528764382191095
1.3992125000000006,0.1536768384192096
0.4811125000000005,0.1544772386193096
1.8872375000000008,0.1552776388194097
0.9691375000000008,0.1560780390195097
0.10513749999999955,0.1568784392196098
-1.2039625000000003,0.1576788394197098
-1.1648875000000005,0.1584792396198099
-2.4729875000000012,0.1592796398199099
0.8373749999999999,0.16008004002001
-1.2527250000000003,0.16088044022011
-0.4712250000000002,0.1616808404202101
0.0558749999999999,0.1624812406203101
-2.0583875000000003,0.1632816408204102
1.2037125000000002,0.1640820410205102
0.3836375000000003,0.1648824412206103
1.3017375000000004,0.1656828414207103
0.6251593750000004,0.1664832416208104
2.324259375000001,0.1672836418209104
1.8362343750000005,0.1680840420210105
0.13713437500000047,0.1688844422211105
0.44413437499999997,0.1696848424212106
-1.254965625,0.1704852426213106
-0.37594062500000014,0.1712856428214107
0.15115937499999998,0.1720860430215107
-1.1817093750000005,0.1728864432216108
-1.1817093750000005,0.1736868434217108
-0.9567343750000006,0.1744872436218109
0.35136562499999974,0.1752876438219109
0.3074156250000001,0.176088044022011
0.3074156250000001,0.176888444222111
-1.2256593749999998,0.1776888444222111
-0.30755937499999986,0.1784892446223111
-0.6155718750000002,0.1792896448224112
-0.08747187500000009,0.1800900450225112
-0.9085468750000002,0.1808904452226113
0.791553125,0.1816908454227113
0.09255312500000018,0.1824912456228114
0.22965312500000007,0.1832916458229114
0.1316281250000001,0.1840920460230115
-0.786471875,0.1848924462231115
-0.900965625,0.1856928464232116
1.189134375,0.1864932466233116
0.0755343750000001,0.1872936468234117
0.212634375,0.1880940470235117
0.5838468750000001,0.1888944472236118
0.5838468750000001,0.1896948474237118
-0.5592281250000001,0.1904952476238119
-0.03212812499999995,0.1912956478239119
-1.5313218750000004,0.192096048024012
0.16877812499999978,0.192896448224112
-1.5313218750000004,0.1936968484242121
0.16877812499999978,0.1944972486243121
-1.4823343750000002,0.1952976488244122
-0.17323437500000038,0.1960980490245122
0.31479062499999977,0.1968984492246123
-1.3843093750000004,0.1976988494247123
0.15175937499999997,0.1984992496248124
-0.7663406250000002,0.1992996498249124
0.11268437500000006,0.2001000500250125
1.4207843750000002,0.2009004502251125
0.8692718750000004,0.2017008504252126
1.3963718750000007,0.2025012506253126
2.1773718750000004,0.2033016508254127
0.08827187500000044,0.2041020510255127
0.5839156250000002,0.2049024512256128
-0.7251843750000002,0.2057028514257128
-0.8232093750000002,0.2065032516258129
0.4858906250000002,0.2073036518259129
-0.23668437499999995,0.208104052026013
0.6814156250000002,0.208904452226113
0.1923906250000001,0.2097048524262131
-1.1157093750000002,0.2105052526263131
-0.40019062500000013,0.2113056528264132
0.517909375,0.2121060530265132
-0.8892156250000003,0.2129064532266133
-0.3611156250000001,0.2137068534267133
1.3819093750000004,0.2145072536268134
1.5180093750000003,0.2153076538269134
-0.405065625,0.2161080540270135
-0.405065625,0.2169084542271135
-0.04706562500000011,0.2177088544272136
-1.3551656250000004,0.2185092546273136
-0.6325656250000002,0.2193096548274137
-0.7696656250000002,0.2201100550275137
-0.940565625,0.2209104552276138
0.7595343750000002,0.2217108554277138
-0.7450656250000001,0.2225112556278139
0.5640343750000003,0.2233116558279139
0.7540781250000005,0.224112056028014
0.22697812500000025,0.224912456228114
0.4219781250000003,0.2257128564282141
0.5590781250000004,0.2265132566283141
0.8759906250000002,0.2273136568284142
0.7398906250000001,0.2281140570285142
0.7789656250000002,0.2289144572286143
-0.5301343750000002,0.2297148574287143
-1.5113156250000006,0.2305152576288144
-2.4294156250000007,0.2313156578289144
-0.7303156250000005,0.2321160580290145
-3.2104156250000004,0.2329164582291145
-0.9405656250000005,0.2337168584292146
-0.41246562500000034,0.2345172586293146
-0.6079656250000004,0.2353176588294147
-0.7450656250000004,0.2361180590295147
-1.3111343750000004,0.2369184592296148
0.387965625,0.2377188594297148
1.910890625000001,0.2385192596298149
2.438990625000001,0.2393196598299149
0.9589906250000009,0.240120060030015
3.0490906250000007,0.240920460230115
1.9060156250000009,0.2417208604302151
1.9060156250000009,0.2425212606303151
1.2895531250000003,0.2433216608304152
1.4256531250000002,0.2441220610305152
-1.5434718750000007,0.2449224612306153
1.3286281250000003,0.2457228614307153
-2.055546875000001,0.2465232616308154
-0.7474468750000013,0.2473236618309154
-3.3255718750000014,0.2481240620310155
-2.797471875000001,0.2489244622311155
-2.0897281250000006,0.2497248624312156
-2.0897281250000006,0.2505252626313157
-1.0837531249999999,0.2513256628314157
1.3963468750000003,0.2521260630315158
1.5280843750000013,0.2529264632316158
3.618184375000001,0.2537268634317158
2.504584375000001,0.2545272636318159
2.6416843750000014,0.2553276638319159
1.3480718750000005,0.256128064032016
1.2109718750000003,0.256928464232116
1.6410468750000005,0.2577288644322161
-0.8400531249999996,0.2585292646323162
0.2489468749999998,0.2593296648324162
-1.4501531250000004,0.2601300650325163
0.34697187499999993,0.2609304652326163
-0.5711281250000003,0.2617308654327164
-1.8948468750000012,0.2625312656328164
-3.2029468750000007,0.2633316658329164
-1.152921875000001,0.2641320660330165
-0.23482187500000107,0.2649324662331165
0.5321531250000007,0.2657328664332166
1.0592531250000008,0.2665332666333166
1.5482781250000008,0.2673336668334167
1.4111781250000006,0.2681340670335168
-0.044178125000000124,0.2689344672336168
-0.5712781250000001,0.2697348674337169
0.053846874999999905,0.2705352676338169
-0.0832531250000001,0.271335667833917
0.03882187500000023,0.272136068034017
0.9569218750000004,0.2729364682341171
0.9178468750000006,0.2737368684342171
1.4459468750000004,0.2745372686343171
0.3370531250000001,0.2753376688344172
0.4741531250000001,0.2761380690345172
0.7671281250000003,0.2769384692346173
-0.9329718749999999,0.2777388694347174
-0.5269468750000006,0.2785392696348174
-1.0550468750000004,0.2793396698349175
-0.8890218750000003,0.2801400700350175
-0.8890218750000003,0.2809404702351176
-1.9094468750000007,0.2817408704352176
-1.7723468750000009,0.2825412706353177
-1.030421875000001,0.2833416708354177
-0.893321875000001,0.2841420710355177
-0.12734687499999964,0.2849424712356178
0.7907531250000005,0.2857428714357178
1.796728125000001,0.2865432716358179
1.796728125000001,0.2873436718359179
0.07847187499999991,0.288144072036018
-0.058628125000000086,0.2889444722361181
-0.5466531250000002,0.2897448724362181
-0.019553125000000116,0.2905452726363182
0.5905468750000002,0.2913456728364182
0.06344687500000012,0.2921460730365183
1.0795718750000005,0.2929464732366183
0.16147187500000026,0.2937468734367184
-0.5668218749999999,0.2945472736368184
-0.03872187500000013,0.2953476738369184
-0.20474687500000022,0.2961480740370185
-0.20474687500000022,0.2969484742371185
0.14130312500000014,0.2977488744372186
0.2784031250000002,0.2985492746373187
-0.3467218749999998,0.2993496748374187
-0.209621875,0.3001500750375188
0.5029968750000001,0.3009504752376188
1.0300968750000004,0.3017508754377189
-0.7670281250000004,0.3025512756378189
-0.6299281250000004,0.303351675837919
-0.937928125,0.304152076038019
0.3711718749999999,0.304952476238119
-0.058903124999999945,0.3057528764382191
1.6411968750000003,0.3065532766383191
1.010590625,0.3073536768384192
-0.6885093749999999,0.3081540770385192
-0.2584343750000001,0.3089544772386193
-0.7865343749999999,0.3097548774387194
-1.2986093750000003,0.3105552776388194
0.4004906249999997,0.3113556778389195
-1.3966343750000005,0.3121560780390195
-0.4785343750000005,0.3129564782391196
-0.2877406250000002,0.3137568784392196
-0.815840625,0.3145572786393197
-1.108815625,0.3153576788394197
0.5912843750000001,0.3161580790395197
0.42977187500000036,0.3169584792396198
2.1288718750000006,0.3177588794397198
1.2107718750000007,0.3185592796398199
1.3478718750000005,0.31935967983992
0.7565843749999996,0.32016008004002
-1.3335156250000004,0.3209604802401201
-0.9044406250000006,0.3217608804402201
-1.0405406250000007,0.3225612806403202
-0.36642812500000055,0.3233616808404202
-0.8945281250000003,0.3241620810405203
-1.0895281250000004,0.3249624812406203
-0.1714281250000005,0.3257628814407203
-2.718296875000001,0.3265632816408204
-1.8001968750000008,0.3273636818409204
-1.058271875000001,0.3281640820410205
-0.9211718750000011,0.3289644822411205
0.23580312500000072,0.3297648824412206
0.3729031250000007,0.3305652826413207
2.2868281250000013,0.3313656828414207
3.2049281250000012,0.3321660830415208
2.6241343750000015,0.3329664832416208
0.9250343750000012,0.3337668834417209
-0.598890625,0.3345672836418209
-1.125990625,0.335367683841921
-1.892965625,0.336168084042021
-2.029065625,0.336968484242121
-1.599990625,0.3377688844422211
-2.518090625,0.3385692846423211
-2.454246875000002,0.3393696848424212
-2.454246875000002,0.3401700850425213
-1.839271875000001,0.3409704852426213
-1.7021718750000012,0.3417708854427214
-0.9361968749999996,0.3425712856428214
1.5449031250000005,0.3433716858429215
0.33382812500000036,0.3441720860430215
2.0329281250000006,0.3449724862431216
3.520946875000002,0.3457728864432216
3.383846875000002,0.3465732866433217
3.0319218750000014,0.3473736868434217
0.5518218750000012,0.3481740870435217
1.347846875000001,0.3489744872436218
0.038746875000000625,0.3497748874437218
-1.0941781249999998,0.3505752876438219
-1.2302781249999997,0.351375687843922
-2.5930718750000015,0.352176088044022
-1.2839718750000013,0.3529764882441221
-0.7959468750000008,0.3537768884442221
-0.9330468750000008,0.3545772886443222
2.1581531249999997,0.3553776888444222
-2.6659468750000017,0.3561780890445223
-0.28287187500000077,0.3569784892446223
-3.1539718750000008,0.3577788894447223
-1.4748406250000003,0.3585792896448224
-1.3377406250000006,0.3593796898449224
0.1851843750000004,0.3601800900450225
2.2752843750000005,0.3609804902451226
0.3072593750000004,0.3617808904452226
0.8353593750000003,0.3625812906453227
1.7133843750000006,0.3633816908454227
0.7962843750000006,0.3641820910455228
1.5235906250000002,0.3649824912456228
0.9964906250000003,0.3657828914457229
-2.226534375,0.3665832916458229
-0.1364343750000001,0.367383691845923
-2.4466343750000004,0.368184092046023
-0.3565343750000005,0.368984492246123
-1.1766093750000004,0.3697848924462231
0.522490625,0.3705852926463231
0.19717187499999994,0.3713856928464232
-1.1109281250000003,0.3721860930465233
-0.23190312500000007,0.3729864932466233
0.686196875,0.3737868934467234
-0.10982812499999978,0.3745872936468234
0.4172718750000001,0.3753876938469235
0.9052968750000003,0.3761880940470235
0.7691968750000002,0.3769884942471236
1.3695281250000007,0.3777888944472236
1.3695281250000007,0.3785892946473236
1.3695281250000007,0.3793896948474237
1.3695281250000007,0.3801900950475237
-0.003034375000000006,0.3809904952476238
-0.13913437500000006,0.3817908954477239
-0.823109375,0.3825912956478239
1.6569906250000002,0.383391695847924
1.8431718750000008,0.384192096048024
3.932271875000002,0.3849924962481241
3.249296875000001,0.3857928964482241
3.112196875000001,0.3865932966483242
1.467196875,0.3873936968484242
0.15809687500000014,0.3881940970485243
-0.9748281250000003,0.3889944972486243
-1.1109281250000003,0.3897948974487243
-0.9211343749999996,0.3905952976488244
-0.39303437499999955,0.3913956978489245
0.7398906250000008,0.3921960980490245
1.6569906250000008,0.3929964982491246
3.0292781250000016,0.3937968984492246
3.0292781250000016,0.3945972986493247
2.9607281250000015,0.3953976988494247
3.0978281250000017,0.3961980990495248
2.277478125000002,0.3969984992496248
2.8045781250000017,0.3977988994497249
3.1955781250000017,0.3985992996498249
1.8864781250000018,0.3993996998499249
1.5208906250000007,0.400200100050025
2.047990625000001,0.401000500250125
0.6418656250000007,0.4018009004502251
1.9499656250000008,0.4026013006503252
0.6861968750000007,0.4034017008504252
0.5490968750000007,0.4042021010505253
0.3241218750000006,0.4050025012506253
0.3241218750000006,0.4058029014507254
1.9792718750000016,0.4066033016508254
1.4521718750000017,0.4074037018509255
1.9401968750000016,0.4082041020510255
2.077296875000002,0.4090045022511256
3.8300906250000026,0.4098049024512256
3.302990625000002,0.4106053026513256
3.3420656250000023,0.4114057028514257
2.4239656250000023,0.4122061030515258
1.2669906250000005,0.4130065032516258
0.7398906250000006,0.4138069034517259
0.7789656250000004,0.4146073036518259
-0.1391343749999997,0.415407703851926
-0.7209281249999999,0.416208104052026
1.7601718750000002,0.4170085042521261
1.7210968750000002,0.4178089044522261
1.857196875,0.4186093046523262
0.6711718750000006,0.4194097048524262
2.370271875000001,0.4202101050525263
3.376246875000001,0.4210105052526263
3.376246875000001,0.4218109054527263
4.5140656250000015,0.4226113056528264
3.2049656250000016,0.4234117058529265
4.221090625000002,0.4242121060530265
3.692990625000003,0.4250125062531266
2.438990625000001,0.4258129064532266
1.910890625000001,0.4266133066533267
1.949965625000001,0.4274137068534267
1.4228656250000011,0.4282141070535268
0.5490968750000006,0.4290145072536268
0.6861968750000006,0.4298149074537269
-0.32992812499999963,0.4306153076538269
0.9791718750000007,0.4314157078539269
2.4482343750000015,0.432216108054027
2.4482343750000015,0.4330165082541271
1.9891843750000016,0.4338169084542271
2.9072843750000015,0.4346173086543272
4.767965625000004,0.4354177088544272
5.295065625000005,0.4362181090545273
6.1740906250000025,0.4370185092546273
4.474990625000003,0.4378189094547274
3.219990625000001,0.4386193096548274
2.6928906250000013,0.4394197098549275
2.2038656250000015,0.4402201100550275
2.7319656250000017,0.4410205102551276
1.9653343750000012,0.4418209104552276
2.101434375000001,0.4426213106553276
2.296934375000001,0.4434217108554277
1.769834375000001,0.4442221110555278
2.7612718750000016,0.4450225112556278
1.4521718750000017,0.4458229114557279
1.9401968750000016,0.4466233116558279
2.8582968750000015,0.447423711855928
3.766865625000002,0.448224112056028
4.293965625000003,0.4490245122561281
5.563990625000003,0.4498249124562281
5.426890625000003,0.4506253126563282
6.613828125000003,0.4514257128564282
5.304728125000002,0.4522261130565282
6.418328125000002,0.4530265132566283
5.500228125000003,0.4538269134567284
8.327296875000004,0.4546273136568284
4.675196875000003,0.4554277138569285
5.886271875000001,0.4562281140570285
3.7961718750000015,0.4570285142571286
4.103171875000002,0.4578289144572286
2.7950718750000014,0.4586293146573287
3.937146875000002,0.4594297148574287
3.937146875000002,0.4602301150575288
3.5760718750000047,0.4610305152576288
6.057171875000004,0.4618309154577289
6.408096875000004,0.4626313156578289
6.936196875000004,0.4634317158579289
8.620271875000006,0.464232116058029
7.702171875000006,0.4650325162581291
9.108296875000006,0.4658329164582291
7.409196875000005,0.4666333166583292
6.806415625000003,0.4674337168584292
6.943515625000003,0.4682341170585293
8.603540625000003,0.4690345172586293
8.075440625000004,0.4698349174587294
7.538678125000004,0.4706353176588294
7.675778125000004,0.4714357178589295
6.5621781250000035,0.4722361180590295
8.652278125000004,0.4730365182591295
7.971096875000005,0.4738369184592296
9.279196875000006,0.4746373186593297
8.400171875000005,0.4754377188594297
7.873071875000004,0.4762381190595298
8.093171875000003,0.4770385192596298
8.620271875000004,0.4778389194597299
9.108296875000006,0.4786393196598299
8.190196875000007,0.47943971985993
7.819878125000002,0.48024012006003
9.127978125000002,0.4810405202601301
8.014878125000003,0.4818409204602301
8.932978125000002,0.4826413206603302
8.282965625000003,0.4834417208604302
9.982065625000004,0.4842421210605303
8.771990625000004,0.4850425212606303
10.080090625000004,0.4858429214607304
9.845965625000005,0.4866433216608304
10.764065625000004,0.4874437218609305
9.552990625000005,0.4882441220610305
12.815090625000005,0.4890445222611306
9.908728125000007,0.4898449224612306
7.038628125000006,0.4906453226613307
8.542228125000007,0.4914457228614307
8.405128125000006,0.4922461230615308
9.182171875000003,0.4930465232616308
9.045071875000003,0.4938469234617309
9.143096875000005,0.4946473236618309
9.670196875000006,0.495447723861931
11.061296875000004,0.496248124062031
10.534196875000003,0.4970485242621311
8.356221875000003,0.4978489244622311
8.356221875000003,0.4986493246623312
8.844865625000004,0.4994497248624312
8.981965625000004,0.5002501250625313
9.723890625000008,0.5010505252626314
11.031990625000008,0.5018509254627314
12.286990625000007,0.5026513256628314
12.815090625000005,0.5034517258629315
11.545065625000005,0.5042521260630316
9.845965625000003,0.5050525262631316
7.092071875000008,0.5058529264632317
8.791171875000009,0.5066533266633317
8.62514687500001,0.5074537268634317
8.62514687500001,0.5082541270635318
9.138221875000006,0.5090545272636319
9.138221875000006,0.5098549274637318
9.499296875000006,0.5106553276638319
8.972196875000005,0.511455727863932
9.908978125000006,0.5122561280640321
9.772878125000007,0.5130565282641321
9.186878125000007,0.5138569284642321
10.494978125000006,0.5146573286643322
11.11499062500001,0.5154577288644322
12.033090625000009,0.5162581290645323
10.764065625000008,0.5170585292646324
10.23596562500001,0.5178589294647324
8.996334375000005,0.5186593296648324
9.523434375000006,0.5194597298649325
9.191834375000006,0.5202601300650326
9.327934375000005,0.5210605302651325
10.289684375000009,0.5218609304652326
11.59878437500001,0.5226613306653327
11.20778437500001,0.5234617308654328
10.68068437500001,0.5242621310655328
11.017965625000006,0.5250625312656328
12.326065625000005,0.5258629314657329
13.723040625000007,0.5266633316658329
13.723040625000007,0.527463731865933
12.594990625000007,0.5282641320660331
11.676890625000008,0.5290645322661331
10.016865625000005,0.5298649324662331
10.543965625000006,0.5306653326663332
8.605334375000005,0.5314657328664333
9.914434375000006,0.5322661330665333
9.327934375000005,0.5330665332666333
9.191834375000006,0.5338669334667334
10.964271875000009,0.5346673336668335
9.655171875000011,0.5354677338669335
11.843296875000007,0.5362681340670336
10.534196875000006,0.5370685342671336
12.741478125000008,0.5378689344672336
12.604378125000007,0.5386693346673337
11.823378125000009,0.5394697348674338
13.522478125000006,0.5402701350675339
14.113040625000009,0.5410705352676338
14.113040625000009,0.5418709354677339
12.717065625000012,0.542671335667834
11.798965625000013,0.543471735867934
9.436071875000005,0.544272136068034
10.744171875000005,0.5450725362681341
10.705096875000004,0.5458729364682342
10.842196875000004,0.5466733366683342
11.452296875000004,0.5474737368684343
10.534196875000001,0.5482741370685343
10.964271875000005,0.5490745372686343
9.265171875000004,0.5498749374687344
10.152965625000006,0.5506753376688345
10.016865625000007,0.5514757378689346
13.766990625000007,0.5522761380690345
12.848890625000008,0.5530765382691346
15.597828125000008,0.5538769384692347
13.117728125000008,0.5546773386693347
13.703228125000008,0.5554777388694347
15.012328125000009,0.5562781390695348
13.063784375000004,0.5570785392696348
12.145684375000005,0.5578789394697349
12.604734375000005,0.558679339669835
12.604734375000005,0.559479739869935
11.916171875000007,0.560280140070035
10.998071875000004,0.5610805402701351
12.404196875000011,0.5618809404702352
11.87709687500001,0.5626813406703352
11.096096875000002,0.5634817408704352
11.232196875000001,0.5642821410705353
10.217071875000004,0.5650825412706354
11.525171875000003,0.5658829414707354
11.745271875000004,0.5666833416708354
11.218171875000003,0.5674837418709355
13.015296875000004,0.5682841420710355
11.706196875000007,0.5690845422711356
10.93496562500001,0.5698849424712357
10.797865625000009,0.5706853426713357
11.813990625000008,0.5714857428714357
11.28589062500001,0.5722861430715358
11.672015625000009,0.5730865432716359
11.672015625000009,0.5738869434717359
14.377090625000005,0.5746873436718359
12.286990625000005,0.575487743871936
10.724990625000007,0.5762881440720361
11.643090625000006,0.5770885442721361
10.891015625000007,0.5778889444722362
10.891015625000007,0.5786893446723362
9.859990625000005,0.5794897448724362
9.723890625000006,0.5802901450725363
10.152965625000006,0.5810905452726364
9.235865625000004,0.5818909454727365
9.387334375000005,0.5826913456728364
10.304434375000007,0.5834917458729365
9.845884375000006,0.5842921460730366
9.845884375000006,0.5850925462731366
12.233296875000008,0.5858929464732366
10.143196875000008,0.5866933466733367
9.401271875000008,0.5874937468734368
8.874171875000007,0.5882941470735368
9.72389062500001,0.5890945472736369
10.641990625000009,0.5898949474737369
8.453865625000008,0.5906953476738369
10.152965625000009,0.591495747873937
9.064965625000005,0.5922961480740371
10.373065625000004,0.5930965482741372
12.033090625000003,0.5938969484742371
10.724990625000004,0.5946973486743372
8.246559375000006,0.5954977488744373
8.246559375000006,0.5962981490745373
8.178509375000006,0.5970985492746373
8.314609375000005,0.5978989494747374
8.129746875000006,0.5986993496748375
8.265846875000005,0.5994997498749375
8.363871875000006,0.6003001500750376
8.226771875000006,0.6011005502751376
7.809965625000002,0.6019009504752376
5.719865625000002,0.6027013506753377
7.2529406250000035,0.6035017508754378
7.2529406250000035,0.6043021510755378
9.982065625000006,0.6051025512756378
9.454965625000005,0.6059029514757379
9.942990625000004,0.606703351675838
10.080090625000004,0.607503751875938
10.671296875000007,0.608304152076038
10.534196875000006,0.6091045522761381
4.968171875000003,0.6099049524762381
5.104271875000004,0.6107053526763382
6.554584375000002,0.6115057528764383
7.472684375000003,0.6123061530765384
7.472684375000003,0.6131065532766383
6.554584375000002,0.6139069534767384
7.639065625000003,0.6147073536768385
6.3299656250000025,0.6155077538769385
8.908090625000003,0.6163081540770385
7.208990625000002,0.6171085542771386
4.4013781250000035,0.6179089544772387
6.491478125000003,0.6187093546773387
4.7923781250000035,0.6195097548774388
6.100478125000003,0.6203101550775388
6.154196875000003,0.6211105552776388
5.236096875000004,0.6219109554777389
5.402121875000003,0.622711355677839
5.402121875000003,0.6235117558779391
6.237196875000003,0.624312156078039
6.765296875000003,0.6251125562781391
6.013221875000005,0.6259129564782392
6.013221875000005,0.6267133566783392
6.246965625000003,0.6275137568784392
4.156865625000004,0.6283141570785393
