电压(V),x轴(s)
-23.651775000000004,0.0992496248124062
-23.651775,0.1000500250125062
-23.651775000000008,0.1008504252126063
-23.651775,0.1016508254127063
-23.309712500000003,0.1024512256128064
-23.3097125,0.1032516258129064
-23.3097125,0.1040520260130065
-23.3097125,0.1048524262131065
-23.2216375,0.1056528264132066
-23.3977875,0.1064532266133066
-23.3977875,0.1072536268134067
-23.2216375,0.1080540270135067
-23.3097125,0.1088544272136068
-23.309712499999996,0.1096548274137068
-23.3097125,0.1104552276138069
-23.309712500000003,0.1112556278139069
-23.412512500000002,0.112056028014007
-23.236362500000002,0.112856428214107
-23.294987499999998,0.1136568284142071
-23.294987499999998,0.1144572286143071
-22.992150000000002,0.1152576288144072
-22.992150000000002,0.1160580290145072
-22.992150000000002,0.1168584292146073
-22.992150000000002,0.1176588294147073
-22.992150000000002,0.1184592296148074
-22.992150000000002,0.1192596298149074
-22.992150000000002,0.1200600300150075
-22.992150000000002,0.1208604302151075
-23.006625000000003,0.1216608304152076
-23.006625,0.1224612306153076
-23.065250000000006,0.1232616308154077
-22.890100000000004,0.1240620310155077
-23.006625000000003,0.1248624312156078
-23.006625000000007,0.1256628314157078
-23.065250000000006,0.1264632316158079
-22.890100000000004,0.1272636318159079
-22.719993750000008,0.128064032016008
-22.719993750000008,0.128864432216108
-22.603468750000008,0.1296648324162081
-22.77861875000001,0.1304652326163081
-22.632418750000006,0.1312656328164082
-22.80756875000001,0.1320660330165082
-22.69104375000001,0.1328664332166083
-22.691043750000013,0.1336668334167083
-22.541856250000013,0.1344672336168084
-22.718006250000013,0.1352676338169084
-22.659381250000013,0.1360680340170085
-22.659381250000013,0.1368684342171085
-22.55658125000001,0.1376688344172086
-22.73273125000001,0.1384692346173086
-22.732731250000015,0.1392696348174087
-22.556581250000008,0.1400700350175087
-22.372375000000012,0.1408704352176088
-22.37237500000001,0.1416708354177088
-22.254850000000012,0.1424712356178089
-22.43100000000001,0.1432716358179089
-22.28430000000001,0.144072036018009
-22.46045000000001,0.144872436218109
-22.342925000000008,0.1456728364182091
-22.342925000000008,0.1464732366183091
-22.35765000000001,0.1472736368184092
-22.35765000000001,0.1480740370185092
-22.35765000000001,0.1488744372186093
-22.35765000000001,0.1496748374187093
-22.35765000000001,0.1504752376188094
-22.35765000000001,0.1512756378189094
-22.35765000000001,0.1520760380190095
-22.357650000000014,0.1528764382191095
-22.06490000000001,0.1536768384192096
-22.064900000000012,0.1544772386193096
-22.064900000000016,0.1552776388194097
-22.064900000000012,0.1560780390195097
-21.95292500000001,0.1568784392196098
-21.95292500000001,0.1576788394197098
-22.176875000000013,0.1584792396198099
-22.17687500000001,0.1592796398199099
-22.06490000000001,0.16008004002001
-22.06490000000001,0.16088044022011
-22.06490000000001,0.1616808404202101
-22.064900000000012,0.1624812406203101
-21.977325000000008,0.1632816408204102
-22.152475000000013,0.1640820410205102
-21.97732500000001,0.1648824412206103
-22.152475000000013,0.1656828414207103
-21.94745000000001,0.1664832416208104
-21.77230000000001,0.1672836418209104
-21.830925000000008,0.1680840420210105
-21.830925000000008,0.1688844422211105
-21.84540000000001,0.1696848424212106
-21.845400000000012,0.1704852426213106
-21.84540000000001,0.1712856428214107
-21.84540000000001,0.1720860430215107
-21.74260000000001,0.1728864432216108
-21.91875000000001,0.1736868434217108
-21.860125000000007,0.1744872436218109
-21.860125000000007,0.1752876438219109
-21.74260000000001,0.176088044022011
-21.91875000000001,0.176888444222111
-21.860125000000007,0.1776888444222111
-21.86012500000001,0.1784892446223111
-21.71356250000001,0.1792896448224112
-21.71356250000001,0.1800900450225112
-21.48861250000001,0.1808904452226113
-21.488612500000016,0.1816908454227113
-21.601087500000013,0.1824912456228114
-21.601087500000013,0.1832916458229114
-21.601087500000013,0.1840920460230115
-21.601087500000013,0.1848924462231115
-21.703887500000008,0.1856928464232116
-21.527737500000008,0.1864932466233116
-21.586362500000014,0.1872936468234117
-21.586362500000014,0.1880940470235117
-21.689162500000013,0.1888944472236118
-21.513012500000013,0.1896948474237118
-21.689162500000016,0.1904952476238119
-21.51301250000001,0.1912956478239119
-20.420787500000014,0.192096048024012
-20.595937500000016,0.192896448224112
-20.761987500000018,0.1936968484242121
-19.02383750000001,0.1944972486243121
-19.571050000000014,0.1952976488244122
-20.918200000000013,0.1960980490245122
-19.737100000000012,0.1968984492246123
-19.913250000000012,0.1976988494247123
-18.53823125000001,0.1984992496248124
-19.10438125000001,0.1992996498249124
-19.827756250000007,0.2001000500250125
-19.827756250000007,0.2009004502251125
-20.79433125000001,0.2017008504252126
-20.228181250000006,0.2025012506253126
-18.616381250000007,0.2033016508254127
-17.65923125000001,0.2041020510255127
-16.781568750000005,0.2049024512256128
-13.871418750000007,0.2057028514257128
-12.650618750000005,0.2065032516258129
-11.30346875,0.2073036518259129
-13.363881250000006,0.208104052026013
-12.015731250000005,0.208904452226113
-12.631681250000007,0.2097048524262131
-13.197831250000007,0.2105052526263131
-12.962968750000005,0.2113056528264132
-13.530118750000002,0.2121060530265132
-13.471493750000004,0.2129064532266133
-13.471493750000004,0.2137068534267133
-14.467331250000008,0.2145072536268134
-13.510181250000008,0.2153076538269134
-12.289381250000005,0.2161080540270135
-12.113231250000007,0.2169084542271135
-9.375362500000007,0.2177088544272136
-9.375362500000007,0.2185092546273136
-7.090987500000004,0.2193096548274137
-6.523837500000004,0.2201100550275137
-7.154075000000004,0.2209104552276138
-7.720225000000005,0.2217108554277138
-6.763075000000004,0.2225112556278139
-8.111225000000005,0.2233116558279139
-6.248550000000007,0.224112056028014
-7.2057000000000055,0.224912456228114
-6.589750000000004,0.2257128564282141
-6.023600000000004,0.2265132566283141
-6.072387500000001,0.2273136568284142
-6.0723875,0.2281140570285142
-5.740012500000002,0.2289144572286143
-4.782862500000004,0.2297148574287143
-3.6237875000000024,0.2305152576288144
-3.798937500000001,0.2313156578289144
-3.5749875000000007,0.2321160580290145
-2.2268375000000002,0.2329164582291145
-1.944250000000002,0.2337168584292146
-1.7681000000000022,0.2345172586293146
-2.275625,0.2353176588294147
-2.2756250000000016,0.2361180590295147
-0.7455062499999983,0.2369184592296148
-0.5693562499999985,0.2377188594297148
-1.7514562500000004,0.2385192596298149
-1.5753062500000006,0.2393196598299149
-1.145681249999999,0.240120060030015
-1.145681249999999,0.240920460230115
-2.0442062499999984,0.2417208604302151
-0.30605625000000103,0.2425212606303151
1.5840125,0.2433216608304152
1.4088625000000015,0.2441220610305152
1.8089624999999998,0.2449224612306153
1.2428124999999994,0.2457228614307153
2.2677000000000014,0.2465232616308154
1.701550000000001,0.2473236618309154
1.7601750000000003,0.2481240620310155
1.7601750000000003,0.2489244622311155
1.4547187500000014,0.2497248624312156
2.4118687500000036,0.2505252626313157
1.288668750000003,0.2513256628314157
2.6368187500000033,0.2521260630315158
2.6561687500000026,0.2529264632316158
2.831318750000001,0.2537268634317158
1.435368750000002,0.2545272636318159
0.8692187500000017,0.2553276638319159
0.6268625000000014,0.256128064032016
2.365012499999999,0.256928464232116
3.370962500000001,0.2577288644322161
3.1958125000000024,0.2585292646323162
4.210600000000003,0.2593296648324162
5.558750000000003,0.2601300650325163
7.345700000000001,0.2609304652326163
5.998550000000002,0.2617308654327164
6.674937500000002,0.2625312656328164
6.107787500000001,0.2633316658329164
6.058987500000004,0.2641320660330165
5.883837500000006,0.2649324662331165
5.517225000000003,0.2657328664332166
4.951075000000003,0.2665332666333166
5.908225000000002,0.2673336668334167
4.560075000000005,0.2681340670335168
4.709012500000004,0.2689344672336168
3.7518625000000014,0.2697348674337169
6.105962500000004,0.2705352676338169
5.929812500000004,0.271335667833917
6.554600000000001,0.272136068034017
7.121750000000002,0.2729364682341171
8.517700000000005,0.2737368684342171
7.951550000000001,0.2745372686343171
8.168200000000006,0.2753376688344172
7.993050000000004,0.2761380690345172
7.660675000000001,0.2769384692346173
7.660675000000001,0.2777388694347174
7.445837500000003,0.2785392696348174
8.011987500000004,0.2793396698349175
8.060787500000004,0.2801400700350175
8.236937500000003,0.2809404702351176
8.688756250000004,0.2817408704352176
8.688756250000004,0.2825412706353177
7.575381250000003,0.2833416708354177
7.009231250000003,0.2841420710355177
7.595231250000005,0.2849424712356178
8.161381250000005,0.2857428714357178
7.0381812500000045,0.2865432716358179
9.167331250000004,0.2873436718359179
9.232787500000008,0.288144072036018
9.408937500000008,0.2889444722361181
8.617837500000007,0.2897448724362181
9.964987500000007,0.2905452726363182
8.95020000000001,0.2913456728364182
7.993050000000007,0.2921460730365183
6.987100000000005,0.2929464732366183
7.944250000000004,0.2937468734367184
8.725250000000003,0.2945472736368184
8.159100000000002,0.2953476738369184
8.666625000000003,0.2961480740370185
8.666625000000003,0.2969484742371185
11.136987500000007,0.2977488744372186
10.570837500000007,0.2985492746373187
11.185787500000004,0.2993496748374187
12.142937500000002,0.3001500750375188
9.689700000000002,0.3009504752376188
9.123550000000002,0.3017508754377189
9.074750000000002,0.3025512756378189
8.507600000000004,0.303351675837919
10.178012500000005,0.304152076038019
6.486862500000004,0.304952476238119
9.054812500000004,0.3057528764382191
9.230962500000004,0.3065532766383191
7.658862500000005,0.3073536768384192
10.178012500000005,0.3081540770385192
8.947387500000005,0.3089544772386193
8.947387500000005,0.3097548774387194
7.726600000000008,0.3105552776388194
9.855750000000008,0.3113556778389195
10.685550000000006,0.3121560780390195
12.033700000000007,0.3129564782391196
11.967787500000007,0.3137568784392196
12.92493750000001,0.3145572786393197
11.918987500000007,0.3153576788394197
10.961837500000005,0.3161580790395197
10.121200000000009,0.3169584792396198
9.165050000000008,0.3177588794397198
8.334250000000008,0.3185592796398199
6.987100000000005,0.31935967983992
7.2779625000000046,0.32016008004002
6.710812500000003,0.3209604802401201
6.486862500000004,0.3217608804402201
7.053012500000005,0.3225612806403202
7.336600000000004,0.3233616808404202
7.902750000000005,0.3241620810405203
9.513550000000002,0.3249624812406203
9.689700000000006,0.3257628814407203
10.795787500000003,0.3265632816408204
12.142937500000002,0.3273636818409204
11.527987500000005,0.3281640820410205
9.398837500000006,0.3289644822411205
9.16505,0.3297648824412206
9.731200000000005,0.3305652826413207
7.378100000000003,0.3313656828414207
7.944250000000004,0.3321660830415208
7.4928125000000065,0.3329664832416208
8.448962500000004,0.3337668834417209
7.444012500000007,0.3345672836418209
5.314862500000004,0.335367683841921
7.121750000000002,0.336168084042021
6.554600000000001,0.336968484242121
8.234125000000006,0.3377688844422211
8.234125000000002,0.3385692846423211
7.445837500000003,0.3393696848424212
7.621987500000003,0.3401700850425213
8.627937500000005,0.3409704852426213
8.451787500000005,0.3417708854427214
9.116250000000004,0.3425712856428214
6.596100000000003,0.3433716858429215
8.168200000000006,0.3441720860430215
7.602050000000002,0.3449724862431216
5.994737500000003,0.3457728864432216
6.951887500000005,0.3465732866433217
5.945937500000003,0.3473736868434217
4.597787500000003,0.3481740870435217
5.457437500000001,0.3489744872436218
5.281287500000001,0.3497748874437218
5.897237500000003,0.3505752876438219
6.854387500000005,0.351375687843922
7.835681250000004,0.352176088044022
5.706531250000001,0.3529764882441221
6.712481250000003,0.3537768884442221
7.278631250000004,0.3545772886443222
6.428893750000004,0.3553776888444222
5.081743750000005,0.3561780890445223
4.641943750000003,0.3569784892446223
3.2947937500000037,0.3577788894447223
4.0473625000000055,0.3585792896448224
4.0473625000000055,0.3593796898449224
4.105987500000005,0.3601800900450225
3.539837500000001,0.3609804902451226
2.3092000000000006,0.3617808904452226
1.7430500000000002,0.3625812906453227
-0.8259000000000007,0.3633816908454227
1.303250000000002,0.3641820910455228
1.1940124999999995,0.3649824912456228
1.0178624999999997,0.3657828914457229
2.589962500000002,0.3665832916458229
2.4138125000000024,0.367383691845923
3.8297000000000025,0.368184092046023
2.48255,0.368984492246123
2.8247500000000016,0.3697848924462231
2.648600000000002,0.3705852926463231
2.137900000000002,0.3713856928464232
0.008749999999999147,0.3721860930465233
-1.2120500000000014,0.3729864932466233
-2.5592000000000006,0.3737868934467234
-1.4458375000000032,0.3745872936468234
-2.7939875,0.3753876938469235
-3.516362500000003,0.3761880940470235
-3.5163625000000014,0.3769884942471236
-4.079700000000001,0.3777888944472236
-1.1705500000000004,0.3785892946473236
-0.7307499999999987,0.3793896948474237
-0.5545999999999989,0.3801900950475237
-0.09586250000000085,0.3809904952476238
-0.6620125000000012,0.3817908954477239
-1.1018125000000012,0.3825912956478239
-2.0589625,0.383391695847924
-4.001862500000003,0.384192096048024
-4.959012500000004,0.3849924962481241
-5.964962500000002,0.3857928964482241
-5.788812500000002,0.3865932966483242
-6.248550000000003,0.3873936968484242
-7.595700000000003,0.3881940970485243
-5.632600000000004,0.3889944972486243
-6.980750000000004,0.3897948974487243
-7.545075000000008,0.3905952976488244
-8.501225000000009,0.3913956978489245
-7.935075000000007,0.3921960980490245
-8.111225000000008,0.3929964982491246
-8.261987500000005,0.3937968984492246
-8.086837500000005,0.3945972986493247
-7.139787500000002,0.3953976988494247
-9.267937500000006,0.3961980990495248
-9.470862500000006,0.3969984992496248
-10.037012500000007,0.3977988994497249
-10.085812500000007,0.3985992996498249
-11.433962500000009,0.3993996998499249
-11.667750000000009,0.400200100050025
-11.492600000000007,0.401000500250125
-11.609125000000008,0.4018009004502251
-11.609125000000008,0.4026013006503252
-12.149050000000006,0.4034017008504252
-12.715200000000006,0.4042021010505253
-8.409100000000006,0.4050025012506253
-12.491250000000004,0.4058029014507254
-10.429837500000005,0.4066033016508254
-12.558987500000004,0.4074037018509255
-12.998787500000006,0.4082041020510255
-13.955937500000005,0.4090045022511256
-15.209281250000007,0.4098049024512256
-17.33843125000001,0.4106053026513256
-18.34438125000001,0.4114057028514257
-17.38723125000001,0.4122061030515258
-14.53569375000001,0.4130065032516258
-13.96954375000001,0.4138069034517259
-15.931643750000013,0.4146073036518259
-13.412493750000014,0.415407703851926
-13.285418750000007,0.416208104052026
-15.023568750000008,0.4170085042521261
-17.982518750000008,0.4178089044522261
-13.901368750000005,0.4186093046523262
-15.59073125000001,0.4194097048524262
-15.59073125000001,0.4202101050525263
-17.09410625000001,0.4210105052526263
-17.66025625000001,0.4218109054527263
-19.34610000000001,0.4226113056528264
-19.52225000000001,0.4234117058529265
-20.528200000000016,0.4242121060530265
-19.962050000000016,0.4250125062531266
-20.761987500000018,0.4258129064532266
-19.805837500000017,0.4266133066533267
-20.029787500000015,0.4274137068534267
-20.986937500000014,0.4282141070535268
-19.304600000000004,0.4290145072536268
-20.652750000000008,0.4298149074537269
-19.92055000000001,0.4306153076538269
-20.48670000000001,0.4314157078539269
-16.892862500000007,0.432216108054027
-19.80301250000001,0.4330165082541271
-18.679812500000008,0.4338169084542271
-20.80896250000001,0.4346173086543272
-21.112250000000014,0.4354177088544272
-20.546100000000013,0.4362181090545273
-21.337200000000013,0.4370185092546273
-21.161050000000014,0.4378189094547274
-21.039150000000014,0.4386193096548274
-21.039150000000014,0.4394197098549275
-21.039150000000014,0.4402201100550275
-21.039150000000014,0.4410205102551276
-21.053625000000014,0.4418209104552276
-21.053625000000014,0.4426213106553276
-21.112250000000014,0.4434217108554277
-20.93710000000001,0.4442221110555278
-21.039150000000014,0.4450225112556278
-21.039150000000014,0.4458229114557279
-21.039150000000014,0.4466233116558279
-21.039150000000014,0.447423711855928
-20.746650000000013,0.448224112056028
-20.746650000000013,0.4490245122561281
-20.746650000000013,0.4498249124562281
-20.746650000000013,0.4506253126563282
-20.848700000000015,0.4514257128564282
-20.673550000000013,0.4522261130565282
-20.732175000000012,0.4530265132566283
-20.732175000000012,0.4538269134567284
-20.732175000000012,0.4546273136568284
-20.732175000000012,0.4554277138569285
-20.673550000000013,0.4562281140570285
-20.848700000000015,0.4570285142571286
-20.746650000000013,0.4578289144572286
-20.746650000000013,0.4586293146573287
-20.746650000000013,0.4594297148574287
-20.746650000000013,0.4602301150575288
-20.624587500000015,0.4610305152576288
-20.624587500000015,0.4618309154577289
-20.624587500000015,0.4626313156578289
-20.624587500000015,0.4634317158579289
-20.624587500000015,0.464232116058029
-20.624587500000015,0.4650325162581291
-20.624587500000015,0.4658329164582291
-20.624587500000015,0.4666333166583292
-20.639312500000013,0.4674337168584292
-20.639312500000013,0.4682341170585293
-20.697937500000013,0.4690345172586293
-20.521787500000013,0.4698349174587294
-20.712662500000015,0.4706353176588294
-20.536512500000015,0.4714357178589295
-20.536512500000015,0.4722361180590295
-20.712662500000015,0.4730365182591295
-20.34105000000001,0.4738369184592296
-20.34105000000001,0.4746373186593297
-20.458575000000014,0.4754377188594297
-20.282425000000014,0.4762381190595298
-20.282425000000014,0.4770385192596298
-20.458575000000014,0.4778389194597299
-20.34105000000001,0.4786393196598299
-20.34105000000001,0.47943971985993
-20.355775000000012,0.48024012006003
-20.355775000000012,0.4810405202601301
-20.355775000000012,0.4818409204602301
-20.355775000000012,0.4826413206603302
-20.355775000000012,0.4834417208604302
-20.355775000000012,0.4842421210605303
-20.355775000000012,0.4850425212606303
-20.355775000000012,0.4858429214607304
-20.233775000000012,0.4866433216608304
-20.233775000000012,0.4874437218609305
-20.233775000000012,0.4882441220610305
-20.233775000000012,0.4890445222611306
-20.24825000000001,0.4898449224612306
-20.24825000000001,0.4906453226613307
-20.13172500000001,0.4914457228614307
-20.306875000000012,0.4922461230615308
-20.233775000000012,0.4930465232616308
-20.233775000000012,0.4938469234617309
-20.233775000000012,0.4946473236618309
-20.233775000000012,0.495447723861931
-20.14620000000001,0.496248124062031
-20.321350000000013,0.4970485242621311
-20.14620000000001,0.4978489244622311
-20.321350000000013,0.4986493246623312
-19.92680000000001,0.4994497248624312
-19.92680000000001,0.5002501250625313
-19.868175000000008,0.5010505252626314
-20.04332500000001,0.5018509254627314
-19.94127500000001,0.5026513256628314
-19.94127500000001,0.5034517258629315
-19.94127500000001,0.5042521260630316
-19.94127500000001,0.5050525262631316
-19.94127500000001,0.5058529264632317
-19.94127500000001,0.5066533266633317
-19.94127500000001,0.5074537268634317
-19.94127500000001,0.5082541270635318
-19.94127500000001,0.5090545272636319
-19.94127500000001,0.5098549274637318
-19.94127500000001,0.5106553276638319
-19.94127500000001,0.511455727863932
-19.745837500000007,0.5122561280640321
-19.745837500000007,0.5130565282641321
-19.745837500000007,0.5138569284642321
-19.745837500000007,0.5146573286643322
-19.81918750000001,0.5154577288644322
-19.64303750000001,0.5162581290645323
-19.76056250000001,0.5170585292646324
-19.76056250000001,0.5178589294647324
-19.745837500000007,0.5186593296648324
-19.745837500000007,0.5194597298649325
-19.745837500000007,0.5202601300650326
-19.745837500000007,0.5210605302651325
-19.657762500000008,0.5218609304652326
-19.833912500000007,0.5226613306653327
-19.833912500000007,0.5234617308654328
-19.657762500000008,0.5242621310655328
-19.501425000000005,0.5250625312656328
-19.677575000000004,0.5258629314657329
-19.560050000000004,0.5266633316658329
-19.560050000000004,0.527463731865933
-19.574775000000002,0.5282641320660331
-19.574775000000002,0.5290645322661331
-19.574775000000002,0.5298649324662331
-19.574775000000002,0.5306653326663332
-19.501425000000005,0.5314657328664333
-19.677575000000004,0.5322661330665333
-19.560050000000004,0.5330665332666333
-19.560050000000004,0.5338669334667334
-19.574775000000002,0.5346673336668335
-19.574775000000002,0.5354677338669335
-19.574775000000002,0.5362681340670336
-19.574775000000002,0.5370685342671336
-19.28776875000001,0.5378689344672336
-19.28776875000001,0.5386693346673337
-19.28776875000001,0.5394697348674338
-19.28776875000001,0.5402701350675339
-19.37584375000001,0.5410705352676338
-19.19969375000001,0.5418709354677339
-19.37584375000001,0.542671335667834
-19.19969375000001,0.543471735867934
-19.275281250000013,0.544272136068034
-19.275281250000013,0.5450725362681341
-19.275281250000013,0.5458729364682342
-19.275281250000013,0.5466733366683342
-19.275281250000013,0.5474737368684343
-19.275281250000013,0.5482741370685343
-19.275281250000013,0.5490745372686343
-19.275281250000013,0.5498749374687344
-19.208212500000005,0.5506753376688345
-19.208212500000005,0.5514757378689346
-19.208212500000005,0.5522761380690345
-19.208212500000005,0.5530765382691346
-19.120137500000006,0.5538769384692347
-19.296287500000005,0.5546773386693347
-19.296287500000005,0.5554777388694347
-19.120137500000006,0.5562781390695348
-19.311012500000007,0.5570785392696348
-19.134862500000008,0.5578789394697349
-19.193487500000007,0.558679339669835
-19.193487500000007,0.559479739869935
-19.208212500000005,0.560280140070035
-19.208212500000005,0.5610805402701351
-19.208212500000005,0.5618809404702352
-19.208212500000005,0.5626813406703352
-18.75482500000001,0.5634817408704352
-18.929975000000013,0.5642821410705353
-18.929975000000013,0.5650825412706354
-18.75482500000001,0.5658829414707354
-18.75482500000001,0.5666833416708354
-18.929975000000013,0.5674837418709355
-18.929975000000013,0.5682841420710355
-18.75482500000001,0.5690845422711356
-18.842400000000012,0.5698849424712357
-18.842400000000012,0.5706853426713357
-18.842400000000012,0.5714857428714357
-18.842400000000012,0.5722861430715358
-18.842400000000012,0.5730865432716359
-18.842400000000012,0.5738869434717359
-18.842400000000012,0.5746873436718359
-18.842400000000012,0.575487743871936
-18.871262500000007,0.5762881440720361
-18.696112500000005,0.5770885442721361
-18.754737500000008,0.5778889444722362
-18.754737500000008,0.5786893446723362
-18.769212500000005,0.5794897448724362
-18.769212500000005,0.5802901450725363
-18.769212500000005,0.5810905452726364
-18.769212500000005,0.5818909454727365
-18.666412500000007,0.5826913456728364
-18.842562500000007,0.5834917458729365
-18.783937500000008,0.5842921460730366
-18.783937500000008,0.5850925462731366
-18.754737500000008,0.5858929464732366
-18.754737500000008,0.5866933466733367
-18.696112500000005,0.5874937468734368
-18.871262500000007,0.5882941470735368
-18.555643750000005,0.5890945472736369
-18.555643750000005,0.5898949474737369
-18.555643750000005,0.5906953476738369
-18.555643750000005,0.591495747873937
-18.570368750000004,0.5922961480740371
-18.570368750000004,0.5930965482741372
-18.628993750000006,0.5938969484742371
-18.452843750000007,0.5946973486743372
-18.54315625000001,0.5954977488744373
-18.54315625000001,0.5962981490745373
-18.54315625000001,0.5970985492746373
-18.54315625000001,0.5978989494747374
-18.46980625000001,0.5986993496748375
-18.64595625000001,0.5994997498749375
-18.52843125000001,0.6003001500750376
-18.52843125000001,0.6011005502751376
-18.402775000000013,0.6019009504752376
-18.402775000000013,0.6027013506753377
-18.402775000000013,0.6035017508754378
-18.402775000000013,0.6043021510755378
-18.38805000000001,0.6051025512756378
-18.38805000000001,0.6059029514757379
-18.32942500000001,0.606703351675838
-18.50557500000001,0.607503751875938
-18.32942500000001,0.608304152076038
-18.50557500000001,0.6091045522761381
-18.38805000000001,0.6099049524762381
-18.38805000000001,0.6107053526763382
-18.402775000000013,0.6115057528764383
-18.402775000000013,0.6123061530765384
-18.402775000000013,0.6131065532766383
-18.402775000000013,0.6139069534767384
-18.207275000000013,0.6147073536768385
-18.207275000000013,0.6155077538769385
-18.207275000000013,0.6163081540770385
-18.207275000000013,0.6171085542771386
-18.28062500000001,0.6179089544772387
-18.10447500000001,0.6187093546773387
-18.222000000000012,0.6195097548774388
-18.222000000000012,0.6203101550775388
-18.119200000000014,0.6211105552776388
-18.295350000000013,0.6219109554777389
-18.119200000000014,0.622711355677839
-18.295350000000013,0.6235117558779391
-18.19255000000001,0.624312156078039
-18.19255000000001,0.6251125562781391
-18.133925000000012,0.6259129564782392
-18.310075000000012,0.6267133566783392
-18.07537500000001,0.6275137568784392
-18.07537500000001,0.6283141570785393
-18.13400000000001,0.6291145572786394
-17.95785000000001,0.6299149574787394
-18.06065000000001,0.6307153576788395
-18.06065000000001,0.6315157578789395
