电压(V),x轴(s)
-3.198875000000003,0.0600300150075037
-4.311637500000003,0.0608304152076038
-4.156037500000004,0.0616308154077038
-4.087662500000002,0.0624312156078039
-3.1500625000000024,0.0632316158079039
-4.229262500000003,0.064032016008004
-1.3386625000000023,0.064832416208104
-1.7784875000000018,0.0656328164082041
-1.7784875000000018,0.0664332166083041
-2.9006750000000014,0.0672336168084042
-3.4482750000000015,0.0680340170085042
-3.516650000000003,0.0688344172086043
-4.063250000000003,0.0696348174087043
-3.081675000000002,0.0704352176088044
-1.7540750000000016,0.0712356178089044
-3.150050000000002,0.0720360180090045
-3.696650000000001,0.0728364182091045
-4.868662500000004,0.0736368184092046
-3.931062500000002,0.0744372186093046
-3.765037500000002,0.0752376188094047
-5.483637500000002,0.0760380190095047
-5.874637500000002,0.0768384192096048
-4.937037500000002,0.0776388194097048
-3.3066625000000016,0.0784392196098049
-2.7590625000000015,0.0792396198099049
-2.9250750000000028,0.080040020010005
-3.081675000000003,0.080840420210105
-3.306650000000001,0.0816408204102051
-2.759050000000001,0.0824412206103051
-2.783462500000002,0.0832416208104052
-2.783462500000002,0.0840420210105052
-2.4422875000000017,0.0848424212106053
-1.895687500000002,0.0856428214107053
-1.7296750000000027,0.0864432216108054
-4.229275000000003,0.0872436218109054
-4.570450000000003,0.0880440220110055
-4.570450000000003,0.0888444222111055
-5.483637500000002,0.0896448224112056
-5.328037500000002,0.0904452226113056
-3.9310625000000017,0.0912456228114057
-5.259662500000003,0.0920460230115057
-5.64965,0.0928464232116058
-4.32205,0.0936468234117058
-3.862675,0.0944472236118059
-2.925075,0.0952476238119059
-3.448262500000002,0.096048024012006
-3.291662500000002,0.096848424212106
-1.8956875000000015,0.0976488244122061
-2.832287500000002,0.0984492246123061
-3.448275000000002,0.0992496248124062
-3.291675000000002,0.1000500250125062
-3.672250000000002,0.1008504252126063
-3.125650000000002,0.1016508254127063
-4.477650000000003,0.1024512256128064
-3.541050000000003,0.1032516258129064
-2.5350750000000026,0.1040520260130065
-2.6906750000000024,0.1048524262131065
-3.032862500000003,0.1056528264132066
-3.032862500000003,0.1064532266133066
-3.7650375000000023,0.1072536268134067
-4.311637500000003,0.1080540270135067
-3.838275000000001,0.1088544272136068
-2.510675000000001,0.1096548274137068
-4.06325,0.1104552276138069
-3.90665,0.1112556278139069
-1.895687500000001,0.112056028014007
-2.0512875000000013,0.112856428214107
-2.900662500000001,0.1136568284142071
-4.619262500000001,0.1144572286143071
-3.291662500000002,0.1152576288144072
-3.448262500000002,0.1160580290145072
-0.7236875000000007,0.1168584292146073
-1.2702875000000007,0.1176588294147073
-1.6124750000000014,0.1184592296148074
-1.6124750000000014,0.1192596298149074
-3.2822500000000012,0.1200600300150075
-2.734650000000001,0.1208604302151075
-1.9780500000000014,0.1216608304152076
-2.524650000000001,0.1224612306153076
-2.1440750000000013,0.1232616308154077
-2.3006750000000014,0.1240620310155077
-2.203037500000001,0.1248624312156078
-3.1406375000000017,0.1256628314157078
-2.915662500000002,0.1264632316158079
-1.9780625000000014,0.1272636318159079
-4.33369375,0.128064032016008
-3.78709375,0.128864432216108
-3.328718750000001,0.1296648324162081
-2.3911187500000004,0.1304652326163081
-2.546706250000001,0.1312656328164082
-0.8281062500000012,0.1320660330165082
-0.9941312500000012,0.1328664332166083
-1.5417312500000009,0.1336668334167083
-2.0292312500000005,0.1344672336168084
-0.7016312500000008,0.1352676338169084
-3.035206250000001,0.1360680340170085
-1.7076062500000009,0.1368684342171085
-2.6442187500000007,0.1376688344172086
-1.7076187500000004,0.1384692346173086
-4.431193750000001,0.1392696348174087
-3.494593750000001,0.1400700350175087
-2.2762625000000005,0.1408704352176088
-0.9476625000000005,0.1416708354177088
-0.09828750000000008,0.1424712356178089
0.05831249999999999,0.1432716358179089
-0.44047500000000006,0.144072036018009
-0.44047500000000006,0.144872436218109
-1.1726500000000002,0.1456728364182091
-1.3292500000000003,0.1464732366183091
-2.7496375000000013,0.1472736368184092
-2.593037500000001,0.1480740370185092
-1.7436625000000003,0.1488744372186093
-1.5880625000000002,0.1496748374187093
-1.1970500000000004,0.1504752376188094
-1.7436500000000006,0.1512756378189094
-1.5196750000000003,0.1520760380190095
-1.3630750000000003,0.1528764382191095
-0.6644500000000003,0.1536768384192096
-0.6644500000000002,0.1544772386193096
-0.44047500000000017,0.1552776388194097
-0.44047500000000017,0.1560780390195097
0.06773750000000012,0.1568784392196098
1.0053375000000004,0.1576788394197098
0.5655125000000003,0.1584792396198099
0.5655125000000003,0.1592796398199099
-1.1140500000000007,0.16008004002001
-4.394650000000001,0.16088044022011
-2.832650000000001,0.1616808404202101
-2.676050000000001,0.1624812406203101
-1.7436500000000006,0.1632816408204102
-1.1970500000000004,0.1640820410205102
0.1999249999999999,0.1648824412206103
0.043324999999999836,0.1656828414207103
-0.3916500000000003,0.1664832416208104
-0.5472500000000005,0.1672836418209104
0.6143249999999999,0.1680840420210105
-0.7132750000000002,0.1688844422211105
-0.16666249999999994,0.1696848424212106
-0.3232625,0.1704852426213106
1.7375125000000007,0.1712856428214107
1.7375125000000007,0.1720860430215107
0.4343250000000006,0.1728864432216108
1.7619250000000006,0.1736868434217108
-0.18164999999999965,0.1744872436218109
0.7559500000000006,0.1752876438219109
-1.3536625000000004,0.176088044022011
-0.4160625000000005,0.176888444222111
-2.9840375000000012,0.1776888444222111
-3.1406375000000013,0.1784892446223111
-1.230925,0.1792896448224112
0.09767499999999996,0.1800900450225112
1.1036500000000005,0.1808904452226113
-0.2249500000000001,0.1816908454227113
0.4388625000000006,0.1824912456228114
0.4388625000000006,0.1832916458229114
2.108637500000001,0.1840920460230115
1.562037500000001,0.1848924462231115
0.6882500000000003,0.1856928464232116
0.5316500000000004,0.1864932466233116
0.07327500000000009,0.1872936468234117
-0.08332499999999998,0.1880940470235117
0.8542625000000001,0.1888944472236118
0.30766250000000017,0.1896948474237118
-1.4803125000000001,0.1904952476238119
-0.9327125000000005,0.1912956478239119
-2.129125000000001,0.192096048024012
-2.129125000000001,0.192896448224112
-1.7879499999999997,0.1936968484242121
3.0566500000000003,0.1944972486243121
1.4936625000000008,0.1952976488244122
1.3380625000000006,0.1960980490245122
2.4996375000000004,0.1968984492246123
1.5620375000000004,0.1976988494247123
0.0732624999999999,0.1984992496248124
-0.4743375000000002,0.1992996498249124
-0.6983125000000003,0.2001000500250125
-0.15171250000000025,0.2009004502251125
-0.0833250000000001,0.2017008504252126
0.07327499999999998,0.2025012506253126
0.4144500000000001,0.2033016508254127
0.4144500000000001,0.2041020510255127
0.22432499999999989,0.2049024512256128
0.06772499999999992,0.2057028514257128
-1.3292500000000003,0.2065032516258129
-0.3916500000000003,0.2073036518259129
-1.4952625000000002,0.208104052026013
0.2243375000000003,0.208904452226113
1.2303125000000001,0.2097048524262131
0.6827125,0.2105052526263131
-0.6400375000000005,0.2113056528264132
-1.1876375000000001,0.2121060530265132
-1.3536625000000004,0.2129064532266133
-0.4160625000000004,0.2137068534267133
-1.7436500000000001,0.2145072536268134
1.1469500000000004,0.2153076538269134
0.8243250000000005,0.2161080540270135
0.9809250000000004,0.2169084542271135
0.44831250000000034,0.2177088544272136
0.29271250000000026,0.2185092546273136
0.06773750000000012,0.2193096548274137
0.22433750000000008,0.2201100550275137
-1.1042750000000003,0.2209104552276138
0.22432499999999977,0.2217108554277138
-0.9382500000000003,0.2225112556278139
-0.39165000000000033,0.2233116558279139
-1.9686375000000007,0.224112056028014
-1.0310375000000005,0.224912456228114
-0.9626625000000004,0.2257128564282141
-0.02506250000000032,0.2265132566283141
-0.07387500000000014,0.2273136568284142
-0.07387500000000014,0.2281140570285142
-1.3536500000000005,0.2289144572286143
-1.1970500000000004,0.2297148574287143
0.06773750000000045,0.2305152576288144
0.6143375000000005,0.2313156578289144
2.401312500000001,0.2321160580290145
1.0737125000000005,0.2329164582291145
-0.3232750000000002,0.2337168584292146
-0.16667500000000024,0.2345172586293146
-0.0006500000000002615,0.2353176588294147
-0.5472500000000005,0.2361180590295147
-1.1970625000000004,0.2369184592296148
-2.9156625000000007,0.2377188594297148
-3.530637500000001,0.2385192596298149
-2.2030375000000006,0.2393196598299149
-2.5246500000000003,0.240120060030015
0.3659500000000002,0.240920460230115
-1.1286749999999999,0.2417208604302151
0.5899249999999999,0.2425212606303151
0.45872500000000027,0.2433216608304152
0.6143250000000003,0.2441220610305152
0.7803500000000003,0.2449224612306153
-0.15725,0.2457228614307153
0.6827125000000003,0.2465232616308154
1.2303125000000004,0.2473236618309154
0.2243375000000002,0.2481240620310155
-0.3232624999999999,0.2489244622311155
-1.0117812500000003,0.2497248624312156
-0.8551812500000004,0.2505252626313157
-0.4646812500000004,0.2513256628314157
-1.4022812500000004,0.2521260630315158
-0.4501937500000004,0.2529264632316158
-0.9967937500000004,0.2537268634317158
-1.0651687500000004,0.2545272636318159
-1.2217687500000005,0.2553276638319159
-0.20750625000000034,0.256128064032016
-0.7541062500000004,0.256928464232116
-0.5301312500000002,0.2577288644322161
0.40746875000000005,0.2585292646323162
-0.7541062500000005,0.2593296648324162
-0.5985062500000004,0.2601300650325163
-0.13913125000000004,0.2609304652326163
0.40746875000000005,0.2617308654327164
0.6910500000000004,0.2625312656328164
0.6910500000000004,0.2633316658329164
0.46607500000000035,0.2641320660330165
0.46607500000000035,0.2649324662331165
1.1308625000000003,0.2657328664332166
-0.9787375000000001,0.2665332666333166
-0.1489125,0.2673336668334167
-0.1489124999999999,0.2681340670335168
-1.0159750000000005,0.2689344672336168
-1.1725750000000001,0.2697348674337169
-1.5630750000000004,0.2705352676338169
-0.6254750000000003,0.271335667833917
-1.646325,0.272136068034017
-0.7087250000000002,0.2729364682341171
0.9226500000000002,0.2737368684342171
1.8602500000000004,0.2745372686343171
1.7186375000000003,0.2753376688344172
1.5620375000000006,0.2761380690345172
0.9470625000000004,0.2769384692346173
1.4936625000000006,0.2777388694347174
0.04885000000000028,0.2785392696348174
0.04885000000000028,0.2793396698349175
-0.6843250000000001,0.2801400700350175
-0.8399250000000003,0.2809404702351176
-1.0310375000000005,0.2817408704352176
-1.9686375000000007,0.2825412706353177
-1.3536625000000004,0.2833416708354177
-1.1970625000000004,0.2841420710355177
-1.3536500000000002,0.2849424712356178
0.3659500000000002,0.2857428714357178
1.606325000000001,0.2865432716358179
2.1529250000000006,0.2873436718359179
2.0113125000000007,0.288144072036018
1.0737125000000005,0.2889444722361181
2.5673375000000007,0.2897448724362181
0.06773750000000045,0.2905452726363182
-1.5636500000000004,0.2913456728364182
-2.8912500000000008,0.2921460730365183
-0.7132750000000005,0.2929464732366183
-0.5576750000000004,0.2937468734367184
0.30766250000000017,0.2945472736368184
0.8542625000000001,0.2953476738369184
-0.5427125,0.2961480740370185
-0.6983125000000002,0.2969484742371185
-0.8643250000000001,0.2977488744372186
0.463275,0.2985492746373187
-0.6403500000000002,0.2993496748374187
2.6412500000000008,0.3001500750375188
1.4448375000000004,0.3009504752376188
1.4448375000000004,0.3017508754377189
-0.06833749999999983,0.3025512756378189
-0.6159374999999999,0.303351675837919
-0.17612499999999998,0.304152076038019
-0.17612499999999998,0.304952476238119
0.16605000000000025,0.3057528764382191
1.1036500000000005,0.3065532766383191
-0.5915250000000002,0.3073536768384192
-0.5915250000000002,0.3081540770385192
2.2502500000000003,0.3089544772386193
-0.64035,0.3097548774387194
0.6292875000000002,0.3105552776388194
-1.8703125000000003,0.3113556778389195
-1.6463375,0.3121560780390195
2.0262625,0.3129564782391196
3.750000000013465e-05,0.3137568784392196
2.1086375000000004,0.3145572786393197
0.5560625000000001,0.3153576788394197
1.1036625000000002,0.3161580790395197
-1.230925,0.3169584792396198
0.09767500000000007,0.3177588794397198
-1.0059500000000001,0.3185592796398199
1.4936500000000004,0.31935967983992
0.77125625,0.32016008004002
0.22465625000000022,0.3209604802401201
0.15628124999999982,0.3217608804402201
-1.17231875,0.3225612806403202
-0.7813187500000003,0.3233616808404202
-0.2347187500000001,0.3241620810405203
0.22465625000000022,0.3249624812406203
0.77125625,0.3257628814407203
0.7810375000000004,0.3265632816408204
2.1086375000000004,0.3273636818409204
-0.22493750000000012,0.3281640820410205
-0.06833750000000005,0.3289644822411205
-0.2933250000000003,0.3297648824412206
-1.6219250000000003,0.3305652826413207
0.4388500000000002,0.3313656828414207
0.4388500000000002,0.3321660830415208
0.23865000000000014,0.3329664832416208
0.08305000000000007,0.3337668834417209
-1.47995,0.3345672836418209
1.8016500000000004,0.335367683841921
-0.058925000000000005,0.336168084042021
0.09767500000000007,0.336968484242121
-0.22494999999999998,0.3377688844422211
0.3216500000000001,0.3385692846423211
1.0792500000000003,0.3393696848424212
0.5316500000000004,0.3401700850425213
-0.0833250000000001,0.3409704852426213
1.2452750000000004,0.3417708854427214
-0.5082750000000001,0.3425712856428214
-0.5082750000000001,0.3433716858429215
-0.23497500000000016,0.3441720860430215
-0.7815750000000001,0.3449724862431216
-0.9327125000000006,0.3457728864432216
-1.8703125000000007,0.3465732866433217
-0.31773750000000045,0.3473736868434217
-2.0363375,0.3481740870435217
-0.08332499999999987,0.3489744872436218
0.0732750000000002,0.3497748874437218
1.3136500000000004,0.3505752876438219
2.2502500000000007,0.351375687843922
1.9530375,0.352176088044022
2.8906375000000004,0.3529764882441221
0.04886249999999981,0.3537768884442221
0.04886249999999981,0.3545772886443222
0.014412500000000272,0.3553776888444222
-0.1421874999999998,0.3561780890445223
0.40491250000000034,0.3569784892446223
-0.5326874999999999,0.3577788894447223
-0.8643375000000008,0.3585792896448224
-0.7087375000000006,0.3593796898449224
-0.5427125000000008,0.3601800900450225
-2.2613125000000007,0.3609804902451226
1.2452750000000006,0.3617808904452226
0.30767500000000036,0.3625812906453227
1.0792500000000005,0.3633816908454227
0.5316500000000004,0.3641820910455228
1.8016500000000006,0.3649824912456228
1.2550500000000009,0.3657828914457229
1.8016500000000006,0.3665832916458229
1.2550500000000009,0.367383691845923
0.3216500000000002,0.368184092046023
-0.22494999999999987,0.368984492246123
-0.6843250000000001,0.3697848924462231
-1.230925,0.3705852926463231
-0.058925000000000005,0.3713856928464232
0.09767500000000007,0.3721860930465233
0.7126500000000001,0.3729864932466233
0.16605000000000025,0.3737868934467234
-1.0059375000000002,0.3745872936468234
0.7126625000000002,0.3753876938469235
1.0548375000000003,0.3761880940470235
1.0548375000000003,0.3769884942471236
1.3136500000000004,0.3777888944472236
1.4692500000000006,0.3785892946473236
-0.08332499999999987,0.3793896948474237
0.4632750000000003,0.3801900950475237
0.30766250000000006,0.3809904952476238
0.46326250000000013,0.3817908954477239
-1.0893125000000001,0.3825912956478239
-0.5427125000000004,0.383391695847924
-0.5915375000000003,0.384192096048024
-0.5915375000000003,0.3849924962481241
-0.5427125000000005,0.3857928964482241
-1.4803125000000006,0.3865932966483242
0.5316500000000001,0.3873936968484242
0.6882499999999999,0.3881940970485243
0.8542749999999999,0.3889944972486243
-0.8643250000000005,0.3897948974487243
0.3216625000000004,0.3905952976488244
-1.7879375,0.3913956978489245
2.2258375000000012,0.3921960980490245
2.2258375000000012,0.3929964982491246
2.274650000000001,0.3937968984492246
1.3380500000000013,0.3945972986493247
0.09767500000000018,0.3953976988494247
-0.8399250000000001,0.3961980990495248
-1.4872312500000007,0.3969984992496248
-0.5496312500000006,0.3977988994497249
0.06634374999999992,0.3985992996498249
-0.8712562500000005,0.3993996998499249
-0.25638125000000034,0.400200100050025
-1.1939812500000002,0.401000500250125
-2.1410062500000007,0.4018009004502251
0.7495937499999997,0.4026013006503252
0.5832750000000005,0.4034017008504252
0.7398750000000004,0.4042021010505253
2.526850000000001,0.4050025012506253
0.41725000000000056,0.4058029014507254
1.2480625000000003,0.4066033016508254
1.2480625000000003,0.4074037018509255
-0.5399125,0.4082041020510255
-0.5399125,0.4090045022511256
-0.7132625000000004,0.4098049024512256
-0.16666250000000027,0.4106053026513256
-0.09828749999999997,0.4114057028514257
0.0583125000000001,0.4122061030515258
-0.5472500000000002,0.4130065032516258
-0.39165000000000016,0.4138069034517259
0.6143250000000002,0.4146073036518259
-0.7132749999999999,0.415407703851926
-1.7436500000000006,0.416208104052026
-0.8060500000000004,0.4170085042521261
0.43432499999999985,0.4178089044522261
0.589925,0.4186093046523262
1.1469375,0.4194097048524262
-0.9626625000000004,0.4202101050525263
-1.8120375000000009,0.4210105052526263
-3.530637500000001,0.4218109054527263
-3.3286437500000017,0.4226113056528264
-3.3286437500000017,0.4234117058529265
-1.8144687500000012,0.4242121060530265
-1.267868750000001,0.4250125062531266
0.36351875000000033,0.4258129064532266
0.5191187500000004,0.4266133066533267
0.6851437500000003,0.4274137068534267
-0.64245625,0.4282141070535268
-0.8084812500000006,0.4290145072536268
-0.6528812500000005,0.4298149074537269
-0.8768562500000004,0.4306153076538269
-1.0334562500000002,0.4314157078539269
-1.1506687500000006,0.432216108054027
-1.1506687500000006,0.4330165082541271
-2.0394437500000007,0.4338169084542271
-1.101843750000001,0.4346173086543272
-1.9780625000000025,0.4354177088544272
-2.1346625000000023,0.4362181090545273
-3.5306375000000023,0.4370185092546273
-3.3750375000000026,0.4378189094547274
-3.696650000000001,0.4386193096548274
-2.3690500000000014,0.4394197098549275
-0.9720750000000012,0.4402201100550275
-1.9096750000000013,0.4410205102551276
-2.666262500000001,0.4418209104552276
-2.1196625000000013,0.4426213106553276
-1.6612875000000011,0.4434217108554277
-0.7236875000000013,0.4442221110555278
-0.9476750000000025,0.4450225112556278
-3.057275000000003,0.4458229114557279
-2.3446500000000015,0.4466233116558279
-3.282250000000002,0.447423711855928
-3.765037500000002,0.448224112056028
-4.702637500000003,0.4490245122561281
-4.2048625000000035,0.4498249124562281
-4.2048625000000035,0.4506253126563282
-3.081675000000003,0.4514257128564282
-2.535075000000002,0.4522261130565282
-3.931050000000002,0.4530265132566283
-4.087650000000003,0.4538269134567284
-5.010262500000002,0.4546273136568284
-3.682662500000002,0.4554277138569285
-2.442287500000001,0.4562281140570285
-1.895687500000001,0.4570285142571286
-1.7296750000000007,0.4578289144572286
-3.057275000000001,0.4586293146573287
-4.180450000000001,0.4594297148574287
-4.180450000000001,0.4602301150575288
-3.9310625000000017,0.4610305152576288
-4.087662500000002,0.4618309154577289
-4.428837500000002,0.4626313156578289
-4.428837500000002,0.4634317158579289
-5.494050000000004,0.464232116058029
-5.649650000000004,0.4650325162581291
-3.0816750000000037,0.4658329164582291
-2.535075000000003,0.4666333166583292
-2.5106750000000018,0.4674337168584292
-4.619275000000002,0.4682341170585293
-4.063250000000002,0.4690345172586293
-3.9066500000000013,0.4698349174587294
-3.614287500000002,0.4706353176588294
-2.676687500000001,0.4714357178589295
-3.955462500000002,0.4722361180590295
-3.955462500000002,0.4730365182591295
-4.477650000000002,0.4738369184592296
-3.931050000000002,0.4746373186593297
-4.643675000000003,0.4754377188594297
-2.5350750000000017,0.4762381190595298
-4.087662500000002,0.4770385192596298
-3.150062500000002,0.4778389194597299
-4.702637500000003,0.4786393196598299
-4.156037500000002,0.47943971985993
-4.4532500000000015,0.48024012006003
-1.9536500000000008,0.4810405202601301
-2.6662750000000006,0.4818409204602301
-1.338675000000001,0.4826413206603302
-1.4952625000000008,0.4834417208604302
-0.5576625000000007,0.4842421210605303
0.4483124999999998,0.4850425212606303
-1.6612875000000007,0.4858429214607304
-2.1440750000000017,0.4866433216608304
-2.6906750000000015,0.4874437218609305
-4.087650000000003,0.4882441220610305
-3.1500500000000025,0.4890445222611306
-3.921637500000002,0.4898449224612306
-3.765037500000002,0.4906453226613307
-2.759062500000002,0.4914457228614307
-2.915662500000002,0.4922461230615308
-3.125650000000002,0.4930465232616308
-4.453250000000002,0.4938469234617309
-3.448275000000002,0.4946473236618309
-2.5106750000000013,0.495447723861931
-0.7132625000000004,0.496248124062031
0.22433749999999997,0.4970485242621311
0.29271250000000004,0.4978489244622311
0.4483125000000001,0.4986493246623312
-0.6526937500000008,0.4994497248624312
-1.5902937500000007,0.5002501250625313
-1.6586687500000008,0.5010505252626314
-2.2052687500000006,0.5018509254627314
-1.4926562500000007,0.5026513256628314
-2.0392562500000007,0.5034517258629315
-1.541481250000001,0.5042521260630316
-1.541481250000001,0.5050525262631316
-2.9038937500000017,0.5058529264632317
-0.7942937500000011,0.5066533266633317
-2.1223937500000014,0.5074537268634317
-1.5757937500000014,0.5082541270635318
-0.8770437500000007,0.5090545272636319
-1.8146437500000006,0.5098549274637318
-1.0430687500000009,0.5106553276638319
-1.5906687500000005,0.511455727863932
-0.6400375000000006,0.5122561280640321
-1.5776375000000007,0.5130565282641321
-1.7436625000000006,0.5138569284642321
0.3659374999999999,0.5146573286643322
-0.07387500000000058,0.5154577288644322
-0.07387500000000058,0.5162581290645323
-1.1970500000000008,0.5170585292646324
-2.134650000000001,0.5178589294647324
-0.9382500000000003,0.5186593296648324
-0.3916500000000004,0.5194597298649325
-0.4404750000000004,0.5202601300650326
-0.4404750000000004,0.5210605302651325
-0.015275000000000039,0.5218609304652326
0.14132499999999992,0.5226613306653327
-0.015275000000000039,0.5234617308654328
0.14132499999999992,0.5242621310655328
-2.0858375000000007,0.5250625312656328
-2.0858375000000007,0.5258629314657329
-0.41606250000000067,0.5266633316658329
-2.5246625000000007,0.527463731865933
-1.1286750000000003,0.5282641320660331
0.1999249999999997,0.5290645322661331
-1.3536500000000007,0.5298649324662331
-1.1970500000000006,0.5306653326663332
-0.7816500000000004,0.5314657328664333
-0.9382500000000003,0.5322661330665333
0.06772500000000004,0.5330665332666333
2.1773250000000006,0.5338669334667334
1.6307375000000008,0.5346673336668335
1.786337500000001,0.5354677338669335
1.464712500000001,0.5362681340670336
2.0113125000000007,0.5370685342671336
-0.6222875000000003,0.5378689344672336
-0.46668750000000014,0.5386693346673337
-0.007312500000000055,0.5394697348674338
0.14928750000000002,0.5402701350675339
-1.9603000000000004,0.5410705352676338
0.9303000000000001,0.5418709354677339
0.490475,0.542671335667834
0.490475,0.543471735867934
0.6320750000000004,0.544272136068034
1.1796750000000003,0.5450725362681341
-0.6083000000000003,0.5458729364682342
-1.1549,0.5466733366683342
-0.23192500000000005,0.5474737368684343
0.7056750000000002,0.5482741370685343
1.4866750000000004,0.5490745372686343
-1.012925,0.5498749374687344
-0.7132750000000001,0.5506753376688345
1.0053250000000002,0.5514757378689346
-1.32925,0.5522761380690345
-0.7816500000000004,0.5530765382691346
-1.1042625,0.5538769384692347
0.22433750000000008,0.5546773386693347
-0.4892875000000001,0.5554777388694347
-0.3326875,0.5562781390695348
-0.9626625000000002,0.5570785392696348
-0.8060625000000003,0.5578789394697349
-1.9686375000000003,0.558679339669835
-1.4220375000000005,0.559479739869935
0.7559499999999999,0.560280140070035
-0.96265,0.5610805402701351
1.3719250000000005,0.5618809404702352
-1.5196750000000003,0.5626813406703352
2.1529250000000006,0.5634817408704352
-1.128675,0.5642821410705353
-0.02505000000000024,0.5650825412706354
-0.5716500000000003,0.5658829414707354
-1.3536625000000002,0.5666833416708354
-1.1970625000000001,0.5674837418709355
-1.4220375,0.5682841420710355
-2.7496375000000004,0.5690845422711356
-1.1042749999999997,0.5698849424712357
-0.16667499999999968,0.5706853426713357
-2.1102499999999997,0.5714857428714357
-0.39165000000000005,0.5722861430715358
-1.1042625,0.5730865432716359
0.6143375,0.5738869434717359
-0.4892875,0.5746873436718359
1.6203125000000003,0.575487743871936
0.19992499999999958,0.5762881440720361
0.0433249999999995,0.5770885442721361
-1.1970500000000013,0.5778889444722362
-3.3066500000000016,0.5786893446723362
-2.9156625000000025,0.5794897448724362
-2.369062500000002,0.5802901450725363
-2.9840375000000026,0.5810905452726364
-3.9216375000000023,0.5818909454727365
-3.125650000000002,0.5826913456728364
-3.282250000000002,0.5834917458729365
-2.1196750000000013,0.5842921460730366
-2.666275000000001,0.5850925462731366
-0.16666249999999982,0.5858929464732366
-0.3232625,0.5866933466733367
1.6203125000000003,0.5874937468734368
0.29271250000000026,0.5882941470735368
-0.6064875000000007,0.5890945472736369
-0.6064875000000007,0.5898949474737369
-1.3386625000000012,0.5906953476738369
-2.276262500000001,0.591495747873937
-2.276275000000001,0.5922961480740371
-1.7296750000000012,0.5930965482741372
-2.344650000000001,0.5938969484742371
-4.063250000000002,0.5946973486743372
-3.7309187500000016,0.5954977488744373
-2.0123187500000013,0.5962981490745373
-3.174893750000001,0.5970985492746373
-2.627293750000001,0.5978989494747374
-2.9985937500000013,0.5986993496748375
-2.9985937500000013,0.5994997498749375
-3.8284187500000013,0.6003001500750376
-1.7198187500000013,0.6011005502751376
-0.3326875000000007,0.6019009504752376
-2.442287500000001,0.6027013506753377
-1.729662500000001,0.6035017508754378
-1.8852625000000012,0.6043021510755378
-2.7346500000000016,0.6051025512756378
-2.8912500000000017,0.6059029514757379
-3.057275000000001,0.606703351675838
-0.16667500000000013,0.607503751875938
-1.031037500000002,0.608304152076038
-3.9216375000000028,0.6091045522761381
-2.2518625000000023,0.6099049524762381
-2.2518625000000023,0.6107053526763382
-1.5880500000000013,0.6115057528764383
-3.3066500000000016,0.6123061530765384
-0.9720750000000014,0.6131065532766383
-2.6906750000000015,0.6139069534767384
