电压(V),x轴(s)
0.2603687499999999,0.1888944472236118
0.16231874999999993,0.1896948474237118
-1.2053562500000004,0.1904952476238119
0.06469374999999966,0.1912956478239119
0.5084593750000004,0.192096048024012
0.5084593750000004,0.192896448224112
1.6316093750000011,0.1936968484242121
2.9016593750000013,0.1944972486243121
3.8921468750000017,0.1952976488244122
2.2320968750000008,0.1960980490245122
3.6971468750000014,0.1968984492246123
2.427096875000001,0.1976988494247123
0.2820218750000002,0.1984992496248124
0.2820218750000002,0.1992996498249124
2.2832218750000006,0.2001000500250125
0.23317187500000003,0.2009004502251125
2.493546875000001,0.2017008504252126
1.6144968750000008,0.2025012506253126
1.6633468750000016,0.2033016508254127
1.6633468750000016,0.2041020510255127
0.654934375000001,0.2049024512256128
1.143984375000001,0.2057028514257128
3.1946093750000015,0.2065032516258129
3.291659375000002,0.2073036518259129
3.4039343750000017,0.208104052026013
3.891984375000002,0.208904452226113
2.525309375000001,0.2097048524262131
2.0372593750000005,0.2105052526263131
1.0288218750000002,0.2113056528264132
2.6888718750000007,0.2121060530265132
2.3954968750000005,0.2129064532266133
2.8845468750000003,0.2137068534267133
2.4785468750000006,0.2145072536268134
1.6004968750000006,0.2153076538269134
1.7951718750000003,0.2161080540270135
2.6742218750000006,0.2169084542271135
2.754796875000001,0.2177088544272136
2.754796875000001,0.2185092546273136
2.5102718750000013,0.2193096548274137
2.999321875000001,0.2201100550275137
3.8919843750000025,0.2209104552276138
3.794934375000002,0.2217108554277138
3.6973093750000015,0.2225112556278139
1.256259375000001,0.2233116558279139
0.23317187500000006,0.224112056028014
0.721221875,0.224912456228114
0.0374968749999999,0.2257128564282141
0.13554687499999993,0.2265132566283141
1.6144968750000006,0.2273136568284142
2.8845468750000007,0.2281140570285142
1.6633468750000002,0.2289144572286143
1.6633468750000002,0.2297148574287143
2.037259375000002,0.2305152576288144
3.697309375000002,0.2313156578289144
3.794934375000002,0.2321160580290145
3.8919843750000025,0.2329164582291145
4.072659375000002,0.2337168584292146
2.4126093750000015,0.2345172586293146
1.5339843750000008,0.2353176588294147
1.436934375000001,0.2361180590295147
0.7212218749999999,0.2369184592296148
-0.1578281250000002,0.2377188594297148
-0.7435031250000004,0.2385192596298149
0.5255468749999999,0.2393196598299149
0.24782187499999986,0.240120060030015
0.34487187499999994,0.240920460230115
0.052496874999999915,0.2417208604302151
0.5405468749999999,0.2425212606303151
2.217934375000001,0.2433216608304152
2.705984375000001,0.2441220610305152
2.901659375000001,0.2449224612306153
2.803609375000001,0.2457228614307153
3.3063093750000005,0.2465232616308154
2.427259375,0.2473236618309154
3.501984375,0.2481240620310155
2.231934375,0.2489244622311155
0.9315468750000002,0.2497248624312156
0.052496875000000054,0.2505252626313157
0.735871875,0.2513256628314157
-0.14317812500000016,0.2521260630315158
-0.35350312500000036,0.2529264632316158
-0.2554531250000003,0.2537268634317158
1.112221875,0.2545272636318159
-0.5488281250000002,0.2553276638319159
-1.2980656249999991,0.256128064032016
1.5339843750000006,0.256928464232116
2.4126093750000015,0.2577288644322161
4.463659375000002,0.2585292646323162
3.7949343750000017,0.2593296648324162
4.673984375000002,0.2601300650325163
3.306309375000001,0.2609304652326163
2.037259375000001,0.2617308654327164
1.3215468749999997,0.2625312656328164
-1.1195031250000005,0.2633316658329164
-0.2896531250000004,0.2641320660330165
-0.2896531250000004,0.2649324662331165
-0.4999781250000008,0.2657328664332166
-0.4999781250000008,0.2665332666333166
-0.4507781250000008,0.2673336668334167
-0.5488281250000008,0.2681340670335168
1.0460718750000009,0.2689344672336168
0.16702187500000065,0.2697348674337169
0.6555718750000007,0.2705352676338169
0.5575218750000007,0.271335667833917
1.4997843750000004,0.272136068034017
1.4997843750000004,0.2729364682341171
2.329984375000001,0.2737368684342171
1.8419343750000006,0.2745372686343171
1.7125468750000001,0.2753376688344172
0.44249687500000023,0.2761380690345172
-0.04512812499999996,0.2769384692346173
-0.9241781250000003,0.2777388694347174
-0.7435031250000005,0.2785392696348174
-0.2554531250000004,0.2793396698349175
0.6231718750000004,0.2801400700350175
1.1122218750000004,0.2809404702351176
1.5168718750000016,0.2817408704352176
1.0288218750000013,0.2825412706353177
2.4935468750000016,0.2833416708354177
2.395496875000002,0.2841420710355177
2.186171875000001,0.2849424712356178
2.2832218750000015,0.2857428714357178
1.3075468750000008,0.2865432716358179
0.8184968750000009,0.2873436718359179
2.2175718750000017,0.288144072036018
1.7295218750000019,0.2889444722361181
1.3390218750000016,0.2897448724362181
2.608071875000002,0.2905452726363182
3.403934375000002,0.2913456728364182
3.501984375000002,0.2921460730365183
1.3533093750000016,0.2929464732366183
0.8652593750000013,0.2937468734367184
0.4200281250000002,0.2945472736368184
1.2990781250000003,0.2953476738369184
0.6147031250000001,0.2961480740370185
2.274753125,0.2969484742371185
1.8013531249999999,0.2977488744372186
2.680403125,0.2985492746373187
5.219078125000001,0.2993496748374187
2.7780281250000014,0.3001500750375188
3.3001281250000005,0.3009504752376188
0.8590781250000006,0.3017508754377189
0.2734031250000002,0.3025512756378189
1.9334531250000002,0.303351675837919
0.8737281250000002,0.304152076038019
3.314778125,0.304952476238119
3.5104531250000006,0.3057528764382191
3.0224031250000003,0.3065532766383191
1.209334375000001,0.3073536768384192
1.3073843750000012,0.3081540770385192
1.014334375000001,0.3089544772386193
1.5023843750000012,0.3097548774387194
1.0288218750000007,0.3105552776388194
2.688871875000001,0.3113556778389195
2.7864968750000014,0.3121560780390195
4.055546875000002,0.3129564782391196
3.1109843750000015,0.3137568784392196
2.622934375000001,0.3145572786393197
2.916309375000001,0.3153576788394197
0.8652593750000008,0.3161580790395197
1.924984375000001,0.3169584792396198
1.0459343750000007,0.3177588794397198
2.5106593750000012,0.3185592796398199
2.4126093750000015,0.31935967983992
3.501984375000002,0.32016008004002
2.2319343750000016,0.3209604802401201
2.134309375000002,0.3217608804402201
1.646259375000002,0.3225612806403202
1.5339843750000015,0.3233616808404202
1.4369343750000017,0.3241620810405203
0.8506093750000011,0.3249624812406203
2.5106593750000012,0.3257628814407203
1.7119093750000018,0.3265632816408204
2.9819593750000015,0.3273636818409204
2.346934375000002,0.3281640820410205
2.346934375000002,0.3289644822411205
1.356359375000001,0.3297648824412206
1.356359375000001,0.3305652826413207
1.356359375000001,0.3313656828414207
1.356359375000001,0.3321660830415208
1.533984375000001,0.3329664832416208
0.26493437500000083,0.3337668834417209
1.6316093750000011,0.3345672836418209
2.9016593750000013,0.335367683841921
2.6229343750000016,0.336168084042021
2.7209843750000013,0.336968484242121
2.134309375000002,0.3377688844422211
1.646259375000002,0.3385692846423211
-0.15782812500000037,0.3393696848424212
0.33022187499999966,0.3401700850425213
-0.7435031250000005,0.3409704852426213
0.5255468749999997,0.3417708854427214
0.05249687499999989,0.3425712856428214
0.931546875,0.3433716858429215
0.3448718749999997,0.3441720860430215
-0.5341781250000004,0.3449724862431216
-1.94443125,0.3457728864432216
-0.6753812500000004,0.3465732866433217
0.5942437500000005,0.3473736868434217
1.4732937500000007,0.3481740870435217
1.390893750000001,0.3489744872436218
1.4879437500000008,0.3497748874437218
1.9765687500000009,0.3505752876438219
2.073618750000001,0.351375687843922
1.4561812500000004,0.352176088044022
1.3591312500000006,0.3529764882441221
-1.1805437500000004,0.3537768884442221
-1.0824937500000007,0.3545772886443222
-2.073818750000001,0.3553776888444222
-2.9528687500000013,0.3561780890445223
-2.36719375,0.3569784892446223
0.4648562499999994,0.3577788894447223
0.8506093750000003,0.3585792896448224
1.3386593750000007,0.3593796898449224
-0.9070656250000003,0.3601800900450225
-0.4190156250000002,0.3609804902451226
-0.11106562500000006,0.3617808904452226
1.1579843750000003,0.3625812906453227
0.18130937500000008,0.3633816908454227
-0.306740625,0.3641820910455228
0.13554687499999984,0.3649824912456228
-1.1345031250000002,0.3657828914457229
0.7212218750000001,0.3665832916458229
0.23317187500000017,0.367383691845923
1.3215468750000003,0.368184092046023
0.05249687500000011,0.368984492246123
0.3448718750000001,0.3697848924462231
-0.9241781250000001,0.3705852926463231
-0.9359937500000004,0.3713856928464232
-1.0340437500000002,0.3721860930465233
0.7236312500000003,0.3729864932466233
0.8216812500000003,0.3737868934467234
1.39335625,0.3745872936468234
-2.22069375,0.3753876938469235
-1.1463187500000003,0.3761880940470235
-1.24436875,0.3769884942471236
-0.2359312500000001,0.3777888944472236
0.64311875,0.3785892946473236
0.3507437499999999,0.3793896948474237
0.44779375,0.3801900950475237
0.9510687500000004,0.3809904952476238
1.0491187500000005,0.3817908954477239
0.8534437500000003,0.3825912956478239
-0.41660625,0.383391695847924
-0.3994937500000001,0.384192096048024
0.08955625000000014,0.3849924962481241
-0.5941687500000002,0.3857928964482241
-0.10611875000000018,0.3865932966483242
-1.3419687500000004,0.3873936968484242
-1.3419687500000004,0.3881940970485243
0.8067062500000004,0.3889944972486243
0.8067062500000004,0.3897948974487243
0.7069937500000001,0.3905952976488244
0.2189437500000002,0.3913956978489245
-0.3677312500000001,0.3921960980490245
0.9023187500000003,0.3929964982491246
-0.08900625000000031,0.3937968984492246
-0.5770562500000004,0.3945972986493247
0.6431437500000002,0.3953976988494247
0.6431437500000002,0.3961980990495248
-0.7308437500000005,0.3969984992496248
-0.6337937500000004,0.3977988994497249
-0.6823187500000004,0.3985992996498249
-0.6823187500000004,0.3993996998499249
0.16269375000000014,0.400200100050025
-0.32635625000000007,0.401000500250125
0.5038437500000001,0.4018009004502251
0.5038437500000001,0.4026013006503252
0.8777562500000008,0.4034017008504252
2.537806250000001,0.4042021010505253
1.9521312500000005,0.4050025012506253
0.6820812500000006,0.4058029014507254
-0.4065187500000005,0.4066033016508254
-0.8945687500000006,0.4074037018509255
-1.8712437500000005,0.4082041020510255
-0.9921937500000007,0.4090045022511256
-1.0337062500000007,0.4098049024512256
-1.0337062500000007,0.4106053026513256
0.18649374999999985,0.4114057028514257
-0.3015562500000002,0.4122061030515258
0.36716874999999993,0.4130065032516258
-0.1208812500000001,0.4138069034517259
-1.390506250000001,0.4146073036518259
-1.4885562500000007,0.415407703851926
0.023543750000000307,0.416208104052026
1.2925937500000004,0.4170085042521261
0.41354375000000043,0.4178089044522261
0.9025937500000004,0.4186093046523262
1.7666062500000006,0.4194097048524262
0.10655625000000057,0.4202101050525263
0.39893125000000035,0.4210105052526263
-0.08911874999999969,0.4218109054527263
-0.5631343750000002,0.4226113056528264
-0.5631343750000002,0.4234117058529265
-0.6119843750000001,0.4242121060530265
1.048065625,0.4250125062531266
-1.2133093750000004,0.4258129064532266
-0.3342593750000004,0.4266133066533267
-2.9709843750000013,0.4274137068534267
-2.8729343750000016,0.4282141070535268
-1.5715468750000001,0.4290145072536268
-1.0834968750000002,0.4298149074537269
-0.5948718749999999,0.4306153076538269
-0.10682187499999993,0.4314157078539269
-0.5808343750000001,0.432216108054027
-0.6778843750000002,0.4330165082541271
-0.6778843750000002,0.4338169084542271
-0.5808343750000001,0.4346173086543272
-2.7852593750000008,0.4354177088544272
-0.7342093750000009,0.4362181090545273
-0.14853437500000025,0.4370185092546273
-0.6365843750000003,0.4378189094547274
-0.6366218750000008,0.4386193096548274
-1.5156718750000007,0.4394197098549275
-1.0761468750000007,0.4402201100550275
-1.0761468750000007,0.4410205102551276
-1.994309375000001,0.4418209104552276
0.0567406249999991,0.4426213106553276
-2.579984375000002,0.4434217108554277
-2.4819343750000016,0.4442221110555278
-1.4916093750000008,0.4450225112556278
-3.151659375000001,0.4458229114557279
-0.12393437500000032,0.4466233116558279
-1.0029843750000003,0.447423711855928
0.4935031250000001,0.448224112056028
-0.7755468750000001,0.4490245122561281
-1.7522218750000005,0.4498249124562281
-0.8731718750000006,0.4506253126563282
-1.766871875,0.4514257128564282
0.28417812499999995,0.4522261130565282
-1.1815468750000002,0.4530265132566283
-0.6924968750000005,0.4538269134567284
-0.8076593750000001,0.4546273136568284
0.07139062499999987,0.4554277138569285
0.6570656250000001,0.4562281140570285
-0.221984375,0.4570285142571286
-1.5062593750000006,0.4578289144572286
-1.9943093750000005,0.4586293146573287
-2.5799843750000018,0.4594297148574287
-1.7009343750000014,0.4602301150575288
0.2846937500000001,0.4610305152576288
-0.5943562500000003,0.4618309154577289
-0.008681250000000085,0.4626313156578289
1.65136875,0.4634317158579289
-0.5119562500000007,0.464232116058029
-1.0000062500000007,0.4650325162581291
-2.366681250000001,0.4658329164582291
-1.8786312500000009,0.4666333166583292
0.41408125000000046,0.4674337168584292
0.5111312500000005,0.4682341170585293
1.878806250000001,0.4690345172586293
1.390756250000001,0.4698349174587294
1.1804312500000003,0.4706353176588294
1.2784812500000005,0.4714357178589295
-0.4801937500000003,0.4722361180590295
-1.7492437500000002,0.4730365182591295
-1.7162750000000007,0.4738369184592296
-0.8372250000000008,0.4746373186593297
-1.5216000000000005,0.4754377188594297
-0.2515500000000006,0.4762381190595298
1.7161000000000008,0.4770385192596298
0.4470500000000005,0.4778389194597299
1.1307750000000008,0.4786393196598299
1.0327250000000006,0.47943971985993
-0.8225750000000002,0.48024012006003
0.8374750000000001,0.4810405202601301
-0.6278999999999999,0.4818409204602301
1.4231500000000001,0.4826413206603302
0.33477500000000004,0.4834417208604302
0.4318250000000001,0.4842421210605303
0.23714999999999997,0.4850425212606303
-1.8139,0.4858429214607304
-0.3024968750000004,0.4866433216608304
-1.1815468750000004,0.4874437218609305
-1.7668718750000005,0.4882441220610305
0.6741781249999997,0.4890445222611306
0.9817781250000007,0.4898449224612306
1.0798281250000006,0.4906453226613307
2.8375031250000013,0.4914457228614307
0.005453125000001391,0.4922461230615308
1.0482281250000005,0.4930465232616308
-0.22182187499999995,0.4938469234617309
1.2432281250000004,0.4946473236618309
-0.4168218749999999,0.495447723861931
-1.3109343750000007,0.496248124062031
-1.4079843750000005,0.4970485242621311
-1.6033093750000007,0.4978489244622311
-0.7242593750000008,0.4986493246623312
-0.7096093750000002,0.4994497248624312
-0.807659375,0.5002501250625313
0.2670656250000002,0.5010505252626314
-0.22198437499999998,0.5018509254627314
-1.6033093750000007,0.5026513256628314
-1.5062593750000008,0.5034517258629315
-2.335459375000001,0.5042521260630316
-2.335459375000001,0.5050525262631316
-1.4744968750000007,0.5058529264632317
-1.9625468750000006,0.5066533266633317
-0.7413468750000005,0.5074537268634317
-0.7413468750000005,0.5082541270635318
-0.2874968750000002,0.5090545272636319
-0.7755468750000003,0.5098549274637318
-0.8731718750000007,0.5106553276638319
-2.1432218750000005,0.511455727863932
-2.760659375000002,0.5122561280640321
-2.6626093750000015,0.5130565282641321
-3.346984375000001,0.5138569284642321
-1.6869343750000008,0.5146573286643322
-2.2872593750000005,0.5154577288644322
-2.384309375000001,0.5162581290645323
-4.679459375000002,0.5170585292646324
-4.679459375000002,0.5178589294647324
-5.087546875000003,0.5186593296648324
-4.598496875000002,0.5194597298649325
-3.3298718750000016,0.5202601300650326
-2.0598218750000012,0.5210605302651325
-2.1432218750000005,0.5218609304652326
-2.0451718750000007,0.5226613306653327
-1.5575468750000003,0.5234617308654328
-0.6784968750000004,0.5242621310655328
-1.4594968750000008,0.5250625312656328
-2.338546875000001,0.5258629314657329
-2.045171875000001,0.5266633316658329
-3.7052218750000003,0.527463731865933
-3.0364968750000014,0.5282641320660331
-3.524546875000001,0.5290645322661331
-2.6943468750000013,0.5298649324662331
-2.6943468750000013,0.5306653326663332
-2.677259375000001,0.5314657328664333
-5.119309375000002,0.5322661330665333
-4.044934375000002,0.5330665332666333
-4.923984375000003,0.5338669334667334
-5.104659375000002,0.5346673336668335
-4.225609375000001,0.5354677338669335
-3.736984375000001,0.5362681340670336
-3.2489343750000015,0.5370685342671336
-1.9625468750000015,0.5378689344672336
-1.8644968750000017,0.5386693346673337
-2.547871875000001,0.5394697348674338
-0.4978218750000012,0.5402701350675339
-1.4594968750000015,0.5410705352676338
-1.5575468750000012,0.5418709354677339
-1.5086968750000014,0.542671335667834
-1.5086968750000014,0.543471735867934
-2.7677218750000017,0.544272136068034
-3.2567718750000023,0.5450725362681341
-3.744396875000002,0.5458729364682342
-4.232446875000003,0.5466733366683342
-3.4518093750000025,0.5474737368684343
-3.548859375000002,0.5482741370685343
-3.4518093750000025,0.5490745372686343
-3.548859375000002,0.5498749374687344
-3.360984375000001,0.5506753376688345
-2.4819343750000007,0.5514757378689346
-1.9943093750000003,0.5522761380690345
-0.3342593750000007,0.5530765382691346
-0.904934375000001,0.5538769384692347
-1.7839843750000008,0.5546773386693347
-1.5886593750000007,0.5554777388694347
-1.4916093750000008,0.5562781390695348
-1.6698218750000005,0.5570785392696348
-1.7668718750000003,0.5578789394697349
-1.9625468750000004,0.558679339669835
-1.4744968750000005,0.559479739869935
-0.8731718750000008,0.560280140070035
-0.9712218750000006,0.5610805402701351
-0.7755468750000007,0.5618809404702352
-0.6784968750000007,0.5626813406703352
-4.337309375000001,0.5634817408704352
-3.4592593750000007,0.5642821410705353
-4.679459375000002,0.5650825412706354
-4.679459375000002,0.5658829414707354
-1.198659375,0.5666833416708354
0.46239062500000006,0.5674837418709355
-1.002984375,0.5682841420710355
0.657065625,0.5690845422711356
0.10311562500000002,0.5698849424712357
0.591165625,0.5706853426713357
0.10311562500000002,0.5714857428714357
0.591165625,0.5722861430715358
1.065178125,0.5730865432716359
-0.20487187500000026,0.5738869434717359
-0.7905468750000002,0.5746873436718359
-0.30249687500000033,0.575487743871936
0.267065625,0.5762881440720361
-1.393984375,0.5770885442721361
-1.5886593750000002,0.5778889444722362
0.07139062499999971,0.5786893446723362
-1.6033093750000005,0.5794897448724362
-0.7242593750000006,0.5802901450725363
-2.579984375000001,0.5810905452726364
-0.13893437500000072,0.5818909454727365
-0.580221875,0.5826913456728364
-0.09217187499999999,0.5834917458729365
0.8845031250000002,0.5842921460730366
0.3964531250000003,0.5850925462731366
-0.39954687500000013,0.5858929464732366
0.0885031249999999,0.5866933466733367
0.18612812500000023,0.5874937468734368
0.6741781250000003,0.5882941470735368
-1.4654531250000007,0.5890945472736369
-0.5864031250000008,0.5898949474737369
-0.7817281250000008,0.5906953476738369
-0.8797781250000005,0.591495747873937
-1.2561281250000003,0.5922961480740371
-0.7670781250000005,0.5930965482741372
-0.18140312500000033,0.5938969484742371
-1.4514531250000002,0.5946973486743372
-2.1980281250000004,0.5954977488744373
-3.0770781250000008,0.5962981490745373
-2.1004031250000006,0.5970985492746373
-0.830353125000001,0.5978989494747374
0.648634375,0.5986993496748375
-0.23041562500000012,0.5994997498749375
0.648634375,0.6003001500750376
-0.23041562500000012,0.6011005502751376
-0.7989656250000006,0.6019009504752376
-1.6780156250000005,0.6027013506753377
-1.2875156250000006,0.6035017508754378
-1.1894656250000004,0.6043021510755378
-0.9939656250000006,0.6051025512756378
-1.4830156250000004,0.6059029514757379
-0.7989656250000006,0.606703351675838
-1.6780156250000005,0.607503751875938
-0.017628125000000106,0.608304152076038
-0.8966781250000001,0.6091045522761381
-1.3853031250000005,0.6099049524762381
-2.6543531250000014,0.6107053526763382
-1.873053125000001,0.6115057528764383
-1.9711031250000008,0.6123061530765384
-0.9944281250000002,0.6131065532766383
-0.11537812500000016,0.6139069534767384
0.2841781249999997,0.6147073536768385
-2.1578718750000005,0.6155077538769385
-3.134546875000001,0.6163081540770385
-1.0834968750000011,0.6171085542771386
-1.2641718750000008,0.6179089544772387
