电压(V),x轴(s)
-13.71290312500001,0.0712356178089044
-16.34965312500001,0.0720360180090045
-15.451053125000008,0.0728364182091045
-17.057415625000008,0.0736368184092046
-14.205815625000007,0.0744372186093046
-15.885415625000007,0.0752376188094047
-15.377815625000007,0.0760380190095047
-14.313240625000008,0.0768384192096048
-15.21184062500001,0.0776388194097048
-17.340990625000014,0.0784392196098049
-16.832390625000013,0.0792396198099049
-16.34965312500001,0.080040020010005
-15.842053125000009,0.080840420210105
-14.611503125000008,0.0816408204102051
-13.71290312500001,0.0824412206103051
-14.935540625000005,0.0832416208104052
-15.444140625000003,0.0840420210105052
-17.18229062500001,0.0848424212106053
-16.67369062500001,0.0856428214107053
-17.362953125000008,0.0864432216108054
-15.683353125000007,0.0872436218109054
-14.335203125000003,0.0880440220110055
-14.452803125000003,0.0888444222111055
-15.116203125000009,0.0896448224112056
-15.624803125000007,0.0904452226113056
-15.683353125000009,0.0912456228114057
-15.79995312500001,0.0920460230115057
-16.225140625000005,0.0928464232116058
-15.326540625000003,0.0936468234117058
-17.572290625000008,0.0944472236118059
-15.111690625000007,0.0952476238119059
-15.783503125000008,0.096048024012006
-12.931903125000007,0.096848424212106
-14.67005312500001,0.0976488244122061
-16.34965312500001,0.0984492246123061
-16.442390625000012,0.0992496248124062
-17.340990625000014,0.1000500250125062
-15.094240625000007,0.1008504252126063
-17.55584062500001,0.1016508254127063
-14.87939062500001,0.1024512256128064
-15.387990625000011,0.1032516258129064
-13.923240625000009,0.1040520260130065
-14.430840625000009,0.1048524262131065
-13.889053125000009,0.1056528264132066
-14.005653125000011,0.1064532266133066
-15.001503125000008,0.1072536268134067
-12.540903125000009,0.1080540270135067
-14.23795312500001,0.1088544272136068
-14.12035312500001,0.1096548274137068
-14.452803125000012,0.1104552276138069
-13.554203125000013,0.1112556278139069
-15.62896562500001,0.112056028014007
-15.512365625000008,0.112856428214107
-15.316865625000009,0.1136568284142071
-15.824465625000009,0.1144572286143071
-16.53699062500001,0.1152576288144072
-16.53699062500001,0.1160580290145072
-16.22514062500001,0.1168584292146073
-14.935540625000009,0.1176588294147073
-12.558353125000005,0.1184592296148074
-12.674953125000007,0.1192596298149074
-11.991203125000006,0.1200600300150075
-12.499803125000003,0.1208604302151075
-12.013203125000006,0.1216608304152076
-12.013203125000006,0.1224612306153076
-13.889053125000004,0.1232616308154077
-14.786653125000004,0.1240620310155077
-15.77799062500001,0.1248624312156078
-14.879390625000008,0.1256628314157078
-15.211840625000006,0.1264632316158079
-15.094240625000007,0.1272636318159079
-15.229290625000004,0.128064032016008
-14.720690625000007,0.128864432216108
-14.662140625000005,0.1296648324162081
-13.373540625000006,0.1304652326163081
-13.73035312500001,0.1312656328164082
-15.018953125000012,0.1320660330165082
-12.499803125000007,0.1328664332166083
-11.601203125000005,0.1336668334167083
-10.70450312500001,0.1344672336168084
-10.19690312500001,0.1352676338169084
-10.76305312500001,0.1360680340170085
-12.05265312500001,0.1368684342171085
-13.532240625000005,0.1376688344172086
-14.039840625000005,0.1384692346173086
-14.352690625000006,0.1392696348174087
-14.352690625000006,0.1400700350175087
-12.750596875000006,0.1408704352176088
-12.633996875000005,0.1416708354177088
-13.200146875000007,0.1424712356178089
-13.317746875000006,0.1432716358179089
-12.458346875000005,0.144072036018009
-12.340746875000006,0.144872436218109
-13.297896875000006,0.1456728364182091
-13.805496875000006,0.1464732366183091
-12.05265312500001,0.1472736368184092
-10.76305312500001,0.1480740370185092
-9.142503125000008,0.1488744372186093
-9.024903125000009,0.1496748374187093
-10.797240625000008,0.1504752376188094
-11.305840625000005,0.1512756378189094
-11.754390625000012,0.1520760380190095
-13.43499062500001,0.1528764382191095
-13.666290625000011,0.1536768384192096
-12.377690625000008,0.1544772386193096
-11.147140625000006,0.1552776388194097
-10.638540625000008,0.1560780390195097
-9.901503125000005,0.1568784392196098
-9.901503125000005,0.1576788394197098
-9.823353125000006,0.1584792396198099
-11.112953125000006,0.1592796398199099
-8.639065625000004,0.16008004002001
-9.147665625000005,0.16088044022011
-8.952165625000005,0.1616808404202101
-8.834565625000005,0.1624812406203101
-8.751503125000005,0.1632816408204102
-7.853903125000004,0.1640820410205102
-8.927653125000004,0.1648824412206103
-8.810053125000005,0.1656828414207103
-8.548840625000006,0.1664832416208104
-8.548840625000006,0.1672836418209104
-9.252690625000005,0.1680840420210105
-9.369290625000003,0.1688844422211105
-8.377953125000003,0.1696848424212106
-7.480353125000003,0.1704852426213106
-6.776503125000006,0.1712856428214107
-6.776503125000006,0.1720860430215107
-7.067390625000004,0.1728864432216108
-7.574990625000004,0.1736868434217108
-6.501240625000005,0.1744872436218109
-7.008840625000005,0.1752876438219109
-6.076053125000004,0.176088044022011
-6.974653125000004,0.176888444222111
-5.899903125000004,0.1776888444222111
-6.4085031250000055,0.1784892446223111
-6.815953125000003,0.1792896448224112
-6.308353125000003,0.1800900450225112
-5.077803125000003,0.1808904452226113
-4.569203125000003,0.1816908454227113
-6.459140625000004,0.1824912456228114
-5.560540625000004,0.1832916458229114
-6.635290625000002,0.1840920460230115
-6.517690625000003,0.1848924462231115
-6.793990625000001,0.1856928464232116
-3.551390625000001,0.1864932466233116
-3.4928406250000004,0.1872936468234117
-2.985240625000001,0.1880940470235117
-3.6735031250000008,0.1888944472236118
-3.5569031250000016,0.1896948474237118
-4.767353125000002,0.1904952476238119
-4.767353125000002,0.1912956478239119
-4.691715625000002,0.192096048024012
-3.793115625000002,0.192896448224112
-4.242415625000002,0.1936968484242121
-4.242415625000002,0.1944972486243121
-3.9643531250000033,0.1952976488244122
-4.471953125000003,0.1960980490245122
-3.398203125000003,0.1968984492246123
-4.6868031250000035,0.1976988494247123
-3.342053125000002,0.1984992496248124
-3.458653125000001,0.1992996498249124
-1.720503125000001,0.2001000500250125
-1.2129031250000009,0.2009004502251125
-1.4232406250000018,0.2017008504252126
-2.3208406250000024,0.2025012506253126
-4.058990625000002,0.2033016508254127
-3.5513906250000016,0.2041020510255127
-5.463290625000002,0.2049024512256128
-4.173690625000002,0.2057028514257128
-3.7251406250000008,0.2065032516258129
-0.48254062500000083,0.2073036518259129
0.6454968749999996,0.208104052026013
0.6454968749999996,0.208904452226113
-0.05835312500000045,0.2097048524262131
-0.5659531250000003,0.2105052526263131
-1.3666968750000004,0.2113056528264132
-0.4680968750000005,0.2121060530265132
-0.800546875,0.2129064532266133
-0.6829468750000007,0.2137068534267133
-0.2534968750000002,0.2145072536268134
-0.2534968750000002,0.2153076538269134
-1.4639468750000006,0.2161080540270135
-1.3473468750000002,0.2169084542271135
-1.2634968750000009,0.2177088544272136
-2.162096875000001,0.2185092546273136
0.08365312499999966,0.2193096548274137
-0.42394687499999995,0.2201100550275137
0.8998406250000004,0.2209104552276138
0.782240625,0.2217108554277138
3.0279906250000006,0.2225112556278139
2.5203906250000006,0.2233116558279139
1.3703531250000012,0.224112056028014
1.4879531250000007,0.224912456228114
0.023203125000000657,0.2257128564282141
0.9218031250000003,0.2265132566283141
2.0882906250000004,0.2273136568284142
0.017690625000000182,0.2281140570285142
0.23254062499999995,0.2289144572286143
1.522140625,0.2297148574287143
1.5632406250000015,0.2305152576288144
2.0708406250000015,0.2313156578289144
3.0279906250000015,0.2321160580290145
1.7393906250000017,0.2329164582291145
1.1390531250000016,0.2337168584292146
2.8186531250000013,0.2345172586293146
1.7439031250000014,0.2353176588294147
1.861503125000001,0.2361180590295147
2.5765406250000016,0.2369184592296148
3.0841406250000016,0.2377188594297148
4.705690625000003,0.2385192596298149
5.604290625000003,0.2393196598299149
4.612953125000003,0.240120060030015
3.3233531250000032,0.240920460230115
2.483803125000002,0.2417208604302151
1.9762031250000018,0.2425212606303151
2.9919218750000014,0.2433216608304152
2.483321875000002,0.2441220610305152
4.730071875000002,0.2449224612306153
3.831471875000002,0.2457228614307153
4.632571875000002,0.2465232616308154
2.952971875000002,0.2473236618309154
4.065421875000002,0.2481240620310155
2.3858218750000018,0.2489244622311155
3.1482031250000024,0.2497248624312156
3.6558031250000025,0.2505252626313157
4.104353125000004,0.2513256628314157
4.221953125000003,0.2521260630315158
6.912990625000005,0.2529264632316158
6.912990625000005,0.2537268634317158
6.209140625000003,0.2545272636318159
4.5295406250000045,0.2553276638319159
4.087903125000001,0.256128064032016
5.376503125000002,0.256928464232116
5.045053125000003,0.2577288644322161
5.161653125000003,0.2585292646323162
5.264315625000004,0.2593296648324162
5.772915625000003,0.2601300650325163
5.967915625000003,0.2609304652326163
5.069315625000003,0.2617308654327164
5.217803125000003,0.2625312656328164
3.5382031250000026,0.2633316658329164
5.2763531250000035,0.2641320660330165
5.393953125000003,0.2649324662331165
6.209140625000002,0.2657328664332166
5.310540625000003,0.2665332666333166
8.729290625000004,0.2673336668334167
6.658690625000003,0.2681340670335168
6.534065625000002,0.2689344672336168
8.604665625000003,0.2697348674337169
7.315565625000002,0.2705352676338169
7.823165625000002,0.271335667833917
5.943653125000001,0.272136068034017
5.045053125000001,0.2729364682341171
4.087903125000001,0.2737368684342171
5.767503125000002,0.2745372686343171
5.491203125000003,0.2753376688344172
6.389803125000001,0.2761380690345172
6.058353125000002,0.2769384692346173
7.737953125000002,0.2777388694347174
8.435540625000003,0.2785392696348174
8.553140625000003,0.2793396698349175
10.291290625000002,0.2801400700350175
7.439690625000002,0.2809404702351176
5.943653125000002,0.2817408704352176
4.263053125000002,0.2825412706353177
4.986503125000001,0.2833416708354177
4.868903125000002,0.2841420710355177
5.860240625000003,0.2849424712356178
6.367840625000003,0.2857428714357178
6.426390625000001,0.2865432716358179
6.934990625000002,0.2873436718359179
6.780803125000001,0.288144072036018
6.663203125000002,0.2889444722361181
8.401353125000004,0.2897448724362181
8.909953125000005,0.2905452726363182
8.230615625000006,0.2913456728364182
9.520215625000006,0.2921460730365183
9.715215625000006,0.2929464732366183
8.035615625000005,0.2937468734367184
8.286653125000003,0.2945472736368184
5.826053125000003,0.2953476738369184
5.376503125000004,0.2961480740370185
4.868903125000004,0.2969484742371185
6.641240625000002,0.2977488744372186
7.930840625000002,0.2985492746373187
7.208390625000003,0.2993496748374187
7.715990625000003,0.3001500750375188
7.200828125000004,0.3009504752376188
7.200828125000004,0.3017508754377189
5.775028125000004,0.3025512756378189
8.626628125000003,0.303351675837919
4.529540625000002,0.304152076038019
8.944140625000003,0.304952476238119
7.830690625000004,0.3057528764382191
10.291290625000004,0.3065532766383191
8.729290625000004,0.3073536768384192
8.611690625000005,0.3081540770385192
8.944140625000005,0.3089544772386193
8.045540625000003,0.3097548774387194
7.835203125000005,0.3105552776388194
8.342803125000005,0.3113556778389195
8.518953125000005,0.3121560780390195
8.401353125000005,0.3129564782391196
7.505653125000004,0.3137568784392196
7.389053125000004,0.3145572786393197
7.212903125000003,0.3153576788394197
7.330503125000004,0.3161580790395197
8.320840625000006,0.3169584792396198
7.032240625000005,0.3177588794397198
8.379390625000006,0.3185592796398199
8.887990625000008,0.31935967983992
7.908840625000005,0.32016008004002
7.908840625000005,0.3209604802401201
7.830690625000004,0.3217608804402201
9.510290625000005,0.3225612806403202
8.011353125000003,0.3233616808404202
8.909953125000005,0.3241620810405203
7.952803125000005,0.3249624812406203
7.835203125000006,0.3257628814407203
7.464571875000004,0.3265632816408204
7.972171875000004,0.3273636818409204
7.894021875000004,0.3281640820410205
7.894021875000004,0.3289644822411205
7.806196875000004,0.3297648824412206
7.806196875000004,0.3305652826413207
7.864996875000004,0.3313656828414207
7.747396875000004,0.3321660830415208
5.552653125000001,0.3329664832416208
5.435053125000001,0.3337668834417209
5.767503125000003,0.3345672836418209
4.087903125000002,0.335367683841921
5.332540625000003,0.336168084042021
5.332540625000003,0.336968484242121
6.036390625000003,0.3377688844422211
7.715990625000003,0.3385692846423211
7.481146875000006,0.3393696848424212
7.598746875000005,0.3401700850425213
6.133996875000005,0.3409704852426213
7.4225968750000035,0.3417708854427214
7.578896875000006,0.3425712856428214
7.696496875000006,0.3433716858429215
6.739346875000004,0.3441720860430215
6.621746875000005,0.3449724862431216
5.552653125000003,0.3457728864432216
5.435053125000003,0.3465732866433217
4.204503125000003,0.3473736868434217
3.696903125000003,0.3481740870435217
4.023840625000004,0.3489744872436218
3.907240625000003,0.3497748874437218
5.254390625000004,0.3505752876438219
5.762990625000003,0.351375687843922
4.715115625000002,0.352176088044022
6.785715625000003,0.3529764882441221
6.199715625000001,0.3537768884442221
5.301115625000003,0.3545772886443222
4.319203125000003,0.3553776888444222
4.436803125000003,0.3561780890445223
4.495353125000003,0.3569784892446223
5.393953125000003,0.3577788894447223
5.994290625000003,0.3585792896448224
5.877690625000003,0.3593796898449224
5.701540625000003,0.3601800900450225
5.819140625000003,0.3609804902451226
5.002953125000002,0.3617808904452226
4.104353125000002,0.3625812906453227
3.148203125000001,0.3633816908454227
4.045803125000002,0.3641820910455228
4.878828125000003,0.3649824912456228
3.9802281250000027,0.3657828914457229
4.4883281250000024,0.3665832916458229
4.370728125000003,0.367383691845923
5.371990625000001,0.368184092046023
4.864390625000001,0.368984492246123
3.7705406250000006,0.3697848924462231
3.7705406250000006,0.3705852926463231
2.483803125000001,0.3713856928464232
1.976203125000001,0.3721860930465233
2.5423531250000013,0.3729864932466233
3.0499531250000014,0.3737868934467234
3.3575406250000035,0.3745872936468234
4.256140625000004,0.3753876938469235
4.314690625000003,0.3761880940470235
4.432290625000003,0.3769884942471236
3.027990625000002,0.3777888944472236
2.129390625000002,0.3785892946473236
2.461840625000002,0.3793896948474237
2.3442406250000016,0.3801900950475237
1.929728125000001,0.3809904952476238
2.046328125000001,0.3817908954477239
1.734228125000001,0.3825912956478239
2.241828125000001,0.383391695847924
0.9583906250000003,0.384192096048024
1.4659906250000003,0.3849924962481241
0.11784062500000014,0.3857928964482241
-0.3897593749999999,0.3865932966483242
-0.20909687500000018,0.3873936968484242
-0.09149687500000026,0.3881940970485243
1.255653125,0.3889944972486243
-0.8149468750000002,0.3897948974487243
1.3072906249999998,0.3905952976488244
1.1896906250000003,0.3913956978489245
1.522140625,0.3921960980490245
-0.15745937499999973,0.3929964982491246
-0.11349687500000027,0.3937968984492246
-0.11349687500000027,0.3945972986493247
-0.191646875,0.3953976988494247
1.4879531249999998,0.3961980990495248
0.6334218750000009,0.3969984992496248
2.703021875000001,0.3977988994497249
1.727021875000001,0.3985992996498249
1.6094218750000011,0.3993996998499249
0.920759375,0.400200100050025
0.804159375,0.401000500250125
-2.105990625,0.4018009004502251
-1.989390625,0.4026013006503252
-2.220690625000001,0.4034017008504252
-2.7292906250000013,0.4042021010505253
-3.3341406250000007,0.4050025012506253
-0.8735406250000013,0.4058029014507254
-2.655653125000002,0.4066033016508254
-2.655653125000002,0.4074037018509255
-1.9528031250000009,0.4082041020510255
-1.8352031250000014,0.4090045022511256
0.046671874999999696,0.4098049024512256
0.5552718749999999,0.4106053026513256
0.35977187499999963,0.4114057028514257
0.2421718749999997,0.4122061030515258
-2.8879906250000014,0.4130065032516258
-1.5983906250000013,0.4138069034517259
-1.6765406250000008,0.4146073036518259
-1.6765406250000008,0.415407703851926
-2.7338031250000023,0.416208104052026
-2.616203125000002,0.4170085042521261
-2.011353125000001,0.4178089044522261
-4.471953125000002,0.4186093046523262
-3.783690625000003,0.4194097048524262
-3.900290625000003,0.4202101050525263
-2.435540625000001,0.4210105052526263
-2.9441406250000015,0.4218109054527263
-3.6075406250000026,0.4226113056528264
-4.506140625000004,0.4234117058529265
-5.072290625000003,0.4242121060530265
-4.955690625000003,0.4250125062531266
-5.252953125000003,0.4258129064532266
-4.354353125000003,0.4266133066533267
-3.9058031250000025,0.4274137068534267
-3.788203125000002,0.4282141070535268
-2.677653125000001,0.4290145072536268
-1.7790531250000008,0.4298149074537269
-2.1115031250000005,0.4306153076538269
-1.993903125000001,0.4314157078539269
-3.7662406250000005,0.432216108054027
-3.883840625000001,0.4330165082541271
-5.895390625000002,0.4338169084542271
-6.793990625000002,0.4346173086543272
-5.4678031250000005,0.4354177088544272
-5.3512031250000005,0.4362181090545273
-5.136353125000001,0.4370185092546273
-6.815953125,0.4378189094547274
-6.380990625000003,0.4386193096548274
-6.380990625000003,0.4394197098549275
-5.423840625000001,0.4402201100550275
-5.423840625000001,0.4410205102551276
-4.801540625000003,0.4418209104552276
-4.801540625000003,0.4426213106553276
-5.230990625000003,0.4434217108554277
-4.723390625000003,0.4442221110555278
-5.802653125000003,0.4450225112556278
-4.904053125000004,0.4458229114557279
-5.236503125000004,0.4466233116558279
-3.5569031250000034,0.447423711855928
-3.556903125000001,0.448224112056028
-4.064503125000001,0.4490245122561281
-4.123053125000001,0.4498249124562281
-6.193653125000002,0.4506253126563282
-6.6763906250000025,0.4514257128564282
-7.184990625000002,0.4522261130565282
-6.617840625000003,0.4530265132566283
-4.547240625000002,0.4538269134567284
-5.995503125000003,0.4546273136568284
-5.995503125000003,0.4554277138569285
-8.377953125000001,0.4562281140570285
-7.4803531250000015,0.4570285142571286
-7.807290625000004,0.4578289144572286
-6.9086906250000055,0.4586293146573287
-7.123540625000005,0.4594297148574287
-7.241140625000004,0.4602301150575288
-4.640578125000002,0.4610305152576288
-4.5229781250000025,0.4618309154577289
-3.9369781250000018,0.4626313156578289
-5.226578125000002,0.4634317158579289
-7.848390625000002,0.464232116058029
-7.965990625000002,0.4650325162581291
-7.673240625000002,0.4658329164582291
-7.789840625000002,0.4666333166583292
-7.206953125000002,0.4674337168584292
-5.526353125000002,0.4682341170585293
-5.351203125000001,0.4690345172586293
-5.467803125000001,0.4698349174587294
-6.517690625000003,0.4706353176588294
-7.416290625000001,0.4714357178589295
-6.8501406250000025,0.4722361180590295
-6.732540625000003,0.4730365182591295
-5.741203125,0.4738369184592296
-5.858803125,0.4746373186593297
-7.5969531250000015,0.4754377188594297
-7.0893531250000015,0.4762381190595298
-7.123540625000004,0.4770385192596298
-7.241140625000003,0.4778389194597299
-8.333990625000004,0.4786393196598299
-8.333990625000004,0.47943971985993
-7.145540625000004,0.48024012006003
-7.145540625000004,0.4810405202601301
-8.355990625000004,0.4818409204602301
-7.067390625000003,0.4826413206603302
-7.755653125000004,0.4834417208604302
-4.904053125000006,0.4842421210605303
-6.798503125000005,0.4850425212606303
-5.118903125000006,0.4858429214607304
-6.408503125000005,0.4866433216608304
-5.509903125000005,0.4874437218609305
-5.685053125000005,0.4882441220610305
-7.755653125000004,0.4890445222611306
-5.719240625000005,0.4898449224612306
-9.352840625000006,0.4906453226613307
-8.239390625000004,0.4914457228614307
-8.355990625000006,0.4922461230615308
-8.861690625000003,0.4930465232616308
-8.979290625000003,0.4938469234617309
-8.412140625000003,0.4946473236618309
-8.295540625000001,0.495447723861931
-7.870353125000001,0.496248124062031
-7.987953125000001,0.4970485242621311
-6.639803125,0.4978489244622311
-6.523203125,0.4986493246623312
-5.519328125000003,0.4994497248624312
-3.8397281250000024,0.5002501250625313
-3.0582281250000025,0.5010505252626314
-6.3008281250000024,0.5018509254627314
-8.170915625000005,0.5026513256628314
-8.053315625000005,0.5034517258629315
-7.858315625000005,0.5042521260630316
-8.365915625000005,0.5050525262631316
-7.987953125000002,0.5058529264632317
-7.089353125000004,0.5066533266633317
-6.523203125000005,0.5074537268634317
-7.030803125000005,0.5082541270635318
-6.342540625000004,0.5090545272636319
-6.850140625000004,0.5098549274637318
-6.908690625000004,0.5106553276638319
-8.588290625000003,0.511455727863932
-9.369290625000005,0.5122561280640321
-7.689690625000004,0.5130565282641321
-5.951540625000003,0.5138569284642321
-7.241140625000003,0.5146573286643322
-7.030803125000004,0.5154577288644322
-6.523203125000004,0.5162581290645323
-7.870353125000002,0.5170585292646324
-7.9879531250000015,0.5178589294647324
-7.067390625000007,0.5186593296648324
-7.184990625000006,0.5194597298649325
-5.0558406250000045,0.5202601300650326
-4.938240625000005,0.5210605302651325
-3.673503125000002,0.5218609304652326
-3.556903125000003,0.5226613306653327
-6.857053125000004,0.5234617308654328
-7.755653125000002,0.5242621310655328
-8.803140625000006,0.5250625312656328
-7.904540625000005,0.5258629314657329
-9.369290625000005,0.5266633316658329
-8.080690625000003,0.527463731865933
-8.387878125000004,0.5282641320660331
-7.490278125000004,0.5290645322661331
-8.192878125000004,0.5298649324662331
-7.685278125000004,0.5306653326663332
-7.292165625000003,0.5314657328664333
-6.002565625000003,0.5322661330665333
-6.647365625000003,0.5330665332666333
-6.647365625000003,0.5338669334667334
-5.7535281250000025,0.5346673336668335
-5.7535281250000025,0.5354677338669335
-5.812328125000002,0.5362681340670336
-5.694728125000003,0.5370685342671336
-5.685053125000004,0.5378689344672336
-6.974653125000004,0.5386693346673337
-5.763203125000003,0.5394697348674338
-5.763203125000003,0.5402701350675339
-5.329240625000003,0.5410705352676338
-7.399840625000002,0.5418709354677339
-8.239390625000002,0.542671335667834
-8.355990625000004,0.543471735867934
-6.732540625000006,0.544272136068034
-8.022140625000004,0.5450725362681341
-9.369290625000003,0.5458729364682342
-6.908690625000004,0.5466733366683342
-6.952653125000003,0.5474737368684343
-6.952653125000003,0.5482741370685343
-6.249803125000006,0.5490745372686343
-5.741203125000005,0.5498749374687344
-6.012990625000003,0.5506753376688345
-5.114390625000003,0.5514757378689346
-5.4458406250000015,0.5522761380690345
-2.2042406250000015,0.5530765382691346
-3.5569031250000016,0.5538769384692347
-4.845503125000002,0.5546773386693347
-4.5130531250000026,0.5554777388694347
-5.411653125000003,0.5562781390695348
-5.277215625000003,0.5570785392696348
-5.160615625000003,0.5578789394697349
-4.1836156250000025,0.558679339669835
-6.254215625000003,0.559479739869935
-4.853028125000003,0.560280140070035
-5.360628125000003,0.5610805402701351
-5.106828125000003,0.5618809404702352
-5.106828125000003,0.5626813406703352
-4.564690625000002,0.5634817408704352
-5.072290625000002,0.5642821410705353
-4.897140625000001,0.5650825412706354
-3.607540625000001,0.5658829414707354
-4.188628125000001,0.5666833416708354
-1.7280281250000007,0.5674837418709355
-2.899528125000001,0.5682841420710355
-3.0171281250000006,0.5690845422711356
-3.492840625,0.5698849424712357
-1.8132406250000002,0.5706853426713357
-4.449990625000001,0.5714857428714357
-1.9893906249999995,0.5722861430715358
-1.6039031250000004,0.5730865432716359
-1.7205031250000005,0.5738869434717359
-2.170053125000001,0.5746873436718359
-3.068653125000001,0.575487743871936
-0.05835312500000134,0.5762881440720361
-2.1279531250000012,0.5770885442721361
-0.7808031250000012,0.5778889444722362
-0.6632031250000012,0.5786893446723362
-1.6545406250000019,0.5794897448724362
-2.944140625000002,0.5802901450725363
-3.900290625000001,0.5810905452726364
-2.2206906250000014,0.5818909454727365
-2.4969906250000014,0.5826913456728364
-1.989390625000001,0.5834917458729365
-2.7118406250000016,0.5842921460730366
-1.423240625000001,0.5850925462731366
-1.3890531250000002,0.5858929464732366
-1.5056531250000003,0.5866933466733367
0.23249687500000027,0.5874937468734368
1.9120968750000005,0.5882941470735368
1.348746875,0.5890945472736369
0.45014687500000017,0.5898949474737369
-0.507003125,0.5906953476738369
1.1725968750000002,0.591495747873937
1.3288968750000008,0.5922961480740371
1.8364968750000004,0.5930965482741372
0.8803468749999999,0.5938969484742371
-1.581253125,0.5946973486743372
-1.9869468750000006,0.5954977488744373
-1.0883468750000005,0.5962981490745373
-2.5530968750000005,0.5970985492746373
-0.8734968750000007,0.5978989494747374
-1.1707593750000003,0.5986993496748375
0.899840625,0.5994997498749375
0.9583906250000012,0.6003001500750376
2.246990625000001,0.6011005502751376
2.8330968750000007,0.6019009504752376
1.1534968750000012,0.6027013506753377
2.500646875000001,0.6035017508754378
3.008246875000001,0.6043021510755378
2.012396875000001,0.6051025512756378
2.9109968750000013,0.6059029514757379
2.227246875000001,0.606703351675838
2.3448468750000013,0.607503751875938
3.037915625000001,0.608304152076038
1.7493156250000013,0.6091045522761381
1.944315625000001,0.6099049524762381
2.842915625000001,0.6107053526763382
2.427653125000001,0.6115057528764383
2.3100531250000005,0.6123061530765384
0.5719031250000006,0.6131065532766383
0.6895031250000003,0.6139069534767384
1.3539031250000004,0.6147073536768385
2.2515031250000006,0.6155077538769385
3.092053125,0.6163081540770385
3.9896531250000007,0.6171085542771386
4.404915625000003,0.6179089544772387
3.8973156250000027,0.6187093546773387
4.2099156250000025,0.6195097548774388
4.092315625000003,0.6203101550775388
3.2648031250000025,0.6211105552776388
3.1482031250000024,0.6219109554777389
3.4409531250000023,0.622711355677839
3.323353125000003,0.6235117558779391
4.910615625000003,0.624312156078039
5.027215625000003,0.6251125562781391
4.968915625000003,0.6259129564782392
4.968915625000003,0.6267133566783392
4.436803125000002,0.6275137568784392
3.9292031250000017,0.6283141570785393
3.7143531250000015,0.6291145572786394
5.002953125000002,0.6299149574787394
5.486690625000001,0.6307153576788395
