电压(V),x轴(s)
2.4812218750000015,0.2353176588294147
3.3798218750000015,0.2361180590295147
3.469890625000003,0.2369184592296148
3.469890625000003,0.2377188594297148
4.563740625000003,0.2385192596298149
4.6813406250000025,0.2393196598299149
3.2843281250000027,0.240120060030015
3.1677281250000027,0.240920460230115
3.890178125000002,0.2417208604302151
1.8195781250000023,0.2425212606303151
2.3516093750000007,0.2433216608304152
2.860209375000001,0.2441220610305152
1.7854593750000012,0.2449224612306153
2.2930593750000012,0.2457228614307153
0.9067093750000004,0.2465232616308154
1.0243093750000005,0.2473236618309154
3.425859375000001,0.2481240620310155
3.9334593750000018,0.2489244622311155
3.672821875000001,0.2497248624312156
3.5552218750000013,0.2505252626313157
4.649321875000002,0.2513256628314157
2.5787218750000007,0.2521260630315158
1.3099843750000004,0.2529264632316158
0.4113843750000003,0.2537268634317158
0.9775343750000002,0.2545272636318159
1.0951343750000002,0.2553276638319159
2.815665625000001,0.256128064032016
3.7142656250000012,0.256928464232116
3.264965625000001,0.2577288644322161
3.264965625000001,0.2585292646323162
2.3857281250000018,0.2593296648324162
2.8943281250000013,0.2601300650325163
1.1561781250000012,0.2609304652326163
0.25757812500000093,0.2617308654327164
-0.45360937499999987,0.2625312656328164
1.2269906250000004,0.2633316658329164
2.7108406250000012,0.2641320660330165
2.7108406250000012,0.2649324662331165
2.965140625000001,0.2657328664332166
2.066540625000001,0.2665332666333166
0.5816906250000007,0.2673336668334167
0.5816906250000007,0.2681340670335168
-0.64773125,0.2689344672336168
-1.1553312500000001,0.2697348674337169
0.8371187500000004,0.2705352676338169
0.8371187500000004,0.271335667833917
3.268431250000001,0.272136068034017
1.1988312500000005,0.2729364682341171
1.9212812500000012,0.2737368684342171
1.413681250000001,0.2745372686343171
1.4424562500000009,0.2753376688344172
1.950056250000001,0.2761380690345172
0.4853062500000005,0.2769384692346173
0.6029062500000004,0.2777388694347174
1.7260437500000005,0.2785392696348174
1.2184437500000005,0.2793396698349175
0.7688937500000006,0.2801400700350175
-0.5207062499999997,0.2809404702351176
-0.6194593750000006,0.2817408704352176
-0.5018593750000004,0.2825412706353177
-1.9666093750000009,0.2833416708354177
-0.6780093750000008,0.2841420710355177
-2.4556093750000008,0.2849424712356178
-1.1660093750000011,0.2857428714357178
-1.1074593750000006,0.2865432716358179
0.9631406249999996,0.2873436718359179
-0.6904093749999994,0.288144072036018
2.552190625000001,0.2889444722361181
1.4387406250000012,0.2897448724362181
3.509340625000001,0.2905452726363182
1.7223281250000007,0.2913456728364182
1.6047281250000007,0.2921460730365183
-0.015821874999999645,0.2929464732366183
-0.1334218749999997,0.2937468734367184
-0.7339406250000006,0.2945472736368184
-0.6163406250000004,0.2953476738369184
-0.7924906250000007,0.2961480740370185
-2.0810906250000007,0.2969484742371185
-1.485653125000001,0.2977488744372186
-1.485653125000001,0.2985492746373187
-2.696103125000001,0.2993496748374187
-2.188503125000001,0.3001500750375188
-0.5899031249999998,0.3009504752376188
1.4806968750000005,0.3017508754377189
2.3202468750000014,0.3025512756378189
2.8288468750000018,0.303351675837919
3.999846875000002,0.304152076038019
3.1022468750000014,0.304952476238119
-1.761903125,0.3057528764382191
0.6996968750000004,0.3065532766383191
-0.3415906250000007,0.3073536768384192
-0.45819062500000074,0.3081540770385192
-0.9077406250000006,0.3089544772386193
-1.0253406250000006,0.3097548774387194
0.4892718749999999,0.3105552776388194
-1.9723281250000002,0.3113556778389195
-0.11657812500000053,0.3121560780390195
-0.6241781250000006,0.3129564782391196
0.11045312500000026,0.3137568784392196
-2.7411468750000005,0.3145572786393197
1.3410031250000003,0.3153576788394197
2.6296031250000005,0.3161580790395197
1.4293156250000008,0.3169584792396198
1.4293156250000008,0.3177588794397198
0.33546562500000043,0.3185592796398199
-0.5631343749999999,0.31935967983992
-2.2945906250000014,0.32016008004002
-2.4111906250000015,0.3209604802401201
-3.3683406250000014,0.3217608804402201
-2.8607406250000023,0.3225612806403202
-0.5075781250000001,0.3233616808404202
-1.0151781250000003,0.3241620810405203
-1.5813281250000002,0.3249624812406203
-0.2927281250000001,0.3257628814407203
-0.636565625,0.3265632816408204
-0.12896562500000003,0.3273636818409204
-0.324465625,0.3281640820410205
-0.4410656250000001,0.3289644822411205
0.544859375,0.3297648824412206
0.037259374999999983,0.3305652826413207
-1.0565906250000001,0.3313656828414207
-1.0565906250000001,0.3321660830415208
-1.7961781250000008,0.3329664832416208
-1.6795781250000008,0.3337668834417209
-1.464728125000001,0.3345672836418209
-2.362328125000001,0.335367683841921
-2.079740625000001,0.336168084042021
-3.3683406250000005,0.336968484242121
-1.2401906250000005,0.3377688844422211
-1.1225906250000006,0.3385692846423211
-1.7839968750000006,0.3393696848424212
-0.8853968750000009,0.3401700850425213
-3.132146875000001,0.3409704852426213
-2.233546875000001,0.3417708854427214
-0.6613843750000007,0.3425712856428214
-1.1689843750000009,0.3433716858429215
-0.8365343750000009,0.3441720860430215
-2.1261343750000004,0.3449724862431216
-0.507578125000001,0.3457728864432216
-1.7961781250000008,0.3465732866433217
-2.753328125000002,0.3473736868434217
-2.6357281250000018,0.3481740870435217
-2.5478906250000013,0.3489744872436218
-2.5478906250000013,0.3497748874437218
-2.469740625000001,0.3505752876438219
-3.759340625000001,0.351375687843922
-4.049846875000001,0.352176088044022
-4.049846875000001,0.3529764882441221
-1.393996875,0.3537768884442221
-1.276396875,0.3545772886443222
-0.27038437499999957,0.3553776888444222
-1.5599843749999995,0.3561780890445223
-1.3451343749999995,0.3569784892446223
-0.8365343749999996,0.3577788894447223
-2.2945906250000005,0.3585792896448224
-3.5831906250000003,0.3593796898449224
-2.860740625000001,0.3601800900450225
-3.759340625000001,0.3609804902451226
-2.6357281250000004,0.3617808904452226
-3.144328125000001,0.3625812906453227
-2.5771781250000005,0.3633816908454227
-0.8975781250000008,0.3641820910455228
0.12061562499999967,0.3649824912456228
-2.3409843750000006,0.3657828914457229
-1.8718343750000008,0.3665832916458229
-1.8718343750000008,0.367383691845923
-1.9601468750000008,0.368184092046023
-1.842546875000001,0.368984492246123
-0.10439687500000061,0.3697848924462231
-2.955996875000001,0.3705852926463231
-2.6845906250000016,0.3713856928464232
-2.802190625000002,0.3721860930465233
-4.540340625000002,0.3729864932466233
-3.2517406250000014,0.3737868934467234
-3.4177281250000013,0.3745872936468234
-3.5343281250000005,0.3753876938469235
-0.11657812500000053,0.3761880940470235
-1.4061781250000007,0.3769884942471236
-0.7779843750000004,0.3777888944472236
1.682615625,0.3785892946473236
-0.1731343750000002,0.3793896948474237
-0.05553437500000014,0.3801900950475237
-0.4953968750000006,0.3809904952476238
-1.0029968750000007,0.3817908954477239
-2.7411468750000014,0.3825912956478239
-0.6705468750000012,0.383391695847924
-2.1138593750000005,0.384192096048024
-3.0124593750000015,0.3849924962481241
-1.9377093750000012,0.3857928964482241
-2.4453093750000012,0.3865932966483242
-0.08245937500000067,0.3873936968484242
-2.9340593750000012,0.3881940970485243
-2.601609375000001,0.3889944972486243
-3.891209375000001,0.3897948974487243
-2.3407218750000007,0.3905952976488244
-3.2393218750000017,0.3913956978489245
-2.8488218750000014,0.3921960980490245
-2.731221875000001,0.3929964982491246
-1.2275343749999998,0.3937968984492246
-1.3451343749999998,0.3945972986493247
-1.168984375,0.3953976988494247
-0.6613843749999999,0.3961980990495248
-2.3995343750000004,0.3969984992496248
-2.5161343750000005,0.3977988994497249
-2.223384375000001,0.3985992996498249
-2.3409843750000006,0.3993996998499249
-3.1418218750000015,0.400200100050025
-2.2432218750000006,0.401000500250125
-2.9463218750000015,0.4018009004502251
-2.4387218750000006,0.4026013006503252
-4.0327406250000015,0.4034017008504252
-4.540340625000002,0.4042021010505253
-3.9741906250000016,0.4050025012506253
-3.4665906250000016,0.4058029014507254
-2.753328125000002,0.4066033016508254
-0.6827281250000017,0.4074037018509255
-1.5428781250000014,0.4082041020510255
-1.5428781250000014,0.4090045022511256
-1.5135906250000009,0.4098049024512256
-2.8021906250000015,0.4106053026513256
-2.469740625000001,0.4114057028514257
-3.368340625000001,0.4122061030515258
-2.0695781250000014,0.4130065032516258
-2.187178125000001,0.4138069034517259
-1.8547281250000016,0.4146073036518259
-3.1443281250000017,0.415407703851926
-1.9206968750000009,0.416208104052026
-1.9206968750000009,0.4170085042521261
-1.0615468750000014,0.4178089044522261
-3.9131468750000016,0.4186093046523262
-1.735134375000001,0.4194097048524262
-1.227534375000001,0.4202101050525263
-0.3879843750000007,0.4210105052526263
1.2926156249999996,0.4218109054527263
-2.187178125,0.4226113056528264
-1.2885781250000004,0.4234117058529265
-1.8547281250000003,0.4242121060530265
-1.9723281250000002,0.4250125062531266
-2.440715625000001,0.4258129064532266
-2.440715625000001,0.4266133066533267
-1.4059156250000011,0.4274137068534267
-3.4755156250000008,0.4282141070535268
-1.1885718750000003,0.4290145072536268
-0.28997187500000043,0.4298149074537269
-0.7392718750000004,0.4306153076538269
-0.7392718750000004,0.4314157078539269
1.1164656250000005,0.432216108054027
-0.17313437499999984,0.4330165082541271
0.9016156250000004,0.4338169084542271
0.3940156250000003,0.4346173086543272
-0.4093281250000002,0.4354177088544272
0.4892718750000001,0.4362181090545273
0.15682187499999994,0.4370185092546273
1.0554218750000002,0.4378189094547274
-0.45819062500000074,0.4386193096548274
-0.3415906250000007,0.4394197098549275
-2.5873406250000013,0.4402201100550275
-2.0797406250000003,0.4410205102551276
-2.741146875000001,0.4418209104552276
-1.8425468750000007,0.4426213106553276
-0.10439687500000008,0.4434217108554277
-0.22199687500000012,0.4442221110555278
0.6088656250000004,0.4450225112556278
0.7254656250000004,0.4458229114557279
3.2456156250000006,0.4466233116558279
1.9560156250000005,0.447423711855928
2.7527218750000007,0.448224112056028
-0.8798781250000006,0.4490245122561281
1.014571875,0.4498249124562281
-1.837028125,0.4506253126563282
-0.3824406250000004,0.4514257128564282
-1.6710406250000003,0.4522261130565282
0.18470937499999984,0.4530265132566283
-1.1048906250000003,0.4538269134567284
-0.6143968750000005,0.4546273136568284
-0.6143968750000005,0.4554277138569285
-1.0438468750000003,0.4562281140570285
-0.5362468750000003,0.4570285142571286
0.8607656250000005,0.4578289144572286
0.3531656250000005,0.4586293146573287
1.3103156250000008,0.4594297148574287
2.207915625000001,0.4602301150575288
2.0375406250000005,0.4610305152576288
0.7479406250000005,0.4618309154577289
0.29939062500000024,0.4626313156578289
-0.599209375,0.4634317158579289
-0.43322187500000015,0.464232116058029
0.0743781249999999,0.4650325162581291
0.25052812500000016,0.4658329164582291
-0.258071875,0.4666333166583292
0.2383468750000001,0.4674337168584292
0.12074687500000006,0.4682341170585293
0.45319687500000017,0.4690345172586293
-0.8364031249999999,0.4698349174587294
0.22818437499999966,0.4706353176588294
-1.8424156250000001,0.4714357178589295
-0.49426562500000026,0.4722361180590295
0.01333437499999976,0.4730365182591295
0.5989406250000004,0.4738369184592296
1.1065406250000005,0.4746373186593297
0.9115406250000004,0.4754377188594297
0.7939406250000005,0.4762381190595298
-1.4525468750000003,0.4770385192596298
-1.5691468750000004,0.4778389194597299
-1.3939968750000002,0.4786393196598299
-0.10439687500000017,0.47943971985993
-0.8491906250000004,0.48024012006003
-0.7315906250000007,0.4810405202601301
-1.6887406250000008,0.4818409204602301
-1.8063406250000007,0.4826413206603302
-1.5813281250000002,0.4834417208604302
0.48927187500000013,0.4842421210605303
0.664421875,0.4850425212606303
0.547821875,0.4858429214607304
1.2926156250000003,0.4866433216608304
0.0030156250000000773,0.4874437218609305
-0.05553437499999981,0.4882441220610305
-0.17313437499999987,0.4890445222611306
-0.8757218750000004,0.4898449224612306
-0.9933218750000001,0.4906453226613307
-0.9345218750000003,0.4914457228614307
-0.9345218750000003,0.4922461230615308
-2.284915625,0.4930465232616308
-2.401515625,0.4938469234617309
-1.698415625,0.4946473236618309
-2.988015625,0.495447723861931
-1.0737281250000001,0.496248124062031
-1.191328125,0.4970485242621311
0.9378218750000002,0.4978489244622311
1.4464218750000002,0.4986493246623312
1.6826156250000006,0.4994497248624312
0.7840156250000005,0.5002501250625313
-0.44653437500000037,0.5010505252626314
-2.1261343750000004,0.5018509254627314
-1.9601468750000008,0.5026513256628314
-1.842546875000001,0.5034517258629315
-1.5306968750000005,0.5042521260630316
-1.5306968750000005,0.5050525262631316
0.6644218750000004,0.5058529264632317
0.5478218750000003,0.5066533266633317
-2.6357281250000013,0.5074537268634317
-2.7533281250000017,0.5082541270635318
-2.860740625000001,0.5090545272636319
-2.9783406250000004,0.5098549274637318
-1.2401906249999999,0.5106553276638319
-0.34159062500000004,0.511455727863932
-0.6514593750000011,0.5122561280640321
-2.3310593750000006,0.5130565282641321
-0.06545937500000054,0.5138569284642321
-2.9170593750000013,0.5146573286643322
-2.0573968750000016,0.5154577288644322
-2.5649968750000016,0.5162581290645323
-3.1321468750000014,0.5170585292646324
-2.623546875000001,0.5178589294647324
-2.059653125000002,0.5186593296648324
-2.1772531250000013,0.5194597298649325
-2.3722531250000016,0.5202601300650326
-1.8646531250000016,0.5210605302651325
-1.9035906250000014,0.5218609304652326
-2.4111906250000015,0.5226613306653327
-3.7593406250000014,0.5234617308654328
-2.8607406250000014,0.5242621310655328
-2.3238781250000002,0.5250625312656328
-2.3238781250000002,0.5258629314657329
-2.499028125,0.5266633316658329
-2.499028125,0.527463731865933
-2.674915625,0.5282641320660331
-4.354515625,0.5290645322661331
-3.5147156250000005,0.5298649324662331
-3.5147156250000005,0.5306653326663332
-3.141821875000001,0.5314657328664333
-2.6332218750000007,0.5322661330665333
-2.047721875000001,0.5330665332666333
-3.727321875000001,0.5338669334667334
-3.571534375000002,0.5346673336668335
-3.688134375000001,0.5354677338669335
-1.1689843750000009,0.5362681340670336
-0.6613843750000007,0.5370685342671336
-1.051384375000001,0.5378689344672336
-1.9499843750000005,0.5386693346673337
-3.0438343750000016,0.5394697348674338
-3.0438343750000016,0.5402701350675339
-3.405546875000002,0.5410705352676338
-4.303146875000002,0.5418709354677339
-2.8383968750000013,0.542671335667834
-4.127996875000002,0.543471735867934
-3.6127156250000017,0.544272136068034
-3.6127156250000017,0.5450725362681341
-3.3589156250000016,0.5458729364682342
-3.8665156250000017,0.5466733366683342
-4.315328125000002,0.5474737368684343
-3.0267281250000027,0.5482741370685343
-3.359178125000002,0.5490745372686343
-2.8505781250000015,0.5498749374687344
-1.559984375000001,0.5506753376688345
-0.270384375000001,0.5514757378689346
-2.9071343750000014,0.5522761380690345
-2.789534375000001,0.5530765382691346
-3.522146875000001,0.5538769384692347
-3.405546875000002,0.5546773386693347
-3.092696875000002,0.5554777388694347
-3.092696875000002,0.5562781390695348
-3.241578125000003,0.5570785392696348
-3.749178125000002,0.5578789394697349
-3.417728125000004,0.558679339669835
-3.925328125000004,0.559479739869935
-4.032740625000004,0.560280140070035
-4.149340625000004,0.5610805402701351
-5.146190625000003,0.5618809404702352
-1.9035906250000028,0.5626813406703352
-1.1689843749999997,0.5634817408704352
0.12061562500000034,0.5642821410705353
-1.227534375,0.5650825412706354
-1.345134375,0.5658829414707354
-2.838396875000002,0.5666833416708354
-2.9559968750000025,0.5674837418709355
-3.0145468750000015,0.5682841420710355
-3.132146875000001,0.5690845422711356
-3.2517406250000027,0.5698849424712357
-4.931340625000003,0.5706853426713357
-3.075590625000002,0.5714857428714357
-3.974190625000002,0.5722861430715358
-2.4990281250000015,0.5730865432716359
-2.4990281250000015,0.5738869434717359
-1.542878125000001,0.5746873436718359
-1.542878125000001,0.575487743871936
-1.9723281250000007,0.5762881440720361
0.09827187499999901,0.5770885442721361
-1.0151781250000007,0.5778889444722362
0.2744218749999993,0.5786893446723362
-3.0755906250000025,0.5794897448724362
-3.5831906250000016,0.5802901450725363
-3.641740625000001,0.5810905452726364
-4.149340625000002,0.5818909454727365
-4.303146875000001,0.5826913456728364
-3.7955468750000008,0.5834917458729365
-2.5649968750000016,0.5842921460730366
-1.6673968750000019,0.5850925462731366
-0.05553437500000041,0.5858929464732366
-0.5631343750000004,0.5866933466733367
0.0030156249999997164,0.5874937468734368
0.12061562499999975,0.5882941470735368
-0.624178125,0.5890945472736369
0.6644218750000002,0.5898949474737369
-0.6827281250000004,0.5906953476738369
-0.8003281250000001,0.591495747873937
-2.0797406250000003,0.5922961480740371
-2.1963406250000004,0.5930965482741372
-1.6301906250000002,0.5938969484742371
-1.5135906250000002,0.5946973486743372
-1.0029968750000007,0.5954977488744373
-0.8853968750000009,0.5962981490745373
-3.132146875000001,0.5970985492746373
-1.0615468750000006,0.5978989494747374
-1.1689843750000004,0.5986993496748375
0.9016156249999998,0.5994997498749375
-0.05553437500000041,0.6003001500750376
-0.5631343750000004,0.6011005502751376
-0.1731343749999999,0.6019009504752376
-0.05553437499999983,0.6027013506753377
0.7840156250000003,0.6035017508754378
0.9016156250000003,0.6043021510755378
0.28660312499999985,0.6051025512756378
-1.0029968750000002,0.6059029514757379
-1.0615468750000003,0.606703351675838
-1.5691468750000004,0.607503751875938
-0.40932812500000015,0.608304152076038
0.09827187499999993,0.6091045522761381
1.0554218750000004,0.6099049524762381
0.9378218750000005,0.6107053526763382
-0.9174156250000002,0.6115057528764383
-1.0350156250000002,0.6123061530765384
-2.011515625,0.6131065532766383
0.059084374999999745,0.6139069534767384
0.7358906250000007,0.6147073536768385
0.7358906250000007,0.6155077538769385
3.1183406250000005,0.6163081540770385
1.0487406250000002,0.6171085542771386
