电压(V),x轴(s)
-18.75951250000001,0.0464232116058029
-18.75951250000001,0.0472236118059029
-18.75951250000001,0.048024012006003
-18.75951250000001,0.048824412206103
-18.75951250000001,0.0496248124062031
-18.75951250000001,0.0504252126063031
-18.524812500000007,0.0512256128064032
-18.700962500000006,0.0520260130065032
-18.661887500000006,0.0528264132066033
-18.661887500000006,0.0536268134067033
-18.637387500000006,0.0544272136068034
-18.637387500000006,0.0552276138069034
-18.637387500000006,0.0560280140070035
-18.637387500000006,0.0568284142071035
-18.725462500000006,0.0576288144072036
-18.549312500000006,0.0584292146073036
-18.725462500000006,0.0592296148074037
-18.549312500000006,0.0600300150075037
-18.661887500000006,0.0608304152076038
-18.661887500000006,0.0616308154077038
-18.524812500000007,0.0624312156078039
-18.700962500000006,0.0632316158079039
-18.378312500000007,0.064032016008004
-18.554462500000007,0.064832416208104
-18.417387500000007,0.0656328164082041
-18.417387500000007,0.0664332166083041
-18.353812500000007,0.0672336168084042
-18.529962500000007,0.0680340170085042
-18.353812500000007,0.0688344172086043
-18.529962500000007,0.0696348174087043
-18.378312500000007,0.0704352176088044
-18.554462500000007,0.0712356178089044
-18.417387500000007,0.0720360180090045
-18.417387500000007,0.0728364182091045
-18.441887500000007,0.0736368184092046
-18.441887500000007,0.0744372186093046
-18.441887500000007,0.0752376188094047
-18.441887500000007,0.0760380190095047
-18.24892812500001,0.0768384192096048
-18.07277812500001,0.0776388194097048
-18.20985312500001,0.0784392196098049
-18.20985312500001,0.0792396198099049
-18.20985312500001,0.080040020010005
-18.20985312500001,0.080840420210105
-18.24892812500001,0.0816408204102051
-18.07277812500001,0.0824412206103051
-18.234171875000005,0.0832416208104052
-18.234171875000005,0.0840420210105052
-17.989671875000006,0.0848424212106053
-17.989671875000006,0.0856428214107053
-18.111921875000007,0.0864432216108054
-18.111921875000007,0.0872436218109054
-18.111921875000007,0.0880440220110055
-18.111921875000007,0.0888444222111055
-18.026450000000015,0.0896448224112056
-18.026450000000015,0.0904452226113056
-18.026450000000015,0.0912456228114057
-18.026450000000015,0.0920460230115057
-17.938375000000015,0.0928464232116058
-18.114525000000015,0.0936468234117058
-17.938375000000015,0.0944472236118059
-18.114525000000015,0.0952476238119059
-18.026450000000015,0.096048024012006
-18.026450000000015,0.096848424212106
-18.026450000000015,0.0976488244122061
-18.026450000000015,0.0984492246123061
-18.001950000000015,0.0992496248124062
-18.001950000000015,0.1000500250125062
-18.139025000000014,0.1008504252126063
-17.962875000000015,0.1016508254127063
-17.928700000000013,0.1024512256128064
-17.928700000000013,0.1032516258129064
-18.065775000000013,0.1040520260130065
-17.889625000000013,0.1048524262131065
-17.953200000000013,0.1056528264132066
-17.953200000000013,0.1064532266133066
-17.953200000000013,0.1072536268134067
-17.953200000000013,0.1080540270135067
-17.953200000000013,0.1088544272136068
-17.953200000000013,0.1096548274137068
-17.953200000000013,0.1104552276138069
-17.953200000000013,0.1112556278139069
-17.977450000000015,0.112056028014007
-17.977450000000015,0.112856428214107
-17.841375000000014,0.1136568284142071
-18.016525000000016,0.1144572286143071
-17.77258750000001,0.1152576288144072
-17.59743750000001,0.1160580290145072
-17.59743750000001,0.1168584292146073
-17.77258750000001,0.1176588294147073
-17.660762500000008,0.1184592296148074
-17.660762500000008,0.1192596298149074
-17.621687500000007,0.1200600300150075
-17.79683750000001,0.1208604302151075
-17.79683750000001,0.1216608304152076
-17.621687500000007,0.1224612306153076
-17.660762500000008,0.1232616308154077
-17.660762500000008,0.1240620310155077
-17.79683750000001,0.1248624312156078
-17.621687500000007,0.1256628314157078
-17.660762500000008,0.1264632316158079
-17.660762500000008,0.1272636318159079
-17.81885312500001,0.128064032016008
-17.81885312500001,0.128864432216108
-17.57535312500001,0.1296648324162081
-17.57535312500001,0.1304652326163081
-17.57535312500001,0.1312656328164082
-17.57535312500001,0.1320660330165082
-17.81885312500001,0.1328664332166083
-17.81885312500001,0.1336668334167083
-17.575296875000006,0.1344672336168084
-17.575296875000006,0.1352676338169084
-17.575296875000006,0.1360680340170085
-17.575296875000006,0.1368684342171085
-17.638871875000007,0.1376688344172086
-17.462721875000007,0.1384692346173086
-17.599796875000006,0.1392696348174087
-17.599796875000006,0.1400700350175087
-17.303937500000014,0.1408704352176088
-17.480087500000014,0.1416708354177088
-17.441012500000014,0.1424712356178089
-17.441012500000014,0.1432716358179089
-17.441012500000014,0.144072036018009
-17.441012500000014,0.144872436218109
-17.480087500000014,0.1456728364182091
-17.303937500000014,0.1464732366183091
-17.538762500000015,0.1472736368184092
-17.538762500000015,0.1480740370185092
-17.294262500000013,0.1488744372186093
-17.294262500000013,0.1496748374187093
-17.328437500000014,0.1504752376188094
-17.504587500000014,0.1512756378189094
-17.504587500000014,0.1520760380190095
-17.328437500000014,0.1528764382191095
-17.220950000000013,0.1536768384192096
-17.220950000000013,0.1544772386193096
-17.181875000000016,0.1552776388194097
-17.358025000000016,0.1560780390195097
-17.181875000000016,0.1568784392196098
-17.358025000000016,0.1576788394197098
-17.220950000000013,0.1584792396198099
-17.220950000000013,0.1592796398199099
-17.245450000000012,0.16008004002001
-17.245450000000012,0.16088044022011
-17.245450000000012,0.1616808404202101
-17.245450000000012,0.1624812406203101
-17.358025000000016,0.1632816408204102
-17.181875000000016,0.1640820410205102
-17.220950000000013,0.1648824412206103
-17.220950000000013,0.1656828414207103
-17.196512500000008,0.1664832416208104
-17.196512500000008,0.1672836418209104
-17.33358750000001,0.1680840420210105
-17.15743750000001,0.1688844422211105
-17.196512500000008,0.1696848424212106
-17.196512500000008,0.1704852426213106
-17.15743750000001,0.1712856428214107
-17.33358750000001,0.1720860430215107
-17.221012500000008,0.1728864432216108
-17.221012500000008,0.1736868434217108
-17.221012500000008,0.1744872436218109
-17.221012500000008,0.1752876438219109
-17.255187500000012,0.176088044022011
-17.431337500000012,0.176888444222111
-17.186837500000006,0.1776888444222111
-17.010687500000007,0.1784892446223111
-17.049825000000002,0.1792896448224112
-17.049825000000002,0.1800900450225112
-16.522750000000002,0.1808904452226113
-17.088900000000002,0.1816908454227113
-17.0404,0.1824912456228114
-16.864250000000002,0.1832916458229114
-16.903325000000002,0.1840920460230115
-16.903325000000002,0.1848924462231115
-17.015900000000002,0.1856928464232116
-16.839750000000002,0.1864932466233116
-17.015900000000002,0.1872936468234117
-16.839750000000002,0.1880940470235117
-17.0404,0.1888944472236118
-16.864250000000002,0.1896948474237118
-16.903325000000002,0.1904952476238119
-16.903325000000002,0.1912956478239119
-16.70801250000001,0.192096048024012
-16.70801250000001,0.192896448224112
-16.84508750000001,0.1936968484242121
-16.66893750000001,0.1944972486243121
-16.47393750000001,0.1952976488244122
-17.04008750000001,0.1960980490245122
-16.79558750000001,0.1968984492246123
-16.62043750000001,0.1976988494247123
-16.73251250000001,0.1984992496248124
-16.73251250000001,0.1992996498249124
-16.73251250000001,0.2001000500250125
-16.73251250000001,0.2009004502251125
-16.82008750000001,0.2017008504252126
-16.644937500000008,0.2025012506253126
-16.82008750000001,0.2033016508254127
-16.644937500000008,0.2041020510255127
-16.351937500000005,0.2049024512256128
-16.527087500000007,0.2057028514257128
-16.391012500000006,0.2065032516258129
-16.391012500000006,0.2073036518259129
-16.83001250000001,0.208104052026013
-16.83001250000001,0.208904452226113
-16.479087500000002,0.2097048524262131
-15.521937500000002,0.2105052526263131
-16.351937500000005,0.2113056528264132
-16.527087500000007,0.2121060530265132
-16.391012500000006,0.2129064532266133
-16.391012500000006,0.2137068534267133
-16.132187500000004,0.2145072536268134
-16.698337500000004,0.2153076538269134
-16.132187500000004,0.2161080540270135
-16.698337500000004,0.2169084542271135
-16.340028125000007,0.2177088544272136
-16.51517812500001,0.2185092546273136
-16.340028125000007,0.2193096548274137
-16.51517812500001,0.2201100550275137
-16.427603125000008,0.2209104552276138
-16.427603125000008,0.2217108554277138
-16.427603125000008,0.2225112556278139
-16.427603125000008,0.2233116558279139
-16.16408437500001,0.224112056028014
-15.987934375000009,0.224912456228114
-16.31058437500001,0.2257128564282141
-14.572434375000007,0.2265132566283141
-15.74440937500001,0.2273136568284142
-14.39625937500001,0.2281140570285142
-16.37890937500001,0.2289144572286143
-15.03075937500001,0.2297148574287143
-16.330115625000005,0.2305152576288144
-16.505265625000007,0.2313156578289144
-16.330115625000005,0.2321160580290145
-16.505265625000007,0.2329164582291145
-16.08069062500001,0.2337168584292146
-16.25684062500001,0.2345172586293146
-15.446190625000009,0.2353176588294147
-16.79334062500001,0.2361180590295147
-14.396259375000007,0.2369184592296148
-16.134409375000008,0.2377188594297148
-15.812759375000006,0.2385192596298149
-16.378909375000006,0.2393196598299149
-16.271509375000008,0.240120060030015
-16.271509375000008,0.240920460230115
-16.027009375000002,0.2417208604302151
-16.027009375000002,0.2425212606303151
-15.868287500000005,0.2433216608304152
-15.868287500000005,0.2441220610305152
-15.126362500000006,0.2449224612306153
-14.560212500000006,0.2457228614307153
-15.26793750000001,0.2465232616308154
-14.701787500000009,0.2473236618309154
-13.920787500000008,0.2481240620310155
-16.048937500000008,0.2489244622311155
-15.634587500000004,0.2497248624312156
-16.200737500000006,0.2505252626313157
-16.054237500000006,0.2513256628314157
-15.878087500000005,0.2521260630315158
-14.813487500000006,0.2529264632316158
-14.813487500000006,0.2537268634317158
-14.071562500000008,0.2545272636318159
-13.896412500000007,0.2553276638319159
-14.84034062500001,0.256128064032016
-14.665190625000008,0.256928464232116
-15.973265625000007,0.2577288644322161
-15.973265625000007,0.2585292646323162
-15.549115625000008,0.2593296648324162
-15.72426562500001,0.2601300650325163
-15.724265625000012,0.2609304652326163
-15.54911562500001,0.2617308654327164
-14.00625937500001,0.2625312656328164
-14.96240937500001,0.2633316658329164
-15.03075937500001,0.2641320660330165
-15.987909375000012,0.2649324662331165
-15.59793437500001,0.2657328664332166
-15.773084375000012,0.2665332666333166
-15.35343437500001,0.2673336668334167
-15.529584375000011,0.2681340670335168
-14.640759375000007,0.2689344672336168
-14.81590937500001,0.2697348674337169
-14.962409375000005,0.2705352676338169
-12.834259375000004,0.271335667833917
-13.576584375000008,0.272136068034017
-13.400434375000009,0.2729364682341171
-15.20693437500001,0.2737368684342171
-15.38308437500001,0.2745372686343171
-15.651015625000007,0.2753376688344172
-15.475865625000008,0.2761380690345172
-15.231365625000006,0.2769384692346173
-15.797515625000008,0.2777388694347174
-14.05934062500001,0.2785392696348174
-13.49319062500001,0.2793396698349175
-14.908690625000009,0.2801400700350175
-15.475840625000007,0.2809404702351176
-14.46500937500001,0.2817408704352176
-14.46500937500001,0.2825412706353177
-14.03493437500001,0.2833416708354177
-15.38308437500001,0.2841420710355177
-14.53333437500001,0.2849424712356178
-14.53333437500001,0.2857428714357178
-13.224259375000006,0.2865432716358179
-13.791409375000006,0.2873436718359179
-12.994765625000007,0.288144072036018
-12.994765625000007,0.2889444722361181
-14.518690625000003,0.2897448724362181
-14.693840625000004,0.2905452726363182
-14.45036562500001,0.2913456728364182
-15.407515625000011,0.2921460730365183
-15.26101562500001,0.2929464732366183
-14.693865625000011,0.2937468734367184
-14.059340625000008,0.2945472736368184
-13.493190625000008,0.2953476738369184
-14.12769062500001,0.2961480740370185
-15.084840625000012,0.2969484742371185
-14.62551562500001,0.2977488744372186
-13.669365625000008,0.2985492746373187
-14.870015625000008,0.2993496748374187
-14.303865625000007,0.3001500750375188
-14.025371875000008,0.3009504752376188
-13.068221875000006,0.3017508754377189
-14.767296875000005,0.3025512756378189
-14.767296875000005,0.303351675837919
-15.148121875000006,0.304152076038019
-13.409971875000005,0.304952476238119
-14.513621875000005,0.3057528764382191
-13.556471875000007,0.3065532766383191
-12.712190625000003,0.3073536768384192
-13.669340625000006,0.3081540770385192
-12.955690625000004,0.3089544772386193
-14.303840625000005,0.3097548774387194
-15.514940625000008,0.3105552776388194
-15.514940625000008,0.3113556778389195
-15.75844062500001,0.3121560780390195
-15.75844062500001,0.3129564782391196
-15.09950937500001,0.3137568784392196
-15.09950937500001,0.3145572786393197
-14.35758437500001,0.3153576788394197
-14.181434375000011,0.3161580790395197
-14.42590937500001,0.3169584792396198
-13.468759375000012,0.3177588794397198
-12.052259375000009,0.3185592796398199
-14.181409375000008,0.31935967983992
-15.02617812500001,0.32016008004002
-14.85002812500001,0.3209604802401201
-14.39167812500001,0.3217608804402201
-13.43452812500001,0.3225612806403202
-14.684178125000011,0.3233616808404202
-14.118028125000011,0.3241620810405203
-14.36252812500001,0.3249624812406203
-14.537678125000012,0.3257628814407203
-13.859759375000005,0.3265632816408204
-14.034909375000007,0.3273636818409204
-14.181409375000007,0.3281640820410205
-13.615259375000006,0.3289644822411205
-14.42593437500001,0.3297648824412206
-14.601084375000012,0.3305652826413207
-13.791434375000009,0.3313656828414207
-13.96658437500001,0.3321660830415208
-13.253934375000009,0.3329664832416208
-13.82008437500001,0.3337668834417209
-12.794584375000012,0.3345672836418209
-11.44743437500001,0.335367683841921
-10.099259375000008,0.336168084042021
-11.447409375000008,0.336968484242121
-12.687759375000008,0.3377688844422211
-13.253909375000008,0.3385692846423211
-12.955690625000006,0.3393696848424212
-13.522840625000004,0.3401700850425213
-10.758190625000008,0.3409704852426213
-12.106340625000009,0.3417708854427214
-14.089015625000007,0.3425712856428214
-13.912865625000007,0.3433716858429215
-13.170940625000007,0.3441720860430215
-13.170940625000007,0.3449724862431216
-13.430084375000003,0.3457728864432216
-12.862934375000005,0.3465732866433217
-10.665434375000002,0.3473736868434217
-11.622584375000004,0.3481740870435217
-9.884409375000004,0.3489744872436218
-9.709259375000006,0.3497748874437218
-10.343759375000007,0.3505752876438219
-11.300909375000005,0.351375687843922
-12.136015625000006,0.352176088044022
-11.959865625000006,0.3529764882441221
-11.50051562500001,0.3537768884442221
-10.934365625000009,0.3545772886443222
-9.977190625000006,0.3553776888444222
-10.543340625000006,0.3561780890445223
-11.676265625000006,0.3569784892446223
-11.676265625000006,0.3577788894447223
-10.304084375000004,0.3585792896448224
-9.737934375000004,0.3593796898449224
-10.450584375000005,0.3601800900450225
-8.322434375000004,0.3609804902451226
-7.858409375000003,0.3617808904452226
-7.292259375000004,0.3625812906453227
-7.575334375000003,0.3633816908454227
-7.575334375000003,0.3641820910455228
-8.283028125000001,0.3649824912456228
-9.240178125000003,0.3657828914457229
-8.849678125000002,0.3665832916458229
-8.673528125000002,0.367383691845923
-8.259028125000002,0.368184092046023
-8.825178125000003,0.368984492246123
-8.502528125000001,0.3697848924462231
-9.459678125000003,0.3705852926463231
-7.809365625000004,0.3713856928464232
-8.766515625000006,0.3721860930465233
-9.401015625000007,0.3729864932466233
-8.443865625000004,0.3737868934467234
-7.419340625000006,0.3745872936468234
-6.852190625000006,0.3753876938469235
-7.877690625000005,0.3761880940470235
-8.443840625000005,0.3769884942471236
-6.720334375000004,0.3777888944472236
-6.720334375000004,0.3785892946473236
-6.759409375000004,0.3793896948474237
-6.584259375000003,0.3801900950475237
-5.197434375000005,0.3809904952476238
-6.154584375000004,0.3817908954477239
-7.003934375000005,0.3825912956478239
-8.742084375000005,0.383391695847924
-9.011015625000008,0.384192096048024
-8.443865625000006,0.3849924962481241
-9.157515625000007,0.3857928964482241
-7.419365625000006,0.3865932966483242
-6.881840625000002,0.3873936968484242
-6.7056906250000035,0.3881940970485243
-5.680190625000003,0.3889944972486243
-6.247340625000005,0.3897948974487243
-6.612934375000005,0.3905952976488244
-8.351084375000005,0.3913956978489245
-7.326584375000005,0.3921960980490245
-6.759434375000005,0.3929964982491246
-5.9051593750000055,0.3937968984492246
-4.948009375000007,0.3945972986493247
-4.557009375000007,0.3953976988494247
-6.296159375000007,0.3961980990495248
-6.247365625000004,0.3969984992496248
-7.2045156250000035,0.3977988994497249
-6.100865625000004,0.3985992996498249
-7.839015625000004,0.3993996998499249
-6.598265625000005,0.400200100050025
-6.598265625000004,0.401000500250125
-5.290190625000003,0.4018009004502251
-5.465340625000003,0.4026013006503252
-5.060596875000002,0.4034017008504252
-5.235746875000002,0.4042021010505253
-4.992246875000001,0.4050025012506253
-4.425096875000002,0.4058029014507254
-5.187746875000002,0.4066033016508254
-4.620596875000002,0.4074037018509255
-4.474096875000002,0.4082041020510255
-5.431246875000001,0.4090045022511256
-5.922550000000004,0.4098049024512256
-5.355400000000002,0.4106053026513256
-6.0690500000000025,0.4114057028514257
-3.9399000000000015,0.4122061030515258
-3.402375000000002,0.4130065032516258
-1.2742250000000013,0.4138069034517259
-2.3768750000000014,0.4146073036518259
-1.8107250000000006,0.415407703851926
-4.232375000000002,0.416208104052026
-3.6662250000000007,0.4170085042521261
-2.6407249999999998,0.4178089044522261
-3.207875000000001,0.4186093046523262
-3.2079000000000018,0.4194097048524262
-4.164050000000001,0.4202101050525263
-4.515975000000003,0.4210105052526263
-4.515975000000003,0.4218109054527263
-4.552509375000003,0.4226113056528264
-4.552509375000002,0.4234117058529265
-3.8105843750000012,0.4242121060530265
-2.8534343750000017,0.4250125062531266
-1.6423343750000008,0.4258129064532266
-1.6423343750000008,0.4266133066533267
-0.9004093750000006,0.4274137068534267
0.05674062499999977,0.4282141070535268
-2.4966531250000026,0.4290145072536268
-4.625803125000003,0.4298149074537269
-5.651303125000003,0.4306153076538269
-3.5221531250000018,0.4314157078539269
-4.205403125000002,0.432216108054027
-5.553553125000003,0.4330165082541271
-3.7470531250000025,0.4338169084542271
-2.789903125000002,0.4346173086543272
-2.110871875000001,0.4354177088544272
-1.935721875,0.4362181090545273
-1.0863718750000002,0.4370185092546273
-0.5192218750000004,0.4378189094547274
-2.6971218750000006,0.4386193096548274
-1.3499718749999996,0.4394197098549275
-0.7144718750000001,0.4402201100550275
-0.8906218749999999,0.4410205102551276
-0.9931906250000022,0.4418209104552276
-3.1223406250000023,0.4426213106553276
-3.580690625000001,0.4434217108554277
-4.928840625000001,0.4442221110555278
-4.396265625000003,0.4450225112556278
-3.439115625000002,0.4458229114557279
-4.0052656250000025,0.4466233116558279
-3.8301156250000026,0.447423711855928
-2.492084375000002,0.448224112056028
-1.9259343750000006,0.4490245122561281
-0.11943437500000087,0.4498249124562281
-0.29458437500000034,0.4506253126563282
-0.5777593750000003,0.4514257128564282
-1.1449093750000001,0.4522261130565282
0.05674062499999977,0.4530265132566283
-1.2914093750000002,0.4538269134567284
-0.10476562499999975,0.4546273136568284
-0.10476562499999975,0.4554277138569285
-2.193840625,0.4562281140570285
-1.627690625,0.4570285142571286
-0.954515625,0.4578289144572286
-0.7783656250000002,0.4586293146573287
-1.589015625,0.4594297148574287
-1.4128656250000002,0.4602301150575288
-2.4774406250000016,0.4610305152576288
-2.477440625000002,0.4618309154577289
-2.125515625000001,0.4626313156578289
-1.9503656250000008,0.4634317158579289
-0.6318406249999997,0.464232116058029
0.3253093750000007,0.4650325162581291
1.4582343750000009,0.4658329164582291
1.4582343750000009,0.4666333166583292
1.0525906250000006,0.4674337168584292
1.6197406250000004,0.4682341170585293
0.8090906250000005,0.4690345172586293
1.3752406250000009,0.4698349174587294
0.02706562499999965,0.4706353176588294
-0.9300843749999999,0.4714357178589295
-0.11943437499999998,0.4722361180590295
-0.6855843750000004,0.4730365182591295
0.5783218750000003,0.4738369184592296
-1.9408281250000003,0.4746373186593297
-1.7943281250000007,0.4754377188594297
-0.056178125000000634,0.4762381190595298
-2.751503125000001,0.4770385192596298
-1.4043531250000005,0.4778389194597299
-0.5540031250000004,0.4786393196598299
0.012146874999999113,0.47943971985993
1.2086031250000007,0.48024012006003
1.3847531250000005,0.4810405202601301
2.0192531250000005,0.4818409204602301
1.8431031250000007,0.4826413206603302
0.1049281250000007,0.4834417208604302
0.6710781250000002,0.4842421210605303
0.42757812500000014,0.4850425212606303
0.25142812500000034,0.4858429214607304
-0.2567656249999999,0.4866433216608304
-0.08061562500000008,0.4874437218609305
0.553884375,0.4882441220610305
-0.7932656250000001,0.4890445222611306
-0.5393656250000003,0.4898449224612306
-0.5393656250000003,0.4906453226613307
0.3787093749999997,0.4914457228614307
-0.9694406249999998,0.4922461230615308
-0.164009375,0.4930465232616308
0.4031406249999998,0.4938469234617309
0.3640656250000003,0.4946473236618309
0.3640656250000003,0.495447723861931
1.2138156250000005,0.496248124062031
0.6466656250000007,0.4970485242621311
-0.3788343750000003,0.4978489244622311
-0.20268437499999958,0.4986493246623312
-0.11943437499999998,0.4994497248624312
-0.6855843749999995,0.5002501250625313
-1.0375093749999995,0.5010505252626314
-1.0375093749999995,0.5018509254627314
-1.5349093750000007,0.5026513256628314
0.20324062500000029,0.5034517258629315
0.662590625,0.5042521260630316
0.8377406250000003,0.5050525262631316
0.5698093750000002,0.5058529264632317
-0.3873406250000002,0.5066533266633317
-0.06569062500000022,0.5074537268634317
-1.8038406249999999,0.5082541270635318
-3.1510156250000008,0.5090545272636319
-2.193865625000001,0.5098549274637318
-1.344515625000001,0.5106553276638319
-0.7783656250000011,0.511455727863932
-0.2394624999999997,0.5122561280640321
-0.8056125000000005,0.5130565282641321
1.9580375000000005,0.5138569284642321
-0.17111249999999956,0.5146573286643322
0.21986249999999963,0.5154577288644322
0.04371249999999982,0.5162581290645323
-0.5907874999999998,0.5170585292646324
-0.4146375,0.5178589294647324
-0.6589875000000003,0.5186593296648324
1.4701624999999998,0.5194597298649325
-0.12248749999999964,0.5202601300650326
0.053662499999999724,0.5210605302651325
-0.05416249999999989,0.5218609304652326
0.5129875000000004,0.5226613306653327
-0.5125125000000006,0.5234617308654328
-0.6886625,0.5242621310655328
-0.5886843750000001,0.5250625312656328
-0.5886843750000001,0.5258629314657329
0.1542406249999999,0.5266633316658329
0.32939062500000027,0.527463731865933
0.9698156250000003,0.5282641320660331
0.40266562500000047,0.5290645322661331
1.3598156250000004,0.5298649324662331
0.012665624999999903,0.5306653326663332
1.174921875,0.5314657328664333
-1.7362281250000007,0.5322661330665333
-0.7107281250000002,0.5330665332666333
0.2464218749999998,0.5338669334667334
0.44167187499999994,0.5346673336668335
-0.9054781250000006,0.5354677338669335
-0.36897812499999993,0.5362681340670336
-0.19282812500000013,0.5370685342671336
0.10312187499999981,0.5378689344672336
-1.2440281250000007,0.5386693346673337
-1.0975281250000006,0.5394697348674338
-0.9223781250000007,0.5402701350675339
-1.2927781250000012,0.5410705352676338
-1.1176281250000009,0.5418709354677339
-0.6582781250000007,0.542671335667834
-0.09212812500000034,0.543471735867934
1.5538656250000011,0.544272136068034
2.901015625000001,0.5450725362681341
1.2019406250000007,0.5458729364682342
1.2019406250000007,0.5466733366683342
1.1628406250000003,0.5474737368684343
0.5966906249999999,0.5482741370685343
-0.6436593750000004,0.5490745372686343
-0.8198093750000006,0.5498749374687344
-1.2327281250000013,0.5506753376688345
-2.580878125000001,0.5514757378689346
-2.727378125000001,0.5522761380690345
-0.9892281250000012,0.5530765382691346
-0.9159531250000006,0.5538769384692347
0.8231968749999998,0.5546773386693347
-1.3059531250000007,0.5554777388694347
1.213196875,0.5562781390695348
0.45172812500000026,0.5570785392696348
2.9708781250000014,0.5578789394697349
0.5982281250000008,0.558679339669835
1.5553781250000007,0.559479739869935
0.6665531250000001,0.560280140070035
0.8427031250000008,0.5610805402701351
0.598203125,0.5618809404702352
0.03205312500000046,0.5626813406703352
-0.4532406250000003,0.5634817408704352
0.11290937500000009,0.5642821410705353
-0.9125906250000004,0.5650825412706354
-1.4787406250000004,0.5658829414707354
-1.3025656250000004,0.5666833416708354
0.4355843749999999,0.5674837418709355
-0.6680656250000001,0.5682841420710355
-0.10191562500000018,0.5690845422711356
-0.0378093749999997,0.5698849424712357
0.9193406250000002,0.5706853426713357
1.5538406250000003,0.5714857428714357
0.9876906250000004,0.5722861430715358
1.2019406250000007,0.5730865432716359
1.2019406250000007,0.5738869434717359
2.120015625000001,0.5746873436718359
1.1628656250000007,0.575487743871936
0.7875093750000004,0.5762881440720361
0.7875093750000004,0.5770885442721361
0.8265843750000004,0.5778889444722362
-0.521565625,0.5786893446723362
-0.09666562499999998,0.5794897448724362
-0.09666562499999998,0.5802901450725363
-0.37974062500000016,0.5810905452726364
0.1864093750000002,0.5818909454727365
0.5283406250000002,0.5826913456728364
-0.4288093749999997,0.5834917458729365
0.38184062500000016,0.5842921460730366
-0.18430937499999978,0.5850925462731366
0.9193656250000011,0.5858929464732366
1.485515625000001,0.5866933466733367
2.511015625000001,0.5874937468734368
1.9438656250000013,0.5882941470735368
0.6504343750000001,0.5890945472736369
0.8265843750000004,0.5898949474737369
1.0700843750000009,0.5906953476738369
0.5039343750000005,0.591495747873937
0.8949093750000006,0.5922961480740371
0.7187593750000003,0.5930965482741372
0.25940937500000016,0.5938969484742371
-0.3067406250000002,0.5946973486743372
-0.6436593750000004,0.5954977488744373
-0.8198093750000002,0.5962981490745373
-0.5753093750000002,0.5970985492746373
0.7728406250000002,0.5978989494747374
0.8119406250000001,0.5986993496748375
0.8119406250000001,0.5994997498749375
2.9010156250000003,0.6003001500750376
2.334865625000001,0.6011005502751376
2.1200156250000006,0.6019009504752376
1.9438656250000008,0.6027013506753377
0.8119406250000005,0.6035017508754378
0.8119406250000005,0.6043021510755378
0.9876906250000008,0.6051025512756378
1.1628406250000007,0.6059029514757379
1.7003406250000008,0.606703351675838
-0.4288093749999997,0.607503751875938
1.0023343750000007,0.608304152076038
1.0023343750000002,0.6091045522761381
-0.6977406249999998,0.6099049524762381
0.6504093750000006,0.6107053526763382
0.6504343750000006,0.6115057528764383
0.8265843750000008,0.6123061530765384
2.349509375000001,0.6131065532766383
2.349509375000001,0.6139069534767384
2.511015625000001,0.6147073536768385
2.3348656250000013,0.6155077538769385
2.090365625000001,0.6163081540770385
2.6575156250000007,0.6171085542771386
2.334840625000001,0.6179089544772387
1.7686906250000005,0.6187093546773387
2.481340625000001,0.6195097548774388
1.5241906250000006,0.6203101550775388
1.7833343750000008,0.6211105552776388
