电压(V),x轴(s)
-3.1913093750000003,0.128064032016008
-3.6793593750000007,0.128864432216108
-2.361484375000002,0.1296648324162081
-2.2634343750000014,0.1304652326163081
-0.7307343749999999,0.1312656328164082
0.9293156250000001,0.1320660330165082
-0.8776093750000001,0.1328664332166083
-0.3885593750000004,0.1336668334167083
-1.0747593750000002,0.1344672336168084
-0.19570937500000024,0.1352676338169084
0.341165625,0.1360680340170085
-0.537884375,0.1368684342171085
-0.05457187500000005,0.1376688344172086
0.43447812500000016,0.1384692346173086
-0.2495718750000001,0.1392696348174087
0.6294781250000002,0.1400700350175087
0.26069062500000006,0.1408704352176088
-1.0093593749999998,0.1416708354177088
-2.718234375,0.1424712356178089
0.11381562499999953,0.1432716358179089
-0.911859375,0.144072036018009
-0.42280937500000026,0.144872436218109
-0.9606843750000001,0.1456728364182091
-1.0577343750000001,0.1464732366183091
-0.5867093750000003,0.1472736368184092
-1.0747593750000004,0.1480740370185092
0.34116562499999986,0.1488744372186093
-0.928884375,0.1496748374187093
1.1905156250000009,0.1504752376188094
1.1905156250000009,0.1512756378189094
1.5819156250000008,0.1520760380190095
1.092865625000001,0.1528764382191095
-1.024084375,0.1536768384192096
-1.024084375,0.1544772386193096
-0.24268437500000017,0.1552776388194097
-1.511734375,0.1560780390195097
-2.117359375000001,0.1568784392196098
-2.019309375,0.1576788394197098
-0.701434375,0.1584792396198099
-1.580484375,0.1592796398199099
-2.637759375000001,0.16008004002001
-1.7587093750000005,0.16088044022011
-0.9288843750000004,0.1616808404202101
1.1221656249999996,0.1624812406203101
1.483865625000001,0.1632816408204102
1.9719156250000014,0.1640820410205102
2.2160406250000007,0.1648824412206103
0.16499062500000083,0.1656828414207103
-0.9113093750000005,0.1664832416208104
-1.0093593750000005,0.1672836418209104
-2.2291843750000004,0.1680840420210105
-2.718234375000001,0.1688844422211105
-1.7170218750000004,0.1696848424212106
-1.7170218750000004,0.1704852426213106
-1.9610468750000003,0.1712856428214107
-1.4729968750000004,0.1720860430215107
-2.246759375000001,0.1728864432216108
-1.3677093750000004,0.1736868434217108
0.09664062500000031,0.1744872436218109
0.09664062500000031,0.1752876438219109
0.16499062500000072,0.176088044022011
1.044040625000001,0.176888444222111
1.581915625000001,0.1776888444222111
1.4838656250000009,0.1784892446223111
-0.24268437500000162,0.1792896448224112
-2.683734375000002,0.1800900450225112
-3.2206093750000013,0.1808904452226113
-2.341559375000001,0.1816908454227113
-3.4358343750000016,0.1824912456228114
-3.4358343750000016,0.1832916458229114
-1.9704843750000007,0.1840920460230115
-1.0924343750000007,0.1848924462231115
-0.43983437500000006,0.1856928464232116
-1.318884375,0.1864932466233116
-1.4657593749999998,0.1872936468234117
-0.9777093749999999,0.1880940470235117
-1.153484375,0.1888944472236118
-1.153484375,0.1896948474237118
1.337390625000001,0.1904952476238119
1.337390625000001,0.1912956478239119
0.4412656250000001,0.192096048024012
0.5393156250000002,0.192896448224112
-1.5605593750000009,0.1936968484242121
-2.830609375000001,0.1944972486243121
-3.4358343750000016,0.1952976488244122
-3.4358343750000016,0.1960980490245122
-2.3614843750000016,0.1968984492246123
-2.263434375000001,0.1976988494247123
-0.9089593750000008,0.1984992496248124
-2.1780093750000007,0.1992996498249124
0.7028656250000002,0.2001000500250125
1.5819156250000002,0.2009004502251125
-0.43983437500000067,0.2017008504252126
-1.3188843750000008,0.2025012506253126
-0.9777093750000004,0.2033016508254127
-1.0747593750000004,0.2041020510255127
0.19429062500000005,0.2049024512256128
-0.684759375,0.2057028514257128
-0.14688437500000018,0.2065032516258129
-0.0498343750000001,0.2073036518259129
0.018515625000000147,0.208104052026013
0.018515625000000147,0.208904452226113
0.31186562500000026,0.2097048524262131
0.40991562500000034,0.2105052526263131
0.07956562499999986,0.2113056528264132
-0.408484375,0.2121060530265132
-1.7263593750000001,0.2129064532266133
-1.2383093750000003,0.2137068534267133
0.392440625,0.2145072536268134
-0.09560937500000011,0.2153076538269134
0.8322656250000002,0.2161080540270135
1.320315625,0.2169084542271135
0.7089281250000001,0.2177088544272136
-0.952121875,0.2185092546273136
-1.0009468750000003,0.2193096548274137
-1.0979968750000002,0.2201100550275137
-0.8051968750000004,0.2209104552276138
-0.9032468750000003,0.2217108554277138
-0.7563718749999999,0.2225112556278139
0.12267812499999997,0.2233116558279139
0.01000312499999989,0.224112056028014
0.4990531250000001,0.224912456228114
-1.0643468750000002,0.2257128564282141
-1.0643468750000002,0.2265132566283141
-0.9856218750000003,0.2273136568284142
-0.8885718750000002,0.2281140570285142
-0.5952218750000001,0.2289144572286143
-0.5952218750000001,0.2297148574287143
-0.2916999999999994,0.2305152576288144
2.54035,0.2313156578289144
1.0753000000000006,0.2321160580290145
1.1733500000000003,0.2329164582291145
-0.4819625000000006,0.2337168584292146
-0.9710125000000004,0.2345172586293146
-1.4098375000000005,0.2353176588294147
-2.288887500000001,0.2361180590295147
-1.7837625000000006,0.2369184592296148
-1.7837625000000006,0.2377188594297148
-0.7094125000000001,0.2385192596298149
-0.22136250000000024,0.2393196598299149
0.7754625000000006,0.240120060030015
1.2635125000000005,0.240920460230115
1.5568625000000007,0.2417208604302151
1.5568625000000007,0.2425212606303151
2.6866625000000006,0.2433216608304152
1.8076125000000003,0.2441220610305152
0.9777874999999999,0.2449224612306153
0.48973750000000005,0.2457228614307153
-1.2880875000000003,0.2465232616308154
-1.7761375000000001,0.2473236618309154
-2.704012500000002,0.2481240620310155
-2.6059625000000013,0.2489244622311155
-1.6614125000000002,0.2497248624312156
-0.7823625000000003,0.2505252626313157
0.29198750000000007,0.2513256628314157
0.29198750000000007,0.2521260630315158
0.7503375000000004,0.2529264632316158
0.8483875000000004,0.2537268634317158
1.3852625000000005,0.2545272636318159
1.2882125000000006,0.2553276638319159
1.7592875000000001,0.256128064032016
0.4892375000000002,0.256928464232116
2.3447875000000002,0.2577288644322161
-0.09626249999999992,0.2585292646323162
-0.6777750000000002,0.2593296648324162
-1.1658250000000001,0.2601300650325163
-0.43365000000000076,0.2609304652326163
-3.2657000000000007,0.2617308654327164
-2.042225,0.2625312656328164
0.008825000000000083,0.2633316658329164
1.7177000000000002,0.2641320660330165
0.8386500000000003,0.2649324662331165
-0.5287,0.2657328664332166
-0.5287,0.2665332666333166
1.0347000000000002,0.2673336668334167
0.5456500000000002,0.2681340670335168
-0.32956562499999964,0.2689344672336168
0.5494843750000005,0.2697348674337169
1.622834375000001,0.2705352676338169
1.622834375000001,0.271335667833917
-0.12937812500000012,0.272136068034017
-0.03232812500000004,0.2729364682341171
-0.5203781249999999,0.2737368684342171
0.358671875,0.2745372686343171
-0.0641781250000002,0.2753376688344172
-0.16122812500000028,0.2761380690345172
0.1313218749999998,0.2769384692346173
-0.3567281250000003,0.2777388694347174
0.25373437499999985,0.2785392696348174
0.25373437499999985,0.2793396698349175
-0.039615625000000154,0.2801400700350175
-0.9186656250000003,0.2809404702351176
0.06043437500000004,0.2817408704352176
0.549484375,0.2825412706353177
0.5983093750000004,0.2833416708354177
1.0863593750000002,0.2841420710355177
-0.007315624999999937,0.2849424712356178
0.48073437499999994,0.2857428714357178
0.13855937500000004,0.2865432716358179
0.627609375,0.2873436718359179
-0.3222281250000001,0.288144072036018
0.9468218749999999,0.2889444722361181
0.5568218749999998,0.2897448724362181
0.06777187500000004,0.2905452726363182
1.147009375,0.2913456728364182
-0.5130406250000001,0.2921460730365183
-0.2689156250000002,0.2929464732366183
0.6101343749999999,0.2937468734367184
1.7282718750000001,0.2945472736368184
2.216321875,0.2953476738369184
2.0213218750000004,0.2961480740370185
1.9232718750000002,0.2969484742371185
1.928009375,0.2977488744372186
-0.12204062500000057,0.2985492746373187
0.5120843749999997,0.2993496748374187
0.6101343749999997,0.3001500750375188
1.2617343750000007,0.3009504752376188
1.1646843750000009,0.3017508754377189
2.7270843750000013,0.3025512756378189
2.7270843750000013,0.303351675837919
3.063671875000001,0.304152076038019
1.0126218750000011,0.304952476238119
2.087171875000001,0.3057528764382191
1.989121875000001,0.3065532766383191
1.7418718750000006,0.3073536768384192
0.8628218750000007,0.3081540770385192
2.180696875000001,0.3089544772386193
2.278746875000001,0.3097548774387194
3.1284968750000006,0.3105552776388194
1.858446875000001,0.3113556778389195
2.981621875000001,0.3121560780390195
1.321571875000001,0.3129564782391196
2.093309375000001,0.3137568784392196
1.995259375000001,0.3145572786393197
1.8002593750000009,0.3153576788394197
2.288309375000001,0.3161580790395197
1.9706968750000011,0.3169584792396198
2.459746875000001,0.3177588794397198
1.8248218750000007,0.3185592796398199
1.9218718750000006,0.31935967983992
4.626371875000003,0.32016008004002
4.723421875000002,0.3209604802401201
4.235371875000003,0.3217608804402201
5.114421875000002,0.3225612806403202
3.6545593750000025,0.3233616808404202
3.751609375000003,0.3241620810405203
3.995734375000003,0.3249624812406203
3.1176843750000023,0.3257628814407203
3.3441343750000017,0.3265632816408204
2.4650843750000013,0.3273636818409204
3.246484375000002,0.3281640820410205
3.246484375000002,0.3289644822411205
4.974884375000002,0.3297648824412206
2.924834375000002,0.3305652826413207
4.340759375000001,0.3313656828414207
3.8517093750000018,0.3321660830415208
5.700621875000002,0.3329664832416208
5.797671875000002,0.3337668834417209
5.114121875000002,0.3345672836418209
6.384171875000002,0.335367683841921
5.607559375000003,0.336168084042021
6.095609375000002,0.336968484242121
5.167734375000004,0.3377688844422211
4.679684375000004,0.3385692846423211
4.686771875000003,0.3393696848424212
4.784821875000004,0.3401700850425213
4.296271875000004,0.3409704852426213
5.175321875000003,0.3417708854427214
4.633709375000003,0.3425712856428214
7.8557593750000025,0.3433716858429215
6.049834375000005,0.3441720860430215
6.146884375000004,0.3449724862431216
5.167734375000003,0.3457728864432216
5.0706843750000035,0.3465732866433217
6.7795593750000025,0.3473736868434217
7.267609375000004,0.3481740870435217
6.310434375000002,0.3489744872436218
8.752484375000003,0.3497748874437218
8.410309375000002,0.3505752876438219
8.508359375000003,0.351375687843922
6.762484375000002,0.352176088044022
6.762484375000002,0.3529764882441221
6.860134375000002,0.3537768884442221
5.590084375000003,0.3545772886443222
6.830834375000002,0.3553776888444222
6.928884375000003,0.3561780890445223
7.6122343750000026,0.3569784892446223
7.6122343750000026,0.3577788894447223
7.421771875000006,0.3585792896448224
7.909821875000006,0.3593796898449224
8.300321875000007,0.3601800900450225
7.031271875000005,0.3609804902451226
8.002834375000006,0.3617808904452226
8.099884375000006,0.3625812906453227
10.199759375000005,0.3633816908454227
8.930709375000005,0.3641820910455228
9.474671875000007,0.3649824912456228
8.986621875000006,0.3657828914457229
9.865171875000007,0.3665832916458229
8.596121875000007,0.367383691845923
9.011234375000006,0.368184092046023
8.913184375000005,0.368984492246123
9.938109375000009,0.3697848924462231
9.060059375000007,0.3705852926463231
8.715084375000009,0.3713856928464232
9.98513437500001,0.3721860930465233
9.741009375000008,0.3729864932466233
9.642959375000007,0.3737868934467234
11.49357187500001,0.3745872936468234
7.8805218750000074,0.3753876938469235
9.931071875000008,0.3761880940470235
9.44302187500001,0.3769884942471236
10.123921875000004,0.3777888944472236
9.635871875000007,0.3785892946473236
9.245371875000005,0.3793896948474237
10.514421875000005,0.3801900950475237
10.754309375000004,0.3809904952476238
11.242359375000005,0.3817908954477239
10.314484375000003,0.3825912956478239
10.216434375000002,0.383391695847924
9.671321875000006,0.384192096048024
9.768371875000005,0.3849924962481241
9.963871875000004,0.3857928964482241
9.475821875000007,0.3865932966483242
9.261346875000006,0.3873936968484242
9.261346875000006,0.3881940970485243
10.481871875000007,0.3889944972486243
8.040821875000006,0.3897948974487243
8.894909375000005,0.3905952976488244
8.894909375000005,0.3913956978489245
8.797259375000005,0.3921960980490245
9.285309375000006,0.3929964982491246
8.988071875000006,0.3937968984492246
11.038121875000009,0.3945972986493247
10.648121875000006,0.3953976988494247
9.378071875000009,0.3961980990495248
8.683734375000006,0.3969984992496248
8.195684375000004,0.3977988994497249
9.123559375000003,0.3985992996498249
10.392609375000003,0.3993996998499249
10.607834375000007,0.400200100050025
10.607834375000007,0.401000500250125
9.923484375000005,0.4018009004502251
9.826434375000005,0.4026013006503252
8.569009375000006,0.4034017008504252
7.689959375000006,0.4042021010505253
6.860134375000004,0.4050025012506253
6.3720843750000045,0.4058029014507254
6.830834375000004,0.4066033016508254
8.881884375000004,0.4074037018509255
7.758709375000003,0.4082041020510255
9.027759375000004,0.4090045022511256
9.288959375000006,0.4098049024512256
9.288959375000006,0.4106053026513256
9.582309375000003,0.4114057028514257
9.679359375000002,0.4122061030515258
9.611609375000006,0.4130065032516258
8.341559375000005,0.4138069034517259
9.464734375000003,0.4146073036518259
7.804684375000001,0.415407703851926
7.7732593750000065,0.416208104052026
7.285209375000007,0.4170085042521261
6.357334375000005,0.4178089044522261
6.4543843750000045,0.4186093046523262
6.308109375000005,0.4194097048524262
6.308109375000005,0.4202101050525263
6.992459375000006,0.4210105052526263
8.261509375000006,0.4218109054527263
8.278184375000004,0.4226113056528264
8.376234375000005,0.4234117058529265
7.7413093750000055,0.4242121060530265
7.839359375000006,0.4250125062531266
8.082684375000005,0.4258129064532266
9.352734375000006,0.4266133066533267
7.643859375000004,0.4274137068534267
7.155809375000005,0.4282141070535268
7.392271875000004,0.4290145072536268
8.271321875000003,0.4298149074537269
7.831796875000004,0.4306153076538269
7.831796875000004,0.4314157078539269
7.397009375000002,0.432216108054027
7.299959375000003,0.4330165082541271
6.860134375000003,0.4338169084542271
5.981084375000004,0.4346173086543272
7.504696875000002,0.4354177088544272
7.016646875000003,0.4362181090545273
7.212146875000003,0.4370185092546273
7.309196875000002,0.4378189094547274
7.504696875000003,0.4386193096548274
7.016646875000002,0.4394197098549275
7.2606718750000026,0.4402201100550275
7.2606718750000026,0.4410205102551276
7.238309375000004,0.4418209104552276
8.508359375000003,0.4426213106553276
7.970484375000006,0.4434217108554277
7.482434375000005,0.4442221110555278
8.439609375000005,0.4450225112556278
7.170559375000005,0.4458229114557279
7.902734375000003,0.4466233116558279
6.632684375000002,0.447423711855928
6.469134375000003,0.448224112056028
5.5900843750000035,0.4490245122561281
6.6160093750000035,0.4498249124562281
5.736959375000004,0.4506253126563282
7.709884375000005,0.4514257128564282
7.221834375000006,0.4522261130565282
8.148709375000005,0.4530265132566283
9.418759375000006,0.4538269134567284
8.019309375000002,0.4546273136568284
8.117359375000003,0.4554277138569285
7.873434375000004,0.4562281140570285
7.970484375000005,0.4570285142571286
6.633084375000003,0.4578289144572286
6.633084375000003,0.4586293146573287
6.730734375000004,0.4594297148574287
6.242684375000005,0.4602301150575288
6.790934375000004,0.4610305152576288
6.692884375000004,0.4618309154577289
6.692884375000004,0.4626313156578289
6.790934375000004,0.4634317158579289
6.502071875000004,0.464232116058029
6.600121875000005,0.4650325162581291
5.9651968750000055,0.4658329164582291
6.063246875000006,0.4666333166583292
5.936321875000004,0.4674337168584292
6.815371875000006,0.4682341170585293
7.352246875000005,0.4690345172586293
6.8641968750000055,0.4698349174587294
6.234009375000005,0.4706353176588294
6.331059375000004,0.4714357178589295
6.2825343750000044,0.4722361180590295
6.2825343750000044,0.4730365182591295
4.486834375000003,0.4738369184592296
6.146884375000001,0.4746373186593297
6.293759375000002,0.4754377188594297
6.195709375000002,0.4762381190595298
5.444009375000003,0.4770385192596298
3.783959375000003,0.4778389194597299
4.125134375000004,0.4786393196598299
4.028084375000002,0.47943971985993
4.357434375000003,0.48024012006003
4.455484375000004,0.4810405202601301
5.676309375000002,0.4818409204602301
6.164359375000002,0.4826413206603302
6.486609375000002,0.4834417208604302
5.607559375000003,0.4842421210605303
5.167734375000003,0.4850425212606303
3.1176843750000023,0.4858429214607304
2.7266843750000023,0.4866433216608304
2.824734375000002,0.4874437218609305
3.2635593750000025,0.4882441220610305
4.533609375000003,0.4890445222611306
4.601359375000003,0.4898449224612306
4.113309375000004,0.4906453226613307
3.673484375000003,0.4914457228614307
3.1854343750000025,0.4922461230615308
3.344134375000001,0.4930465232616308
1.684084375000001,0.4938469234617309
2.6119593750000014,0.4946473236618309
2.710009375000001,0.495447723861931
2.631884375000001,0.496248124062031
2.1428343750000014,0.4970485242621311
2.9242343750000015,0.4978489244622311
2.9242343750000015,0.4986493246623312
2.3461718750000014,0.4994497248624312
2.2481218750000016,0.5002501250625313
2.297146875000002,0.5010505252626314
2.2971468750000015,0.5018509254627314
2.5171093750000018,0.5026513256628314
2.4190593750000025,0.5034517258629315
1.8821843750000007,0.5042521260630316
2.3702343750000017,0.5050525262631316
1.9232718750000009,0.5058529264632317
2.021321875000001,0.5066533266633317
1.7282718750000006,0.5074537268634317
2.216321875000001,0.5082541270635318
1.3911343750000005,0.5090545272636319
0.9030843750000002,0.5098549274637318
1.9280093749999998,0.5106553276638319
1.0499593749999998,0.511455727863932
1.6234343750000002,0.5122561280640321
2.5024843750000008,0.5130565282641321
2.1603093750000006,0.5138569284642321
3.039359375000001,0.5146573286643322
1.4086093750000002,0.5154577288644322
1.3105593750000004,0.5162581290645323
0.6272093750000001,0.5170585292646324
0.6272093750000001,0.5178589294647324
1.1817093750000005,0.5186593296648324
1.2787593750000008,0.5194597298649325
1.3275843750000011,0.5202601300650326
2.597634375000001,0.5210605302651325
2.255609375000001,0.5218609304652326
2.255609375000001,0.5226613306653327
1.5722593750000002,0.5234617308654328
0.30220937500000034,0.5242621310655328
1.0011343750000004,0.5250625312656328
0.12208437500000047,0.5258629314657329
0.9034843750000006,0.5266633316658329
0.9034843750000006,0.527463731865933
2.3877593750000012,0.5282641320660331
1.8987093750000015,0.5290645322661331
1.2153593750000011,0.5298649324662331
1.2153593750000011,0.5306653326663332
2.126234375,0.5314657328664333
1.6381843749999998,0.5322661330665333
1.9793593750000007,0.5330665332666333
0.710309375,0.5338669334667334
1.3938593750000003,0.5346673336668335
1.2958093750000006,0.5354677338669335
2.321734375,0.5362681340670336
1.4426843750000002,0.5370685342671336
0.757009375,0.5378689344672336
-0.5130406250000004,0.5386693346673337
-1.4409156249999997,0.5394697348674338
1.3911343749999996,0.5402701350675339
1.3618343750000008,0.5410705352676338
1.849884375000001,0.5418709354677339
1.508709375,0.542671335667834
1.9967593750000003,0.543471735867934
1.9894218750000003,0.544272136068034
1.1103718750000002,0.5450725362681341
1.5984218750000005,0.5458729364682342
1.5013718750000002,0.5466733366683342
0.7740843750000002,0.5474737368684343
0.7740843750000002,0.5482741370685343
-0.007315624999999937,0.5490745372686343
0.48073437499999994,0.5498749374687344
1.0276218750000004,0.5506753376688345
2.6876718750000004,0.5514757378689346
1.2226218750000006,0.5522761380690345
2.4926718750000005,0.5530765382691346
2.8588093750000008,0.5538769384692347
3.346859375000001,0.5546773386693347
0.6124593750000003,0.5554777388694347
0.6124593750000003,0.5562781390695348
0.903084375000001,0.5570785392696348
1.0011343750000012,0.5578789394697349
1.4399593750000008,0.558679339669835
2.319009375000001,0.559479739869935
2.3877593750000012,0.560280140070035
2.2897093750000015,0.5610805402701351
1.6063593750000011,0.5618809404702352
1.6063593750000007,0.5626813406703352
0.21913437500000077,0.5634817408704352
0.12208437500000047,0.5642821410705353
1.0499593750000007,0.5650825412706354
1.5380093750000006,0.5658829414707354
0.5808343750000002,0.5666833416708354
1.8498843750000002,0.5674837418709355
2.387759375000001,0.5682841420710355
1.5087093750000005,0.5690845422711356
2.0427343750000007,0.5698849424712357
-0.007315624999999493,0.5706853426713357
2.580609375000001,0.5714857428714357
1.7015593750000004,0.5722861430715358
1.769309375000002,0.5730865432716359
2.258359375000002,0.5738869434717359
2.1114843750000016,0.5746873436718359
1.2324343750000013,0.575487743871936
1.3622343749999999,0.5762881440720361
1.3622343750000003,0.5770885442721361
1.068884375,0.5778889444722362
-0.5911656250000004,0.5786893446723362
0.1948218749999997,0.5794897448724362
-0.2932281250000006,0.5802901450725363
-0.000678125000000307,0.5810905452726364
-0.09772812500000061,0.5818909454727365
0.5149343750000002,0.5826913456728364
1.3939843750000005,0.5834917458729365
2.3218593750000007,0.5842921460730366
2.223809375000001,0.5850925462731366
2.907109375000001,0.5858929464732366
1.638059375000001,0.5866933466733367
0.9547093750000002,0.5874937468734368
0.9547093750000006,0.5882941470735368
-0.20016562500000035,0.5890945472736369
0.678884375,0.5898949474737369
1.2157593750000002,0.5906953476738369
0.7277093749999999,0.591495747873937
1.9280093750000007,0.5922961480740371
0.2679593750000002,0.5930965482741372
0.6101343750000003,0.5938969484742371
-0.659915625,0.5946973486743372
0.48073437499999994,0.5954977488744373
0.3826843750000002,0.5962981490745373
0.9205593750000003,0.5970985492746373
1.4086093750000002,0.5978989494747374
0.060434375000000706,0.5986993496748375
1.3304843750000002,0.5994997498749375
1.8673593750000008,0.6003001500750376
1.3793093750000005,0.6011005502751376
-0.024390625000000554,0.6019009504752376
-0.024390625000000554,0.6027013506753377
0.2679593750000002,0.6035017508754378
0.3660093749999995,0.6043021510755378
1.4598843750000001,0.6051025512756378
1.3618343750000004,0.6059029514757379
1.6057593750000003,0.606703351675838
1.508709375,0.607503751875938
0.48073437499999994,0.608304152076038
-0.3983156250000004,0.6091045522761381
0.9205593750000007,0.6099049524762381
1.4086093750000002,0.6107053526763382
1.7693093750000002,0.6115057528764383
2.6483593750000005,0.6123061530765384
1.8669593750000009,0.6131065532766383
1.8669593750000004,0.6139069534767384
1.2300843750000006,0.6147073536768385
2.8901343750000006,0.6155077538769385
-0.08779062500000023,0.6163081540770385
0.00925937500000007,0.6171085542771386
0.3997093750000005,0.6179089544772387
0.4977593750000002,0.6187093546773387
1.5721093750000001,0.6195097548774388
1.5721093750000001,0.6203101550775388
0.8717343750000008,0.6211105552776388
0.3826843750000011,0.6219109554777389
1.0176093750000006,0.622711355677839
0.9205593750000012,0.6235117558779391
1.3304843750000006,0.624312156078039
1.2324343750000013,0.6251125562781391
1.379309375000001,0.6259129564782392
2.2583593750000013,0.6267133566783392
1.4916093750000012,0.6275137568784392
1.0035593750000014,0.6283141570785393
1.9304343750000008,0.6291145572786394
2.4194843750000015,0.6299149574787394
2.272609375000002,0.6307153576788395
1.0035593750000005,0.6315157578789395
