电压(V),x轴(s)
-7.733828125000004,0.0824412206103051
-7.1941281250000015,0.0832416208104052
-8.190378125000002,0.0840420210105052
-7.213678125,0.0848424212106053
-5.827428125000002,0.0856428214107053
-4.063890625000003,0.0864432216108054
-3.8496406250000024,0.0872436218109054
-4.826340625000004,0.0880440220110055
-5.822590625000004,0.0888444222111055
-2.892890625000001,0.0896448224112056
-2.286640625000001,0.0904452226113056
-2.7854656250000014,0.0912456228114057
-2.7854656250000014,0.0920460230115057
-3.307678125000001,0.0928464232116058
-3.092428125000001,0.0936468234117058
-5.456378125000002,0.0944472236118059
-2.8971281250000014,0.0952476238119059
-3.807878125000003,0.096048024012006
-4.023128125000003,0.096848424212106
-3.612578125000002,0.0976488244122061
-4.608828125000001,0.0984492246123061
-4.584040625000002,0.0992496248124062
-3.1977906250000023,0.1000500250125062
-1.4400906250000014,0.1008504252126063
-1.6543406250000017,0.1016508254127063
-0.8812437500000001,0.1024512256128064
-1.48649375,0.1032516258129064
0.27120624999999987,0.1040520260130065
0.8764562499999999,0.1048524262131065
0.3050187500000001,0.1056528264132066
0.3050187500000001,0.1064532266133066
0.0023937499999999723,0.1072536268134067
0.60764375,0.1080540270135067
0.0028687500000000865,0.1088544272136068
1.3891187500000002,0.1096548274137068
0.41241875000000006,0.1104552276138069
-0.5838312499999999,0.1112556278139069
-0.0023687500000002526,0.112056028014007
-0.9986187500000001,0.112856428214107
0.9743312499999998,0.1136568284142071
-1.1939187499999997,0.1144572286143071
-0.12871562499999967,0.1152576288144072
-0.34296562499999983,0.1160580290145072
1.8047343750000011,0.1168584292146073
2.0199843750000013,0.1176588294147073
0.9459843750000008,0.1184592296148074
0.730734375000001,0.1192596298149074
0.14503437500000038,0.1200600300150075
1.5312843750000007,0.1208604302151075
0.8237281250000014,0.1216608304152076
1.8199781250000013,0.1224612306153076
0.23772812500000162,0.1232616308154077
2.405978125000001,0.1240620310155077
1.6976906250000008,0.1248624312156078
0.7014406250000008,0.1256628314157078
1.6976906250000008,0.1264632316158079
0.7014406250000008,0.1272636318159079
2.633690625000001,0.128064032016008
1.2474406250000007,0.128864432216108
1.0517406250000005,0.1296648324162081
1.2669906250000003,0.1304652326163081
1.8575281250000009,0.1312656328164082
2.4627781250000007,0.1320660330165082
3.048478125000002,0.1328664332166083
2.8342281250000014,0.1336668334167083
1.0643843750000004,0.1344672336168084
2.450634375000001,0.1352676338169084
1.650084375000001,0.1360680340170085
3.0363343750000014,0.1368684342171085
2.6362093750000013,0.1376688344172086
2.6362093750000013,0.1384692346173086
1.5716343750000006,0.1392696348174087
1.3573843750000003,0.1400700350175087
2.2742156250000023,0.1408704352176088
2.2742156250000023,0.1416708354177088
3.6409156250000025,0.1424712356178089
3.6409156250000025,0.1432716358179089
2.7768781250000014,0.144072036018009
4.163128125000002,0.144872436218109
4.749828125000002,0.1456728364182091
3.7535781250000024,0.1464732366183091
5.401678125000002,0.1472736368184092
3.2334281250000014,0.1480740370185092
4.5122531250000035,0.1488744372186093
4.5122531250000035,0.1496748374187093
1.255640625000002,0.1504752376188094
2.2518906250000024,0.1512756378189094
1.0603406250000023,0.1520760380190095
4.790590625000004,0.1528764382191095
3.7483406250000018,0.1536768384192096
3.5330906250000016,0.1544772386193096
5.506040625000001,0.1552776388194097
4.509790625000001,0.1560780390195097
6.878578125000003,0.1568784392196098
7.092828125000003,0.1576788394197098
7.2881281250000045,0.1584792396198099
6.292878125000004,0.1592796398199099
5.174234375000003,0.16008004002001
6.561484375000003,0.16088044022011
4.978534375000003,0.1616808404202101
5.584784375000003,0.1624812406203101
6.561484375000003,0.1632816408204102
5.955234375000002,0.1640820410205102
5.5847843750000035,0.1648824412206103
4.197534375000004,0.1656828414207103
5.568403125000004,0.1664832416208104
6.564653125000004,0.1672836418209104
5.373103125000004,0.1680840420210105
9.103353125000005,0.1688844422211105
5.934615625000004,0.1696848424212106
6.149865625000003,0.1704852426213106
7.126565625000002,0.1712856428214107
5.739315625000002,0.1720860430215107
6.2960656250000016,0.1728864432216108
5.690815625000002,0.1736868434217108
5.495115625000003,0.1744872436218109
6.491365625000003,0.1752876438219109
6.496603125000004,0.176088044022011
7.491853125000004,0.176888444222111
6.691903125000003,0.1776888444222111
6.906153125000003,0.1784892446223111
6.507128125000003,0.1792896448224112
6.292878125000003,0.1800900450225112
6.790703125000004,0.1808904452226113
6.790703125000004,0.1816908454227113
5.8970406250000025,0.1824912456228114
5.681790625000003,0.1832916458229114
5.311340625000003,0.1840920460230115
5.096090625000004,0.1848924462231115
5.320534375000005,0.1856928464232116
5.535784375000004,0.1864932466233116
5.428359375000003,0.1872936468234117
5.428359375000003,0.1880940470235117
5.633784375000004,0.1888944472236118
5.0275343750000046,0.1896948474237118
6.219484375000003,0.1904952476238119
4.832234375000003,0.1912956478239119
5.311340625000003,0.192096048024012
3.9240906250000034,0.192896448224112
7.4590406250000045,0.1936968484242121
6.463790625000004,0.1944972486243121
8.655828125000006,0.1952976488244122
7.268578125000006,0.1960980490245122
5.901878125000001,0.1968984492246123
6.507128125000001,0.1976988494247123
4.405428125000002,0.1984992496248124
6.182678125000001,0.1992996498249124
4.210128125000003,0.2001000500250125
7.159378125000003,0.2009004502251125
4.576340625000003,0.2017008504252126
5.181590625000003,0.2025012506253126
2.036640625000002,0.2033016508254127
6.157890625000002,0.2041020510255127
3.5172531250000043,0.2049024512256128
5.685503125000003,0.2057028514257128
2.5415531250000036,0.2065032516258129
3.927803125000004,0.2073036518259129
3.7373406250000034,0.208104052026013
5.124590625000003,0.208904452226113
6.491290625000002,0.2097048524262131
5.886040625000002,0.2105052526263131
6.1989156250000015,0.2113056528264132
5.592665625,0.2121060530265132
3.659215625000003,0.2129064532266133
3.0539656250000022,0.2137068534267133
4.504303125000004,0.2145072536268134
4.504303125000004,0.2153076538269134
5.783128125000004,0.2161080540270135
3.614878125000005,0.2169084542271135
2.2518906250000006,0.2177088544272136
2.0366406250000004,0.2185092546273136
2.6233406250000004,0.2193096548274137
3.618590625000001,0.2201100550275137
3.0576781250000002,0.2209104552276138
2.0614281250000004,0.2217108554277138
2.2571281250000004,0.2225112556278139
4.424378125000001,0.2233116558279139
4.163128125000003,0.224112056028014
3.948878125000003,0.224912456228114
5.530828125000003,0.2257128564282141
5.315578125000004,0.2265132566283141
5.116040625000002,0.2273136568284142
3.337790625000002,0.2281140570285142
2.967340625000001,0.2289144572286143
1.5800906250000013,0.2297148574287143
1.092440625000001,0.2305152576288144
2.8696906250000014,0.2313156578289144
0.3114406250000006,0.2321160580290145
3.650690625000002,0.2329164582291145
2.3858781250000005,0.2337168584292146
2.9911281250000012,0.2345172586293146
4.925578125000001,0.2353176588294147
5.921828125000001,0.2361180590295147
4.424378125000001,0.2369184592296148
3.038128125000001,0.2377188594297148
3.838678125000002,0.2385192596298149
2.8424281250000014,0.2393196598299149
1.4708906250000011,0.240120060030015
1.2556406250000014,0.240920460230115
1.0603406250000014,0.2417208604302151
2.447590625000001,0.2425212606303151
1.2969156250000013,0.2433216608304152
1.2969156250000013,0.2441220610305152
0.7990906250000013,0.2449224612306153
1.014340625000001,0.2457228614307153
3.5578781250000024,0.2465232616308154
4.163128125000003,0.2473236618309154
5.139828125000003,0.2481240620310155
3.753578125000003,0.2489244622311155
2.2571281250000013,0.2497248624312156
2.862378125000001,0.2505252626313157
1.4946781250000007,0.2513256628314157
0.8894281250000009,0.2521260630315158
0.4746406250000006,0.2529264632316158
1.4708906250000007,0.2537268634317158
2.0565906250000014,0.2545272636318159
0.6703406250000014,0.2553276638319159
0.6113750000000003,0.256128064032016
0.3971250000000003,0.256928464232116
0.5918250000000006,0.2577288644322161
0.8070750000000003,0.2585292646323162
-0.8726249999999998,0.2593296648324162
0.9046250000000005,0.2601300650325163
0.10407500000000014,0.2609304652326163
2.271325000000001,0.2617308654327164
2.20364375,0.2625312656328164
0.4263937499999998,0.2633316658329164
-1.0291812500000006,0.2641320660330165
-1.0291812500000006,0.2649324662331165
-2.9190937500000005,0.2657328664332166
-1.9228437500000006,0.2665332666333166
-1.1613937500000002,0.2673336668334167
0.6168562499999997,0.2681340670335168
2.1619687500000007,0.2689344672336168
1.5567187500000006,0.2697348674337169
1.5762687500000006,0.2705352676338169
0.18901875000000012,0.271335667833917
1.5514812500000004,0.272136068034017
-0.6167687499999996,0.2729364682341171
1.8350562500000007,0.2737368684342171
1.8350562500000007,0.2745372686343171
0.6655187499999999,0.2753376688344172
-0.33073125000000037,0.2761380690345172
-0.22330625000000048,0.2769384692346173
-0.22330625000000048,0.2777388694347174
-2.3866187500000007,0.2785392696348174
-2.601868750000001,0.2793396698349175
-2.3866187500000007,0.2801400700350175
-2.601868750000001,0.2809404702351176
-1.9403781250000005,0.2817408704352176
0.2278718749999995,0.2825412706353177
0.9893218750000005,0.2833416708354177
1.2045718750000005,0.2841420710355177
0.4274093750000002,0.2849424712356178
0.6426593750000001,0.2857428714357178
1.6193593750000004,0.2865432716358179
-0.15789062500000006,0.2873436718359179
0.21078437500000013,0.288144072036018
0.21078437500000013,0.2889444722361181
-1.2447906250000007,0.2897448724362181
-1.850040625000001,0.2905452726363182
-3.026728125000002,0.2913456728364182
-4.0229781250000025,0.2921460730365183
-3.8279781250000027,0.2929464732366183
-3.2217281250000025,0.2937468734367184
-4.382028125000002,0.2945472736368184
-2.604778125000002,0.2953476738369184
-4.382028125000002,0.2961480740370185
-2.604778125000002,0.2969484742371185
-1.9155906250000003,0.2977488744372186
-1.3103406250000005,0.2985492746373187
-1.3298906250000004,0.2993496748374187
-0.7246406250000005,0.3001500750375188
-0.6590906250000005,0.3009504752376188
-0.8733406250000005,0.3017508754377189
-2.0257906250000013,0.3025512756378189
-2.6310406250000002,0.303351675837919
-3.329003125,0.304152076038019
-3.329003125,0.304952476238119
-3.221578125,0.3057528764382191
-4.608828125,0.3065532766383191
-4.999828125000004,0.3073536768384192
-4.784578125000003,0.3081540770385192
-4.198878125000005,0.3089544772386193
-5.1951281250000045,0.3097548774387194
-4.369790625000004,0.3105552776388194
-4.975040625000004,0.3113556778389195
-3.695215625000004,0.3121560780390195
-3.695215625000004,0.3129564782391196
-3.087590625000003,0.3137568784392196
-2.091340625000003,0.3145572786393197
-2.286640625000003,0.3153576788394197
-2.5018906250000033,0.3161580790395197
-3.0924281250000027,0.3169584792396198
-4.088678125000004,0.3177588794397198
-4.850128125000003,0.3185592796398199
-5.065378125000002,0.31935967983992
-4.198878125000003,0.32016008004002
-6.757128125000002,0.3209604802401201
-4.393578125000003,0.3217608804402201
-6.952828125000002,0.3225612806403202
-7.319040625000001,0.3233616808404202
-5.150790625000001,0.3241620810405203
-4.389340625000003,0.3249624812406203
-3.0020906250000015,0.3257628814407203
-4.826340625000002,0.3265632816408204
-5.040590625000002,0.3273636818409204
-3.458640625000001,0.3281640820410205
-4.063890625000002,0.3289644822411205
-3.873428125000002,0.3297648824412206
-5.260678125000002,0.3305652826413207
-4.460128125000002,0.3313656828414207
-5.065378125000002,0.3321660830415208
-6.3805406250000045,0.3329664832416208
-7.375790625000005,0.3337668834417209
-6.400090625000003,0.3345672836418209
-5.793840625000004,0.335367683841921
-5.876878125000003,0.336168084042021
-5.876878125000003,0.336968484242121
-4.2070531250000025,0.3377688844422211
-4.812303125000002,0.3385692846423211
-4.8129281250000036,0.3393696848424212
-4.597678125000004,0.3401700850425213
-5.398628125000002,0.3409704852426213
-5.183378125000003,0.3417708854427214
-7.180715625000005,0.3425712856428214
-5.403465625000004,0.3433716858429215
-7.073290625000002,0.3441720860430215
-7.073290625000002,0.3449724862431216
-6.442809375000002,0.3457728864432216
-6.442809375000002,0.3465732866433217
-5.943984375000002,0.3473736868434217
-6.940234375000002,0.3481740870435217
-7.135934375000002,0.3489744872436218
-6.1396843750000025,0.3497748874437218
-6.940234375000001,0.3505752876438219
-5.553984375000002,0.351375687843922
-4.826340625000004,0.352176088044022
-6.603590625000004,0.3529764882441221
-5.021640625000005,0.3537768884442221
-6.017890625000005,0.3545772886443222
-5.436428125000001,0.3553776888444222
-7.994678125000002,0.3561780890445223
-6.413128125000002,0.3569784892446223
-7.799378125000002,0.3577788894447223
-6.990565625000003,0.3585792896448224
-7.595815625000003,0.3593796898449224
-7.185565625000003,0.3601800900450225
-7.400815625000003,0.3609804902451226
-6.184628125000002,0.3617808904452226
-7.180878125000002,0.3625812906453227
-5.598928125000003,0.3633816908454227
-7.376178125000004,0.3641820910455228
-6.741753125000003,0.3649824912456228
-6.526503125000004,0.3657828914457229
-5.852928125000003,0.3665832916458229
-5.852928125000003,0.367383691845923
-7.741840625000003,0.368184092046023
-6.746590625000002,0.368984492246123
-8.328540625000002,0.3697848924462231
-7.722290625000002,0.3705852926463231
-7.937728125000004,0.3713856928464232
-7.722478125000005,0.3721860930465233
-5.574778125000005,0.3729864932466233
-6.961028125000004,0.3737868934467234
-5.657815625000004,0.3745872936468234
-5.657815625000004,0.3753876938469235
-6.155240625000003,0.3761880940470235
-3.205990625000002,0.3769884942471236
-3.645740625000003,0.3777888944472236
-5.422990625000003,0.3785892946473236
-4.622440625000004,0.3793896948474237
-7.571690625000003,0.3801900950475237
-6.404378125000004,0.3809904952476238
-7.400628125000003,0.3817908954477239
-6.9025031250000035,0.3825912956478239
-6.9025031250000035,0.383391695847924
-6.757128125,0.384192096048024
-5.370878125000002,0.3849924962481241
-6.561828125000003,0.3857928964482241
-5.956578125000003,0.3865932966483242
-6.1470406250000025,0.3873936968484242
-4.759790625000003,0.3881940970485243
-4.7793406250000015,0.3889944972486243
-4.174090625000002,0.3897948974487243
-4.650590625000004,0.3905952976488244
-4.044340625000003,0.3913956978489245
-3.8496406250000024,0.3921960980490245
-4.063890625000003,0.3929964982491246
-5.8274281250000035,0.3937968984492246
-6.041678125000003,0.3945972986493247
-6.628378125000006,0.3953976988494247
-6.413128125000006,0.3961980990495248
-7.733828125000003,0.3969984992496248
-6.737578125000003,0.3977988994497249
-7.148128125000003,0.3985992996498249
-6.542878125000003,0.3993996998499249
-7.103790625000006,0.400200100050025
-7.709040625000005,0.401000500250125
-5.561340625000007,0.4018009004502251
-5.346090625000006,0.4026013006503252
-3.282890625,0.4034017008504252
-2.286640625,0.4042021010505253
-2.4823406250000004,0.4050025012506253
-3.0875906249999994,0.4058029014507254
-3.4834281249999997,0.4066033016508254
-4.869678125,0.4074037018509255
-4.8501281249999995,0.4082041020510255
-7.7993781250000005,0.4090045022511256
-5.663478125000005,0.4098049024512256
-7.440728125000005,0.4106053026513256
-6.659228125000005,0.4114057028514257
-6.444978125000005,0.4122061030515258
-7.319040625000002,0.4130065032516258
-4.369790625000003,0.4138069034517259
-5.951340625000004,0.4146073036518259
-4.565090625000003,0.415407703851926
-4.650590625000004,0.416208104052026
-4.044340625000003,0.4170085042521261
-4.063890625000003,0.4178089044522261
-2.677640625000002,0.4186093046523262
-3.0924281250000023,0.4194097048524262
-4.479678125000003,0.4202101050525263
-4.7622531250000035,0.4210105052526263
-4.7622531250000035,0.4218109054527263
-5.585128125000002,0.4226113056528264
-5.370878125000003,0.4234117058529265
-5.780828125000004,0.4242121060530265
-5.175578125000004,0.4250125062531266
-4.369790625000004,0.4258129064532266
-5.366040625000004,0.4266133066533267
-3.783090625000004,0.4274137068534267
-4.389340625000004,0.4282141070535268
-3.360990625000001,0.4290145072536268
-3.9662406250000015,0.4298149074537269
-3.360990625000001,0.4306153076538269
-3.9662406250000015,0.4314157078539269
-2.897278125000001,0.432216108054027
-4.674528125000002,0.4330165082541271
-3.483278125000001,0.4338169084542271
-4.088528125000002,0.4346173086543272
-2.221090625000002,0.4354177088544272
-2.826340625000001,0.4362181090545273
-3.0220406250000016,0.4370185092546273
-2.8067906250000014,0.4378189094547274
-4.217828125000001,0.4386193096548274
-3.6125781250000024,0.4394197098549275
-2.245878125000002,0.4402201100550275
-3.6321281250000026,0.4410205102551276
-4.7622531250000035,0.4418209104552276
-4.7622531250000035,0.4426213106553276
-2.916678125000002,0.4434217108554277
-2.311428125000003,0.4442221110555278
-2.110890625000002,0.4450225112556278
-1.505640625000002,0.4458229114557279
-2.7854656250000027,0.4466233116558279
-2.7854656250000027,0.447423711855928
-2.826340625000001,0.448224112056028
-2.221090625000002,0.4490245122561281
-2.631040625000001,0.4498249124562281
-2.4167906250000013,0.4506253126563282
-2.8511281250000007,0.4514257128564282
-2.6358781250000005,0.4522261130565282
-2.8315781250000023,0.4530265132566283
-3.045828125000002,0.4538269134567284
-2.8972781250000015,0.4546273136568284
-3.8935281250000022,0.4554277138569285
-4.088528125000002,0.4562281140570285
-2.7022781250000016,0.4570285142571286
-1.5255906250000002,0.4578289144572286
-0.5293406250000003,0.4586293146573287
0.05635937499999999,0.4594297148574287
-0.939890625,0.4602301150575288
-0.4089031249999999,0.4610305152576288
-0.4089031249999999,0.4618309154577289
-0.9067281249999997,0.4626313156578289
-0.3014781249999998,0.4634317158579289
0.11430937499999994,0.464232116058029
-1.2729406249999997,0.4650325162581291
0.48475937500000055,0.4658329164582291
1.0910093750000005,0.4666333166583292
1.4084718750000005,0.4674337168584292
-0.3697781249999994,0.4682341170585293
-1.043353125,0.4690345172586293
-1.043353125,0.4698349174587294
-0.6383406249999997,0.4706353176588294
0.3579093750000002,0.4714357178589295
0.3579093750000002,0.4722361180590295
-0.6383406249999997,0.4730365182591295
-0.5016593750000002,0.4738369184592296
1.275590625,0.4746373186593297
-0.6973593750000002,0.4754377188594297
-0.09210937500000016,0.4762381190595298
0.30412812499999975,0.4770385192596298
2.081378125,0.4778389194597299
-1.063571875000001,0.4786393196598299
-0.06732187500000075,0.47943971985993
-0.7391218749999996,0.48024012006003
1.4291281250000005,0.4810405202601301
1.2338281250000005,0.4818409204602301
0.23757812500000042,0.4826413206603302
1.6000406250000003,0.4834417208604302
-0.5682093749999997,0.4842421210605303
1.014340625,0.4850425212606303
-1.153909375,0.4858429214607304
0.9846593749999998,0.4866433216608304
0.9846593749999998,0.4874437218609305
1.6582343750000001,0.4882441220610305
1.8734843750000003,0.4890445222611306
1.2682343749999996,0.4898449224612306
1.4824843749999999,0.4906453226613307
1.0725343750000003,0.4914457228614307
1.677784375,0.4922461230615308
1.9710906250000022,0.4930465232616308
3.7483406250000026,0.4938469234617309
2.9477906250000023,0.4946473236618309
5.116040625000003,0.495447723861931
5.139828125000001,0.496248124062031
3.3625781250000024,0.4970485242621311
3.382128125000003,0.4978489244622311
2.3858781250000023,0.4986493246623312
0.4746406250000006,0.4994497248624312
1.0798906250000009,0.5002501250625313
1.2755906250000006,0.5010505252626314
1.060340625000001,0.5018509254627314
2.6666781250000016,0.5026513256628314
2.0614281250000017,0.5034517258629315
4.034378125000003,0.5042521260630316
3.428128125000003,0.5050525262631316
5.311340625000003,0.5058529264632317
3.9240906250000034,0.5066533266633317
6.678040625000003,0.5074537268634317
5.681790625000003,0.5082541270635318
5.120878125000004,0.5090545272636319
6.117128125000004,0.5098549274637318
5.706578125000003,0.5106553276638319
6.702828125000003,0.511455727863932
4.009590625000001,0.5122561280640321
3.404340625000001,0.5130565282641321
4.204890625000002,0.5138569284642321
3.2086406250000015,0.5146573286643322
2.4524281250000026,0.5154577288644322
3.838678125000003,0.5162581290645323
4.2101281250000016,0.5170585292646324
5.987378125,0.5178589294647324
3.9240906250000043,0.5186593296648324
6.483340625000005,0.5194597298649325
6.678040625000003,0.5202601300650326
4.509790625000004,0.5210605302651325
6.0975781250000045,0.5218609304652326
6.702828125000004,0.5226613306653327
5.120878125000002,0.5234617308654328
6.507128125000002,0.5242621310655328
6.554128125000004,0.5250625312656328
7.940378125000004,0.5258629314657329
6.1826781250000025,0.5266633316658329
5.967428125000003,0.527463731865933
5.572590625000002,0.5282641320660331
4.966340625000003,0.5290645322661331
4.595890625000002,0.5298649324662331
4.3806406250000025,0.5306653326663332
3.9240906250000043,0.5314657328664333
5.701340625000003,0.5322661330665333
5.291790625000006,0.5330665332666333
7.850040625000005,0.5338669334667334
7.874828125000003,0.5346673336668335
7.268578125000004,0.5354677338669335
6.292878125000002,0.5362681340670336
7.679128125000003,0.5370685342671336
9.396228125000004,0.5378689344672336
7.618978125000004,0.5386693346673337
7.814278125000004,0.5394697348674338
8.029528125000004,0.5402701350675339
9.372440625000005,0.5410705352676338
6.423190625000003,0.5418709354677339
5.8374906250000045,0.542671335667834
6.442740625000004,0.543471735867934
6.979490625000004,0.544272136068034
5.2022406250000035,0.5450725362681341
6.394190625000005,0.5458729364682342
6.178940625000004,0.5466733366683342
7.570028125000006,0.5474737368684343
8.566278125000006,0.5482741370685343
10.021853125000005,0.5490745372686343
10.021853125000005,0.5498749374687344
8.631040625000008,0.5506753376688345
8.025790625000006,0.5514757378689346
7.4400906250000025,0.5522761380690345
8.045340625000003,0.5530765382691346
7.073878125000003,0.5538769384692347
7.288128125000003,0.5546773386693347
9.436828125000002,0.5554777388694347
9.221578125,0.5562781390695348
8.697590625000004,0.5570785392696348
7.310340625000003,0.5578789394697349
5.8557656250000045,0.558679339669835
5.8557656250000045,0.559479739869935
6.749428125000005,0.560280140070035
7.354678125000005,0.5610805402701351
7.335128125000003,0.5618809404702352
7.940378125000003,0.5626813406703352
8.301559375000007,0.5634817408704352
8.087309375000007,0.5642821410705353
7.500609375000006,0.5650825412706354
8.106859375000006,0.5658829414707354
8.292184375000007,0.5666833416708354
8.292184375000007,0.5674837418709355
8.008609375000006,0.5682841420710355
7.403359375000005,0.5690845422711356
8.135678125000005,0.5698849424712357
6.358428125000005,0.5706853426713357
8.721378125000005,0.5714857428714357
6.163128125000004,0.5722861430715358
6.157890625000004,0.5730865432716359
5.552640625000004,0.5738869434717359
5.7483406250000035,0.5746873436718359
7.9155906250000045,0.575487743871936
7.222465625000004,0.5762881440720361
7.222465625000004,0.5770885442721361
5.161640625000003,0.5778889444722362
6.548890625000003,0.5786893446723362
7.0515531250000025,0.5794897448724362
7.0515531250000025,0.5802901450725363
7.1593781250000035,0.5810905452726364
6.944128125000004,0.5818909454727365
6.463790625000007,0.5826913456728364
7.459040625000007,0.5834917458729365
6.571215625000005,0.5842921460730366
6.571215625000005,0.5850925462731366
7.659578125000005,0.5858929464732366
9.045828125000005,0.5866933466733367
8.070128125000004,0.5874937468734368
5.901878125000003,0.5882941470735368
5.962590625000002,0.5890945472736369
4.966340625000002,0.5898949474737369
4.985890625000003,0.5906953476738369
4.380640625000003,0.591495747873937
6.182678125000003,0.5922961480740371
5.967428125000004,0.5930965482741372
5.382128125000002,0.5938969484742371
6.768378125000003,0.5946973486743372
6.2880406250000025,0.5954977488744373
5.291790625000003,0.5962981490745373
5.096090625000001,0.5970985492746373
6.483340625000001,0.5978989494747374
6.292878125000005,0.5986993496748375
7.288128125000005,0.5994997498749375
7.571703125000006,0.6003001500750376
7.571703125000006,0.6011005502751376
8.721378125000003,0.6019009504752376
5.382128125000001,0.6027013506753377
4.317553125000002,0.6035017508754378
4.317553125000002,0.6043021510755378
4.292765625000004,0.6051025512756378
4.292765625000004,0.6059029514757379
5.572590625000004,0.606703351675838
4.185340625000004,0.607503751875938
5.506040625000004,0.608304152076038
4.119790625000004,0.6091045522761381
6.092340625000002,0.6099049524762381
3.5330906250000034,0.6107053526763382
5.510878125000004,0.6115057528764383
6.898128125000004,0.6123061530765384
5.706578125000004,0.6131065532766383
9.045828125000005,0.6139069534767384
6.878578125000004,0.6147073536768385
8.655828125000005,0.6155077538769385
5.726128125000003,0.6163081540770385
5.510878125000004,0.6171085542771386
4.900790625000005,0.6179089544772387
5.116040625000005,0.6187093546773387
4.139340625000004,0.6195097548774388
3.533090625000005,0.6203101550775388
1.646640625000002,0.6211105552776388
3.0328906250000025,0.6219109554777389
3.0133406250000023,0.622711355677839
3.2285906250000025,0.6235117558779391
4.619678125000004,0.624312156078039
4.014428125000004,0.6251125562781391
5.596378125000002,0.6259129564782392
4.991128125000002,0.6267133566783392
6.487578125000005,0.6275137568784392
6.702828125000004,0.6283141570785393
5.726128125000003,0.6291145572786394
4.7298781250000035,0.6299149574787394
3.553040625000002,0.6307153576788395
3.337790625000002,0.6315157578789395
2.6642156250000015,0.6323161580790395
