电压(V),x轴(s)
-1.431812500000001,0.0448224112056028
-1.4318125000000008,0.0456228114057028
-2.173737500000002,0.0464232116058029
-3.8923375000000022,0.0472236118059029
-4.815000000000003,0.048024012006003
-5.752600000000003,0.048824412206103
-5.987325000000005,0.0496248124062031
-5.439725000000004,0.0504252126063031
-5.415343750000003,0.0512256128064032
-3.696743750000002,0.0520260130065032
-4.244018750000004,0.0528264132066033
-4.399618750000004,0.0536268134067033
-5.240043750000004,0.0544272136068034
-5.240043750000004,0.0552276138069034
-2.778518750000002,0.0560280140070035
-4.497118750000002,0.0568284142071035
-4.673012500000002,0.0576288144072036
-5.220612500000003,0.0584292146073036
-4.907737500000005,0.0592296148074037
-6.236337500000005,0.0600300150075037
-6.143600000000005,0.0608304152076038
-5.987000000000004,0.0616308154077038
-6.494525000000004,0.0624312156078039
-6.494525000000004,0.0632316158079039
-7.151275000000003,0.064032016008004
-7.698875000000002,0.064832416208104
-7.386000000000002,0.0656328164082041
-7.932600000000002,0.0664332166083041
-7.293262500000003,0.0672336168084042
-8.230862500000002,0.0680340170085042
-7.8007875,0.0688344172086043
-7.8007875,0.0696348174087043
-6.941381250000003,0.0704352176088044
-8.659981250000003,0.0712356178089044
-9.011906250000003,0.0720360180090045
-9.011906250000003,0.0728364182091045
-8.328493750000003,0.0736368184092046
-8.484093750000003,0.0744372186093046
-8.875093750000003,0.0752376188094047
-7.937493750000003,0.0760380190095047
-7.191868750000005,0.0768384192096048
-6.645268750000005,0.0776388194097048
-8.441993750000004,0.0784392196098049
-8.988593750000005,0.0792396198099049
-8.973981250000005,0.080040020010005
-10.301581250000005,0.080840420210105
-9.676856250000004,0.0816408204102051
-9.521256250000004,0.0824412206103051
-8.305018750000006,0.0832416208104052
-8.461618750000007,0.0840420210105052
-8.695343750000006,0.0848424212106053
-8.148743750000005,0.0856428214107053
-7.666006250000004,0.0864432216108054
-10.165606250000005,0.0872436218109054
-10.399331250000003,0.0880440220110055
-7.899731250000002,0.0888444222111055
-9.126612500000007,0.0896448224112056
-8.970012500000006,0.0904452226113056
-10.25953750000001,0.0912456228114057
-10.25953750000001,0.0920460230115057
-9.033862500000007,0.0928464232116058
-10.361462500000007,0.0936468234117058
-9.033862500000007,0.0944472236118059
-10.361462500000007,0.0952476238119059
-9.104600000000001,0.096048024012006
-7.777000000000001,0.096848424212106
-7.307875000000001,0.0976488244122061
-7.151275000000002,0.0984492246123061
-8.0742625,0.0992496248124062
-8.620862500000001,0.1000500250125062
-9.870987500000004,0.1008504252126063
-10.417587500000002,0.1016508254127063
-10.400525000000007,0.1024512256128064
-10.400525000000007,0.1032516258129064
-10.439600000000006,0.1040520260130065
-9.112000000000005,0.1048524262131065
-8.813737500000004,0.1056528264132066
-9.751337500000004,0.1064532266133066
-9.243812500000004,0.1072536268134067
-9.243812500000004,0.1080540270135067
-6.761275000000005,0.1088544272136068
-7.698875000000005,0.1096548274137068
-8.713600000000003,0.1104552276138069
-8.558000000000003,0.1112556278139069
-9.402862500000007,0.112056028014007
-6.902262500000005,0.112856428214107
-9.246587500000006,0.1136568284142071
-8.698987500000007,0.1144572286143071
-7.315600000000005,0.1152576288144072
-7.159000000000006,0.1160580290145072
-8.721325000000007,0.1168584292146073
-8.564725000000006,0.1176588294147073
-7.212675000000005,0.1184592296148074
-7.212675000000005,0.1192596298149074
-6.548875000000006,0.1200600300150075
-7.876475000000005,0.1208604302151075
-7.932600000000002,0.1216608304152076
-6.995000000000002,0.1224612306153076
-6.916875000000003,0.1232616308154077
-6.761275000000003,0.1240620310155077
-7.058862500000001,0.1248624312156078
-6.902262500000002,0.1256628314157078
-8.074587500000002,0.1264632316158079
-7.527987500000002,0.1272636318159079
-6.611725000000003,0.128064032016008
-6.768325000000003,0.128864432216108
-5.206000000000005,0.1296648324162081
-6.143600000000005,0.1304652326163081
-5.845337500000002,0.1312656328164082
-5.688737500000003,0.1320660330165082
-6.001612500000003,0.1328664332166083
-5.064012500000003,0.1336668334167083
-4.572875000000002,0.1344672336168084
-2.4642750000000015,0.1352676338169084
-4.026600000000002,0.1360680340170085
-3.8700000000000014,0.1368684342171085
-4.558262500000002,0.1376688344172086
-5.105862500000003,0.1384692346173086
-6.121587500000004,0.1392696348174087
-5.573987500000003,0.1400700350175087
-6.768325000000003,0.1408704352176088
-3.877725000000003,0.1416708354177088
-3.643000000000003,0.1424712356178089
-4.580600000000004,0.1432716358179089
-4.1267375000000035,0.144072036018009
-5.064337500000003,0.144872436218109
-1.9390125000000018,0.1456728364182091
-4.048612500000003,0.1464732366183091
-4.5585875000000025,0.1472736368184092
-3.6209875000000014,0.1480740370185092
-3.3872625000000016,0.1488744372186093
-3.5428625000000014,0.1496748374187093
-2.0732750000000015,0.1504752376188094
-3.0108750000000017,0.1512756378189094
-3.0890000000000017,0.1520760380190095
-3.245600000000002,0.1528764382191095
-4.033325000000001,0.1536768384192096
-3.0967250000000015,0.1544772386193096
-3.7996000000000008,0.1552776388194097
-2.862000000000001,0.1560780390195097
-3.2676125000000025,0.1568784392196098
-1.9390125000000016,0.1576788394197098
-2.563737500000002,0.1584792396198099
-3.5013375000000018,0.1592796398199099
-2.3708625000000008,0.16008004002001
-1.8242625000000012,0.16088044022011
-2.605587500000002,0.1616808404202101
-1.6679875000000013,0.1624812406203101
-2.0736000000000003,0.1632816408204102
-1.5270000000000008,0.1640820410205102
-1.8388750000000007,0.1648824412206103
-1.6832750000000007,0.1656828414207103
-1.7046125000000005,0.1664832416208104
0.013987499999999375,0.1672836418209104
-1.0017375000000008,0.1680840420210105
-1.5483375000000006,0.1688844422211105
-3.0967250000000024,0.1696848424212106
-3.643325000000002,0.1704852426213106
-2.627600000000001,0.1712856428214107
-0.9090000000000007,0.1720860430215107
-1.5507875000000004,0.1728864432216108
-1.5507875000000004,0.1736868434217108
-0.5350625000000004,0.1744872436218109
-0.5350625000000004,0.1752876438219109
0.7391125000000001,0.176088044022011
-1.3704875000000003,0.176888444222111
-0.042387500000000244,0.1776888444222111
-0.5889875,0.1784892446223111
-2.0082812500000005,0.1792896448224112
-1.4616812500000007,0.1800900450225112
0.5704437500000004,0.1808904452226113
1.5080437500000001,0.1816908454227113
-0.40680625000000026,0.1824912456228114
0.92179375,0.1832916458229114
-1.03153125,0.1840920460230115
-0.8749312500000004,0.1848924462231115
-1.5836750000000002,0.1856928464232116
0.525925,0.1864932466233116
0.2140500000000003,0.1872936468234117
2.7136500000000003,0.1880940470235117
1.0096625000000001,0.1888944472236118
0.8530625000000001,0.1896948474237118
0.38493749999999993,0.1904952476238119
-1.3346625,0.1912956478239119
0.28261249999999993,0.192096048024012
-1.0449875,0.192896448224112
1.1427375000000008,0.1936968484242121
1.6893375000000006,0.1944972486243121
1.2056000000000004,0.1952976488244122
1.0500000000000003,0.1960980490245122
0.8937250000000008,0.1968984492246123
1.8303250000000002,0.1976988494247123
1.0426000000000002,0.1984992496248124
0.10499999999999998,0.1992996498249124
-1.301725,0.2001000500250125
-0.7551250000000005,0.2009004502251125
-0.9260125000000001,0.2017008504252126
0.7935875000000001,0.2025012506253126
-0.10493750000000013,0.2033016508254127
-0.10493750000000013,0.2041020510255127
0.1270125000000002,0.2049024512256128
0.6736125,0.2057028514257128
1.1427375,0.2065032516258129
1.2983375000000006,0.2073036518259129
1.557525000000001,0.208104052026013
1.557525000000001,0.208904452226113
1.9866000000000006,0.2097048524262131
0.6590000000000007,0.2105052526263131
0.10500000000000043,0.2113056528264132
1.4326000000000003,0.2121060530265132
-0.12972499999999965,0.2129064532266133
1.5888750000000007,0.2137068534267133
0.6369875,0.2145072536268134
1.9645875000000004,0.2153076538269134
0.012262500000000287,0.2161080540270135
0.9498625,0.2169084542271135
0.8690187500000008,0.2177088544272136
1.806618750000001,0.2185092546273136
2.040343750000001,0.2193096548274137
0.7127437500000009,0.2201100550275137
2.5288437500000014,0.2209104552276138
1.201243750000001,0.2217108554277138
0.1855187500000004,0.2225112556278139
1.5131187500000007,0.2233116558279139
3.642337500000002,0.224112056028014
1.5327375000000023,0.224912456228114
2.2356125000000016,0.2257128564282141
2.080012500000002,0.2265132566283141
1.8310000000000017,0.2273136568284142
2.7686000000000015,0.2281140570285142
2.8467250000000024,0.2289144572286143
3.002325000000002,0.2297148574287143
3.1365875000000005,0.2305152576288144
1.8089875000000002,0.2313156578289144
2.1208625000000003,0.2321160580290145
1.5742625000000006,0.2329164582291145
1.8232750000000006,0.2337168584292146
1.9798749999999998,0.2345172586293146
2.3308000000000004,0.2353176588294147
2.3308000000000004,0.2361180590295147
1.2990125000000017,0.2369184592296148
3.7986125000000017,0.2377188594297148
4.423337500000002,0.2385192596298149
3.485737500000002,0.2393196598299149
3.588662500000002,0.240120060030015
3.588662500000002,0.240920460230115
3.588662500000002,0.2417208604302151
3.588662500000002,0.2425212606303151
4.464862500000002,0.2433216608304152
3.5272625000000017,0.2441220610305152
4.151987500000003,0.2449224612306153
4.3085875000000025,0.2457228614307153
2.8390000000000017,0.2465232616308154
3.3856000000000015,0.2473236618309154
1.4332750000000019,0.2481240620310155
1.5888750000000016,0.2489244622311155
2.0016250000000015,0.2497248624312156
4.892225000000002,0.2505252626313157
3.4469250000000016,0.2513256628314157
3.4469250000000016,0.2521260630315158
5.033462500000002,0.2529264632316158
4.877862500000003,0.2537268634317158
5.815462500000002,0.2545272636318159
4.095862500000003,0.2553276638319159
3.7619875000000023,0.256128064032016
4.6995875000000025,0.256928464232116
3.1372625000000016,0.2577288644322161
3.6838625000000014,0.2585292646323162
2.604275000000002,0.2593296648324162
3.151875000000002,0.2601300650325163
3.6200000000000023,0.2609304652326163
4.5576000000000025,0.2617308654327164
5.2824750000000025,0.2625312656328164
4.344875000000003,0.2633316658329164
4.344875000000003,0.2641320660330165
5.2824750000000025,0.2649324662331165
4.174000000000005,0.2657328664332166
5.502600000000005,0.2665332666333166
5.854525000000003,0.2673336668334167
5.854525000000003,0.2681340670335168
5.071331250000003,0.2689344672336168
4.524731250000003,0.2697348674337169
3.9000062500000032,0.2705352676338169
5.618606250000004,0.271335667833917
4.070881250000004,0.272136068034017
4.6174812500000035,0.2729364682341171
4.070881250000004,0.2737368684342171
4.6174812500000035,0.2745372686343171
3.8022562500000046,0.2753376688344172
6.301856250000004,0.2761380690345172
5.755581250000003,0.2769384692346173
4.817981250000003,0.2777388694347174
3.8949937500000034,0.2785392696348174
4.441593750000004,0.2793396698349175
3.816868750000004,0.2801400700350175
3.6602687500000037,0.2809404702351176
4.696812500000002,0.2817408704352176
4.696812500000002,0.2825412706353177
4.931537500000001,0.2833416708354177
4.931537500000001,0.2841420710355177
4.486862500000003,0.2849424712356178
5.815462500000002,0.2857428714357178
4.486862500000003,0.2865432716358179
5.815462500000002,0.2873436718359179
5.338600000000003,0.288144072036018
2.448000000000003,0.2889444722361181
2.604275000000002,0.2897448724362181
3.151875000000002,0.2905452726363182
3.3709875000000014,0.2913456728364182
3.917587500000002,0.2921460730365183
3.1372625000000016,0.2929464732366183
3.6838625000000014,0.2937468734367184
3.5641250000000024,0.2945472736368184
4.110725000000003,0.2953476738369184
3.1736250000000026,0.2961480740370185
4.501225000000003,0.2969484742371185
4.408725000000003,0.2977488744372186
4.955325000000003,0.2985492746373187
3.784000000000002,0.2993496748374187
4.330600000000002,0.3001500750375188
3.2612187500000007,0.3009504752376188
2.714618750000001,0.3017508754377189
2.636493750000001,0.3025512756378189
0.9178937500000006,0.303351675837919
1.4642437500000005,0.304152076038019
1.3086437500000008,0.304952476238119
1.9333687500000014,0.3057528764382191
4.8239687500000015,0.3065532766383191
2.846725000000001,0.3073536768384192
4.565325000000001,0.3081540770385192
2.768600000000001,0.3089544772386193
2.612000000000001,0.3097548774387194
2.2356125000000007,0.3105552776388194
1.2990125000000008,0.3113556778389195
1.9237375000000005,0.3121560780390195
2.0793375000000003,0.3129564782391196
3.136587500000002,0.3137568784392196
2.589987500000002,0.3145572786393197
2.120862500000001,0.3153576788394197
1.9652625000000015,0.3161580790395197
0.6512750000000009,0.3169584792396198
2.7608750000000013,0.3177588794397198
2.9956000000000014,0.3185592796398199
2.8390000000000013,0.31935967983992
3.080462500000001,0.32016008004002
1.3618625000000018,0.3209604802401201
2.2994625000000015,0.3217608804402201
2.1428625000000014,0.3225612806403202
2.313737500000001,0.3233616808404202
3.251337500000001,0.3241620810405203
1.845612500000001,0.3249624812406203
0.9080125000000012,0.3257628814407203
0.4168750000000001,0.3265632816408204
-0.1297250000000001,0.3273636818409204
1.8235999999999999,0.3281640820410205
1.2770000000000001,0.3289644822411205
1.8089875000000015,0.3297648824412206
3.527587500000001,0.3305652826413207
2.238062500000001,0.3313656828414207
2.238062500000001,0.3321660830415208
3.3933250000000013,0.3329664832416208
2.8467250000000015,0.3337668834417209
1.2056000000000013,0.3345672836418209
0.6590000000000016,0.335367683841921
0.9083375000000009,0.336168084042021
-0.029262499999999303,0.336968484242121
1.454612500000001,0.3377688844422211
-0.6549874999999994,0.3385692846423211
-0.677,0.3393696848424212
0.6516000000000002,0.3401700850425213
-0.9107250000000002,0.3409704852426213
-0.7551250000000005,0.3417708854427214
-0.7697374999999997,0.3425712856428214
1.3398625000000006,0.3433716858429215
2.5899875000000008,0.3441720860430215
3.1365875000000005,0.3449724862431216
2.064725000000001,0.3457728864432216
2.221325000000001,0.3465732866433217
-0.12199999999999989,0.3473736868434217
2.377600000000001,0.3481740870435217
-0.8893875000000007,0.3489744872436218
-1.8269875000000004,0.3497748874437218
-1.2012625000000006,0.3505752876438219
-1.0456625000000006,0.351375687843922
0.026874999999999982,0.352176088044022
-0.1297250000000001,0.3529764882441221
-0.677,0.3537768884442221
0.6516000000000002,0.3545772886443222
0.5197875000000005,0.3553776888444222
0.5197875000000005,0.3561780890445223
0.16786250000000003,0.3569784892446223
0.012262500000000287,0.3577788894447223
0.7815562500000004,0.3585792896448224
0.6259562500000002,0.3593796898449224
1.1725562500000004,0.3601800900450225
0.2349562500000002,0.3609804902451226
-0.6095687500000007,0.3617808904452226
-0.7661687500000003,0.3625812906453227
-0.7270937500000003,0.3633816908454227
-0.7270937500000003,0.3641820910455228
-1.2010312499999996,0.3649824912456228
0.12756875,0.3657828914457229
1.9242937500000008,0.3665832916458229
0.5966937500000005,0.367383691845923
-0.32629375000000005,0.368184092046023
0.2203062499999997,0.368984492246123
-0.9520187500000001,0.3697848924462231
-0.4044187500000005,0.3705852926463231
-0.4959875,0.3713856928464232
-1.0435874999999997,0.3721860930465233
-1.1998624999999998,0.3729864932466233
0.12873750000000017,0.3737868934467234
0.11412500000000003,0.3745872936468234
0.2707250000000001,0.3753876938469235
-0.3550000000000004,0.3761880940470235
-0.5106000000000002,0.3769884942471236
0.013987499999999375,0.3777888944472236
-1.3146125000000004,0.3785892946473236
-3.1113375000000016,0.3793896948474237
-2.954737500000001,0.3801900950475237
-1.6900000000000017,0.3809904952476238
-2.6276000000000024,0.3817908954477239
-3.0967250000000024,0.3825912956478239
-3.643325000000002,0.383391695847924
-3.072218750000001,0.384192096048024
-1.7436187500000004,0.3849924962481241
-1.5098937500000007,0.3857928964482241
-1.665493750000001,0.3865932966483242
-1.7632437500000009,0.3873936968484242
-1.6076437500000007,0.3881940970485243
-2.778968750000001,0.3889944972486243
-1.8413687500000004,0.3897948974487243
-2.6028125,0.3905952976488244
-2.6028125,0.3913956978489245
-3.735737499999999,0.3921960980490245
-5.064337500000001,0.3929964982491246
-5.049725000000001,0.3937968984492246
-6.377325000000002,0.3945972986493247
-6.533600000000001,0.3953976988494247
-4.424,0.3961980990495248
-4.182875000000001,0.3969984992496248
-3.2452750000000017,0.3977988994497249
-3.089000000000003,0.3985992996498249
-4.807600000000003,0.3993996998499249
-4.401987500000002,0.400200100050025
-5.730587500000002,0.401000500250125
-4.558262500000002,0.4018009004502251
-4.714862500000003,0.4026013006503252
-5.220612500000002,0.4034017008504252
-4.2830125000000026,0.4042021010505253
-5.298737500000002,0.4050025012506253
-5.845337500000002,0.4058029014507254
-5.206000000000004,0.4066033016508254
-8.096600000000002,0.4074037018509255
-6.6117250000000025,0.4082041020510255
-7.549325000000002,0.4090045022511256
-7.151600000000003,0.4098049024512256
-6.214000000000003,0.4106053026513256
-6.135875000000002,0.4114057028514257
-5.979275000000003,0.4122061030515258
-6.395062500000005,0.4130065032516258
-6.395062500000005,0.4138069034517259
-7.917987500000003,0.4146073036518259
-8.464587500000004,0.415407703851926
-8.503706250000004,0.416208104052026
-7.176106250000005,0.4170085042521261
-7.332381250000005,0.4178089044522261
-7.488981250000005,0.4186093046523262
-8.094093750000004,0.4194097048524262
-7.156493750000005,0.4202101050525263
-7.547493750000005,0.4210105052526263
-7.703093750000005,0.4218109054527263
-7.698875000000004,0.4226113056528264
-6.370275000000004,0.4234117058529265
-7.5426000000000055,0.4242121060530265
-6.605000000000006,0.4250125062531266
-6.5122625000000065,0.4258129064532266
-8.620862500000005,0.4266133066533267
-8.855587500000004,0.4274137068534267
-7.527987500000004,0.4282141070535268
-7.940000000000006,0.4290145072536268
-9.658600000000007,0.4298149074537269
-9.736725000000007,0.4306153076538269
-10.283325000000005,0.4314157078539269
-9.2047375,0.432216108054027
-10.142337500000004,0.4330165082541271
-8.4628125,0.4338169084542271
-8.4628125,0.4346173086543272
-8.713600000000003,0.4354177088544272
-7.777000000000004,0.4362181090545273
-6.761275000000006,0.4370185092546273
-7.6988750000000055,0.4378189094547274
-7.293262500000005,0.4386193096548274
-8.230862500000004,0.4394197098549275
-8.698987500000007,0.4402201100550275
-10.417587500000005,0.4410205102551276
-11.846325000000004,0.4418209104552276
-11.299725000000002,0.4426213106553276
-8.877600000000003,0.4434217108554277
-8.721000000000002,0.4442221110555278
-8.306537500000001,0.4450225112556278
-8.306537500000001,0.4458229114557279
-7.681812500000003,0.4466233116558279
-7.681812500000003,0.447423711855928
-6.718518750000006,0.448224112056028
-7.656118750000005,0.4490245122561281
-8.124243750000002,0.4498249124562281
-9.452843750000003,0.4506253126563282
-10.453218750000005,0.4514257128564282
-9.125618750000005,0.4522261130565282
-9.516118750000004,0.4530265132566283
-10.062718750000005,0.4538269134567284
-9.533362500000006,0.4546273136568284
-7.814762500000005,0.4554277138569285
-8.439487500000002,0.4562281140570285
-9.767087500000002,0.4570285142571286
-8.947362500000004,0.4578289144572286
-8.790762500000003,0.4586293146573287
-8.908287500000004,0.4594297148574287
-8.908287500000004,0.4602301150575288
-9.452456250000004,0.4610305152576288
-9.609056250000005,0.4618309154577289
-9.569981250000005,0.4626313156578289
-9.569981250000005,0.4634317158579289
-9.750043750000007,0.464232116058029
-9.594443750000007,0.4650325162581291
-11.546768750000005,0.4658329164582291
-10.219168750000009,0.4666333166583292
-9.325693750000006,0.4674337168584292
-9.872293750000008,0.4682341170585293
-9.872293750000008,0.4690345172586293
-9.325693750000006,0.4698349174587294
-9.154818750000004,0.4706353176588294
-9.701418750000006,0.4714357178589295
-11.108143750000004,0.4722361180590295
-10.951543750000006,0.4730365182591295
-10.808587500000005,0.4738369184592296
-9.870987500000005,0.4746373186593297
-9.402862500000007,0.4754377188594297
-8.074262500000005,0.4762381190595298
-7.933275000000003,0.4770385192596298
-8.869875000000002,0.4778389194597299
-10.666600000000004,0.4786393196598299
-8.948000000000006,0.47943971985993
-11.873081250000007,0.48024012006003
-10.935481250000008,0.4810405202601301
-10.076356250000005,0.4818409204602301
-9.919756250000004,0.4826413206603302
-10.739981250000007,0.4834417208604302
-10.896581250000008,0.4842421210605303
-10.506256250000005,0.4850425212606303
-10.661856250000005,0.4858429214607304
-11.316787500000004,0.4866433216608304
-11.316787500000004,0.4874437218609305
-10.964862500000004,0.4882441220610305
-10.808262500000003,0.4890445222611306
-9.886275000000005,0.4898449224612306
-10.432875000000006,0.4906453226613307
-10.901000000000002,0.4914457228614307
-11.838600000000001,0.4922461230615308
-11.456000000000005,0.4930465232616308
-12.393600000000005,0.4938469234617309
-13.252725000000009,0.4946473236618309
-13.799325000000007,0.495447723861931
-13.032612500000004,0.496248124062031
-11.705012500000004,0.4970485242621311
-12.329737500000004,0.4978489244622311
-12.876337500000002,0.4986493246623312
-12.229600000000008,0.4994497248624312
-12.073000000000008,0.5002501250625313
-11.994875000000008,0.5010505252626314
-11.839275000000008,0.5018509254627314
-11.590262500000003,0.5026513256628314
-12.136862500000005,0.5034517258629315
-12.605987500000003,0.5042521260630316
-12.761587500000003,0.5050525262631316
-13.267012500000005,0.5058529264632317
-13.423612500000006,0.5066533266633317
-13.110737500000004,0.5074537268634317
-14.439337500000002,0.5082541270635318
-14.424725000000004,0.5090545272636319
-14.971325000000006,0.5098549274637318
-14.736600000000006,0.5106553276638319
-14.190000000000008,0.511455727863932
-13.777987500000007,0.5122561280640321
-14.324587500000005,0.5130565282641321
-12.371262500000006,0.5138569284642321
-13.308862500000005,0.5146573286643322
-10.276275000000005,0.5154577288644322
-10.432875000000006,0.5162581290645323
-12.855000000000004,0.5170585292646324
-13.401600000000006,0.5178589294647324
-14.19743125000001,0.5186593296648324
-14.19743125000001,0.5194597298649325
-14.158356250000006,0.5202601300650326
-16.267956250000008,0.5210605302651325
-15.486706250000006,0.5218609304652326
-14.549106250000007,0.5226613306653327
-14.860981250000009,0.5234617308654328
-13.92438125000001,0.5242621310655328
-12.995987500000007,0.5250625312656328
-13.543587500000006,0.5258629314657329
-13.308862500000009,0.5266633316658329
-11.199262500000009,0.527463731865933
-11.994875000000004,0.5282641320660331
-11.839275000000004,0.5290645322661331
-13.127800000000006,0.5298649324662331
-13.127800000000006,0.5306653326663332
-14.177856250000007,0.5314657328664333
-13.240256250000007,0.5322661330665333
-14.412581250000008,0.5330665332666333
-13.86598125000001,0.5338669334667334
-12.654756250000007,0.5346673336668335
-14.373356250000006,0.5354677338669335
-14.334281250000009,0.5362681340670336
-14.334281250000009,0.5370685342671336
-12.48601250000001,0.5378689344672336
-13.032612500000008,0.5386693346673337
-14.67373750000001,0.5394697348674338
-14.82933750000001,0.5402701350675339
-15.75232500000001,0.5410705352676338
-13.64372500000001,0.5418709354677339
-14.072800000000013,0.542671335667834
-14.072800000000013,0.543471735867934
-13.323387500000008,0.544272136068034
-14.260987500000008,0.5450725362681341
-13.71388750000001,0.5458729364682342
-13.870487500000007,0.5466733366683342
-12.762262500000004,0.5474737368684343
-13.308862500000005,0.5482741370685343
-13.777987500000007,0.5490745372686343
-15.496587500000006,0.5498749374687344
-15.986725000000012,0.5506753376688345
-16.143325000000015,0.5514757378689346
-15.908600000000014,0.5522761380690345
-14.971000000000014,0.5530765382691346
-13.658012500000014,0.5538769384692347
-15.376612500000013,0.5546773386693347
-15.611337500000012,0.5554777388694347
-14.282737500000014,0.5562781390695348
-14.808000000000009,0.5570785392696348
-14.963600000000008,0.5578789394697349
-14.729875000000003,0.558679339669835
-12.620275000000007,0.559479739869935
-14.480862500000008,0.560280140070035
-13.15226250000001,0.5610805402701351
-15.105587500000013,0.5618809404702352
-14.558987500000011,0.5626813406703352
-14.598062500000012,0.5634817408704352
-14.598062500000012,0.5642821410705353
-14.948987500000012,0.5650825412706354
-15.105587500000013,0.5658829414707354
-14.573600000000006,0.5666833416708354
-13.245000000000008,0.5674837418709355
-13.792275000000009,0.5682841420710355
-13.948875000000006,0.5690845422711356
-14.58100000000001,0.5698849424712357
-17.08060000000001,0.5706853426713357
-15.986725000000009,0.5714857428714357
-16.92432500000001,0.5722861430715358
-14.439337500000006,0.5730865432716359
-14.282737500000009,0.5738869434717359
-12.095012500000006,0.5746873436718359
-12.642612500000006,0.575487743871936
-14.71458750000001,0.5762881440720361
-13.77798750000001,0.5770885442721361
-14.870862500000012,0.5778889444722362
-13.543262500000012,0.5786893446723362
-12.620275000000008,0.5794897448724362
-13.557875000000008,0.5802901450725363
-13.245000000000008,0.5810905452726364
-14.573600000000006,0.5818909454727365
-14.424725000000006,0.5826913456728364
-14.580325000000006,0.5834917458729365
-14.463800000000006,0.5842921460730366
-14.463800000000006,0.5850925462731366
-14.673737500000005,0.5858929464732366
-14.829337500000005,0.5866933466733367
-12.877012500000003,0.5874937468734368
-14.595612500000001,0.5882941470735368
-13.386987500000009,0.5890945472736369
-13.543587500000006,0.5898949474737369
-12.91786250000001,0.5906953476738369
-12.762262500000011,0.591495747873937
-13.557875000000006,0.5922961480740371
-12.620275000000007,0.5930965482741372
-13.792600000000004,0.5938969484742371
-12.464000000000006,0.5946973486743372
-12.095012500000006,0.5954977488744373
-13.423612500000008,0.5962981490745373
-13.501737500000008,0.5970985492746373
-14.829337500000008,0.5978989494747374
-13.40900000000001,0.5986993496748375
-15.127600000000008,0.5994997498749375
-14.69752500000001,0.6003001500750376
-14.69752500000001,0.6011005502751376
-15.730987500000008,0.6019009504752376
-15.886587500000008,0.6027013506753377
-13.699862500000005,0.6035017508754378
-12.371262500000007,0.6043021510755378
-10.666600000000004,0.6051025512756378
-9.339000000000004,0.6059029514757379
-9.104275000000003,0.606703351675838
-10.041875000000003,0.607503751875938
-12.251612500000007,0.608304152076038
-10.923012500000006,0.6091045522761381
-12.876337500000007,0.6099049524762381
-12.720737500000007,0.6107053526763382
-12.62800000000001,0.6115057528764383
-13.174600000000012,0.6123061530765384
-12.861725000000014,0.6131065532766383
-14.971325000000014,0.6139069534767384
-13.64372500000001,0.6147073536768385
-14.190325000000009,0.6155077538769385
-12.237000000000007,0.6163081540770385
-13.174600000000007,0.6171085542771386
-9.751337500000004,0.6179089544772387
-9.595737500000004,0.6187093546773387
-8.580012500000002,0.6195097548774388
-9.517612500000006,0.6203101550775388
-8.714275000000004,0.6211105552776388
-8.869875000000004,0.6219109554777389
-10.120000000000008,0.622711355677839
-10.666600000000006,0.6235117558779391
-9.870987500000007,0.624312156078039
-11.199587500000005,0.6251125562781391
-9.129062500000003,0.6259129564782392
-9.129062500000003,0.6267133566783392
