电压(V),x轴(s)
-15.797593750000006,0.3129564782391196
-14.833375000000009,0.3137568784392196
-15.048625000000007,0.3145572786393197
-16.473900000000008,0.3153576788394197
-16.473900000000008,0.3161580790395197
-19.62817500000001,0.3169584792396198
-20.233425000000015,0.3177588794397198
-22.049700000000005,0.3185592796398199
-22.049700000000005,0.31935967983992
-23.117343750000018,0.32016008004002
-23.117343750000018,0.3209604802401201
-23.25406875000002,0.3217608804402201
-22.257818750000016,0.3225612806403202
-20.58801875000001,0.3233616808404202
-21.974268750000007,0.3241620810405203
-23.702668750000015,0.3249624812406203
-22.70641875000001,0.3257628814407203
-23.25162500000002,0.3265632816408204
-22.645375000000016,0.3273636818409204
-23.80802500000001,0.3281640820410205
-23.202775000000013,0.3289644822411205
-25.863375000000012,0.3297648824412206
-26.078625000000017,0.3305652826413207
-26.273625000000017,0.3313656828414207
-25.66837500000001,0.3321660830415208
-26.43598437500001,0.3329664832416208
-26.22173437500001,0.3337668834417209
-26.32885937500001,0.3345672836418209
-26.32885937500001,0.335367683841921
-26.43598437500001,0.336168084042021
-26.22173437500001,0.336968484242121
-26.32885937500001,0.3377688844422211
-26.32885937500001,0.3385692846423211
-26.32885937500001,0.3393696848424212
-26.32885937500001,0.3401700850425213
-26.22123437500001,0.3409704852426213
-26.436484375000013,0.3417708854427214
-26.412059375000016,0.3425712856428214
-26.412059375000016,0.3433716858429215
-26.245659375000006,0.3441720860430215
-26.245659375000006,0.3449724862431216
-25.938046875000005,0.3457728864432216
-25.938046875000005,0.3465732866433217
-25.938046875000005,0.3473736868434217
-25.938046875000005,0.3481740870435217
-25.938046875000005,0.3489744872436218
-25.938046875000005,0.3497748874437218
-25.938046875000005,0.3505752876438219
-25.938046875000005,0.351375687843922
-25.938046875000005,0.352176088044022
-25.938046875000005,0.3529764882441221
-25.938046875000005,0.3537768884442221
-25.938046875000005,0.3545772886443222
-25.938046875000005,0.3553776888444222
-25.938046875000005,0.3561780890445223
-26.045171875000005,0.3569784892446223
-25.830921875000005,0.3577788894447223
-25.48954687500001,0.3585792896448224
-25.70379687500001,0.3593796898449224
-25.70379687500001,0.3601800900450225
-25.48954687500001,0.3609804902451226
-25.59667187500001,0.3617808904452226
-25.59667187500001,0.3625812906453227
-25.48954687500001,0.3633816908454227
-25.70379687500001,0.3641820910455228
-25.59667187500001,0.3649824912456228
-25.59667187500001,0.3657828914457229
-25.59667187500001,0.3665832916458229
-25.59667187500001,0.367383691845923
-25.704296875000004,0.368184092046023
-25.489046875000014,0.368984492246123
-25.704296875000004,0.3697848924462231
-25.489046875000014,0.3705852926463231
-25.33792187500001,0.3713856928464232
-25.12267187500002,0.3721860930465233
-25.12267187500002,0.3729864932466233
-25.33792187500001,0.3737868934467234
-25.12267187500002,0.3745872936468234
-25.33792187500001,0.3753876938469235
-25.230296875000015,0.3761880940470235
-25.230296875000015,0.3769884942471236
-25.230296875000015,0.3777888944472236
-25.230296875000015,0.3785892946473236
-25.230296875000015,0.3793896948474237
-25.230296875000015,0.3801900950475237
-25.230296875000015,0.3809904952476238
-25.230296875000015,0.3817908954477239
-25.337921875000017,0.3825912956478239
-25.122671875000012,0.383391695847924
-24.839296875000016,0.384192096048024
-24.839296875000016,0.3849924962481241
-24.839296875000016,0.3857928964482241
-24.839296875000016,0.3865932966483242
-24.731671875000014,0.3873936968484242
-24.94692187500002,0.3881940970485243
-24.839296875000016,0.3889944972486243
-24.839296875000016,0.3897948974487243
-24.839296875000016,0.3905952976488244
-24.839296875000016,0.3913956978489245
-24.839296875000016,0.3921960980490245
-24.839296875000016,0.3929964982491246
-24.839296875000016,0.3937968984492246
-24.839296875000016,0.3945972986493247
-24.94692187500002,0.3953976988494247
-24.731671875000014,0.3961980990495248
-24.64417187500002,0.3969984992496248
-24.64417187500002,0.3977988994497249
-24.64417187500002,0.3985992996498249
-24.64417187500002,0.3993996998499249
-24.75129687500002,0.400200100050025
-24.53704687500002,0.401000500250125
-24.64417187500002,0.4018009004502251
-24.64417187500002,0.4026013006503252
-24.53704687500002,0.4034017008504252
-24.75129687500002,0.4042021010505253
-24.75129687500002,0.4050025012506253
-24.53704687500002,0.4058029014507254
-24.75129687500002,0.4066033016508254
-24.53704687500002,0.4074037018509255
-24.64417187500002,0.4082041020510255
-24.64417187500002,0.4090045022511256
-24.204921875000018,0.4098049024512256
-24.204921875000018,0.4106053026513256
-24.312546875000017,0.4114057028514257
-24.09729687500002,0.4122061030515258
-24.204921875000018,0.4130065032516258
-24.204921875000018,0.4138069034517259
-24.09729687500002,0.4146073036518259
-24.312546875000017,0.415407703851926
-24.312546875000017,0.416208104052026
-24.09729687500002,0.4170085042521261
-24.312546875000017,0.4178089044522261
-24.09729687500002,0.4186093046523262
-24.204921875000018,0.4194097048524262
-24.204921875000018,0.4202101050525263
-24.204921875000018,0.4210105052526263
-24.204921875000018,0.4218109054527263
-23.94598437500001,0.4226113056528264
-23.73073437500001,0.4234117058529265
-23.83835937500001,0.4242121060530265
-23.83835937500001,0.4250125062531266
-23.755159375000012,0.4258129064532266
-23.755159375000012,0.4266133066533267
-23.92155937500001,0.4274137068534267
-23.92155937500001,0.4282141070535268
-23.94598437500001,0.4290145072536268
-23.73073437500001,0.4298149074537269
-23.73073437500001,0.4306153076538269
-23.94598437500001,0.4314157078539269
-23.92155937500001,0.432216108054027
-23.92155937500001,0.4330165082541271
-23.755159375000012,0.4338169084542271
-23.755159375000012,0.4346173086543272
-23.569734375000007,0.4354177088544272
-23.569734375000007,0.4362181090545273
-23.677359375000005,0.4370185092546273
-23.462109375000008,0.4378189094547274
-23.569734375000007,0.4386193096548274
-23.569734375000007,0.4394197098549275
-23.569734375000007,0.4402201100550275
-23.569734375000007,0.4410205102551276
-23.676859375000006,0.4418209104552276
-23.462609375000007,0.4426213106553276
-23.569734375000007,0.4434217108554277
-23.569734375000007,0.4442221110555278
-23.676859375000006,0.4450225112556278
-23.462609375000007,0.4458229114557279
-23.676859375000006,0.4466233116558279
-23.462609375000007,0.447423711855928
-23.252734375000014,0.448224112056028
-23.252734375000014,0.4490245122561281
-23.145609375000014,0.4498249124562281
-23.359859375000013,0.4506253126563282
-23.145609375000014,0.4514257128564282
-23.359859375000013,0.4522261130565282
-23.252734375000014,0.4530265132566283
-23.252734375000014,0.4538269134567284
-23.252734375000014,0.4546273136568284
-23.252734375000014,0.4554277138569285
-23.252734375000014,0.4562281140570285
-23.252734375000014,0.4570285142571286
-23.252734375000014,0.4578289144572286
-23.252734375000014,0.4586293146573287
-23.360359375000016,0.4594297148574287
-23.14510937500001,0.4602301150575288
-23.042796875000004,0.4610305152576288
-22.827546875,0.4618309154577289
-22.827546875,0.4626313156578289
-23.042796875000004,0.4634317158579289
-22.935171875,0.464232116058029
-22.935171875,0.4650325162581291
-22.935171875,0.4658329164582291
-22.935171875,0.4666333166583292
-22.935171875,0.4674337168584292
-22.935171875,0.4682341170585293
-22.935171875,0.4690345172586293
-22.935171875,0.4698349174587294
-23.042796875000004,0.4706353176588294
-22.827546875,0.4714357178589295
-23.042796875000004,0.4722361180590295
-22.827546875,0.4730365182591295
-22.645725000000006,0.4738369184592296
-22.645725000000006,0.4746373186593297
-22.645725000000006,0.4754377188594297
-22.645725000000006,0.4762381190595298
-22.645725000000006,0.4770385192596298
-22.645725000000006,0.4778389194597299
-22.538100000000007,0.4786393196598299
-22.753350000000005,0.47943971985993
-22.696993750000008,0.48024012006003
-22.48174375000001,0.4810405202601301
-22.58936875000001,0.4818409204602301
-22.58936875000001,0.4826413206603302
-22.69649375000001,0.4834417208604302
-22.48224375000001,0.4842421210605303
-22.58936875000001,0.4850425212606303
-22.58936875000001,0.4858429214607304
-22.196100000000012,0.4866433216608304
-22.41135000000001,0.4874437218609305
-22.30372500000001,0.4882441220610305
-22.30372500000001,0.4890445222611306
-22.19660000000001,0.4898449224612306
-22.41085000000001,0.4906453226613307
-22.30372500000001,0.4914457228614307
-22.30372500000001,0.4922461230615308
-22.243018750000008,0.4930465232616308
-22.457268750000008,0.4938469234617309
-22.350143750000008,0.4946473236618309
-22.350143750000008,0.495447723861931
-22.740718750000006,0.496248124062031
-21.745468750000008,0.4970485242621311
-22.243093750000007,0.4978489244622311
-22.243093750000007,0.4986493246623312
-21.96235,0.4994497248624312
-21.96235,0.5002501250625313
-22.069475,0.5010505252626314
-21.855225,0.5018509254627314
-21.96235,0.5026513256628314
-21.96235,0.5034517258629315
-21.96235,0.5042521260630316
-21.96235,0.5050525262631316
-21.642218750000012,0.5058529264632317
-21.85746875000001,0.5066533266633317
-20.21694375000001,0.5074537268634317
-20.21694375000001,0.5082541270635318
-18.41041875000001,0.5090545272636319
-20.96866875000001,0.5098549274637318
-18.849268750000007,0.5106553276638319
-17.85301875000001,0.511455727863932
-19.238175000000016,0.5122561280640321
-19.452425000000016,0.5130565282641321
-19.79457500000002,0.5138569284642321
-20.00882500000002,0.5146573286643322
-20.07777500000002,0.5154577288644322
-20.68302500000002,0.5162581290645323
-17.567375000000016,0.5170585292646324
-19.345625000000016,0.5178589294647324
-18.34146875000001,0.5186593296648324
-17.345218750000015,0.5194597298649325
-16.397818750000013,0.5202601300650326
-17.394068750000017,0.5210605302651325
-17.843668750000006,0.5218609304652326
-17.238418750000008,0.5226613306653327
-15.812143750000006,0.5234617308654328
-15.812143750000006,0.5242621310655328
-13.876625000000004,0.5250625312656328
-13.271375000000006,0.5258629314657329
-14.999775000000003,0.5266633316658329
-16.386025000000004,0.527463731865933
-15.106575000000007,0.5282641320660331
-15.321825000000008,0.5290645322661331
-15.155425000000006,0.5298649324662331
-14.550175000000008,0.5306653326663332
-14.660068750000008,0.5314657328664333
-12.882818750000009,0.5322661330665333
-14.220218750000008,0.5330665332666333
-15.216468750000008,0.5338669334667334
-15.499668750000003,0.5346673336668335
-13.722418750000005,0.5354677338669335
-13.166018750000005,0.5362681340670336
-13.381268750000002,0.5370685342671336
-9.832900000000002,0.5378689344672336
-9.832900000000002,0.5386693346673337
-8.886500000000003,0.5394697348674338
-8.886500000000003,0.5402701350675339
-9.749875000000001,0.5410705352676338
-12.700125000000002,0.5418709354677339
-11.225000000000001,0.542671335667834
-11.225000000000001,0.543471735867934
-10.919468750000002,0.544272136068034
-10.705218750000002,0.5450725362681341
-10.754068749999998,0.5458729364682342
-10.53881875,0.5466733366683342
-9.352343750000005,0.5474737368684343
-9.352343750000005,0.5482741370685343
-9.850468750000006,0.5490745372686343
-8.854218750000003,0.5498749374687344
-9.357468750000004,0.5506753376688345
-7.970218750000003,0.5514757378689346
-5.069818750000003,0.5522761380690345
-7.629068750000004,0.5530765382691346
-6.6914187500000075,0.5538769384692347
-6.906668750000007,0.5546773386693347
-5.744018750000004,0.5554777388694347
-5.959268750000005,0.5562781390695348
-7.2990750000000055,0.5570785392696348
-7.514325000000005,0.5578789394697349
-7.514325000000005,0.558679339669835
-7.2990750000000055,0.559479739869935
-9.461825000000005,0.560280140070035
-8.075575000000004,0.5610805402701351
-6.952425000000005,0.5618809404702352
-5.175175000000005,0.5626813406703352
-4.186468750000003,0.5634817408704352
-3.971218750000002,0.5642821410705353
-4.3814687500000025,0.5650825412706354
-3.776218750000002,0.5658829414707354
-4.288818750000004,0.5666833416708354
-4.894068750000004,0.5674837418709355
-4.845218750000004,0.5682841420710355
-5.841468750000005,0.5690845422711356
-4.965175000000004,0.5698849424712357
-4.749925000000004,0.5706853426713357
-4.408775000000004,0.5714857428714357
-4.193525000000004,0.5722861430715358
-4.311275000000004,0.5730865432716359
-3.7050250000000027,0.5738869434717359
-4.652425000000004,0.5746873436718359
-5.648675000000003,0.575487743871936
-4.169575000000002,0.5762881440720361
-6.727825,0.5770885442721361
-4.999424999999999,0.5778889444722362
-4.784174999999999,0.5786893446723362
-4.277025000000002,0.5794897448724362
-2.1087750000000014,0.5802901450725363
-2.548625000000002,0.5810905452726364
-2.333375000000002,0.5818909454727365
-2.619018750000002,0.5826913456728364
-3.224268750000001,0.5834917458729365
-3.1754187500000004,0.5842921460730366
-3.3906687500000006,0.5850925462731366
-2.9410687500000012,0.5858929464732366
-2.7268187500000014,0.5866933466733367
-3.8884687500000013,0.5874937468734368
-2.8922187500000005,0.5882941470735368
-3.0316250000000027,0.5890945472736369
-2.426375000000003,0.5898949474737369
-3.226625000000003,0.5906953476738369
-2.2313750000000026,0.591495747873937
-2.5340750000000023,0.5922961480740371
-1.9278250000000012,0.5930965482741372
-3.119575000000002,0.5938969484742371
-1.3423250000000015,0.5946973486743372
-1.55481875,0.5954977488744373
-3.722068750000001,0.5962981490745373
-2.80434375,0.5970985492746373
-2.80434375,0.5978989494747374
-0.666018750000001,0.5986993496748375
-1.2712687500000008,0.5994997498749375
-1.222418750000001,0.6003001500750376
-1.8276687500000008,0.6011005502751376
-1.5921968750000008,0.6019009504752376
-2.198446875000001,0.6027013506753377
-3.174446875000001,0.6035017508754378
-0.6161968750000009,0.6043021510755378
-0.132196875,0.6051025512756378
-1.1284468749999998,0.6059029514757379
-1.2948468750000002,0.606703351675838
-0.6895968750000003,0.607503751875938
-1.2019468750000009,0.608304152076038
-2.1981968750000016,0.6091045522761381
-1.0064468750000009,0.6099049524762381
-2.3936968750000007,0.6107053526763382
-0.6895968750000003,0.6115057528764383
-1.6848468750000007,0.6123061530765384
-1.1284468750000007,0.6131065532766383
-0.523196875,0.6139069534767384
-1.1544687500000004,0.6147073536768385
-0.9392187500000002,0.6155077538769385
-1.37906875,0.6163081540770385
0.008181249999998919,0.6171085542771386
0.8969812499999996,0.6179089544772387
-0.8812687500000003,0.6187093546773387
-0.8324187500000004,0.6195097548774388
-1.8276687500000008,0.6203101550775388
-1.8598750000000015,0.6211105552776388
-0.8636250000000008,0.6219109554777389
-2.445375000000001,0.622711355677839
-0.27812500000000107,0.6235117558779391
-1.9330250000000007,0.624312156078039
-0.5467750000000002,0.6251125562781391
0.4006249999999998,0.6259129564782392
-0.5956250000000001,0.6267133566783392
-1.0466687500000003,0.6275137568784392
-0.8324187500000004,0.6283141570785393
-0.8812687500000003,0.6291145572786394
-0.666018750000001,0.6299149574787394
-1.6323437500000013,0.6307153576788395
-1.6323437500000013,0.6315157578789395
-0.7738187500000002,0.6323161580790395
-2.1600687500000006,0.6331165582791396
-1.4493750000000007,0.6339169584792397
