电压(V),x轴(s)
-12.289806250000005,0.0832416208104052
-12.289806250000005,0.0840420210105052
-13.158681250000004,0.0848424212106053
-10.599481250000006,0.0856428214107053
-11.244768750000002,0.0864432216108054
-10.638568750000001,0.0872436218109054
-10.424343750000006,0.0880440220110055
-10.638543750000004,0.0888444222111055
-13.209987500000008,0.0896448224112056
-12.994787500000008,0.0904452226113056
-13.210012500000008,0.0912456228114057
-13.425212500000008,0.0920460230115057
-13.688250000000007,0.0928464232116058
-13.68825000000001,0.0936468234117058
-12.779925000000008,0.0944472236118059
-13.386125000000009,0.0952476238119059
-14.330706250000006,0.096048024012006
-14.544906250000007,0.096848424212106
-14.330681250000005,0.0976488244122061
-13.334481250000007,0.0984492246123061
-12.41676875000001,0.0992496248124062
-11.420568750000008,0.1000500250125062
-12.592543750000008,0.1008504252126063
-11.205343750000008,0.1016508254127063
-11.986343750000009,0.1024512256128064
-12.98254375000001,0.1032516258129064
-15.54176875000001,0.1040520260130065
-13.764568750000011,0.1048524262131065
-14.632806250000009,0.1056528264132066
-14.632806250000009,0.1064532266133066
-14.720681250000009,0.1072536268134067
-14.506481250000006,0.1080540270135067
-14.987212500000014,0.1088544272136068
-13.601012500000012,0.1096548274137068
-14.771987500000012,0.1104552276138069
-13.385787500000013,0.1112556278139069
-16.33435000000002,0.112056028014007
-16.12015000000002,0.112856428214107
-13.561925000000015,0.1136568284142071
-13.776125000000016,0.1144572286143071
-14.720706250000006,0.1152576288144072
-16.107906250000006,0.1160580290145072
-14.720681250000004,0.1168584292146073
-12.943481250000003,0.1176588294147073
-14.759768750000006,0.1184592296148074
-12.982568750000006,0.1192596298149074
-11.986343750000007,0.1200600300150075
-13.764543750000005,0.1208604302151075
-13.951925000000003,0.1216608304152076
-15.339125000000003,0.1224612306153076
-15.339150000000004,0.1232616308154077
-15.553350000000005,0.1240620310155077
-13.990987500000006,0.1248624312156078
-13.385787500000005,0.1256628314157078
-16.159212500000006,0.1264632316158079
-14.772012500000004,0.1272636318159079
-15.339125000000006,0.128064032016008
-13.561925000000006,0.128864432216108
-14.77235000000001,0.1296648324162081
-14.167150000000007,0.1304652326163081
-13.990987500000006,0.1312656328164082
-13.776787500000003,0.1320660330165082
-14.206212500000007,0.1328664332166083
-13.601012500000007,0.1336668334167083
-14.994462500000004,0.1344672336168084
-13.608262500000002,0.1352676338169084
-13.998237500000005,0.1360680340170085
-13.784037500000002,0.1368684342171085
-14.701212500000006,0.1376688344172086
-14.487012500000006,0.1384692346173086
-14.486987500000005,0.1392696348174087
-12.709787500000003,0.1400700350175087
-13.027815625000006,0.1408704352176088
-14.024015625000008,0.1416708354177088
-14.629240625000007,0.1424712356178089
-14.024040625000007,0.1432716358179089
-14.288065625000009,0.144072036018009
-14.50226562500001,0.144872436218109
-13.897065625000009,0.1456728364182091
-14.89326562500001,0.1464732366183091
-12.822815625000011,0.1472736368184092
-15.772015625000012,0.1480740370185092
-13.604315625000009,0.1488744372186093
-14.990515625000011,0.1496748374187093
-15.508740625000009,0.1504752376188094
-14.902540625000004,0.1512756378189094
-12.735315625000007,0.1520760380190095
-12.949515625000009,0.1528764382191095
-13.48133750000001,0.1536768384192096
-13.26613750000001,0.1544772386193096
-12.094112500000012,0.1552776388194097
-10.706912500000012,0.1560780390195097
-11.878912500000009,0.1568784392196098
-12.48511250000001,0.1576788394197098
-12.485137500000011,0.1584792396198099
-12.699337500000013,0.1592796398199099
-14.557150000000009,0.16008004002001
-15.94435000000001,0.16088044022011
-13.170925000000011,0.1616808404202101
-14.16712500000001,0.1624812406203101
-13.815212500000008,0.1632816408204102
-13.210012500000008,0.1640820410205102
-12.818987500000013,0.1648824412206103
-11.432787500000007,0.1656828414207103
-10.268162500000008,0.1664832416208104
-10.482362500000006,0.1672836418209104
-10.092387500000008,0.1680840420210105
-11.478587500000007,0.1688844422211105
-10.882987500000006,0.1696848424212106
-10.882987500000006,0.1704852426213106
-10.277762500000009,0.1712856428214107
-10.277762500000009,0.1720860430215107
-10.045925000000011,0.1728864432216108
-11.04212500000001,0.1736868434217108
-12.81935000000001,0.1744872436218109
-12.604150000000011,0.1752876438219109
-10.387112500000008,0.176088044022011
-10.387112500000008,0.176888444222111
-10.084987500000008,0.1776888444222111
-8.697787500000004,0.1784892446223111
-10.86598750000001,0.1792896448224112
-7.916787500000009,0.1800900450225112
-9.694012500000008,0.1808904452226113
-11.47121250000001,0.1816908454227113
-10.260125000000007,0.1824912456228114
-9.264925000000007,0.1832916458229114
-11.256350000000005,0.1840920460230115
-10.260150000000005,0.1848924462231115
-9.26238750000001,0.1856928464232116
-10.648587500000009,0.1864932466233116
-8.871362500000007,0.1872936468234117
-8.266162500000007,0.1880940470235117
-9.154762500000007,0.1888944472236118
-9.154762500000007,0.1896948474237118
-9.066887500000009,0.1904952476238119
-9.672087500000009,0.1912956478239119
-9.479125000000003,0.192096048024012
-9.264925000000005,0.192896448224112
-10.651150000000007,0.1936968484242121
-11.647350000000008,0.1944972486243121
-9.216112500000007,0.1952976488244122
-9.216112500000007,0.1960980490245122
-10.084987500000008,0.1968984492246123
-8.307787500000003,0.1976988494247123
-9.311237500000006,0.1984992496248124
-7.924037500000005,0.1992996498249124
-8.529262500000003,0.2001000500250125
-9.525462500000005,0.2009004502251125
-10.404212500000007,0.2017008504252126
-9.409012500000006,0.2025012506253126
-8.626987500000004,0.2033016508254127
-6.849787500000003,0.2041020510255127
-8.912987500000003,0.2049024512256128
-7.135787500000003,0.2057028514257128
-8.0441125,0.2065032516258129
-8.0441125,0.2073036518259129
-9.001250000000008,0.208104052026013
-9.001250000000008,0.208904452226113
-9.089125000000008,0.2097048524262131
-8.092925000000006,0.2105052526263131
-7.475481250000006,0.2113056528264132
-7.689681250000006,0.2121060530265132
-7.689706250000005,0.2129064532266133
-8.685906250000006,0.2137068534267133
-7.211443750000004,0.2145072536268134
-7.211443750000004,0.2153076538269134
-8.119768750000004,0.2161080540270135
-7.514568750000005,0.2169084542271135
-6.178987500000005,0.2177088544272136
-4.791787500000007,0.2185092546273136
-5.397012500000006,0.2193096548274137
-7.565212500000005,0.2201100550275137
-8.307150000000005,0.2209104552276138
-9.694350000000005,0.2217108554277138
-7.701925000000005,0.2225112556278139
-9.479125000000005,0.2233116558279139
-7.601806250000003,0.224112056028014
-7.601806250000003,0.224912456228114
-5.736681250000003,0.2257128564282141
-4.349481250000003,0.2265132566283141
-5.170568750000004,0.2273136568284142
-5.384768750000004,0.2281140570285142
-3.217543750000003,0.2289144572286143
-2.2213437500000026,0.2297148574287143
-3.8349874999999995,0.2305152576288144
-3.6197875,0.2313156578289144
-5.612212500000002,0.2321160580290145
-4.616012500000002,0.2329164582291145
-6.569350000000002,0.2337168584292146
-5.573150000000002,0.2345172586293146
-6.052025000000002,0.2353176588294147
-6.052025000000002,0.2361180590295147
-5.951906250000004,0.2369184592296148
-4.564706250000004,0.2377188594297148
-5.345681250000002,0.2385192596298149
-5.131481250000002,0.2393196598299149
-3.9985687500000013,0.240120060030015
-4.212768750000002,0.240920460230115
-3.9985437500000027,0.2417208604302151
-3.3933437500000023,0.2425212606303151
-0.6583437500000011,0.2433216608304152
-0.8735437500000005,0.2441220610305152
-1.654568750000001,0.2449224612306153
-1.8697687500000013,0.2457228614307153
-3.607906250000001,0.2465232616308154
-2.611706250000002,0.2473236618309154
-2.6995812500000023,0.2481240620310155
-2.699581250000002,0.2489244622311155
-2.8387875000000022,0.2497248624312156
-3.834987500000002,0.2505252626313157
-2.2720125000000015,0.2513256628314157
-4.831212500000003,0.2521260630315158
-4.616350000000003,0.2529264632316158
-4.010150000000002,0.2537268634317158
-3.6201250000000025,0.2545272636318159
-3.014925000000002,0.2553276638319159
-1.0497062499999998,0.256128064032016
-1.6549062499999998,0.256928464232116
0.4254187500000004,0.2577288644322161
0.4254187500000004,0.2585292646323162
1.29465625,0.2593296648324162
-0.4825437500000005,0.2601300650325163
-1.0887687500000007,0.2609304652326163
-0.48256875000000043,0.2617308654327164
-0.49478750000000105,0.2625312656328164
-1.1009875000000005,0.2633316658329164
-1.1010125000000004,0.2641320660330165
-1.7062125000000004,0.2649324662331165
-2.663350000000001,0.2657328664332166
-0.49515000000000065,0.2665332666333166
-1.0619250000000005,0.2673336668334167
-1.2761250000000004,0.2681340670335168
-0.27384375000000016,0.2689344672336168
-0.4880437500000001,0.2697348674337169
-1.2700437500000001,0.2705352676338169
0.5081562499999999,0.271335667833917
0.9864062499999999,0.272136068034017
-0.009793750000000045,0.2729364682341171
0.38118125,0.2737368684342171
0.16598124999999975,0.2745372686343171
-0.009693750000000279,0.2753376688344172
-0.22489374999999967,0.2761380690345172
1.3775312500000005,0.2769384692346173
1.1623312500000003,0.2777388694347174
-0.27371875000000045,0.2785392696348174
-0.8789187500000004,0.2793396698349175
-1.26991875,0.2801400700350175
0.11728124999999956,0.2809404702351176
1.2348906250000011,0.2817408704352176
1.840090625000001,0.2825412706353177
1.6643156250000004,0.2833416708354177
1.4501156250000005,0.2841420710355177
0.7960781250000002,0.2849424712356178
0.7960781250000002,0.2857428714357178
-0.20014687499999972,0.2865432716358179
-0.20014687499999972,0.2873436718359179
-1.1866218750000002,0.288144072036018
-0.19042187500000018,0.2889444722361181
1.9768031250000009,0.2897448724362181
0.9816031250000004,0.2905452726363182
0.9425156250000004,0.2913456728364182
1.1567156250000004,0.2921460730365183
2.1529406250000003,0.2929464732366183
1.5477406250000003,0.2937468734367184
0.8119249999999996,0.2945472736368184
1.4171249999999995,0.2953476738369184
3.5843500000000015,0.2961480740370185
3.3701500000000006,0.2969484742371185
3.0182125000000006,0.2977488744372186
2.0220125000000007,0.2985492746373187
2.0219875000000007,0.2993496748374187
0.6357875000000002,0.3001500750375188
1.0145437500000014,0.3009504752376188
0.4083437500000011,0.3017508754377189
1.795568750000001,0.3025512756378189
2.400768750000001,0.303351675837919
1.970706250000001,0.304152076038019
2.5769062500000013,0.304952476238119
0.9754812500000005,0.3057528764382191
2.752681250000001,0.3065532766383191
4.281678125000003,0.3073536768384192
5.277878125000003,0.3081540770385192
4.672653125000004,0.3089544772386193
3.6764531250000037,0.3097548774387194
2.4556406250000027,0.3105552776388194
2.4556406250000027,0.3113556778389195
1.8504156250000028,0.3121560780390195
1.8504156250000028,0.3129564782391196
1.449815625000003,0.3137568784392196
2.055015625000003,0.3145572786393197
2.837040625000002,0.3153576788394197
5.004240625000003,0.3161580790395197
4.399378125000003,0.3169584792396198
3.403178125000003,0.3177588794397198
3.578953125000002,0.3185592796398199
3.793153125000003,0.31935967983992
4.793581250000003,0.32016008004002
4.793581250000003,0.3209604802401201
6.482906250000002,0.3217608804402201
5.486706250000002,0.3225612806403202
5.134768750000002,0.3233616808404202
3.3575687500000013,0.3241620810405203
3.3575437500000014,0.3249624812406203
3.1433437500000014,0.3257628814407203
4.453887500000005,0.3265632816408204
4.453887500000005,0.3273636818409204
3.585012500000003,0.3281640820410205
6.925212500000004,0.3289644822411205
4.932150000000004,0.3297648824412206
6.319350000000004,0.3305652826413207
4.326925000000005,0.3313656828414207
5.714125000000005,0.3321660830415208
4.932787500000003,0.3329664832416208
6.709987500000002,0.3337668834417209
7.4910125000000045,0.3345672836418209
9.659212500000006,0.335367683841921
9.444350000000009,0.336168084042021
8.057150000000009,0.336968484242121
7.061925000000006,0.3377688844422211
7.276125000000006,0.3385692846423211
6.355843750000004,0.3393696848424212
7.7430437500000036,0.3401700850425213
7.049443750000004,0.3409704852426213
7.049443750000004,0.3417708854427214
5.916768750000002,0.3425712856428214
4.920568750000002,0.3433716858429215
3.533343750000003,0.3441720860430215
4.529543750000003,0.3449724862431216
6.104787500000001,0.3457728864432216
7.490987500000002,0.3465732866433217
7.882012500000002,0.3473736868434217
9.659212500000002,0.3481740870435217
11.006350000000005,0.3489744872436218
10.401150000000005,0.3497748874437218
8.839125000000003,0.3505752876438219
7.451925000000003,0.351375687843922
7.654906250000003,0.352176088044022
7.439706250000004,0.3529764882441221
6.443481250000001,0.3537768884442221
7.439681250000001,0.3545772886443222
6.873568750000001,0.3553776888444222
7.478768750000001,0.3561780890445223
5.877343750000004,0.3569784892446223
6.0925437500000035,0.3577788894447223
6.318987500000001,0.3585792896448224
5.713787500000001,0.3593796898449224
7.882012500000003,0.3601800900450225
8.096212500000004,0.3609804902451226
5.889925000000005,0.3617808904452226
8.839125000000006,0.3625812906453227
8.360250000000006,0.3633816908454227
8.360250000000006,0.3641820910455228
8.826906250000008,0.3649824912456228
6.658706250000006,0.3657828914457229
7.527581250000006,0.3665832916458229
7.527581250000006,0.367383691845923
6.873556250000002,0.368184092046023
6.873556250000002,0.368984492246123
6.570456250000001,0.3697848924462231
7.176656250000002,0.3705852926463231
6.004668750000003,0.3713856928464232
6.004668750000003,0.3721860930465233
5.877343750000006,0.3729864932466233
6.092543750000005,0.3737868934467234
6.658706250000003,0.3745872936468234
6.8739062500000045,0.3753876938469235
6.355581250000005,0.3761880940470235
6.355581250000005,0.3769884942471236
6.104787500000006,0.3777888944472236
6.709987500000006,0.3785892946473236
5.929012500000003,0.3793896948474237
7.315212500000004,0.3801900950475237
6.798250000000006,0.3809904952476238
6.798250000000006,0.3817908954477239
5.889925000000003,0.3825912956478239
7.276125000000004,0.383391695847924
5.9582062500000035,0.384192096048024
5.9582062500000035,0.3849924962481241
6.260331250000004,0.3857928964482241
8.428531250000004,0.3865932966483242
6.338606250000004,0.3873936968484242
6.553806250000004,0.3881940970485243
7.159031250000004,0.3889944972486243
6.553831250000004,0.3897948974487243
6.482568750000004,0.3905952976488244
6.697768750000003,0.3913956978489245
4.705343750000004,0.3921960980490245
5.310543750000004,0.3929964982491246
8.044906250000002,0.3937968984492246
5.486706250000002,0.3945972986493247
5.877681250000003,0.3953976988494247
4.490481250000003,0.3961980990495248
5.322787500000001,0.3969984992496248
6.318987500000001,0.3977988994497249
6.925212500000002,0.3985992996498249
5.9290125000000025,0.3993996998499249
7.276150000000004,0.400200100050025
7.491350000000003,0.401000500250125
7.667125000000004,0.4018009004502251
7.061925000000004,0.4026013006503252
4.920568750000002,0.4034017008504252
5.134768750000002,0.4042021010505253
4.226443750000002,0.4050025012506253
4.226443750000002,0.4058029014507254
4.705681250000004,0.4066033016508254
4.099481250000005,0.4074037018509255
5.701906250000004,0.4082041020510255
4.314706250000004,0.4090045022511256
4.150787500000003,0.4098049024512256
4.365987500000003,0.4106053026513256
5.5380125000000024,0.4114057028514257
6.143212500000002,0.4122061030515258
6.495150000000002,0.4130065032516258
6.710350000000004,0.4138069034517259
5.1079250000000025,0.4146073036518259
5.323125000000002,0.415407703851926
4.314706250000002,0.416208104052026
5.310906250000002,0.4170085042521261
3.9236812500000022,0.4178089044522261
2.1464812500000017,0.4186093046523262
4.0506687500000025,0.4194097048524262
4.0506687500000025,0.4202101050525263
2.5765437500000017,0.4210105052526263
1.9713437500000015,0.4218109054527263
1.8077875000000005,0.4226113056528264
2.0219875000000007,0.4234117058529265
1.6320125000000003,0.4242121060530265
2.6282125000000005,0.4250125062531266
3.154925000000001,0.4258129064532266
3.370125000000001,0.4266133066533267
5.147350000000002,0.4274137068534267
3.3701500000000015,0.4282141070535268
3.3579062500000005,0.4290145072536268
0.7997062500000003,0.4298149074537269
1.1896812500000005,0.4306153076538269
0.5844812500000001,0.4314157078539269
0.4477687499999996,0.432216108054027
-0.5484312500000006,0.4330165082541271
-0.15745625000000052,0.4338169084542271
-0.3726562500000006,0.4346173086543272
0.31864062500000023,0.4354177088544272
0.10344062500000017,0.4362181090545273
1.0996656250000005,0.4370185092546273
2.095865625000001,0.4378189094547274
2.272003125000001,0.4386193096548274
0.8848031250000008,0.4394197098549275
1.6667781250000009,0.4402201100550275
1.4515781250000006,0.4410205102551276
0.17945937499999975,0.4418209104552276
0.17945937499999975,0.4426213106553276
-0.3378656250000004,0.4434217108554277
-0.12366562500000033,0.4442221110555278
-1.949440625000001,0.4450225112556278
-2.945640625000001,0.4458229114557279
-1.5589406250000013,0.4466233116558279
-3.336140625000001,0.447423711855928
-3.783681250000002,0.448224112056028
-2.0064812500000015,0.4490245122561281
-3.216906250000002,0.4498249124562281
-3.002706250000002,0.4506253126563282
-1.4403437500000011,0.4514257128564282
-2.4355437500000012,0.4522261130565282
-2.435568750000002,0.4530265132566283
-2.6507687500000023,0.4538269134567284
-3.0540125000000007,0.4546273136568284
-4.049212500000001,0.4554277138569285
-3.443987500000001,0.4562281140570285
-2.447787500000001,0.4570285142571286
-2.2329250000000007,0.4578289144572286
-2.839125000000001,0.4586293146573287
-3.2291500000000015,0.4594297148574287
-5.006350000000002,0.4602301150575288
-5.0495156250000015,0.4610305152576288
-7.217715625,0.4618309154577289
-7.822940625000003,0.4626313156578289
-6.045740625000004,0.4634317158579289
-3.135603125000001,0.464232116058029
-3.349803125000001,0.4650325162581291
-2.8324781250000015,0.4658329164582291
-2.8324781250000015,0.4666333166583292
-4.3069531250000015,0.4674337168584292
-3.311753125000002,0.4682341170585293
-5.478978125000002,0.4690345172586293
-5.694178125000001,0.4698349174587294
-4.4830906250000035,0.4706353176588294
-3.4868906250000022,0.4714357178589295
-5.264115625000003,0.4722361180590295
-6.260315625000003,0.4730365182591295
-6.303481250000004,0.4738369184592296
-7.689681250000003,0.4746373186593297
-7.689706250000005,0.4754377188594297
-8.294906250000006,0.4762381190595298
-6.166768750000005,0.4770385192596298
-5.951568750000003,0.4778389194597299
-7.123543750000003,0.4786393196598299
-3.0023437500000028,0.47943971985993
-3.6197875000000006,0.48024012006003
-5.006987500000002,0.4810405202601301
-6.960012500000002,0.4818409204602301
-7.956212500000002,0.4826413206603302
-7.91715,0.4834417208604302
-8.131350000000001,0.4842421210605303
-8.307125000000001,0.4850425212606303
-7.311925000000001,0.4858429214607304
-8.949581250000003,0.4866433216608304
-8.949581250000003,0.4874437218609305
-10.247906250000003,0.4882441220610305
-9.252706250000003,0.4890445222611306
-7.514568750000001,0.4898449224612306
-8.900768750000001,0.4906453226613307
-7.299343750000004,0.4914457228614307
-8.295543750000004,0.4922461230615308
-8.131987500000001,0.4930465232616308
-6.744787500000003,0.4938469234617309
-9.304012500000002,0.4946473236618309
-10.299212500000003,0.495447723861931
-10.172250000000004,0.496248124062031
-10.172250000000004,0.4970485242621311
-9.654925000000002,0.4978489244622311
-10.651125000000004,0.4986493246623312
-10.025215625000005,0.4994497248624312
-9.810015625000005,0.5002501250625313
-12.583440625000009,0.5010505252626314
-12.369240625000007,0.5018509254627314
-12.408303125000003,0.5026513256628314
-10.630103125000005,0.5034517258629315
-10.240078125000005,0.5042521260630316
-9.243878125000004,0.5050525262631316
-7.925253125000006,0.5058529264632317
-8.921453125000006,0.5066533266633317
-8.921478125000007,0.5074537268634317
-11.870678125000008,0.5082541270635318
-12.007390625000003,0.5090545272636319
-12.222590625000002,0.5098549274637318
-12.222615625000001,0.5106553276638319
-13.218815625000003,0.511455727863932
-10.826925000000008,0.5122561280640321
-11.82312500000001,0.5130565282641321
-12.604150000000008,0.5138569284642321
-13.60035000000001,0.5146573286643322
-10.866012500000004,0.5154577288644322
-11.081212500000003,0.5162581290645323
-10.953887500000006,0.5170585292646324
-10.953887500000006,0.5178589294647324
-8.080343750000008,0.5186593296648324
-9.467543750000008,0.5194597298649325
-9.857568750000008,0.5202601300650326
-10.462768750000008,0.5210605302651325
-11.381481250000002,0.5218609304652326
-13.158681250000006,0.5226613306653327
-12.679806250000006,0.5234617308654328
-12.679806250000006,0.5242621310655328
-12.76770625000001,0.5250625312656328
-14.544906250000011,0.5258629314657329
-12.76768125000001,0.5266633316658329
-12.553481250000008,0.527463731865933
-12.416768750000012,0.5282641320660331
-10.248568750000013,0.5290645322661331
-10.81434375000001,0.5298649324662331
-11.029543750000009,0.5306653326663332
-10.562887500000006,0.5314657328664333
-10.562887500000006,0.5322661330665333
-11.257012500000005,0.5330665332666333
-12.643212500000008,0.5338669334667334
-13.776125000000004,0.5346673336668335
-12.779925000000002,0.5354677338669335
-13.600350000000004,0.5362681340670336
-13.386150000000002,0.5370685342671336
-12.995125000000009,0.5378689344672336
-11.998925000000007,0.5386693346673337
-12.214150000000005,0.5394697348674338
-13.210350000000007,0.5402701350675339
-13.425212500000008,0.5410705352676338
-11.647012500000006,0.5418709354677339
-10.562887500000006,0.542671335667834
-10.562887500000006,0.543471735867934
-11.508206250000008,0.544272136068034
-12.113406250000011,0.5450725362681341
-11.81080625000001,0.5458729364682342
-11.81080625000001,0.5466733366683342
-10.599481250000004,0.5474737368684343
-12.767681250000006,0.5482741370685343
-12.591906250000006,0.5490745372686343
-11.595706250000005,0.5498749374687344
-11.998925000000007,0.5506753376688345
-12.995125000000009,0.5514757378689346
-12.819350000000007,0.5522761380690345
-12.604150000000008,0.5530765382691346
-12.341112500000007,0.5538769384692347
-12.341112500000007,0.5546773386693347
-12.428987500000007,0.5554777388694347
-11.041787500000007,0.5562781390695348
-8.773443750000006,0.5570785392696348
-8.773443750000006,0.5578789394697349
-8.295568750000005,0.558679339669835
-10.462768750000006,0.559479739869935
-11.205706250000006,0.560280140070035
-12.591906250000008,0.5610805402701351
-11.986681250000007,0.5618809404702352
-10.599481250000007,0.5626813406703352
-11.217925000000008,0.5634817408704352
-11.43212500000001,0.5642821410705353
-11.43215000000001,0.5650825412706354
-11.64735000000001,0.5658829414707354
-13.034212500000011,0.5666833416708354
-12.03801250000001,0.5674837418709355
-11.646987500000009,0.5682841420710355
-8.697787500000008,0.5690845422711356
-10.072768750000005,0.5698849424712357
-8.685568750000005,0.5706853426713357
-8.471343750000006,0.5714857428714357
-9.467543750000008,0.5722861430715358
-10.121581250000007,0.5730865432716359
-10.121581250000007,0.5738869434717359
-10.814706250000008,0.5746873436718359
-12.201906250000008,0.575487743871936
-9.654925000000008,0.5762881440720361
-10.260125000000007,0.5770885442721361
-10.954250000000005,0.5778889444722362
-10.954250000000005,0.5786893446723362
-11.081212500000003,0.5794897448724362
-10.085012500000005,0.5802901450725363
-10.084987500000006,0.5810905452726364
-9.479787500000006,0.5818909454727365
-10.072768750000007,0.5826913456728364
-7.123568750000006,0.5834917458729365
-6.518343750000005,0.5842921460730366
-7.123543750000005,0.5850925462731366
-7.084481250000005,0.5858929464732366
-7.299681250000004,0.5866933466733367
-8.861706250000003,0.5874937468734368
-9.857906250000005,0.5882941470735368
-10.084350000000006,0.5890945472736369
-9.089150000000005,0.5898949474737369
-9.177025000000006,0.5906953476738369
-9.177025000000006,0.591495747873937
-9.518212500000002,0.5922961480740371
-9.304012500000004,0.5930965482741372
-7.350987500000004,0.5938969484742371
-5.572787500000004,0.5946973486743372
-4.603768750000003,0.5954977488744373
-2.8265687500000025,0.5962981490745373
-3.695443750000001,0.5970985492746373
-3.695443750000001,0.5978989494747374
-4.740481250000004,0.5986993496748375
-5.345681250000004,0.5994997498749375
-6.3419062500000045,0.6003001500750376
-5.3457062500000045,0.6011005502751376
-8.219487500000005,0.6019009504752376
-6.833287500000004,0.6027013506753377
-7.828987500000005,0.6035017508754378
-7.223787500000005,0.6043021510755378
-5.788012500000003,0.6051025512756378
-6.0032125000000045,0.6059029514757379
-3.6197875000000024,0.606703351675838
-3.8349875000000027,0.607503751875938
-2.650768750000001,0.608304152076038
-2.4355687500000007,0.6091045522761381
-0.4825437500000002,0.6099049524762381
0.5136562500000001,0.6107053526763382
-3.568481250000001,0.6115057528764383
-6.127681250000002,0.6123061530765384
-5.951906250000002,0.6131065532766383
-5.736706250000001,0.6139069534767384
-3.9222500000000022,0.6147073536768385
-3.9222500000000022,0.6155077538769385
-2.4481250000000023,0.6163081540770385
-1.451925000000002,0.6171085542771386
-2.2720125000000015,0.6179089544772387
-2.878212500000002,0.6187093546773387
-2.6629875000000025,0.6195097548774388
-2.0577875000000017,0.6203101550775388
-0.6977687500000003,0.6211105552776388
-0.09256875000000014,0.6219109554777389
0.90365625,0.622711355677839
-0.0925437500000002,0.6235117558779391
0.9043187500000002,0.624312156078039
1.1185187500000002,0.6251125562781391
-1.3518062500000005,0.6259129564782392
-1.3518062500000005,0.6267133566783392
-2.716656250000001,0.6275137568784392
