电压(V),x轴(s)
0.11695624999999954,0.2529264632316158
0.4288062499999997,0.2537268634317158
-0.20571875000000078,0.2545272636318159
-0.9085687500000008,0.2553276638319159
-1.9878125000000013,0.256128064032016
-2.3006625000000014,0.256928464232116
-2.974262500000002,0.2577288644322161
-2.974262500000002,0.2585292646323162
-1.934075000000001,0.2593296648324162
-1.231225000000001,0.2601300650325163
-0.9867000000000011,0.2609304652326163
-2.080550000000001,0.2617308654327164
-2.378831250000001,0.2625312656328164
-2.690681250000001,0.2633316658329164
-2.4471562500000013,0.2641320660330165
-2.134306250000001,0.2649324662331165
-0.9085687500000004,0.2657328664332166
0.18528125000000006,0.2665332666333166
0.42880625000000017,0.2673336668334167
0.11695624999999998,0.2681340670335168
-0.7431937500000004,0.2689344672336168
-1.0550437500000005,0.2697348674337169
-0.9867187500000006,0.2705352676338169
-1.2995687500000006,0.271335667833917
-1.5978312500000011,0.272136068034017
-1.9096812500000013,0.2729364682341171
-1.666156250000001,0.2737368684342171
-1.3533062500000008,0.2745372686343171
-0.9110562500000007,0.2753376688344172
-0.9110562500000007,0.2761380690345172
-1.975656250000001,0.2769384692346173
-2.288506250000001,0.2777388694347174
-2.5807562500000008,0.2785392696348174
-1.877906250000001,0.2793396698349175
-1.1652312500000006,0.2801400700350175
-0.46238125000000074,0.2809404702351176
0.22435624999999992,0.2817408704352176
0.22435624999999992,0.2825412706353177
0.5069562500000002,0.2833416708354177
0.8198062500000001,0.2841420710355177
0.5996937500000001,0.2849424712356178
0.28784375000000006,0.2857428714357178
-0.4258312500000003,0.2865432716358179
-1.5196812500000003,0.2873436718359179
-2.6223375000000013,0.288144072036018
-2.9351875000000014,0.2889444722361181
-2.300662500000001,0.2897448724362181
-1.2068125000000007,0.2905452726363182
-0.5967000000000003,0.2913456728364182
-0.9085500000000005,0.2921460730365183
-1.2312250000000007,0.2929464732366183
-1.5440750000000008,0.2937468734367184
-1.5587562500000005,0.2945472736368184
-1.5587562500000005,0.2953476738369184
-0.8841562500000004,0.2961480740370185
0.20969375,0.2969484742371185
0.46788125,0.2977488744372186
0.46788125,0.2985492746373187
-0.1666437500000002,0.2993496748374187
-0.1666437500000002,0.3001500750375188
-0.3867375000000001,0.3009504752376188
-0.3867375000000001,0.3017508754377189
-0.6693375000000003,0.3025512756378189
-0.9821875000000001,0.303351675837919
-0.8011500000000006,0.304152076038019
-0.8011500000000006,0.304952476238119
-0.20570000000000016,0.3057528764382191
-0.5185500000000003,0.3065532766383191
-1.2068125000000003,0.3073536768384192
-1.5196625000000004,0.3081540770385192
-1.7631875000000006,0.3089544772386193
-1.0603375000000004,0.3097548774387194
-0.7620750000000003,0.3105552776388194
-0.059225000000000194,0.3113556778389195
0.6143750000000004,0.3121560780390195
0.6143750000000004,0.3129564782391196
0.9321187500000003,0.3137568784392196
0.9321187500000003,0.3145572786393197
1.2840437500000004,0.3153576788394197
0.5801937500000003,0.3161580790395197
0.20969374999999968,0.3169584792396198
-0.4941562500000005,0.3177588794397198
-1.597831250000001,0.3185592796398199
-1.909681250000001,0.31935967983992
-2.1907562500000006,0.32016008004002
-0.7059062500000012,0.3209604802401201
-0.07138125000000028,0.3217608804402201
-0.38423125000000047,0.3225612806403202
-0.5601312500000005,0.3233616808404202
-0.8719812500000007,0.3241620810405203
-0.8036562500000007,0.3249624812406203
-1.1165062500000005,0.3257628814407203
-0.5185687500000001,0.3265632816408204
0.18528125000000006,0.3273636818409204
1.2108062500000005,0.3281640820410205
0.8979562500000005,0.3289644822411205
0.2487687500000002,0.3297648824412206
0.2487687500000002,0.3305652826413207
0.04331875000000002,0.3313656828414207
0.35616875000000014,0.3321660830415208
0.024043749999999975,0.3329664832416208
-0.28880625000000015,0.3337668834417209
-0.08335625000000002,0.3345672836418209
-0.08335625000000002,0.335367683841921
0.8786812500000004,0.336168084042021
0.5658312500000006,0.336968484242121
-0.5378437500000003,0.3377688844422211
-0.8496937500000005,0.3385692846423211
-1.6073000000000004,0.3393696848424212
-1.2944500000000003,0.3401700850425213
-0.9717750000000005,0.3409704852426213
0.12207499999999993,0.3417708854427214
1.2696625000000006,0.3425712856428214
0.5658125000000005,0.3433716858429215
1.1622625000000004,0.3441720860430215
1.1622625000000004,0.3449724862431216
1.3065687500000005,0.3457728864432216
1.3065687500000005,0.3465732866433217
1.02296875,0.3473736868434217
0.3201187500000001,0.3481740870435217
-0.7591437500000003,0.3489744872436218
-1.4629937500000003,0.3497748874437218
-1.2184687500000002,0.3505752876438219
-0.5156187500000002,0.351375687843922
0.48549375000000017,0.352176088044022
0.1736437500000001,0.3529764882441221
0.24196875000000012,0.3537768884442221
-0.07088125,0.3545772886443222
-0.3691437500000001,0.3553776888444222
-0.6809937500000003,0.3561780890445223
-0.04646875000000006,0.3569784892446223
0.26638125000000007,0.3577788894447223
0.8103375000000005,0.3585792896448224
1.1231875000000007,0.3593796898449224
0.8786625000000005,0.3601800900450225
0.5658125000000006,0.3609804902451226
0.2734625000000005,0.3617808904452226
0.5853125000000006,0.3625812906453227
0.5853125000000006,0.3633816908454227
0.2734625000000005,0.3641820910455228
0.2832312500000001,0.3649824912456228
0.2832312500000001,0.3657828914457229
0.5658312500000003,0.3665832916458229
0.8786812500000002,0.367383691845923
0.26856875000000024,0.368184092046023
-0.04428124999999988,0.368984492246123
-0.7178812500000004,0.3697848924462231
-0.7178812500000004,0.3705852926463231
-0.8253000000000004,0.3713856928464232
0.26855000000000007,0.3721860930465233
0.5902250000000002,0.3729864932466233
0.9030750000000001,0.3737868934467234
1.308737500000001,0.3745872936468234
1.308737500000001,0.3753876938469235
1.5913375000000012,0.3761880940470235
1.9041875000000013,0.3769884942471236
1.6596812500000004,0.3777888944472236
0.5658312500000002,0.3785892946473236
-0.14684375000000027,0.3793896948474237
-0.8496937500000004,0.3801900950475237
-1.06980625,0.3809904952476238
-0.3669562500000002,0.3817908954477239
0.3467187500000003,0.3825912956478239
1.0495687500000002,0.383391695847924
0.6585687500000004,0.384192096048024
0.3467187500000002,0.3849924962481241
0.02404375000000014,0.3857928964482241
-0.28880625000000004,0.3865932966483242
-0.06869374999999994,0.3873936968484242
0.24415625000000019,0.3881940970485243
0.9568312500000005,0.3889944972486243
1.2696812500000005,0.3897948974487243
0.7712625000000003,0.3905952976488244
0.7712625000000003,0.3913956978489245
0.5658125000000004,0.3921960980490245
0.8786625000000002,0.3929964982491246
0.9421500000000005,0.3937968984492246
0.9421500000000005,0.3945972986493247
0.6585500000000005,0.3953976988494247
0.34670000000000034,0.3961980990495248
0.9177562500000005,0.3969984992496248
0.9177562500000005,0.3977988994497249
1.0251562500000007,0.3985992996498249
-0.06869374999999955,0.3993996998499249
-0.3669562500000002,0.400200100050025
-0.6788062500000004,0.401000500250125
-0.8252812500000003,0.4018009004502251
-0.12243125000000021,0.4026013006503252
0.7367000000000008,0.4034017008504252
1.4405500000000009,0.4042021010505253
1.3331500000000007,0.4050025012506253
1.3331500000000007,0.4058029014507254
1.5522625000000005,0.4066033016508254
1.5522625000000005,0.4074037018509255
1.2696625000000004,0.4082041020510255
0.9568125000000003,0.4090045022511256
0.2685687500000002,0.4098049024512256
-0.8252812500000002,0.4106053026513256
-1.06980625,0.4114057028514257
-0.7569562500000003,0.4122061030515258
0.2488187500000002,0.4130065032516258
0.9516687500000002,0.4138069034517259
0.6002437500000002,0.4146073036518259
0.6002437500000002,0.415407703851926
-0.19568750000000001,0.416208104052026
-0.5085375000000002,0.4170085042521261
-0.5085375000000002,0.4178089044522261
-0.19568750000000007,0.4186093046523262
0.5658125000000003,0.4194097048524262
1.2696625000000004,0.4202101050525263
1.1231875000000004,0.4210105052526263
0.8103375000000003,0.4218109054527263
0.5291437500000005,0.4226113056528264
0.8419937500000003,0.4234117058529265
0.5291437500000005,0.4242121060530265
0.8419937500000003,0.4250125062531266
0.6610562500000003,0.4258129064532266
0.6610562500000003,0.4266133066533267
0.5536562500000005,0.4274137068534267
0.8665062500000004,0.4282141070535268
1.0130000000000003,0.4290145072536268
-0.08084999999999998,0.4298149074537269
-0.40352500000000013,0.4306153076538269
-0.7153750000000003,0.4314157078539269
-0.8131250000000005,0.432216108054027
-0.5012750000000004,0.4330165082541271
0.21240000000000014,0.4338169084542271
0.9152500000000001,0.4346173086543272
1.3087375,0.4354177088544272
1.3087375,0.4362181090545273
1.5522625000000003,0.4370185092546273
1.5522625000000003,0.4378189094547274
1.6840750000000007,0.4386193096548274
0.9812250000000005,0.4394197098549275
0.2685499999999999,0.4402201100550275
-0.4353000000000003,0.4410205102551276
-1.06980625,0.4418209104552276
-0.7569562500000003,0.4426213106553276
-0.04428124999999983,0.4434217108554277
0.6585687500000003,0.4442221110555278
0.5267562500000003,0.4450225112556278
0.5267562500000003,0.4458229114557279
-0.14684375,0.4466233116558279
-0.4596937500000001,0.447423711855928
-1.06980625,0.448224112056028
-0.7569562500000003,0.4490245122561281
-0.4352812500000001,0.4498249124562281
0.2685687500000001,0.4506253126563282
0.9177562500000004,0.4514257128564282
0.9177562500000004,0.4522261130565282
0.6732312500000004,0.4530265132566283
0.6732312500000004,0.4538269134567284
0.5145812500000003,0.4546273136568284
0.5145812500000003,0.4554277138569285
0.3101312500000001,0.4562281140570285
0.6219812500000003,0.4570285142571286
0.49031875000000025,0.4578289144572286
0.49031875000000025,0.4586293146573287
0.8417437500000002,0.4594297148574287
0.13889375000000026,0.4602301150575288
-0.12243125000000021,0.4610305152576288
-1.2162812500000002,0.4618309154577289
-1.1088812500000005,0.4626313156578289
-1.1088812500000005,0.4634317158579289
-0.4596937499999999,0.464232116058029
0.6341562500000003,0.4650325162581291
0.9568312500000002,0.4658329164582291
1.2696812500000003,0.4666333166583292
1.2013375000000006,0.4674337168584292
1.5131875000000008,0.4682341170585293
1.2696625000000006,0.4690345172586293
0.9568125000000005,0.4698349174587294
0.5120750000000002,0.4706353176588294
-0.581775,0.4714357178589295
-1.2944500000000003,0.4722361180590295
-1.6073000000000004,0.4730365182591295
-0.45969375,0.4738369184592296
0.6341562500000002,0.4746373186593297
0.8786812500000002,0.4754377188594297
0.5658312500000003,0.4762381190595298
-0.12243125000000038,0.4770385192596298
-0.8252812500000004,0.4778389194597299
-1.4998812500000003,0.4786393196598299
-1.4998812500000003,0.47943971985993
-0.4719937500000002,0.48024012006003
0.23185624999999999,0.4810405202601301
0.9054562500000004,0.4818409204602301
0.9054562500000004,0.4826413206603302
0.5243562500000001,0.4834417208604302
0.21250625,0.4842421210605303
0.41695625000000014,0.4850425212606303
0.41695625000000014,0.4858429214607304
0.40482187500000033,0.4866433216608304
0.40482187500000033,0.4874437218609305
0.2003718750000001,0.4882441220610305
0.5122218750000003,0.4890445222611306
0.5757093750000003,0.4898449224612306
0.5757093750000003,0.4906453226613307
-0.48889062500000025,0.4914457228614307
-1.1917406250000002,0.4922461230615308
-1.1725156250000002,0.4930465232616308
-1.4853656250000002,0.4938469234617309
-0.8498406250000003,0.4946473236618309
0.24400937500000014,0.495447723861931
1.0396718750000005,0.496248124062031
1.0396718750000005,0.4970485242621311
0.9322718750000003,0.4978489244622311
1.2451218750000004,0.4986493246623312
1.2108062500000005,0.4994497248624312
0.8979562500000005,0.5002501250625313
0.5752812500000004,0.5010505252626314
0.2634312500000002,0.5018509254627314
-0.4258312500000003,0.5026513256628314
-1.1286812500000003,0.5034517258629315
-0.8841562500000005,0.5042521260630316
0.2096937499999999,0.5050525262631316
1.3573000000000006,0.5058529264632317
1.0444500000000005,0.5066533266633317
-0.059225000000000305,0.5074537268634317
-0.7620750000000004,0.5082541270635318
-1.4122625000000004,0.5090545272636319
-1.4122625000000004,0.5098549274637318
-0.7376625000000003,0.5106553276638319
0.3561875000000001,0.511455727863932
0.7712625000000006,0.5122561280640321
0.7712625000000006,0.5130565282641321
0.8786625000000005,0.5138569284642321
0.17581250000000048,0.5146573286643322
0.6243875000000005,0.5154577288644322
0.6243875000000005,0.5162581290645323
0.6243875000000005,0.5170585292646324
0.6243875000000005,0.5178589294647324
0.32230625000000035,0.5186593296648324
1.0251562500000002,0.5194597298649325
0.9177562500000004,0.5202601300650326
0.9177562500000004,0.5210605302651325
-0.12243125000000044,0.5218609304652326
-0.8252812500000005,0.5226613306653327
-1.1479562500000005,0.5234617308654328
-1.4608062500000005,0.5242621310655328
-0.8253000000000003,0.5250625312656328
-0.5134500000000001,0.5258629314657329
0.5511500000000005,0.5266633316658329
0.5511500000000005,0.527463731865933
1.2355000000000005,0.5282641320660331
1.2355000000000005,0.5290645322661331
1.2355000000000005,0.5298649324662331
1.2355000000000005,0.5306653326663332
0.6585687500000003,0.5314657328664333
0.3467187500000001,0.5322661330665333
-0.3669562500000002,0.5330665332666333
-0.6788062500000004,0.5338669334667334
-0.8496937500000002,0.5346673336668335
-0.14684375000000016,0.5354677338669335
1.3087562500000005,0.5362681340670336
1.3087562500000005,0.5370685342671336
0.6585687500000004,0.5378689344672336
-0.43528124999999984,0.5386693346673337
-1.1479562500000002,0.5394697348674338
-1.4608062500000003,0.5402701350675339
-1.6316937499999997,0.5410705352676338
-0.14684375000000005,0.5418709354677339
0.95683125,0.542671335667834
1.26968125,0.543471735867934
0.9397437500000003,0.544272136068034
0.6268937500000005,0.5450725362681341
0.6268937500000005,0.5458729364682342
0.9397437500000003,0.5466733366683342
0.8078312500000004,0.5474737368684343
0.8078312500000004,0.5482741370685343
0.6023812500000005,0.5490745372686343
0.9152312500000004,0.5498749374687344
1.3087562500000003,0.5506753376688345
1.3087562500000003,0.5514757378689346
0.24415625000000013,0.5522761380690345
-0.45969375000000007,0.5530765382691346
-1.1479562500000002,0.5538769384692347
-1.4608062500000003,0.5546773386693347
-1.2162812500000002,0.5554777388694347
-0.5134312500000002,0.5562781390695348
0.9568125000000007,0.5570785392696348
1.2696625000000008,0.5578789394697349
1.513187500000001,0.558679339669835
1.2013375000000008,0.559479739869935
1.6840750000000009,0.560280140070035
1.3722250000000007,0.5610805402701351
1.0495500000000006,0.5618809404702352
0.7367000000000008,0.5626813406703352
0.12207500000000002,0.5634817408704352
-0.5817750000000002,0.5642821410705353
-0.8253000000000004,0.5650825412706354
0.26855000000000007,0.5658829414707354
1.1622625000000004,0.5666833416708354
1.1622625000000004,0.5674837418709355
0.8786625000000003,0.5682841420710355
-0.21518749999999986,0.5690845422711356
-0.7569562500000003,0.5698849424712357
-1.46080625,0.5706853426713357
-1.60728125,0.5714857428714357
-0.12243125000000021,0.5722861430715358
0.5658312500000007,0.5730865432716359
1.6596812500000009,0.5738869434717359
1.0642312500000006,0.5746873436718359
1.0642312500000006,0.575487743871936
1.4038562500000007,0.5762881440720361
1.0910062500000006,0.5770885442721361
1.2964562500000008,0.5778889444722362
1.2964562500000008,0.5786893446723362
1.3063562500000008,0.5794897448724362
0.9935062500000007,0.5802901450725363
1.2380312500000006,0.5810905452726364
1.5498812500000008,0.5818909454727365
1.0495687500000004,0.5826913456728364
-0.04428124999999983,0.5834917458729365
-0.7569562500000003,0.5842921460730366
-1.46080625,0.5850925462731366
-1.2406937500000002,0.5858929464732366
-0.5378437500000002,0.5866933466733367
0.5658312500000003,0.5874937468734368
0.8786812500000002,0.5882941470735368
1.698737500000001,0.5890945472736369
1.698737500000001,0.5898949474737369
1.9432625000000008,0.5906953476738369
1.9432625000000008,0.591495747873937
1.6840750000000009,0.5922961480740371
1.3722250000000007,0.5930965482741372
0.6585500000000005,0.5938969484742371
-0.04429999999999956,0.5946973486743372
-0.45969375000000023,0.5954977488744373
0.24415625,0.5962981490745373
0.9568312500000005,0.5970985492746373
1.2696812500000005,0.5978989494747374
1.0495687500000002,0.5986993496748375
-0.04428124999999994,0.5994997498749375
-0.3669562500000003,0.6003001500750376
-1.0698062500000003,0.6011005502751376
-1.46080625,0.6019009504752376
-0.36695625,0.6027013506753377
0.7367187500000001,0.6035017508754378
1.4405687500000002,0.6043021510755378
1.3087562500000005,0.6051025512756378
1.3087562500000005,0.6059029514757379
1.1033062500000006,0.606703351675838
1.4161562500000007,0.607503751875938
1.1622625000000006,0.608304152076038
1.1622625000000006,0.6091045522761381
1.2696625000000008,0.6099049524762381
0.5658125000000006,0.6107053526763382
0.9812250000000005,0.6115057528764383
1.2940750000000005,0.6123061530765384
