电压(V),x轴(s)
-14.23731875000001,0.1112556278139069
-14.286131250000007,0.112056028014007
-13.974281250000008,0.112856428214107
-14.677131250000008,0.1136568284142071
-13.583281250000008,0.1144572286143071
-13.916915625000009,0.1152576288144072
-14.61976562500001,0.1160580290145072
-14.61976562500001,0.1168584292146073
-13.916915625000009,0.1176588294147073
-13.184728125000007,0.1184592296148074
-12.480878125000007,0.1192596298149074
-12.129928125000003,0.1200600300150075
-11.817078125000005,0.1208604302151075
-12.456421875000007,0.1216608304152076
-13.160271875000007,0.1224612306153076
-13.863146875000007,0.1232616308154077
-13.863146875000007,0.1240620310155077
-13.472146875000009,0.1248624312156078
-13.472146875000009,0.1256628314157078
-13.199346875000005,0.1264632316158079
-13.199346875000005,0.1272636318159079
-12.636243750000007,0.128064032016008
-12.636243750000007,0.128864432216108
-12.870968750000003,0.1296648324162081
-12.558118750000006,0.1304652326163081
-13.056531250000003,0.1312656328164082
-12.743681250000005,0.1320660330165082
-12.001731250000002,0.1328664332166083
-11.297881250000003,0.1336668334167083
-10.920050000000003,0.1344672336168084
-10.607200000000006,0.1352676338169084
-10.333400000000006,0.1360680340170085
-11.037250000000006,0.1368684342171085
-11.71083750000001,0.1376688344172086
-12.413687500000007,0.1384692346173086
-12.726562500000009,0.1392696348174087
-12.726562500000009,0.1400700350175087
-12.088968750000003,0.1408704352176088
-11.386118750000005,0.1416708354177088
-11.034168750000005,0.1424712356178089
-10.331318750000007,0.1432716358179089
-10.047731250000005,0.144072036018009
-9.344881250000007,0.144872436218109
-9.618681250000007,0.1456728364182091
-9.930531250000007,0.1464732366183091
-10.421637500000005,0.1472736368184092
-10.734487500000002,0.1480740370185092
-9.679687500000009,0.1488744372186093
-8.976837500000007,0.1496748374187093
-7.853650000000005,0.1504752376188094
-7.540800000000004,0.1512756378189094
-7.540800000000004,0.1520760380190095
-7.853650000000005,0.1528764382191095
-8.573968750000006,0.1536768384192096
-8.261118750000005,0.1544772386193096
-7.909168750000006,0.1552776388194097
-7.597318750000003,0.1560780390195097
-7.626606250000002,0.1568784392196098
-7.626606250000002,0.1576788394197098
-7.352806250000002,0.1584792396198099
-7.352806250000004,0.1592796398199099
-6.515637500000006,0.16008004002001
-6.828487500000005,0.16088044022011
-6.5546875000000036,0.1616808404202101
-6.241837500000004,0.1624812406203101
-5.842050000000006,0.1632816408204102
-5.1382000000000065,0.1640820410205102
-4.787250000000006,0.1648824412206103
-4.083400000000005,0.1656828414207103
-3.4468062500000016,0.1664832416208104
-3.4468062500000016,0.1672836418209104
-3.3686812500000016,0.1680840420210105
-4.071531250000001,0.1688844422211105
-4.316043750000002,0.1696848424212106
-4.316043750000002,0.1704852426213106
-4.003168750000002,0.1712856428214107
-3.690318750000001,0.1720860430215107
-3.3124875000000014,0.1728864432216108
-2.6096375000000016,0.1736868434217108
-2.257687500000001,0.1744872436218109
-1.9448375000000002,0.1752876438219109
-1.740400000000001,0.176088044022011
-2.052250000000001,0.176888444222111
-2.3651250000000026,0.1776888444222111
-2.3651250000000026,0.1784892446223111
-2.122784375,0.1792896448224112
-1.0289343750000004,0.1800900450225112
0.0649406250000002,0.1808904452226113
0.0649406250000002,0.1816908454227113
-0.0815468750000008,0.1824912456228114
0.23030312499999894,0.1832916458229114
-0.7854218750000008,0.1840920460230115
-0.7854218750000008,0.1848924462231115
-0.3773031249999992,0.1856928464232116
0.32554687500000057,0.1864932466233116
0.6384218750000006,0.1872936468234117
0.6384218750000006,0.1880940470235117
0.843859375000001,0.1888944472236118
0.843859375000001,0.1896948474237118
0.921984375000001,0.1904952476238119
0.609134375,0.1912956478239119
0.7094000000000005,0.192096048024012
1.021250000000001,0.192896448224112
0.9822000000000015,0.1936968484242121
1.6850500000000004,0.1944972486243121
2.476837500000002,0.1952976488244122
3.1796875000000018,0.1960980490245122
3.4915625000000023,0.1968984492246123
3.4915625000000023,0.1976988494247123
2.6495312500000017,0.1984992496248124
2.337681250000002,0.1992996498249124
1.9857312500000015,0.2001000500250125
1.6728812500000005,0.2009004502251125
1.8783187500000018,0.2017008504252126
2.1911687500000028,0.2025012506253126
2.542118750000002,0.2033016508254127
3.2449687500000026,0.2041020510255127
3.980237500000003,0.2049024512256128
4.293087500000003,0.2057028514257128
4.293087500000002,0.2065032516258129
3.980237500000003,0.2073036518259129
3.3652500000000014,0.208104052026013
3.0524000000000022,0.208904452226113
3.326200000000001,0.2097048524262131
4.420050000000001,0.2105052526263131
5.394318750000004,0.2113056528264132
5.706168750000003,0.2121060530265132
5.979968750000003,0.2129064532266133
5.667118750000003,0.2137068534267133
5.384531250000001,0.2145072536268134
4.680681250000003,0.2153076538269134
4.407881250000003,0.2161080540270135
5.110731250000004,0.2169084542271135
5.396400000000004,0.2177088544272136
5.7092500000000035,0.2185092546273136
6.060200000000002,0.2193096548274137
6.373050000000001,0.2201100550275137
6.1874875,0.2209104552276138
5.8746375,0.2217108554277138
5.9527625,0.2225112556278139
5.952762500000002,0.2233116558279139
5.930806250000002,0.224112056028014
5.930806250000002,0.224912456228114
6.243681250000002,0.2257128564282141
6.946531250000001,0.2265132566283141
7.288718750000002,0.2273136568284142
7.600568750000003,0.2281140570285142
7.600568750000003,0.2289144572286143
7.288718750000003,0.2297148574287143
7.154050000000005,0.2305152576288144
6.842200000000004,0.2313156578289144
6.920325000000004,0.2321160580290145
6.920325000000004,0.2329164582291145
7.163837500000006,0.2337168584292146
7.476687500000005,0.2345172586293146
8.218637500000005,0.2353176588294147
8.921487500000005,0.2361180590295147
9.290531250000008,0.2369184592296148
8.977681250000007,0.2377188594297148
8.235731250000004,0.2385192596298149
7.532881250000004,0.2393196598299149
7.347318750000001,0.240120060030015
8.050168750000003,0.240920460230115
9.183118750000004,0.2417208604302151
9.494968750000004,0.2425212606303151
11.016018750000004,0.2433216608304152
10.704168750000004,0.2441220610305152
10.743218750000006,0.2449224612306153
10.039368750000005,0.2457228614307153
9.941868750000005,0.2465232616308154
10.645718750000004,0.2473236618309154
10.957593750000008,0.2481240620310155
10.957593750000008,0.2489244622311155
11.003975000000004,0.2497248624312156
11.707825000000003,0.2505252626313157
11.629700000000005,0.2513256628314157
11.629700000000003,0.2521260630315158
11.610075000000005,0.2529264632316158
11.297225000000008,0.2537268634317158
11.531950000000005,0.2545272636318159
11.531950000000005,0.2553276638319159
12.427400000000011,0.256128064032016
13.13125000000001,0.256928464232116
13.482200000000008,0.2577288644322161
13.795050000000009,0.2585292646323162
13.648562500000006,0.2593296648324162
13.648562500000006,0.2601300650325163
12.984762500000008,0.2609304652326163
12.98476250000001,0.2617308654327164
13.743806250000004,0.2625312656328164
13.743806250000004,0.2633316658329164
14.798606250000006,0.2641320660330165
14.798606250000006,0.2649324662331165
14.710468750000008,0.2657328664332166
15.413318750000009,0.2665332666333166
15.061893750000007,0.2673336668334167
15.061893750000008,0.2681340670335168
14.302250000000006,0.2689344672336168
13.990400000000006,0.2697348674337169
13.873200000000002,0.2705352676338169
14.576050000000004,0.271335667833917
15.757837500000008,0.272136068034017
16.460687500000006,0.2729364682341171
17.16356250000001,0.2737368684342171
17.16356250000001,0.2745372686343171
16.71253125000001,0.2753376688344172
15.618681250000007,0.2761380690345172
16.08680625000001,0.2769384692346173
16.08680625000001,0.2777388694347174
17.112318750000007,0.2785392696348174
17.425168750000005,0.2793396698349175
17.777118750000003,0.2801400700350175
18.088968750000003,0.2809404702351176
18.296487500000005,0.2817408704352176
17.984637500000005,0.2825412706353177
17.241687500000012,0.2833416708354177
16.929837500000012,0.2841420710355177
17.076325000000008,0.2849424712356178
17.076325000000008,0.2857428714357178
17.779200000000003,0.2865432716358179
18.09205,0.2873436718359179
18.968643750000016,0.288144072036018
18.968643750000016,0.2889444722361181
18.968643750000016,0.2897448724362181
18.968643750000016,0.2905452726363182
18.333131250000008,0.2913456728364182
18.02128125000001,0.2921460730365183
18.02128125000001,0.2929464732366183
18.333131250000008,0.2937468734367184
18.871734375000013,0.2945472736368184
19.18458437500001,0.2953476738369184
19.535534375000008,0.2961480740370185
19.848384375000013,0.2969484742371185
19.887459375000017,0.2977488744372186
19.887459375000017,0.2985492746373187
19.18458437500001,0.2993496748374187
18.480734375000008,0.3001500750375188
18.14469062500001,0.3009504752376188
18.14469062500001,0.3017508754377189
18.847565625000012,0.3025512756378189
19.55041562500001,0.303351675837919
20.184928125000013,0.304152076038019
20.184928125000013,0.304952476238119
20.263053125000013,0.3057528764382191
19.560203125000008,0.3065532766383191
19.212806250000007,0.3073536768384192
19.212806250000007,0.3081540770385192
19.876606250000012,0.3089544772386193
19.876606250000012,0.3097548774387194
19.74964375000001,0.3105552776388194
19.74964375000001,0.3113556778389195
19.74964375000001,0.3121560780390195
19.74964375000001,0.3129564782391196
19.61014375000001,0.3137568784392196
19.29829375000001,0.3145572786393197
18.985418750000015,0.3153576788394197
18.985418750000015,0.3161580790395197
18.926743750000014,0.3169584792396198
19.23959375000001,0.3177588794397198
19.200543750000012,0.3185592796398199
19.51239375000001,0.31935967983992
19.691043750000013,0.32016008004002
19.691043750000013,0.3209604802401201
19.37816875000001,0.3217608804402201
19.06631875000001,0.3225612806403202
18.86088125000002,0.3233616808404202
19.173731250000017,0.3241620810405203
19.095606250000017,0.3249624812406203
19.095606250000017,0.3257628814407203
19.15663750000001,0.3265632816408204
19.46848750000001,0.3273636818409204
19.23476250000001,0.3281640820410205
19.23476250000001,0.3289644822411205
18.482050000000008,0.3297648824412206
17.77920000000001,0.3305652826413207
17.505400000000012,0.3313656828414207
17.81825000000001,0.3321660830415208
18.07132812500001,0.3329664832416208
18.38317812500001,0.3337668834417209
18.735128125000017,0.3345672836418209
19.047978125000014,0.335367683841921
18.842540625000016,0.336168084042021
18.52969062500001,0.336968484242121
18.25689062500001,0.3377688844422211
18.56874062500001,0.3385692846423211
18.979628125000012,0.3393696848424212
19.291478125000012,0.3401700850425213
19.057753125000012,0.3409704852426213
19.057753125000012,0.3417708854427214
18.34411562500001,0.3425712856428214
18.34411562500001,0.3433716858429215
18.032240625000014,0.3441720860430215
17.32839062500002,0.3449724862431216
17.11540000000001,0.3457728864432216
17.42725000000001,0.3465732866433217
17.34912500000001,0.3473736868434217
17.34912500000001,0.3481740870435217
18.0627625,0.3489744872436218
18.0627625,0.3497748874437218
18.3355625,0.3505752876438219
18.3355625,0.351375687843922
18.274531250000003,0.352176088044022
17.962681250000003,0.3529764882441221
17.68888125000001,0.3537768884442221
18.001731250000006,0.3545772886443222
18.186643750000005,0.3553776888444222
18.186643750000005,0.3561780890445223
18.186643750000005,0.3569784892446223
18.186643750000005,0.3577788894447223
18.296487500000005,0.3585792896448224
17.984637500000005,0.3593796898449224
17.63268750000001,0.3601800900450225
16.929837500000012,0.3609804902451226
16.25525000000001,0.3617808904452226
15.943400000000011,0.3625812906453227
16.216200000000008,0.3633816908454227
16.92005000000001,0.3641820910455228
17.59610000000001,0.3649824912456228
17.908950000000008,0.3657828914457229
18.220825000000005,0.3665832916458229
18.220825000000005,0.367383691845923
17.908950000000008,0.368184092046023
17.59610000000001,0.368984492246123
18.220825000000005,0.3697848924462231
18.220825000000005,0.3705852926463231
18.217153125000003,0.3713856928464232
18.217153125000003,0.3721860930465233
18.217153125000003,0.3729864932466233
18.217153125000003,0.3737868934467234
17.52404062500001,0.3745872936468234
16.82119062500001,0.3753876938469235
16.469240625000005,0.3761880940470235
16.156390625000007,0.3769884942471236
16.263815625000007,0.3777888944472236
16.263815625000007,0.3785892946473236
16.576690625,0.3793896948474237
17.279540625000006,0.3801900950475237
18.071328125,0.3809904952476238
18.383178125,0.3817908954477239
18.344128125000005,0.3825912956478239
18.65697812500001,0.383391695847924
17.742875000000005,0.384192096048024
17.430025000000008,0.3849924962481241
17.46907500000001,0.3857928964482241
17.156225000000013,0.3865932966483242
17.48870000000001,0.3873936968484242
17.48870000000001,0.3881940970485243
17.25397500000001,0.3889944972486243
17.56682500000001,0.3897948974487243
17.701050000000013,0.3905952976488244
16.60720000000001,0.3913956978489245
15.474250000000007,0.3921960980490245
15.162400000000009,0.3929964982491246
15.366837500000006,0.3937968984492246
16.06968750000001,0.3945972986493247
16.812637500000015,0.3953976988494247
17.515487500000013,0.3961980990495248
17.962681250000003,0.3969984992496248
18.274531250000003,0.3977988994497249
18.001731250000006,0.3985992996498249
17.68888125000001,0.3993996998499249
18.225718750000006,0.400200100050025
18.53856875000001,0.401000500250125
18.53856875000001,0.4018009004502251
18.225718750000006,0.4026013006503252
17.554562500000007,0.4034017008504252
17.554562500000007,0.4042021010505253
16.851687500000008,0.4050025012506253
16.538837500000003,0.4058029014507254
15.787125000000007,0.4066033016508254
15.78712500000001,0.4074037018509255
15.513325000000002,0.4082041020510255
15.513325000000002,0.4090045022511256
15.735881250000016,0.4098049024512256
16.438731250000014,0.4106053026513256
17.180681250000017,0.4114057028514257
17.884531250000013,0.4122061030515258
17.698968750000013,0.4130065032516258
17.386118750000016,0.4138069034517259
17.034168750000017,0.4146073036518259
16.722318750000017,0.415407703851926
16.734487500000007,0.416208104052026
16.421637500000003,0.4170085042521261
16.49976250000001,0.4178089044522261
16.49976250000001,0.4186093046523262
16.92005000000001,0.4194097048524262
16.607200000000006,0.4202101050525263
16.255250000000014,0.4210105052526263
15.16240000000001,0.4218109054527263
14.302250000000013,0.4226113056528264
13.599400000000013,0.4234117058529265
13.873200000000008,0.4242121060530265
14.57605000000001,0.4250125062531266
15.366837500000008,0.4258129064532266
16.06968750000001,0.4266133066533267
16.42163750000001,0.4274137068534267
16.734487500000014,0.4282141070535268
16.438731250000014,0.4290145072536268
16.125881250000017,0.4298149074537269
16.36060625000001,0.4306153076538269
16.36060625000001,0.4314157078539269
16.62464375000001,0.432216108054027
16.62464375000001,0.4330165082541271
16.62464375000001,0.4338169084542271
16.62464375000001,0.4346173086543272
15.562487500000014,0.4354177088544272
14.859637500000012,0.4362181090545273
13.726687500000013,0.4370185092546273
13.413837500000012,0.4378189094547274
13.209400000000013,0.4386193096548274
13.521250000000013,0.4394197098549275
14.263200000000008,0.4402201100550275
14.967050000000008,0.4410205102551276
15.940318750000014,0.4418209104552276
16.25316875000001,0.4426213106553276
16.526968750000012,0.4434217108554277
16.214118750000008,0.4442221110555278
15.599131250000012,0.4450225112556278
15.286281250000007,0.4458229114557279
15.286281250000007,0.4466233116558279
15.599131250000012,0.447423711855928
15.61494062500001,0.448224112056028
15.614940625000008,0.4490245122561281
15.848665625000006,0.4498249124562281
15.536815625000006,0.4506253126563282
15.253228125000003,0.4514257128564282
14.941378125000004,0.4522261130565282
13.808428125000006,0.4530265132566283
13.105578125000008,0.4538269134567284
13.105703125000007,0.4546273136568284
13.808553125000005,0.4554277138569285
14.550503125000008,0.4562281140570285
15.644353125000006,0.4570285142571286
15.53694062500001,0.4578289144572286
15.848790625000008,0.4586293146573287
15.965990625000007,0.4594297148574287
15.263140625000002,0.4602301150575288
15.940318750000017,0.4610305152576288
16.253168750000015,0.4618309154577289
16.526968750000016,0.4626313156578289
15.823118750000017,0.4634317158579289
15.540531250000013,0.464232116058029
15.227681250000009,0.4650325162581291
14.48573125000001,0.4658329164582291
13.782881250000008,0.4666333166583292
13.05312500000001,0.4674337168584292
13.05312500000001,0.4682341170585293
12.740250000000009,0.4690345172586293
12.427400000000008,0.4698349174587294
13.02383750000001,0.4706353176588294
13.726687500000006,0.4714357178589295
14.46863750000001,0.4722361180590295
14.781487500000008,0.4730365182591295
15.003043750000005,0.4738369184592296
15.003043750000005,0.4746373186593297
14.691168750000006,0.4754377188594297
13.597318750000007,0.4762381190595298
13.977531250000009,0.4770385192596298
13.665681250000008,0.4778389194597299
13.74380625000001,0.4786393196598299
13.74380625000001,0.47943971985993
13.609487500000009,0.48024012006003
13.296637500000008,0.4810405202601301
12.945687500000005,0.4818409204602301
11.851837500000006,0.4826413206603302
11.11865000000001,0.4834417208604302
10.02480000000001,0.4842421210605303
10.02480000000001,0.4850425212606303
11.11865000000001,0.4858429214607304
12.034318750000008,0.4866433216608304
12.738168750000007,0.4874437218609305
13.089118750000004,0.4882441220610305
13.401968750000005,0.4890445222611306
13.196531250000005,0.4898449224612306
12.493681250000005,0.4906453226613307
12.61088125000001,0.4914457228614307
12.923731250000007,0.4922461230615308
13.648562500000008,0.4930465232616308
13.648562500000008,0.4938469234617309
12.94568750000001,0.4946473236618309
12.241837500000011,0.495447723861931
11.06005000000001,0.496248124062031
10.357200000000008,0.4970485242621311
8.834250000000008,0.4978489244622311
8.130400000000009,0.4986493246623312
7.532881250000004,0.4994497248624312
7.844731250000006,0.5002501250625313
8.587681250000006,0.5010505252626314
9.680531250000005,0.5018509254627314
11.253318750000009,0.5026513256628314
11.566168750000008,0.5034517258629315
11.838968750000006,0.5042521260630316
11.527118750000007,0.5050525262631316
10.874487500000008,0.5058529264632317
10.171637500000006,0.5066533266633317
9.819687500000006,0.5074537268634317
9.507837500000006,0.5082541270635318
9.243800000000004,0.5090545272636319
9.556650000000005,0.5098549274637318
9.556650000000005,0.5106553276638319
9.243800000000004,0.511455727863932
8.531487500000006,0.5122561280640321
7.437637500000006,0.5130565282641321
6.6956875000000045,0.5138569284642321
5.210837500000005,0.5146573286643322
5.005400000000003,0.5154577288644322
5.709250000000003,0.5162581290645323
6.8422000000000045,0.5170585292646324
7.935050000000006,0.5178589294647324
8.402118750000005,0.5186593296648324
8.713968750000005,0.5194597298649325
8.441168750000005,0.5202601300650326
7.7373187500000045,0.5210605302651325
7.766606250000005,0.5218609304652326
7.766606250000003,0.5226613306653327
7.844731250000004,0.5234617308654328
7.532881250000003,0.5242621310655328
6.968487500000002,0.5250625312656328
6.656637500000002,0.5258629314657329
5.913687500000002,0.5266633316658329
5.210837500000002,0.527463731865933
3.677125000000002,0.5282641320660331
3.677125000000002,0.5290645322661331
3.404325000000002,0.5298649324662331
3.404325000000002,0.5306653326663332
3.6258812500000026,0.5314657328664333
4.329731250000002,0.5322661330665333
5.071681250000003,0.5330665332666333
5.384531250000002,0.5338669334667334
6.0190437500000025,0.5346673336668335
6.019043750000003,0.5354677338669335
6.0971687500000025,0.5362681340670336
5.784318750000003,0.5370685342671336
4.4169687500000006,0.5378689344672336
4.105118750000003,0.5386693346673337
3.753168750000003,0.5394697348674338
3.440318750000004,0.5402701350675339
3.4696062500000036,0.5410705352676338
3.4696062500000036,0.5418709354677339
3.5477312500000027,0.542671335667834
2.844881250000002,0.543471735867934
2.4670500000000013,0.544272136068034
1.3732000000000006,0.5450725362681341
0.6703250000000001,0.5458729364682342
0.670325000000001,0.5466733366683342
1.3048375000000014,0.5474737368684343
2.398687500000001,0.5482741370685343
3.140637500000002,0.5490745372686343
3.843487500000002,0.5498749374687344
4.026968750000002,0.5506753376688345
3.7141187500000017,0.5514757378689346
3.7922437500000026,0.5522761380690345
3.7922437500000026,0.5530765382691346
4.212531250000001,0.5538769384692347
3.899681250000003,0.5546773386693347
3.157731250000001,0.5554777388694347
2.844881250000002,0.5562781390695348
2.281487500000001,0.5570785392696348
1.5776374999999998,0.5578789394697349
0.09376250000000041,0.558679339669835
0.09376250000000041,0.559479739869935
-0.07259999999999955,0.560280140070035
0.24024999999999963,0.5610805402701351
0.5922000000000001,0.5618809404702352
1.2950499999999998,0.5626813406703352
2.6593187500000006,0.5634817408704352
3.753168750000002,0.5642821410705353
4.105118750000002,0.5650825412706354
4.807968750000001,0.5658829414707354
3.430531250000003,0.5666833416708354
3.1186812500000034,0.5674837418709355
2.8058062500000016,0.5682841420710355
2.8058062500000016,0.5690845422711356
2.6714875000000013,0.5698849424712357
2.3596375000000016,0.5706853426713357
2.4377625000000016,0.5714857428714357
2.4377625000000016,0.5722861430715358
2.467050000000002,0.5730865432716359
1.7632000000000012,0.5738869434717359
1.0212500000000002,0.5746873436718359
-0.07259999999999955,0.575487743871936
-0.4626000000000001,0.5762881440720361
-0.15075000000000038,0.5770885442721361
0.592200000000001,0.5778889444722362
2.0760500000000013,0.5786893446723362
2.8668375000000017,0.5794897448724362
3.5696875000000015,0.5802901450725363
3.843487500000002,0.5810905452726364
3.140637500000002,0.5818909454727365
2.620243750000002,0.5826913456728364
2.620243750000002,0.5834917458729365
3.2449687500000035,0.5842921460730366
2.933118750000002,0.5850925462731366
2.649531250000001,0.5858929464732366
2.337681250000001,0.5866933466733367
1.9857312500000006,0.5874937468734368
0.8918812500000017,0.5882941470735368
0.12304999999999922,0.5890945472736369
-0.5798000000000005,0.5898949474737369
-0.8536000000000001,0.5906953476738369
-0.540750000000001,0.591495747873937
-0.25816250000000096,0.5922961480740371
0.8356875000000006,0.5930965482741372
1.9686375000000016,0.5938969484742371
3.0624874999999996,0.5946973486743372
3.7141187500000026,0.5954977488744373
4.026968750000002,0.5962981490745373
3.362168750000002,0.5970985492746373
2.6593187500000006,0.5978989494747374
1.8685312500000002,0.5986993496748375
1.555681250000001,0.5994997498749375
1.2438062500000004,0.6003001500750376
1.2438062500000004,0.6011005502751376
1.2462375000000003,0.6019009504752376
1.558087500000001,0.6027013506753377
1.5580875,0.6035017508754378
1.2462375000000003,0.6043021510755378
0.5140499999999992,0.6051025512756378
-0.5798000000000005,0.6059029514757379
-1.2446000000000002,0.606703351675838
-0.931750000000001,0.607503751875938
-0.280118749999998,0.608304152076038
1.20473125,0.6091045522761381
2.337681250000002,0.6099049524762381
3.4305312500000014,0.6107053526763382
3.6359687500000017,0.6115057528764383
3.3231187500000026,0.6123061530765384
2.9721687500000025,0.6131065532766383
2.6593187500000015,0.6139069534767384
3.452487500000002,0.6147073536768385
2.749637500000002,0.6155077538769385
2.007687500000002,0.6163081540770385
1.694837500000001,0.6171085542771386
1.2950500000000007,0.6179089544772387
0.592200000000001,0.6187093546773387
-0.1507499999999986,0.6195097548774388
-0.4626000000000001,0.6203101550775388
-0.6701187500000003,0.6211105552776388
-0.3582687500000006,0.6219109554777389
0.38468125000000075,0.622711355677839
1.4775312500000002,0.6235117558779391
2.26931875,0.624312156078039
2.97216875,0.6251125562781391
3.714118750000001,0.6259129564782392
4.026968750000001,0.6267133566783392
3.6359687500000017,0.6275137568784392
3.3231187500000026,0.6283141570785393
2.620243750000001,0.6291145572786394
2.620243750000001,0.6299149574787394
2.259531250000001,0.6307153576788395
1.946681250000001,0.6315157578789395
2.024806250000001,0.6323161580790395
2.02480625,0.6331165582791396
1.9832687500000006,0.6339169584792397
1.6704187500000005,0.6347173586793398
0.9284687500000004,0.6355177588794397
0.22561875000000065,0.6363181590795398
-0.16538124999999937,0.6371185592796399
0.1474687500000007,0.6379189594797399
1.6704187500000014,0.63871935967984
3.155268750000001,0.63951975987994
3.8753500000000036,0.6403201600800401
4.578200000000003,0.6411205602801401
4.461000000000002,0.6419209604802402
4.149150000000002,0.6427213606803402
4.285700000000002,0.6435217608804402
3.972850000000003,0.6443221610805403
4.558500000000002,0.6451225612806404
4.2466500000000025,0.6459229614807405
