电压(V),x轴(s)
-6.376531250000001,0.1144572286143071
-7.801743750000007,0.1152576288144072
-7.801743750000009,0.1160580290145072
-7.040618750000006,0.1168584292146073
-7.040618750000008,0.1176588294147073
-6.7089062500000045,0.1184592296148074
-7.254906250000003,0.1192596298149074
-8.447031250000006,0.1200600300150075
-8.993031250000005,0.1208604302151075
-9.190975000000005,0.1216608304152076
-9.190975000000003,0.1224612306153076
-8.116850000000001,0.1232616308154077
-7.17985,0.1240620310155077
-6.730562500000001,0.1248624312156078
-6.730562500000002,0.1256628314157078
-7.414187500000002,0.1264632316158079
-7.570187500000003,0.1272636318159079
-9.199859375000004,0.128064032016008
-9.199859375000004,0.128864432216108
-9.765984375000006,0.1296648324162081
-9.765984375000006,0.1304652326163081
-9.668484375000006,0.1312656328164082
-9.668484375000006,0.1320660330165082
-9.219359375000007,0.1328664332166083
-9.375359375000006,0.1336668334167083
-9.141253125000006,0.1344672336168084
-9.688253125000003,0.1352676338169084
-9.590378125000004,0.1360680340170085
-9.590378125000003,0.1368684342171085
-9.844090625000007,0.1376688344172086
-9.844090625000007,0.1384692346173086
-9.355465625000004,0.1392696348174087
-8.809465625000007,0.1400700350175087
-8.20243125,0.1408704352176088
-8.20243125,0.1416708354177088
-8.202431250000004,0.1424712356178089
-8.20243125,0.1432716358179089
-8.270906250000007,0.144072036018009
-8.426906250000005,0.144872436218109
-10.400031250000007,0.1456728364182091
-10.556031250000007,0.1464732366183091
-11.925975000000008,0.1472736368184092
-11.925975000000008,0.1480740370185092
-11.632850000000005,0.1488744372186093
-11.476850000000002,0.1496748374187093
-11.418062500000003,0.1504752376188094
-11.418062500000003,0.1512756378189094
-11.984187500000006,0.1520760380190095
-11.984187500000006,0.1528764382191095
-11.649531250000006,0.1536768384192096
-11.649531250000006,0.1544772386193096
-10.770906250000008,0.1552776388194097
-10.223906250000008,0.1560780390195097
-8.397931250000006,0.1568784392196098
-8.397931250000006,0.1576788394197098
-8.319431250000006,0.1584792396198099
-8.476431250000005,0.1592796398199099
-9.972062500000007,0.16008004002001
-10.519062500000008,0.16088044022011
-11.593687500000009,0.1616808404202101
-11.593687500000009,0.1624812406203101
-12.140850000000006,0.1632816408204102
-12.140850000000006,0.1640820410205102
-12.706975000000007,0.1648824412206103
-12.706975000000009,0.1656828414207103
-14.21085000000001,0.1664832416208104
-14.366850000000008,0.1672836418209104
-14.659975000000006,0.1680840420210105
-14.659975000000006,0.1688844422211105
-14.328187500000007,0.1696848424212106
-14.328187500000007,0.1704852426213106
-13.254062500000003,0.1712856428214107
-13.098062500000005,0.1720860430215107
-11.903743750000004,0.1728864432216108
-11.903743750000004,0.1736868434217108
-10.946618750000003,0.1744872436218109
-10.946618750000003,0.1752876438219109
-10.692406250000001,0.176088044022011
-10.692406250000001,0.176888444222111
-11.962031250000003,0.1776888444222111
-12.509031250000001,0.1784892446223111
-14.970118750000015,0.1792896448224112
-15.517118750000016,0.1800900450225112
-15.614743750000018,0.1808904452226113
-15.614743750000018,0.1816908454227113
-15.692906250000014,0.1824912456228114
-15.848906250000013,0.1832916458229114
-16.650031250000016,0.1840920460230115
-16.806031250000014,0.1848924462231115
-17.51197500000001,0.1856928464232116
-17.66797500000001,0.1864932466233116
-17.49185000000001,0.1872936468234117
-16.944850000000013,0.1880940470235117
-14.992187500000012,0.1888944472236118
-14.445187500000012,0.1896948474237118
-13.95656250000001,0.1904952476238119
-13.956562500000008,0.1912956478239119
-14.853118750000007,0.192096048024012
-14.853118750000007,0.192896448224112
-16.31724375000001,0.1936968484242121
-16.474243750000007,0.1944972486243121
-16.93271875000001,0.1952976488244122
-16.93271875000001,0.1960980490245122
-16.93271875000001,0.1968984492246123
-16.93271875000001,0.1976988494247123
-18.56606250000001,0.1984992496248124
-19.504062500000014,0.1992996498249124
-20.382687500000014,0.2001000500250125
-20.382687500000014,0.2009004502251125
-19.933475000000012,0.2017008504252126
-19.933475000000012,0.2025012506253126
-19.562350000000013,0.2033016508254127
-19.562350000000013,0.2041020510255127
-19.58926250000001,0.2049024512256128
-19.58926250000001,0.2057028514257128
-19.296137500000007,0.2065032516258129
-19.14013750000001,0.2073036518259129
-19.218387500000006,0.208104052026013
-19.218387500000006,0.208904452226113
-19.51101250000001,0.2097048524262131
-19.66701250000001,0.2105052526263131
-21.115268750000013,0.2113056528264132
-21.27126875000001,0.2121060530265132
-21.193268750000012,0.2129064532266133
-21.193268750000012,0.2137068534267133
-21.105206250000013,0.2145072536268134
-21.105206250000013,0.2153076538269134
-21.28133125000001,0.2161080540270135
-21.28133125000001,0.2169084542271135
-21.318878125000012,0.2177088544272136
-21.318878125000012,0.2185092546273136
-21.318878125000012,0.2193096548274137
-21.318878125000012,0.2201100550275137
-21.172403125000017,0.2209104552276138
-21.172403125000017,0.2217108554277138
-20.99677812500002,0.2225112556278139
-20.99677812500002,0.2233116558279139
-21.201734375000015,0.224112056028014
-21.201734375000015,0.224912456228114
-21.201734375000015,0.2257128564282141
-21.201734375000015,0.2265132566283141
-21.201734375000015,0.2273136568284142
-21.201734375000015,0.2281140570285142
-21.201734375000015,0.2289144572286143
-21.201734375000015,0.2297148574287143
-20.982171875000013,0.2305152576288144
-20.982171875000013,0.2313156578289144
-20.982171875000013,0.2321160580290145
-20.982171875000013,0.2329164582291145
-20.982171875000013,0.2337168584292146
-20.982171875000013,0.2345172586293146
-20.982171875000013,0.2353176588294147
-20.982171875000013,0.2361180590295147
-20.982171875000013,0.2369184592296148
-20.982171875000013,0.2377188594297148
-20.982171875000013,0.2385192596298149
-20.982171875000013,0.2393196598299149
-20.982171875000013,0.240120060030015
-20.982171875000013,0.240920460230115
-20.982171875000013,0.2417208604302151
-20.982171875000013,0.2425212606303151
-20.68935937500001,0.2433216608304152
-20.68935937500001,0.2441220610305152
-20.68935937500001,0.2449224612306153
-20.68935937500001,0.2457228614307153
-20.68935937500001,0.2465232616308154
-20.68935937500001,0.2473236618309154
-20.68935937500001,0.2481240620310155
-20.68935937500001,0.2489244622311155
-20.68935937500001,0.2497248624312156
-20.68935937500001,0.2505252626313157
-20.68935937500001,0.2513256628314157
-20.68935937500001,0.2521260630315158
-20.68935937500001,0.2529264632316158
-20.68935937500001,0.2537268634317158
-20.68935937500001,0.2545272636318159
-20.68935937500001,0.2553276638319159
-20.444984375000008,0.256128064032016
-20.444984375000008,0.256928464232116
-20.444984375000008,0.2577288644322161
-20.444984375000008,0.2585292646323162
-20.444984375000008,0.2593296648324162
-20.444984375000008,0.2601300650325163
-20.444984375000008,0.2609304652326163
-20.444984375000008,0.2617308654327164
-20.444984375000008,0.2625312656328164
-20.444984375000008,0.2633316658329164
-20.444984375000008,0.2641320660330165
-20.444984375000008,0.2649324662331165
-20.444984375000008,0.2657328664332166
-20.444984375000008,0.2665332666333166
-20.444984375000008,0.2673336668334167
-20.444984375000008,0.2681340670335168
-20.17610937500001,0.2689344672336168
-20.17610937500001,0.2697348674337169
-20.17610937500001,0.2705352676338169
-20.17610937500001,0.271335667833917
-20.17610937500001,0.272136068034017
-20.17610937500001,0.2729364682341171
-20.17610937500001,0.2737368684342171
-20.17610937500001,0.2745372686343171
-20.17610937500001,0.2753376688344172
-20.17610937500001,0.2761380690345172
-20.17610937500001,0.2769384692346173
-20.17610937500001,0.2777388694347174
-20.08817187500001,0.2785392696348174
-20.635171875000008,0.2793396698349175
-19.990546875000014,0.2801400700350175
-19.990546875000014,0.2809404702351176
-19.956421875000014,0.2817408704352176
-19.956421875000014,0.2825412706353177
-19.956421875000014,0.2833416708354177
-19.956421875000014,0.2841420710355177
-19.956421875000014,0.2849424712356178
-19.956421875000014,0.2857428714357178
-19.956421875000014,0.2865432716358179
-19.956421875000014,0.2873436718359179
-19.956421875000014,0.288144072036018
-19.956421875000014,0.2889444722361181
-19.956421875000014,0.2897448724362181
-19.956421875000014,0.2905452726363182
-19.956421875000014,0.2913456728364182
-19.956421875000014,0.2921460730365183
-19.956421875000014,0.2929464732366183
-19.956421875000014,0.2937468734367184
-19.712671875000012,0.2945472736368184
-19.712671875000012,0.2953476738369184
-19.712671875000012,0.2961480740370185
-19.712671875000012,0.2969484742371185
-19.712671875000012,0.2977488744372186
-19.712671875000012,0.2985492746373187
-19.712671875000012,0.2993496748374187
-19.712671875000012,0.3001500750375188
-19.712671875000012,0.3009504752376188
-19.712671875000012,0.3017508754377189
-19.712671875000012,0.3025512756378189
-19.712671875000012,0.303351675837919
-19.712671875000012,0.304152076038019
-19.712671875000012,0.304952476238119
-19.712671875000012,0.3057528764382191
-19.712671875000012,0.3065532766383191
-19.56623437500001,0.3073536768384192
-19.56623437500001,0.3081540770385192
-19.56623437500001,0.3089544772386193
-19.56623437500001,0.3097548774387194
-19.56623437500001,0.3105552776388194
-19.56623437500001,0.3113556778389195
-19.56623437500001,0.3121560780390195
-19.56623437500001,0.3129564782391196
-19.56623437500001,0.3137568784392196
-19.56623437500001,0.3145572786393197
-19.56623437500001,0.3153576788394197
-19.56623437500001,0.3161580790395197
-19.56623437500001,0.3169584792396198
-19.56623437500001,0.3177588794397198
-19.56623437500001,0.3185592796398199
-19.56623437500001,0.31935967983992
-19.19979687500001,0.32016008004002
-19.19979687500001,0.3209604802401201
-19.19979687500001,0.3217608804402201
-19.19979687500001,0.3225612806403202
-19.19979687500001,0.3233616808404202
-19.19979687500001,0.3241620810405203
-19.19979687500001,0.3249624812406203
-19.19979687500001,0.3257628814407203
-19.19979687500001,0.3265632816408204
-19.19979687500001,0.3273636818409204
-19.19979687500001,0.3281640820410205
-19.19979687500001,0.3289644822411205
-19.19979687500001,0.3297648824412206
-19.19979687500001,0.3305652826413207
-19.19979687500001,0.3313656828414207
-19.19979687500001,0.3321660830415208
-19.077921875000012,0.3329664832416208
-19.077921875000012,0.3337668834417209
-19.077921875000012,0.3345672836418209
-19.077921875000012,0.335367683841921
-19.077921875000012,0.336168084042021
-19.077921875000012,0.336968484242121
-19.077921875000012,0.3377688844422211
-19.077921875000012,0.3385692846423211
-19.077921875000012,0.3393696848424212
-19.077921875000012,0.3401700850425213
-19.077921875000012,0.3409704852426213
-19.077921875000012,0.3417708854427214
-19.077921875000012,0.3425712856428214
-19.077921875000012,0.3433716858429215
-19.077921875000012,0.3441720860430215
-19.077921875000012,0.3449724862431216
-18.833984375000007,0.3457728864432216
-18.833984375000007,0.3465732866433217
-18.833984375000007,0.3473736868434217
-18.833984375000007,0.3481740870435217
-18.833984375000007,0.3489744872436218
-18.833984375000007,0.3497748874437218
-18.833984375000007,0.3505752876438219
-18.833984375000007,0.351375687843922
-18.833984375000007,0.352176088044022
-18.833984375000007,0.3529764882441221
-18.833984375000007,0.3537768884442221
-18.833984375000007,0.3545772886443222
-18.912484375000005,0.3553776888444222
-18.75548437500001,0.3561780890445223
-18.833984375000007,0.3569784892446223
-18.833984375000007,0.3577788894447223
-18.63860937500001,0.3585792896448224
-18.63860937500001,0.3593796898449224
-18.63860937500001,0.3601800900450225
-18.63860937500001,0.3609804902451226
-18.63860937500001,0.3617808904452226
-18.63860937500001,0.3625812906453227
-18.63860937500001,0.3633816908454227
-18.63860937500001,0.3641820910455228
-18.63860937500001,0.3649824912456228
-18.63860937500001,0.3657828914457229
-18.63860937500001,0.3665832916458229
-18.63860937500001,0.367383691845923
-18.63860937500001,0.368184092046023
-18.63860937500001,0.368984492246123
-18.63860937500001,0.3697848924462231
-18.63860937500001,0.3705852926463231
-18.44310937500001,0.3713856928464232
-18.44310937500001,0.3721860930465233
-18.44310937500001,0.3729864932466233
-18.44310937500001,0.3737868934467234
-18.44310937500001,0.3745872936468234
-18.44310937500001,0.3753876938469235
-18.44310937500001,0.3761880940470235
-18.44310937500001,0.3769884942471236
-18.531171875000013,0.3777888944472236
-18.531171875000013,0.3785892946473236
-18.35504687500001,0.3793896948474237
-18.35504687500001,0.3801900950475237
-18.44310937500001,0.3809904952476238
-18.44310937500001,0.3817908954477239
-18.44310937500001,0.3825912956478239
-18.44310937500001,0.383391695847924
-18.223171875000013,0.384192096048024
-18.223171875000013,0.3849924962481241
-18.223171875000013,0.3857928964482241
-18.223171875000013,0.3865932966483242
-18.223171875000013,0.3873936968484242
-18.223171875000013,0.3881940970485243
-18.223171875000013,0.3889944972486243
-18.223171875000013,0.3897948974487243
-18.223171875000013,0.3905952976488244
-18.223171875000013,0.3913956978489245
-18.223171875000013,0.3921960980490245
-18.223171875000013,0.3929964982491246
-18.223171875000013,0.3937968984492246
-18.223171875000013,0.3945972986493247
-18.223171875000013,0.3953976988494247
-18.223171875000013,0.3961980990495248
-18.07660937500001,0.3969984992496248
-18.07660937500001,0.3977988994497249
-18.07660937500001,0.3985992996498249
-18.07660937500001,0.3993996998499249
-18.07660937500001,0.400200100050025
-18.07660937500001,0.401000500250125
-18.07660937500001,0.4018009004502251
-18.07660937500001,0.4026013006503252
-18.07660937500001,0.4034017008504252
-18.07660937500001,0.4042021010505253
-18.07660937500001,0.4050025012506253
-18.07660937500001,0.4058029014507254
-18.07660937500001,0.4066033016508254
-18.07660937500001,0.4074037018509255
-18.07660937500001,0.4082041020510255
-18.07660937500001,0.4090045022511256
-17.93029687500001,0.4098049024512256
-17.93029687500001,0.4106053026513256
-17.93029687500001,0.4114057028514257
-17.93029687500001,0.4122061030515258
-17.93029687500001,0.4130065032516258
-17.93029687500001,0.4138069034517259
-17.93029687500001,0.4146073036518259
-17.93029687500001,0.415407703851926
-17.93029687500001,0.416208104052026
-17.93029687500001,0.4170085042521261
-17.93029687500001,0.4178089044522261
-17.93029687500001,0.4186093046523262
-17.93029687500001,0.4194097048524262
-17.93029687500001,0.4202101050525263
-17.93029687500001,0.4210105052526263
-17.93029687500001,0.4218109054527263
-17.71092187500001,0.4226113056528264
-17.71092187500001,0.4234117058529265
-17.71092187500001,0.4242121060530265
-17.71092187500001,0.4250125062531266
-17.71092187500001,0.4258129064532266
-17.71092187500001,0.4266133066533267
-17.71092187500001,0.4274137068534267
-17.71092187500001,0.4282141070535268
-17.71092187500001,0.4290145072536268
-17.71092187500001,0.4298149074537269
-17.71092187500001,0.4306153076538269
-17.71092187500001,0.4314157078539269
-17.71092187500001,0.432216108054027
-17.71092187500001,0.4330165082541271
-17.71092187500001,0.4338169084542271
-17.71092187500001,0.4346173086543272
-17.564359375000006,0.4354177088544272
-17.564359375000006,0.4362181090545273
-17.564359375000006,0.4370185092546273
-17.564359375000006,0.4378189094547274
-17.564359375000006,0.4386193096548274
-17.564359375000006,0.4394197098549275
-17.564359375000006,0.4402201100550275
-17.564359375000006,0.4410205102551276
-17.652421875000005,0.4418209104552276
-17.652421875000005,0.4426213106553276
-17.554796875000008,0.4434217108554277
-17.39779687500001,0.4442221110555278
-17.564359375000006,0.4450225112556278
-17.564359375000006,0.4458229114557279
-17.564359375000006,0.4466233116558279
-17.564359375000006,0.447423711855928
-17.417734375000013,0.448224112056028
-17.417734375000013,0.4490245122561281
-17.417734375000013,0.4498249124562281
-17.417734375000013,0.4506253126563282
-17.417734375000013,0.4514257128564282
-17.417734375000013,0.4522261130565282
-17.417734375000013,0.4530265132566283
-17.417734375000013,0.4538269134567284
-17.417734375000013,0.4546273136568284
-17.417734375000013,0.4554277138569285
-17.417734375000013,0.4562281140570285
-17.417734375000013,0.4570285142571286
-17.417734375000013,0.4578289144572286
-17.417734375000013,0.4586293146573287
-17.417734375000013,0.4594297148574287
-17.417734375000013,0.4602301150575288
-17.222234375000014,0.4610305152576288
-17.222234375000014,0.4618309154577289
-17.222234375000014,0.4626313156578289
-17.222234375000014,0.4634317158579289
-17.222234375000014,0.464232116058029
-17.222234375000014,0.4650325162581291
-17.222234375000014,0.4658329164582291
-17.222234375000014,0.4666333166583292
-17.222234375000014,0.4674337168584292
-17.222234375000014,0.4682341170585293
-17.222234375000014,0.4690345172586293
-17.222234375000014,0.4698349174587294
-17.222234375000014,0.4706353176588294
-17.222234375000014,0.4714357178589295
-17.222234375000014,0.4722361180590295
-17.222234375000014,0.4730365182591295
-17.051171875000012,0.4738369184592296
-17.051171875000012,0.4746373186593297
-17.051171875000012,0.4754377188594297
-17.051171875000012,0.4762381190595298
-17.051171875000012,0.4770385192596298
-17.051171875000012,0.4778389194597299
-17.051171875000012,0.4786393196598299
-17.051171875000012,0.47943971985993
-17.051171875000012,0.48024012006003
-17.051171875000012,0.4810405202601301
-17.051171875000012,0.4818409204602301
-17.051171875000012,0.4826413206603302
-17.051171875000012,0.4834417208604302
-17.051171875000012,0.4842421210605303
-17.051171875000012,0.4850425212606303
-17.051171875000012,0.4858429214607304
-16.88023437500001,0.4866433216608304
-16.88023437500001,0.4874437218609305
-16.88023437500001,0.4882441220610305
-16.88023437500001,0.4890445222611306
-16.88023437500001,0.4898449224612306
-16.88023437500001,0.4906453226613307
-16.88023437500001,0.4914457228614307
-16.88023437500001,0.4922461230615308
-16.88023437500001,0.4930465232616308
-16.88023437500001,0.4938469234617309
-16.88023437500001,0.4946473236618309
-16.88023437500001,0.495447723861931
-16.88023437500001,0.496248124062031
-16.88023437500001,0.4970485242621311
-16.88023437500001,0.4978489244622311
-16.88023437500001,0.4986493246623312
-16.75829687500001,0.4994497248624312
-16.75829687500001,0.5002501250625313
-16.75829687500001,0.5010505252626314
-16.75829687500001,0.5018509254627314
-16.75829687500001,0.5026513256628314
-16.75829687500001,0.5034517258629315
-16.75829687500001,0.5042521260630316
-16.75829687500001,0.5050525262631316
-16.75829687500001,0.5058529264632317
-16.75829687500001,0.5066533266633317
-16.75829687500001,0.5074537268634317
-16.75829687500001,0.5082541270635318
-16.75829687500001,0.5090545272636319
-16.75829687500001,0.5098549274637318
-16.75829687500001,0.5106553276638319
-16.75829687500001,0.511455727863932
-16.53892187500001,0.5122561280640321
-16.53892187500001,0.5130565282641321
-16.53892187500001,0.5138569284642321
-16.53892187500001,0.5146573286643322
-16.53892187500001,0.5154577288644322
-16.53892187500001,0.5162581290645323
-16.53892187500001,0.5170585292646324
-16.53892187500001,0.5178589294647324
-16.53892187500001,0.5186593296648324
-16.53892187500001,0.5194597298649325
-16.53892187500001,0.5202601300650326
-16.53892187500001,0.5210605302651325
-16.53892187500001,0.5218609304652326
-16.53892187500001,0.5226613306653327
-16.53892187500001,0.5234617308654328
-16.53892187500001,0.5242621310655328
-16.35951875000001,0.5250625312656328
-16.35951875000001,0.5258629314657329
-16.35951875000001,0.5266633316658329
-16.35951875000001,0.527463731865933
-16.35951875000001,0.5282641320660331
-16.35951875000001,0.5290645322661331
-16.35951875000001,0.5298649324662331
-16.35951875000001,0.5306653326663332
-16.444968750000015,0.5314657328664333
-16.444968750000015,0.5322661330665333
-16.444968750000015,0.5330665332666333
-16.444968750000015,0.5338669334667334
-16.591243750000015,0.5346673336668335
-16.591243750000015,0.5354677338669335
-15.829618750000012,0.5362681340670336
-15.829618750000012,0.5370685342671336
-15.205565625000013,0.5378689344672336
-15.205565625000009,0.5386693346673337
-13.74094062500001,0.5394697348674338
-13.584940625000007,0.5402701350675339
-13.125715625000007,0.5410705352676338
-13.125715625000007,0.5418709354677339
-13.125715625000007,0.542671335667834
-13.125715625000009,0.543471735867934
-13.584815625000006,0.544272136068034
-14.131815625000009,0.5450725362681341
-15.010440625000008,0.5458729364682342
-15.010440625000008,0.5466733366683342
-14.366153125000011,0.5474737368684343
-14.209153125000011,0.5482741370685343
-11.96352812500001,0.5490745372686343
-11.96352812500001,0.5498749374687344
-10.519581250000007,0.5506753376688345
-9.972581250000006,0.5514757378689346
-9.483956250000006,0.5522761380690345
-9.483956250000006,0.5530765382691346
-9.865018750000006,0.5538769384692347
-9.865018750000006,0.5546773386693347
-9.865018750000006,0.5554777388694347
-9.865018750000006,0.5562781390695348
-9.481637500000005,0.5570785392696348
-9.481637500000005,0.5578789394697349
-9.110512500000004,0.558679339669835
-9.110512500000004,0.559479739869935
-9.296075000000005,0.560280140070035
-9.296075000000005,0.5610805402701351
-9.296075000000005,0.5618809404702352
-9.296075000000005,0.5626813406703352
-7.511975000000007,0.5634817408704352
-6.964975000000003,0.5642821410705353
-4.601850000000004,0.5650825412706354
-4.0548500000000045,0.5658829414707354
-3.9960625000000016,0.5666833416708354
-3.9960625000000025,0.5674837418709355
-4.679187500000002,0.5682841420710355
-4.836187500000003,0.5690845422711356
-5.038512500000002,0.5698849424712357
-5.038512500000001,0.5706853426713357
-4.081387500000003,0.5714857428714357
-4.081387500000002,0.5722861430715358
-4.472137500000001,0.5730865432716359
-4.472137500000002,0.5738869434717359
-4.647762500000002,0.5746873436718359
-4.647762500000001,0.575487743871936
-5.284975000000001,0.5762881440720361
-5.284975000000001,0.5770885442721361
-5.109349999999999,0.5778889444722362
-5.109350000000001,0.5786893446723362
-4.054187500000002,0.5794897448724362
-3.1171875000000018,0.5802901450725363
-1.9260625000000013,0.5810905452726364
-1.3790625000000016,0.5818909454727365
-0.0682437500000006,0.5826913456728364
0.08875624999999943,0.5834917458729365
0.5763812500000007,0.5842921460730366
0.5763812500000007,0.5850925462731366
0.05878124999999912,0.5858929464732366
0.05878124999999912,0.5866933466733367
0.05878124999999912,0.5874937468734368
0.05878124999999912,0.5882941470735368
-1.2615625000000001,0.5890945472736369
-1.2615625000000001,0.5898949474737369
-1.437187500000002,0.5906953476738369
-1.437187500000002,0.591495747873937
-1.5938500000000015,0.5922961480740371
-1.5938500000000007,0.5930965482741372
-2.159975000000001,0.5938969484742371
-2.159975000000001,0.5946973486743372
-1.962031249999999,0.5954977488744373
-0.6340312499999996,0.5962981490745373
1.7290937500000005,0.5970985492746373
2.276093750000001,0.5978989494747374
2.7253812500000016,0.5986993496748375
2.7253812500000016,0.5994997498749375
2.5497562499999997,0.6003001500750376
2.5497562499999997,0.6011005502751376
1.3297406250000012,0.6019009504752376
1.3297406250000012,0.6027013506753377
1.3297406250000012,0.6035017508754378
1.3297406250000012,0.6043021510755378
0.9875156250000003,0.6051025512756378
0.9875156250000003,0.6059029514757379
-0.3601093750000004,0.606703351675838
-0.3601093750000004,0.607503751875938
-1.6224906250000002,0.608304152076038
-1.622490625000001,0.6091045522761381
-1.7004906250000005,0.6099049524762381
-1.5444906250000017,0.6107053526763382
-1.163765625,0.6115057528764383
-0.6167656249999993,0.6123061530765384
0.8483593750000011,0.6131065532766383
0.8483593750000011,0.6139069534767384
0.5044281250000004,0.6147073536768385
0.660428125000001,0.6155077538769385
0.9530531250000003,0.6163081540770385
0.9530531250000003,0.6171085542771386
0.6312031250000008,0.6179089544772387
0.6312031250000008,0.6187093546773387
0.6312031250000008,0.6195097548774388
0.6312031250000008,0.6203101550775388
0.29679687500000007,0.6211105552776388
0.29679687500000007,0.6219109554777389
0.29679687500000007,0.622711355677839
