电压(V),x轴(s)
0.7788406250000002,0.0976488244122061
0.7788406250000002,0.0984492246123061
0.7546781250000003,0.0992496248124062
0.5003781250000001,0.1000500250125062
0.8035031250000002,0.1008504252126063
1.0568031250000003,0.1016508254127063
1.3349906250000012,0.1024512256128064
1.3349906250000012,0.1032516258129064
1.3349906250000012,0.1040520260130065
1.3349906250000012,0.1048524262131065
2.1061906250000018,0.1056528264132066
2.3604906250000015,0.1064532266133066
2.7319656250000017,0.1072536268134067
2.7319656250000017,0.1080540270135067
2.3336593750000016,0.1088544272136068
2.079359375000001,0.1096548274137068
2.079359375000001,0.1104552276138069
2.3336593750000016,0.1112556278139069
2.6709218750000012,0.112056028014007
2.6709218750000012,0.112856428214107
2.6709218750000012,0.1136568284142071
2.6709218750000012,0.1144572286143071
2.3409656250000013,0.1152576288144072
2.3409656250000013,0.1160580290145072
2.037840625000001,0.1168584292146073
2.037840625000001,0.1176588294147073
1.7699281250000003,0.1184592296148074
1.7699281250000003,0.1192596298149074
2.1404031250000006,0.1200600300150075
2.3947031250000013,0.1208604302151075
3.1048593750000015,0.1216608304152076
3.1048593750000015,0.1224612306153076
3.407984375000002,0.1232616308154077
3.407984375000002,0.1240620310155077
3.1585968750000024,0.1248624312156078
2.905296875000002,0.1256628314157078
3.2074218750000023,0.1264632316158079
3.461721875000002,0.1272636318159079
4.059190625000002,0.128064032016008
4.313490625000003,0.128864432216108
4.616615625000003,0.1296648324162081
4.362315625000003,0.1304652326163081
4.347703125000004,0.1312656328164082
3.7034031250000035,0.1320660330165082
3.400278125000003,0.1328664332166083
4.044578125000004,0.1336668334167083
4.007946875000004,0.1344672336168084
4.007946875000004,0.1352676338169084
4.379421875000002,0.1360680340170085
4.633721875000003,0.1368684342171085
4.301271875000002,0.1376688344172086
4.555571875000003,0.1384692346173086
4.555571875000003,0.1392696348174087
4.301271875000002,0.1400700350175087
4.435578125000004,0.1408704352176088
4.181278125000003,0.1416708354177088
4.416053125000003,0.1424712356178089
4.416053125000003,0.1432716358179089
4.772840625000004,0.144072036018009
4.772840625000004,0.144872436218109
5.143315625000003,0.1456728364182091
5.397615625000004,0.1464732366183091
6.229859375000004,0.1472736368184092
6.229859375000004,0.1480740370185092
6.464634375000004,0.1488744372186093
6.210334375000003,0.1496748374187093
6.195721875000002,0.1504752376188094
5.942421875000003,0.1512756378189094
5.570946875000002,0.1520760380190095
5.570946875000002,0.1528764382191095
5.622190625000004,0.1536768384192096
5.876490625000005,0.1544772386193096
5.856965625000004,0.1552776388194097
5.856965625000004,0.1560780390195097
5.588053125000004,0.1568784392196098
5.588053125000004,0.1576788394197098
5.284928125000003,0.1584792396198099
5.284928125000003,0.1592796398199099
4.858296875000003,0.16008004002001
5.111596875000003,0.16088044022011
5.5514218750000035,0.1616808404202101
5.805721875000004,0.1624812406203101
5.908209375000004,0.1632816408204102
6.161509375000003,0.1640820410205102
6.464634375000004,0.1648824412206103
6.210334375000003,0.1656828414207103
5.918009375000004,0.1664832416208104
5.918009375000004,0.1672836418209104
5.918009375000004,0.1680840420210105
5.918009375000004,0.1688844422211105
6.620859375000004,0.1696848424212106
6.620859375000004,0.1704852426213106
6.855634375000004,0.1712856428214107
6.601334375000003,0.1720860430215107
6.190909375000003,0.1728864432216108
5.937609375000004,0.1736868434217108
5.566134375000003,0.1744872436218109
5.566134375000003,0.1752876438219109
5.942346875000004,0.176088044022011
5.688046875000003,0.176888444222111
5.688046875000003,0.1776888444222111
5.942346875000004,0.1784892446223111
6.0131906250000045,0.1792896448224112
6.266490625000004,0.1800900450225112
6.246965625000002,0.1808904452226113
6.246965625000002,0.1816908454227113
6.300703125000003,0.1824912456228114
6.047403125000003,0.1832916458229114
5.675928125000004,0.1840920460230115
5.675928125000004,0.1848924462231115
5.248296875000003,0.1856928464232116
5.502596875000004,0.1864932466233116
5.551421875000005,0.1872936468234117
6.586721875000005,0.1880940470235117
7.080209375000005,0.1888944472236118
7.333509375000005,0.1896948474237118
7.313984375000003,0.1904952476238119
7.313984375000003,0.1912956478239119
7.021659375000001,0.192096048024012
6.376359375000001,0.192896448224112
6.699009375000001,0.1936968484242121
6.699009375000001,0.1944972486243121
6.689209375000003,0.1952976488244122
6.943509375000003,0.1960980490245122
6.9239843750000025,0.1968984492246123
6.9239843750000025,0.1976988494247123
6.6917031250000045,0.1984992496248124
6.437403125000004,0.1992996498249124
5.998578125000004,0.2001000500250125
5.744278125000004,0.2009004502251125
6.013190625000004,0.2017008504252126
6.657490625000003,0.2025012506253126
7.487315625000004,0.2033016508254127
7.741615625000005,0.2041020510255127
8.268315625000005,0.2049024512256128
8.522615625000006,0.2057028514257128
8.219490625000006,0.2065032516258129
7.966190625000006,0.2073036518259129
7.584990625000005,0.208104052026013
7.584990625000005,0.208904452226113
7.584990625000005,0.2097048524262131
7.584990625000005,0.2105052526263131
7.873253125000003,0.2113056528264132
8.517553125000004,0.2121060530265132
8.566378125000004,0.2129064532266133
8.820678125000004,0.2137068534267133
8.596028125000004,0.2145072536268134
8.596028125000004,0.2153076538269134
8.292903125000004,0.2161080540270135
8.292903125000004,0.2169084542271135
8.756990625000006,0.2177088544272136
8.756990625000006,0.2185092546273136
8.756990625000006,0.2193096548274137
8.756990625000006,0.2201100550275137
8.747190625000002,0.2209104552276138
9.001490625000002,0.2217108554277138
8.981965625000003,0.2225112556278139
8.981965625000003,0.2233116558279139
9.259678125000006,0.224112056028014
9.006378125000007,0.224912456228114
9.025903125000006,0.2257128564282141
9.025903125000006,0.2265132566283141
9.025903125000006,0.2273136568284142
9.025903125000006,0.2281140570285142
9.006378125000007,0.2289144572286143
9.259678125000006,0.2297148574287143
10.160271875000003,0.2305152576288144
10.414571875000004,0.2313156578289144
10.414571875000004,0.2321160580290145
10.160271875000003,0.2329164582291145
9.711721875000006,0.2337168584292146
9.457421875000005,0.2345172586293146
9.155296875000005,0.2353176588294147
9.408596875000004,0.2361180590295147
9.919190625000008,0.2369184592296148
10.172490625000007,0.2377188594297148
10.152965625000007,0.2385192596298149
10.152965625000007,0.2393196598299149
9.816703125000005,0.240120060030015
9.562403125000005,0.240920460230115
9.123578125000005,0.2417208604302151
8.478278125000006,0.2425212606303151
8.304946875000008,0.2433216608304152
8.304946875000008,0.2441220610305152
9.067421875000008,0.2449224612306153
9.320721875000007,0.2457228614307153
10.116334375000005,0.2465232616308154
10.370634375000005,0.2473236618309154
10.067509375000004,0.2481240620310155
9.423209375000006,0.2489244622311155
9.035703125000001,0.2497248624312156
8.390403125000002,0.2505252626313157
8.019928125000002,0.2513256628314157
8.019928125000002,0.2521260630315158
8.747190625000002,0.2529264632316158
9.001490625000002,0.2537268634317158
9.303615625000003,0.2545272636318159
9.050315625000003,0.2553276638319159
8.808634375000006,0.256128064032016
8.163334375000007,0.256928464232116
8.114509375000008,0.2577288644322161
7.470209375000008,0.2585292646323162
7.436071875000003,0.2593296648324162
7.436071875000003,0.2601300650325163
7.133946875000005,0.2609304652326163
7.133946875000005,0.2617308654327164
7.028965625000005,0.2625312656328164
7.028965625000005,0.2633316658329164
6.725840625000004,0.2641320660330165
6.725840625000004,0.2649324662331165
6.3007031250000045,0.2657328664332166
6.047403125000005,0.2665332666333166
6.066928125000004,0.2673336668334167
6.066928125000004,0.2681340670335168
6.308259375000002,0.2689344672336168
6.308259375000002,0.2697348674337169
5.9861093750000025,0.2705352676338169
6.630409375000002,0.271335667833917
6.601334375,0.272136068034017
6.855634375000001,0.2729364682341171
6.161509375000002,0.2737368684342171
5.908209375000003,0.2745372686343171
5.067784375000002,0.2753376688344172
4.423484375000003,0.2761380690345172
4.443009375000003,0.2769384692346173
4.443009375000003,0.2777388694347174
4.467171875000003,0.2785392696348174
4.721471875000003,0.2793396698349175
4.721471875000003,0.2801400700350175
4.467171875000003,0.2809404702351176
4.120634375000003,0.2817408704352176
3.4763343750000026,0.2825412706353177
3.0365093750000027,0.2833416708354177
2.7832093750000024,0.2841420710355177
2.8369468750000024,0.2849424712356178
2.8369468750000024,0.2857428714357178
3.2074218750000028,0.2865432716358179
3.4617218750000025,0.2873436718359179
3.5129656250000023,0.288144072036018
3.5129656250000023,0.2889444722361181
3.532490625000002,0.2897448724362181
2.888190625000002,0.2905452726363182
2.3947031250000013,0.2913456728364182
1.3594031250000014,0.2921460730365183
1.4472781250000015,0.2929464732366183
1.7015781250000013,0.2937468734367184
2.001209375000001,0.2945472736368184
2.2555093750000017,0.2953476738369184
2.2359843750000015,0.2961480740370185
2.2359843750000015,0.2969484742371185
1.898721875000001,0.2977488744372186
1.2544218750000011,0.2985492746373187
0.8839468750000008,0.2993496748374187
0.8839468750000008,0.3001500750375188
0.3879656250000003,0.3009504752376188
0.3879656250000003,0.3017508754377189
0.08484062500000022,0.3025512756378189
0.08484062500000022,0.303351675837919
0.1190531250000002,0.304152076038019
0.1190531250000002,0.304952476238119
-0.183071875,0.3057528764382191
-0.183071875,0.3065532766383191
0.11117812500000013,0.3073536768384192
0.11117812500000013,0.3081540770385192
-0.19194687499999996,0.3089544772386193
-0.19194687500000018,0.3097548774387194
-0.3140343750000001,0.3105552776388194
-0.3140343750000001,0.3113556778389195
0.44844062500000015,0.3121560780390195
0.7017406250000002,0.3129564782391196
1.2660718750000002,0.3137568784392196
1.2660718750000002,0.3145572786393197
0.5045968750000001,0.3153576788394197
0.2502968750000001,0.3161580790395197
-0.6331906250000003,0.3169584792396198
-0.8874906250000001,0.3177588794397198
-1.190615625,0.3185592796398199
-0.9363156250000002,0.31935967983992
-0.3519468750000001,0.32016008004002
-0.3519468750000001,0.3209604802401201
-0.3324218750000001,0.3217608804402201
-0.5867218749999998,0.3225612806403202
-0.6892093750000003,0.3233616808404202
-1.3335093750000007,0.3241620810405203
-1.7733343750000006,0.3249624812406203
-2.026634375000001,0.3257628814407203
-1.809965625000001,0.3265632816408204
-1.809965625000001,0.3273636818409204
-1.0484906250000006,0.3281640820410205
-0.4031906250000008,0.3289644822411205
-0.06692812500000023,0.3297648824412206
-0.06692812500000023,0.3305652826413207
-0.43740312500000034,0.3313656828414207
-1.0827031250000003,0.3321660830415208
-1.853903125000001,0.3329664832416208
-1.853903125000001,0.3337668834417209
-1.853903125000001,0.3345672836418209
-1.853903125000001,0.335367683841921
-1.4727031250000007,0.336168084042021
-1.2194031250000004,0.336968484242121
-0.7795781250000002,0.3377688844422211
-0.5252781250000005,0.3385692846423211
-1.202296875,0.3393696848424212
-1.4555968750000003,0.3401700850425213
-2.285421875000001,0.3409704852426213
-2.5397218750000015,0.3417708854427214
-2.8086343750000013,0.3425712856428214
-2.5543343750000016,0.3433716858429215
-1.7245093750000011,0.3441720860430215
-1.4702093750000014,0.3449724862431216
-1.1339468750000004,0.3457728864432216
-1.1339468750000004,0.3465732866433217
-1.1144218750000003,0.3473736868434217
-1.3677218750000006,0.3481740870435217
-2.182859375000001,0.3489744872436218
-2.182859375000001,0.3497748874437218
-2.417634375000002,0.3505752876438219
-2.163334375000001,0.351375687843922
-1.3627843750000004,0.352176088044022
-1.109484375,0.3529764882441221
-0.669659375,0.3537768884442221
-0.4153593750000002,0.3545772886443222
-0.5131093750000002,0.3553776888444222
-0.7674093750000002,0.3561780890445223
-0.8162343750000001,0.3569784892446223
-1.4605343750000004,0.3577788894447223
-1.3665375000000006,0.3585792896448224
-1.3665375000000006,0.3593796898449224
-0.9960625000000003,0.3601800900450225
-0.7417625000000005,0.3609804902451226
-0.47285000000000044,0.3617808904452226
-0.7271500000000004,0.3625812906453227
-1.0986250000000006,0.3633816908454227
-1.0986250000000006,0.3641820910455228
-1.0642875000000005,0.3649824912456228
-1.0642875000000005,0.3657828914457229
-1.0447625000000005,0.3665832916458229
-1.2980625000000008,0.367383691845923
-1.4201500000000007,0.368184092046023
-1.1668500000000004,0.368984492246123
-0.7270250000000003,0.3697848924462231
-0.08272500000000016,0.3705852926463231
-0.17955312499999998,0.3713856928464232
-0.17955312499999998,0.3721860930465233
-0.17955312499999998,0.3729864932466233
-0.17955312499999998,0.3737868934467234
-0.47287812500000026,0.3745872936468234
-0.7261781250000003,0.3753876938469235
-0.8140531250000005,0.3761880940470235
-0.16975312500000017,0.3769884942471236
0.2187531250000001,0.3777888944472236
0.4720531250000004,0.3785892946473236
1.1661781250000005,0.3793896948474237
0.9118781250000003,0.3801900950475237
0.8972656250000002,0.3809904952476238
0.2529656250000003,0.3817908954477239
-0.18685937499999983,0.3825912956478239
-0.8311593749999999,0.383391695847924
-1.2867218750000007,0.384192096048024
-1.0334218750000004,0.3849924962481241
-0.20259687500000023,0.3857928964482241
0.44170312499999986,0.3865932966483242
0.8912531250000004,0.3873936968484242
1.1445531250000005,0.3881940970485243
1.1445531250000005,0.3889944972486243
0.8912531250000004,0.3897948974487243
0.796071875,0.3905952976488244
0.796071875,0.3913956978489245
0.561296875,0.3921960980490245
0.8155968750000002,0.3929964982491246
1.6112093750000007,0.3937968984492246
1.864509375000001,0.3945972986493247
2.626984375000001,0.3953976988494247
2.626984375000001,0.3961980990495248
2.3409656250000017,0.3969984992496248
2.3409656250000017,0.3977988994497249
1.5794906250000011,0.3985992996498249
1.3251906250000014,0.3993996998499249
1.057278125000001,0.400200100050025
1.3105781250000013,0.401000500250125
1.682053125000001,0.4018009004502251
1.682053125000001,0.4026013006503252
1.832865625000001,0.4034017008504252
1.5795656250000008,0.4042021010505253
1.832865625000001,0.4050025012506253
1.5795656250000008,0.4058029014507254
1.633128125000001,0.4066033016508254
1.8864281250000012,0.4074037018509255
1.652653125000001,0.4082041020510255
1.652653125000001,0.4090045022511256
1.9939031250000008,0.4098049024512256
1.9939031250000008,0.4106053026513256
2.6880281250000007,0.4114057028514257
2.6880281250000007,0.4122061030515258
3.009678125000001,0.4130065032516258
2.756378125000001,0.4138069034517259
2.3165531250000004,0.4146073036518259
1.281253125,0.415407703851926
0.9205781250000005,0.416208104052026
0.6662781250000003,0.4170085042521261
0.9694031250000004,0.4178089044522261
1.2227031250000007,0.4186093046523262
1.7161906250000005,0.4194097048524262
1.9694906250000008,0.4202101050525263
2.3409656250000013,0.4210105052526263
2.3409656250000013,0.4218109054527263
1.3866343750000003,0.4226113056528264
1.1323343750000006,0.4234117058529265
0.3025093750000001,0.4242121060530265
0.04820937500000011,0.4250125062531266
-0.2197031249999999,0.4258129064532266
0.03359687500000019,0.4266133066533267
0.7960718750000002,0.4274137068534267
0.7960718750000002,0.4282141070535268
0.7789656250000005,0.4290145072536268
0.7789656250000005,0.4298149074537269
0.40749062500000033,0.4306153076538269
0.15319062500000036,0.4314157078539269
-0.574071875,0.432216108054027
-0.574071875,0.4330165082541271
-0.593596875,0.4338169084542271
-0.33929687500000005,0.4346173086543272
0.8774406250000005,0.4354177088544272
1.1317406250000004,0.4362181090545273
1.4348656250000005,0.4370185092546273
1.1805656250000003,0.4378189094547274
0.7749531250000004,0.4386193096548274
0.13065312500000026,0.4394197098549275
-0.3091718749999999,0.4402201100550275
-0.562471875,0.4410205102551276
-0.3458031250000003,0.4418209104552276
-0.3458031250000003,0.4426213106553276
-0.3262781250000003,0.4434217108554277
-0.5795781250000005,0.4442221110555278
-0.6137156250000005,0.4450225112556278
-0.6137156250000005,0.4458229114557279
-0.9168406250000004,0.4466233116558279
-0.9168406250000004,0.447423711855928
-1.1168406250000005,0.448224112056028
-1.1168406250000005,0.4490245122561281
-1.0973156250000002,0.4498249124562281
-1.3506156250000005,0.4506253126563282
-1.082703125,0.4514257128564282
-0.8284031250000001,0.4522261130565282
-0.8479281250000001,0.4530265132566283
-0.8479281250000001,0.4538269134567284
-0.3519468750000001,0.4546273136568284
-0.3519468750000001,0.4554277138569285
-1.1144218750000001,0.4562281140570285
-1.3677218750000004,0.4570285142571286
-2.485984375000001,0.4578289144572286
-2.485984375000001,0.4586293146573287
-2.5055093750000013,0.4594297148574287
-2.2512093750000006,0.4602301150575288
-1.472703125000001,0.4610305152576288
-1.2194031250000006,0.4618309154577289
-1.2389281250000006,0.4626313156578289
-1.2389281250000006,0.4634317158579289
-1.966190625000001,0.464232116058029
-2.6104906250000015,0.4650325162581291
-3.050315625000002,0.4658329164582291
-3.3036156250000013,0.4666333166583292
-2.820928125000001,0.4674337168584292
-2.1756281250000002,0.4682341170585293
-1.736803125000001,0.4690345172586293
-1.4825031250000011,0.4698349174587294
-1.190003125000001,0.4706353176588294
-1.8343031250000008,0.4714357178589295
-2.2731281250000004,0.4722361180590295
-2.918428125000001,0.4730365182591295
-3.3439750000000004,0.4738369184592296
-3.3439750000000004,0.4746373186593297
-2.9735000000000014,0.4754377188594297
-2.7192000000000016,0.4762381190595298
-2.3382500000000013,0.4770385192596298
-2.3382500000000013,0.4778389194597299
-2.016100000000001,0.4786393196598299
-2.6604000000000014,0.47943971985993
-2.626262500000001,0.48024012006003
-2.880562500000001,0.4810405202601301
-2.880562500000001,0.4818409204602301
-2.626262500000001,0.4826413206603302
-2.680000000000002,0.4834417208604302
-2.680000000000002,0.4842421210605303
-2.680000000000002,0.4850425212606303
-2.680000000000002,0.4858429214607304
-3.163850000000002,0.4866433216608304
-3.4171500000000012,0.4874437218609305
-3.163850000000002,0.4882441220610305
-3.4171500000000012,0.4890445222611306
-3.041512500000001,0.4898449224612306
-3.6858125000000013,0.4906453226613307
-3.363662500000001,0.4914457228614307
-3.363662500000001,0.4922461230615308
-3.3806437500000017,0.4930465232616308
-3.3806437500000017,0.4938469234617309
-3.400168750000002,0.4946473236618309
-3.1468687500000025,0.495447723861931
-3.078268750000002,0.496248124062031
-3.078268750000002,0.4970485242621311
-3.448743750000001,0.4978489244622311
-3.7030437500000017,0.4986493246623312
-3.775134375000001,0.4994497248624312
-3.775134375000001,0.5002501250625313
-3.4720093749999994,0.5010505252626314
-3.4720093749999994,0.5018509254627314
-3.248109375000001,0.5026513256628314
-3.5014093750000006,0.5034517258629315
-3.5502343749999996,0.5042521260630316
-4.194534375,0.5050525262631316
-4.986209375000003,0.5058529264632317
-5.630509375000003,0.5066533266633317
-5.542634375000003,0.5074537268634317
-5.2883343750000025,0.5082541270635318
-4.8837218750000035,0.5090545272636319
-4.238421875000003,0.5098549274637318
-4.189596875000003,0.5106553276638319
-3.936296875000003,0.511455727863932
-4.240840625000002,0.5122561280640321
-4.240840625000002,0.5130565282641321
-4.612315625000003,0.5138569284642321
-4.866615625000003,0.5146573286643322
-4.597703125000002,0.5154577288644322
-4.343403125000001,0.5162581290645323
-3.6502781250000007,0.5170585292646324
-4.294578125000001,0.5178589294647324
-4.636778125000003,0.5186593296648324
-4.636778125000003,0.5194597298649325
-5.652553125000002,0.5202601300650326
-5.398253125000001,0.5210605302651325
-5.554803125000001,0.5218609304652326
-5.3005031250000005,0.5226613306653327
-4.861678125000003,0.5234617308654328
-4.607378125000002,0.5242621310655328
-4.986209375000003,0.5250625312656328
-5.239509375000003,0.5258629314657329
-5.6793343750000025,0.5266633316658329
-5.933634375000003,0.527463731865933
-6.055721875000004,0.5282641320660331
-5.4104218750000035,0.5290645322661331
-4.580596875000003,0.5298649324662331
-4.326296875000002,0.5306653326663332
-3.5819281250000006,0.5314657328664333
-3.5819281250000006,0.5322661330665333
-3.885053125000002,0.5330665332666333
-3.885053125000002,0.5338669334667334
-4.700190625000002,0.5346673336668335
-4.954490625000003,0.5354677338669335
-5.256615625000002,0.5362681340670336
-5.003315625000003,0.5370685342671336
-4.135859375000002,0.5378689344672336
-4.135859375000002,0.5386693346673337
-4.116334375000001,0.5394697348674338
-4.370634375000002,0.5402701350675339
-4.492721875000002,0.5410705352676338
-4.238421875000001,0.5418709354677339
-4.189596875000001,0.542671335667834
-3.545296875000001,0.543471735867934
-3.3914906250000003,0.544272136068034
-3.138190625000001,0.5450725362681341
-3.371965625,0.5458729364682342
-3.371965625,0.5466733366683342
-3.4257031249999996,0.5474737368684343
-3.172403125,0.5482741370685343
-3.1919281250000004,0.5490745372686343
-3.1919281250000004,0.5498749374687344
-2.627596875000002,0.5506753376688345
-2.373296875000001,0.5514757378689346
-2.6080718750000016,0.5522761380690345
-2.6080718750000016,0.5530765382691346
-2.5543343750000016,0.5538769384692347
-2.8086343750000013,0.5546773386693347
-2.573859375000002,0.5554777388694347
-2.573859375000002,0.5562781390695348
-1.6289281250000003,0.5570785392696348
-1.6289281250000003,0.5578789394697349
-1.6094031250000007,0.558679339669835
-1.8637031250000005,0.559479739869935
-1.8978406250000008,0.560280140070035
-1.8978406250000008,0.5610805402701351
-2.5226156250000016,0.5618809404702352
-2.268315625000001,0.5626813406703352
-1.367721875000001,0.5634817408704352
-1.1144218750000008,0.5642821410705353
-1.1339468750000008,0.5650825412706354
-1.1339468750000008,0.5658829414707354
-1.0802093750000006,0.5666833416708354
-1.7245093750000005,0.5674837418709355
-2.163334375000001,0.5682841420710355
-2.417634375000002,0.5690845422711356
-2.1316156250000007,0.5698849424712357
-1.8783156250000004,0.5706853426713357
-1.0484906250000003,0.5714857428714357
-0.4031906250000006,0.5722861430715358
0.324071875,0.5730865432716359
0.324071875,0.5738869434717359
-0.43740312500000034,0.5746873436718359
-0.6917031250000003,0.575487743871936
-1.434762500000001,0.5762881440720361
-1.6890625000000008,0.5770885442721361
-1.385937500000001,0.5778889444722362
-1.1326375000000006,0.5786893446723362
-1.1863750000000008,0.5794897448724362
-1.1863750000000008,0.5802901450725363
-1.1668500000000008,0.5810905452726364
-1.4201500000000011,0.5818909454727365
-1.1986187500000007,0.5826913456728364
-1.451918750000001,0.5834917458729365
-1.451918750000001,0.5842921460730366
-1.1986187500000007,0.5850925462731366
-1.398356250000001,0.5858929464732366
-1.1450562500000008,0.5866933466733367
-1.3788312500000008,0.5874937468734368
-1.3788312500000008,0.5882941470735368
-1.4605343750000008,0.5890945472736369
-1.2072343750000005,0.5898949474737369
-1.1584093750000006,0.5906953476738369
-0.9041093750000008,0.591495747873937
-0.8063593750000008,0.5922961480740371
-1.0606593750000006,0.5930965482741372
-1.1094843750000005,0.5938969484742371
-1.7537843750000004,0.5946973486743372
-1.7049843750000007,0.5954977488744373
-1.7049843750000007,0.5962981490745373
-0.9435093750000003,0.5970985492746373
-0.6892093750000003,0.5978989494747374
-0.7429468750000006,0.5986993496748375
-0.7429468750000006,0.5994997498749375
-1.5044218750000007,0.6003001500750376
-1.7587218750000004,0.6011005502751376
-2.5543343750000016,0.6019009504752376
-2.8086343750000013,0.6027013506753377
-2.505509375000002,0.6035017508754378
-2.2512093750000015,0.6043021510755378
-1.3677218750000006,0.6051025512756378
-1.1144218750000003,0.6059029514757379
-0.8112968750000005,0.606703351675838
-1.0655968750000004,0.607503751875938
-1.1851906250000006,0.608304152076038
-2.219490625000001,0.6091045522761381
-2.6593156250000014,0.6099049524762381
-2.913615625000001,0.6107053526763382
-2.2537031250000004,0.6115057528764383
-0.8284031250000005,0.6123061530765384
-0.0669281249999999,0.6131065532766383
-0.0669281249999999,0.6139069534767384
-0.4202968750000011,0.6147073536768385
-1.0655968750000009,0.6155077538769385
-2.2854218750000017,0.6163081540770385
-2.5397218750000023,0.6171085542771386
-2.4859843750000015,0.6179089544772387
-2.4859843750000015,0.6187093546773387
-1.3335093750000007,0.6195097548774388
-0.6892093750000005,0.6203101550775388
-0.456928125000001,0.6211105552776388
-0.456928125000001,0.6219109554777389
-0.760053125000001,0.622711355677839
-0.760053125000001,0.6235117558779391
